order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300087.XSHE,2016-01-04,78.0514,4079.0,63.8715,72.4411,1078296.8333,63.8715,71.0231,63.8715,70698133.07,2.558
300087.XSHE,2016-01-05,70.2833,6644.0,63.6865,64.3647,1884827.6667,57.4597,61.652,58.6927,114524193.67,4.4713
300087.XSHE,2016-01-06,70.0367,4808.0,66.2759,66.3992,1305083.1667,57.3364,63.1316,63.1316,82215263.72,3.096
300087.XSHE,2016-01-07,72.9343,976.0,59.7408,65.2278,311184.8333,59.6791,64.7346,59.6791,18886622.12,0.7382
300087.XSHE,2016-01-08,65.721,5189.0,60.049,62.885,1185545.6667,53.7605,60.6039,54.0072,69019492.58,2.8124
300087.XSHE,2016-01-11,66.0293,5707.0,54.0688,60.049,1492022.6667,54.0688,60.049,54.0688,81868172.42,3.5395
300087.XSHE,2016-01-12,59.4942,3998.0,52.0959,54.8086,1195338.3333,48.6434,54.0072,49.6915,61327735.81,2.8356
300087.XSHE,2016-01-13,57.3364,3110.0,52.4042,53.6372,818565.5,46.8555,52.4042,50.4313,41715866.48,1.9418
300087.XSHE,2016-01-14,57.6446,3930.0,53.5756,54.3154,1327576.3333,47.1638,50.1231,49.4449,67907668.5,3.1493
300087.XSHE,2016-01-15,58.9393,3388.0,50.9246,54.1305,1075672.6667,48.2119,53.6372,49.5066,54683061.38,2.5518
300087.XSHE,2016-01-18,56.0417,1829.0,56.0417,56.0417,1256496.6667,45.8074,52.4042,51.8493,67715246.32,2.9807
300087.XSHE,2016-01-19,61.652,13523.0,60.5423,61.652,3737771.0,50.4313,56.1033,56.0417,216976859.49,8.8669
300087.XSHE,2016-01-20,66.5842,12298.0,59.6175,61.5903,2870920.0,54.5004,58.5694,57.398,165063426.19,6.8106
300087.XSHE,2016-01-21,65.5977,7205.0,54.747,59.9257,1741043.5,53.6372,58.5694,54.6853,98636849.74,4.1302
300087.XSHE,2016-01-22,60.234,6573.0,57.8296,57.8296,1615245.8333,49.2599,56.7198,54.2538,88627981.9,3.8318
300087.XSHE,2016-01-25,63.6249,5624.0,59.6791,59.8024,1328139.8333,52.0343,57.9529,57.2131,75404105.84,3.1507
300087.XSHE,2016-01-26,65.6594,8496.0,55.8567,61.3437,2283337.3333,53.6989,58.6311,54.562,131321966.17,5.4167
300087.XSHE,2016-01-27,61.467,7652.0,59.5558,60.234,2041856.1667,50.2464,56.4116,53.0207,112828006.41,4.8438
300087.XSHE,2016-01-28,65.5361,8644.0,58.816,60.6039,2408510.8333,53.5756,58.5694,57.3364,139772073.08,5.7136
300087.XSHE,2016-01-29,64.6729,7804.0,58.816,59.8641,1985939.5,52.9591,57.9529,54.9319,111221342.08,4.7112
300087.XSHE,2016-02-01,64.6729,5654.0,58.9393,59.6791,1799267.5,52.9591,58.2611,57.3364,102656132.37,4.2683
300087.XSHE,2016-02-02,64.8579,7832.0,60.7889,61.9603,2356987.1667,53.0207,59.3709,58.0145,139540275.64,5.5914
300087.XSHE,2016-02-03,66.8924,4211.0,59.9257,60.8505,1194737.8333,54.6853,59.8641,59.1243,69812425.3,2.8342
300087.XSHE,2016-02-04,65.906,4344.0,60.419,61.4054,1354483.1667,53.9455,59.8024,59.8024,79970844.82,3.2132
300087.XSHE,2016-02-05,66.4609,4834.0,61.3437,61.9603,1581183.6667,54.3771,60.1107,59.9874,93841943.92,3.751
300087.XSHE,2016-02-15,67.5089,4770.0,61.7137,61.8986,1591755.1667,55.2402,59.7408,58.0145,93398859.0,3.776
300087.XSHE,2016-02-16,67.8789,7833.0,65.5977,67.5089,2187896.0,55.5485,61.652,61.0355,137893968.91,5.1902
300087.XSHE,2016-02-17,72.1328,5553.0,66.2759,67.2007,1404910.6667,59.0626,65.3511,64.488,89760230.54,3.3328
300087.XSHE,2016-02-18,72.9343,6115.0,63.6249,66.5842,1595070.5,59.6791,65.721,63.5016,100716194.76,3.7839
300087.XSHE,2016-02-19,69.975,3864.0,63.6865,64.7346,1053371.1667,57.2747,63.1933,62.6384,65188243.21,2.4989
300087.XSHE,2016-02-22,70.0367,4109.0,64.0564,65.2278,1186419.0,57.3364,64.9812,63.5016,74307383.33,2.8145
300087.XSHE,2016-02-23,70.4682,3746.0,63.4399,64.6729,1068940.6667,57.6446,64.1181,62.5151,65929527.61,2.5358
300087.XSHE,2016-02-24,69.7901,4188.0,62.7617,64.4263,1092294.6667,57.0898,63.5632,61.0355,66693141.08,2.5912
300087.XSHE,2016-02-25,69.0502,15438.0,69.0502,69.0502,5950943.6667,56.4732,62.2685,58.9393,378060028.83,14.1172
300087.XSHE,2016-02-26,75.9553,26737.0,75.9553,75.9553,8904250.3333,62.1452,70.8381,69.6668,647316885.33,21.1232
300087.XSHE,2016-02-29,0.0,0.0,75.9553,75.9553,0.0,0.0,75.9553,75.9553,0.0,0.0
300087.XSHE,2016-03-01,0.0,0.0,75.9553,75.9553,0.0,0.0,75.9553,75.9553,0.0,0.0
300087.XSHE,2016-03-02,0.0,0.0,75.9553,75.9553,0.0,0.0,75.9553,75.9553,0.0,0.0
300087.XSHE,2016-03-03,0.0,0.0,75.9553,75.9553,0.0,0.0,75.9553,75.9553,0.0,0.0
300087.XSHE,2016-03-04,0.0,0.0,75.9553,75.9553,0.0,0.0,75.9553,75.9553,0.0,0.0
300087.XSHE,2016-03-07,0.0,0.0,75.9553,75.9553,0.0,0.0,75.9553,75.9553,0.0,0.0
300087.XSHE,2016-03-08,0.0,0.0,75.9553,75.9553,0.0,0.0,75.9553,75.9553,0.0,0.0
300087.XSHE,2016-03-09,0.0,0.0,75.9553,75.9553,0.0,0.0,75.9553,75.9553,0.0,0.0
300087.XSHE,2016-03-10,0.0,0.0,75.9553,75.9553,0.0,0.0,75.9553,75.9553,0.0,0.0
300087.XSHE,2016-03-11,0.0,0.0,75.9553,75.9553,0.0,0.0,75.9553,75.9553,0.0,0.0
300087.XSHE,2016-03-14,0.0,0.0,75.9553,75.9553,0.0,0.0,75.9553,75.9553,0.0,0.0
300087.XSHE,2016-03-15,0.0,0.0,75.9553,75.9553,0.0,0.0,75.9553,75.9553,0.0,0.0
300087.XSHE,2016-03-16,0.0,0.0,75.9553,75.9553,0.0,0.0,75.9553,75.9553,0.0,0.0
300087.XSHE,2016-03-17,0.0,0.0,75.9553,75.9553,0.0,0.0,75.9553,75.9553,0.0,0.0
300087.XSHE,2016-03-18,0.0,0.0,75.9553,75.9553,0.0,0.0,75.9553,75.9553,0.0,0.0
300087.XSHE,2016-03-21,83.5385,22082.0,75.5237,76.5101,6246482.5,68.3721,75.7087,71.2081,449210443.36,14.7134
300087.XSHE,2016-03-22,83.1069,14507.0,73.6125,75.5237,3699582.3333,68.0022,73.6741,72.1328,264690416.92,8.7143
300087.XSHE,2016-03-23,80.9491,14258.0,73.1193,76.3868,3458450.1667,66.2759,75.1538,72.4411,250003519.12,8.1463
300087.XSHE,2016-03-24,80.4559,12800.0,69.7901,72.3794,2882301.5,65.7827,72.1945,69.5435,198203773.61,6.7892
300087.XSHE,2016-03-25,76.7567,8099.0,70.5915,72.0712,1760979.1667,62.8234,69.6668,69.3585,120846623.32,4.1479
300087.XSHE,2016-03-28,77.6815,8000.0,69.6668,72.3794,2047139.5,63.5632,70.5915,68.6187,140912979.52,4.822
300087.XSHE,2016-03-29,76.6334,9798.0,71.8862,73.7974,2252385.8333,62.7001,70.16,68.0638,155221613.78,5.3054
300087.XSHE,2016-03-30,79.0995,8257.0,72.7494,73.1809,1986953.0,64.6729,71.2697,71.0231,139466537.6,4.6802
300087.XSHE,2016-03-31,80.0243,7290.0,70.7765,73.3042,1773052.5,65.4744,72.9343,70.5299,123615069.6,4.1764
300087.XSHE,2016-04-01,77.8665,4782.0,69.3585,70.6532,1153631.3333,63.6865,69.5435,68.8653,78199593.04,2.7173
300087.XSHE,2016-04-05,76.3252,5913.0,71.393,72.0712,1460340.5,62.4535,69.3585,69.3585,100749114.75,3.4398
300087.XSHE,2016-04-06,78.5446,4838.0,71.2697,71.7013,1232972.1667,64.2414,70.6532,70.4682,85325669.52,2.9042
300087.XSHE,2016-04-07,78.4213,8400.0,71.0848,73.1193,2139935.1667,64.1181,71.9479,71.0231,150358731.4,5.0406
300087.XSHE,2016-04-08,78.1747,6517.0,68.6803,70.4066,1491147.1667,63.9948,70.3449,67.8172,99564816.06,3.5124
300087.XSHE,2016-04-11,75.5237,4793.0,69.975,70.16,1274532.8333,61.837,68.4954,68.4954,86275055.55,3.0021
300087.XSHE,2016-04-12,77.0033,3339.0,69.1735,69.9134,928610.5,63.0083,68.9269,68.4954,62327372.66,2.1873
300087.XSHE,2016-04-13,76.0786,4967.0,69.9134,70.7765,1399386.3333,62.2685,69.1119,69.1119,95590945.73,3.2962
300087.XSHE,2016-04-14,76.88,4155.0,70.7765,71.1464,1165129.6667,62.9467,70.2833,69.6668,79875618.14,2.7444
300087.XSHE,2016-04-15,77.8665,7876.0,72.996,73.1193,1941305.5,63.6865,71.2081,70.8381,136809308.7,4.5727
300087.XSHE,2016-04-18,80.2709,5782.0,70.7148,72.996,1297347.8333,65.721,71.5163,70.3449,89831974.48,3.0559
300087.XSHE,2016-04-19,77.8048,3475.0,70.5915,72.0095,912689.5,63.6249,70.7765,69.8517,62757011.84,2.1498
300087.XSHE,2016-04-20,77.6815,6648.0,64.6729,71.7013,1638515.5,63.5632,71.4547,63.5632,106313443.67,3.8595
300087.XSHE,2016-04-21,71.1464,4401.0,62.885,65.8443,1259060.0,58.1995,64.1797,62.7617,78647908.79,2.9657
300087.XSHE,2016-04-22,69.1735,2352.0,64.1181,64.1797,609011.8333,56.5965,63.3783,62.3302,37621446.88,1.4345
300087.XSHE,2016-04-25,70.5299,2703.0,63.5632,64.1181,577304.1667,57.7063,63.1933,62.6384,35521386.93,1.3598
300087.XSHE,2016-04-26,69.9134,4012.0,65.8443,65.9676,936763.3333,57.2131,63.0083,63.0083,59323091.46,2.2065
300087.XSHE,2016-04-27,72.4411,3453.0,65.1045,67.0774,859725.0,59.2476,65.3511,64.6729,55133414.05,2.0251
300087.XSHE,2016-04-28,71.6396,3190.0,66.2759,66.7691,764110.1667,58.5694,65.5977,64.7963,48938892.19,1.7998
300087.XSHE,2016-04-29,72.9343,2539.0,65.721,67.5706,759454.1667,59.6791,66.7691,65.3511,49108735.47,1.7889
300087.XSHE,2016-05-03,72.3178,5320.0,69.8517,70.2216,1398152.6667,59.1243,66.5225,66.5225,94274652.51,3.2933
300087.XSHE,2016-05-04,76.8184,3498.0,69.4818,70.0983,901612.0,62.885,69.2968,69.1119,61034264.59,2.1237
300087.XSHE,2016-05-05,76.4485,3241.0,70.0367,70.5915,1037009.1667,62.5151,69.0502,69.0502,70616784.15,2.4426
300087.XSHE,2016-05-06,77.065,3842.0,67.324,70.4682,1276308.3333,63.0083,70.2833,67.0774,85392883.66,3.0063
300087.XSHE,2016-05-09,74.0441,3810.0,63.07,66.6458,1122421.8333,60.6039,66.4609,62.5768,69687764.6,2.6438
300087.XSHE,2016-05-10,69.3585,1799.0,63.3783,64.3647,577651.8333,56.7815,62.885,62.7617,35720697.56,1.3606
300087.XSHE,2016-05-11,69.7284,2332.0,63.5016,65.8443,573990.3333,57.0281,63.9948,63.5016,36003774.78,1.352
300087.XSHE,2016-05-12,69.8517,2099.0,63.3166,63.7482,610610.1667,57.1514,62.8234,61.837,37313324.16,1.4383
300087.XSHE,2016-05-13,69.6668,1750.0,62.8234,64.488,610109.0,56.9664,63.07,62.7001,37596815.39,1.4371
300087.XSHE,2016-05-16,69.1119,1793.0,63.9948,64.1181,529586.5,56.5349,62.5151,61.7753,32611648.14,1.2474
300087.XSHE,2016-05-17,70.4066,3117.0,65.2895,67.0774,872334.6667,57.583,63.9331,63.8098,55772343.63,2.0548
300087.XSHE,2016-05-18,71.8246,3128.0,61.652,64.8579,888726.3333,58.7544,64.6729,59.8641,54100847.51,2.0934
300087.XSHE,2016-05-19,67.8172,3150.0,64.1797,64.6113,922218.0,55.4868,61.652,61.652,57219184.49,2.1723
300087.XSHE,2016-05-20,70.5915,1586.0,64.4263,64.5496,412977.5,57.7679,63.1933,63.0083,25642199.84,0.9728
300087.XSHE,2016-05-23,70.8998,1950.0,65.4744,65.9676,828758.0,58.0145,64.7346,64.1181,52698880.81,1.9521
300087.XSHE,2016-05-24,72.0095,2834.0,67.0774,67.6322,935365.3333,58.9393,65.0429,64.303,59978402.78,2.2032
300087.XSHE,2016-05-25,73.7974,2908.0,66.3376,68.0022,1014784.6667,60.3573,67.0157,66.0909,66192116.78,2.3903
300087.XSHE,2016-05-26,72.996,2013.0,66.3376,66.6458,570545.3333,59.6791,65.1662,63.1933,36150565.52,1.3439
300087.XSHE,2016-05-27,72.996,1471.0,65.3511,66.3376,327873.3333,59.6791,66.3376,65.1045,20939034.78,0.7723
300087.XSHE,2016-05-30,71.8862,2326.0,66.2759,67.4473,614652.0,58.816,64.7346,63.5016,39481730.63,1.4478
300087.XSHE,2016-05-31,72.9343,3242.0,68.3104,68.6803,906758.6667,59.6791,65.9676,65.9676,59843204.43,2.1358
300087.XSHE,2016-06-01,75.1538,2719.0,67.5706,68.9269,693398.3333,61.467,68.3104,67.3856,45910882.69,1.6333
300087.XSHE,2016-06-02,74.3523,2338.0,68.0638,68.3104,632215.3333,60.7889,67.5706,66.7691,41542310.8,1.4892
300087.XSHE,2016-06-03,74.8455,1992.0,67.6939,68.3721,569455.0,61.2821,67.9405,66.5842,37450419.83,1.3413
300087.XSHE,2016-06-06,74.4756,1860.0,68.1255,69.0502,576511.5,60.9122,68.1255,66.6458,38031922.42,1.358
300087.XSHE,2016-06-07,74.9688,1334.0,67.2623,68.3104,332004.0,61.3437,67.8172,66.9541,21830572.21,0.782
300087.XSHE,2016-06-08,73.9824,3012.0,65.1045,67.5089,963925.0,60.5423,67.139,65.0429,61877188.7,2.2705
300087.XSHE,2016-06-13,71.6396,3188.0,62.2069,64.4263,1378582.6667,58.5694,64.4263,61.7137,84190176.12,3.2472
300087.XSHE,2016-06-14,68.4337,2321.0,61.9603,63.07,653068.0,55.98,62.2069,61.4054,39312774.5,1.5383
300087.XSHE,2016-06-15,68.1871,2676.0,62.885,63.6249,1355386.0,55.7951,61.7137,61.467,82989411.15,3.1926
300087.XSHE,2016-06-16,69.1735,3356.0,61.7753,63.1933,1134220.6667,56.5965,62.4535,61.5903,68519234.44,2.6716
300087.XSHE,2016-06-17,67.9405,2469.0,63.0083,63.3166,863838.6667,55.6101,61.837,61.7753,52772648.96,2.0347
300087.XSHE,2016-06-20,69.2968,2056.0,63.6865,64.1797,693661.3333,56.7198,62.7001,62.2685,42786999.54,1.6339
300087.XSHE,2016-06-21,70.0367,1963.0,62.5151,64.0564,627399.8333,57.3364,63.6865,62.2685,38683901.96,1.4778
300087.XSHE,2016-06-22,68.742,1428.0,63.3783,63.6865,444596.5,56.2883,62.3302,62.3302,27239677.41,1.0472
