order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688571.XSHG,2021-01-18,11.15,0.0,9.22,9.33,5019411.0,7.43,9.2,9.13,46126364.0,6.9063
688571.XSHG,2021-01-19,11.06,0.0,9.32,9.35,4656916.0,7.38,9.23,9.14,43164354.0,6.4075
688571.XSHG,2021-01-20,11.18,0.0,9.26,9.66,4936573.0,7.46,9.47,9.22,46346942.0,6.7923
688571.XSHG,2021-01-21,11.11,0.0,9.18,9.33,4128368.0,7.41,9.33,9.14,38001247.0,5.6803
688571.XSHG,2021-01-22,11.02,0.0,8.91,9.23,4694437.0,7.34,9.18,8.88,42332200.0,6.4592
688571.XSHG,2021-01-25,10.69,0.0,8.99,9.13,3990561.0,7.13,9.0,8.9,35884865.0,5.4907
688571.XSHG,2021-01-26,10.79,0.0,9.18,9.28,5030978.0,7.19,8.88,8.75,45677092.0,6.9222
688571.XSHG,2021-01-27,11.02,0.0,9.05,9.14,2882118.0,7.34,9.08,8.99,26133361.0,3.9656
688571.XSHG,2021-01-28,10.86,0.0,8.98,9.25,3547277.0,7.24,9.0,8.91,32173274.0,4.8808
688571.XSHG,2021-01-29,10.78,0.0,8.71,9.08,4332731.0,7.18,8.99,8.62,38097890.0,5.9615
688571.XSHG,2021-02-01,10.45,0.0,9.19,9.19,4903589.0,6.97,8.65,8.65,44174520.0,6.747
688571.XSHG,2021-02-02,11.03,0.0,9.0,9.29,3857322.0,7.35,9.28,8.97,35154206.0,5.3074
688571.XSHG,2021-02-03,10.8,0.0,8.75,8.99,2866999.0,7.2,8.92,8.75,25391856.0,3.9448
688571.XSHG,2021-02-04,10.5,0.0,8.43,8.78,3097500.0,7.0,8.74,8.34,26292093.0,4.2619
688571.XSHG,2021-02-05,10.12,0.0,8.41,8.52,2309985.0,6.74,8.48,8.28,19449883.0,3.1784
688571.XSHG,2021-02-08,10.09,0.0,8.23,8.4,2525242.0,6.73,8.4,8.2,20937310.0,3.4745
688571.XSHG,2021-02-09,9.88,0.0,8.33,8.34,1855942.0,6.58,8.29,8.22,15363475.0,2.5536
688571.XSHG,2021-02-10,10.0,0.0,8.28,8.36,1915837.0,6.66,8.34,8.25,15887295.0,2.636
688571.XSHG,2021-02-18,9.94,0.0,8.49,8.61,2776228.0,6.62,8.36,8.36,23481252.0,3.8199
688571.XSHG,2021-02-19,10.19,0.0,8.8,8.84,3621134.0,6.79,8.52,8.4,31427266.0,4.9824
688571.XSHG,2021-02-22,10.56,0.0,8.87,9.04,5168251.0,7.04,8.8,8.77,46152791.0,7.1111
688571.XSHG,2021-02-23,10.64,0.0,8.92,9.11,3640853.0,7.1,9.06,8.82,32687812.0,5.0095
688571.XSHG,2021-02-24,10.7,0.0,8.93,9.1,3068359.0,7.14,8.93,8.88,27601379.0,4.2218
688571.XSHG,2021-02-25,10.72,0.0,8.91,9.05,2354058.0,7.14,8.93,8.91,21085041.0,3.239
688571.XSHG,2021-02-26,10.69,0.0,9.16,9.28,4316871.0,7.13,8.85,8.8,39334167.0,5.9397
688571.XSHG,2021-03-01,10.99,0.0,9.38,9.47,3771353.0,7.33,9.17,9.16,35238863.0,5.1891
688571.XSHG,2021-03-02,11.26,0.0,9.27,9.55,3696529.0,7.5,9.35,9.2,34511347.0,5.0861
688571.XSHG,2021-03-03,11.12,0.0,9.37,9.4,2590328.0,7.42,9.23,9.18,24073853.0,3.5641
688571.XSHG,2021-03-04,11.24,0.0,9.14,9.4,3331935.0,7.5,9.3,9.12,30824152.0,4.5845
688571.XSHG,2021-03-05,10.97,0.0,9.25,9.29,2137991.0,7.31,9.15,9.08,19710727.0,2.9417
688571.XSHG,2021-03-08,11.1,0.0,9.2,9.54,3195150.0,7.4,9.41,9.2,29906438.0,4.3963
688571.XSHG,2021-03-09,11.04,0.0,8.86,9.28,3251680.0,7.36,9.25,8.83,29390260.0,4.4741
688571.XSHG,2021-03-10,10.63,0.0,8.73,9.06,2471726.0,7.09,9.04,8.67,21815434.0,3.4009
688571.XSHG,2021-03-11,10.48,0.0,9.05,9.05,1976561.0,6.98,8.76,8.73,17632298.0,2.7196
688571.XSHG,2021-03-12,10.86,0.0,8.86,9.11,2487126.0,7.24,9.09,8.86,22415651.0,3.2436
688571.XSHG,2021-03-15,10.63,0.0,8.75,8.96,1693981.0,7.09,8.88,8.72,14968082.0,2.2092
688571.XSHG,2021-03-16,10.5,0.0,8.94,8.94,2260061.0,7.0,8.78,8.76,20058494.0,2.9474
688571.XSHG,2021-03-17,10.73,0.0,9.09,9.18,3563865.0,7.15,9.02,8.94,32402890.0,4.6478
688571.XSHG,2021-03-18,10.91,0.0,9.19,9.26,3467707.0,7.27,9.05,9.05,31718377.0,4.5224
688571.XSHG,2021-03-19,11.03,0.0,9.2,9.46,5251468.0,7.35,9.35,9.19,48904479.0,6.8487
688571.XSHG,2021-03-22,11.04,0.0,9.31,9.36,3178930.0,7.36,9.22,9.19,29483375.0,4.1458
688571.XSHG,2021-03-23,11.17,0.0,9.06,9.38,3028279.0,7.45,9.37,9.03,27836479.0,3.9493
688571.XSHG,2021-03-24,10.87,0.0,9.33,9.54,5330726.0,7.25,9.02,9.02,49804038.0,6.952
688571.XSHG,2021-03-25,11.2,0.0,9.23,9.48,3351650.0,7.46,9.29,9.14,31185407.0,4.371
688571.XSHG,2021-03-26,11.08,0.0,9.23,9.28,2398978.0,7.38,9.1,9.1,22062705.0,3.1286
688571.XSHG,2021-03-29,11.08,0.0,9.27,9.37,2245336.0,7.38,9.28,9.21,20817064.0,2.9282
688571.XSHG,2021-03-30,11.12,0.0,9.14,9.32,2207343.0,7.42,9.32,9.11,20318304.0,2.8787
688571.XSHG,2021-03-31,10.97,0.0,9.33,9.52,4037202.0,7.31,9.11,9.11,37848778.0,5.2651
688571.XSHG,2021-04-01,11.2,0.0,9.36,9.45,2510645.0,7.46,9.32,9.24,23499286.0,3.2742
688571.XSHG,2021-04-02,11.23,0.0,9.7,9.75,6056795.0,7.49,9.39,9.26,57987998.0,7.8989
688571.XSHG,2021-04-06,11.64,0.0,9.91,10.05,6275781.0,7.76,9.73,9.67,61991067.0,8.1845
688571.XSHG,2021-04-07,11.89,0.0,10.0,10.15,6238165.0,7.93,9.88,9.75,62018327.0,8.1355
688571.XSHG,2021-04-08,12.0,0.0,9.83,10.18,5473990.0,8.0,10.04,9.8,54663537.0,7.1389
688571.XSHG,2021-04-09,11.8,0.0,9.8,9.98,3411043.0,7.86,9.76,9.7,33542680.0,4.4485
688571.XSHG,2021-04-12,11.76,0.0,9.51,9.93,3931263.0,7.84,9.87,9.5,38076279.0,5.1269
688571.XSHG,2021-04-13,11.41,0.0,9.34,9.61,2796814.0,7.61,9.5,9.29,26379048.0,3.6475
688571.XSHG,2021-04-14,11.21,0.0,9.45,9.51,2153766.0,7.47,9.34,9.26,20228246.0,2.8088
688571.XSHG,2021-04-15,11.34,0.0,9.35,9.54,1786894.0,7.56,9.49,9.3,16769851.0,2.3304
688571.XSHG,2021-04-16,11.22,0.0,9.76,9.83,3442159.0,7.48,9.45,9.35,33208439.0,4.4891
688571.XSHG,2021-04-19,11.71,0.0,10.1,10.24,7595884.0,7.81,9.76,9.7,76508544.0,9.9061
688571.XSHG,2021-04-20,12.12,0.0,9.94,10.28,5406733.0,8.08,10.09,9.91,54541004.0,7.0512
688571.XSHG,2021-04-21,11.93,0.0,9.98,10.1,3349454.0,7.95,9.9,9.79,33317247.0,4.3682
688571.XSHG,2021-04-22,11.98,0.0,9.81,10.06,3081319.0,7.98,9.99,9.8,30524281.0,4.0185
688571.XSHG,2021-04-23,11.77,0.0,9.72,9.9,2520353.0,7.85,9.9,9.62,24479955.0,3.2869
688571.XSHG,2021-04-26,11.66,0.0,9.74,9.81,2029343.0,7.78,9.7,9.6,19754182.0,2.6466
688571.XSHG,2021-04-27,11.69,0.0,8.89,9.67,7556587.0,7.79,9.62,8.83,68738496.0,9.8549
688571.XSHG,2021-04-28,10.67,0.0,8.86,8.97,2605574.0,7.11,8.85,8.8,23096169.0,3.398
688571.XSHG,2021-04-29,10.63,0.0,8.72,8.92,3126763.0,7.09,8.92,8.67,27366886.0,4.0778
688571.XSHG,2021-04-30,10.46,0.0,8.55,8.76,2569494.0,6.98,8.7,8.46,22092633.0,3.351
688571.XSHG,2021-05-06,10.26,0.0,8.64,8.68,1575933.0,6.84,8.61,8.52,13586980.0,2.0552
688571.XSHG,2021-05-07,10.37,0.0,8.59,8.68,2059333.0,6.91,8.65,8.5,17654387.0,2.6857
688571.XSHG,2021-05-10,10.31,0.0,8.56,8.68,1939094.0,6.87,8.68,8.46,16524921.0,2.5289
688571.XSHG,2021-05-11,10.27,0.0,8.58,8.6,1675722.0,6.85,8.56,8.4,14244012.0,2.1854
688571.XSHG,2021-05-12,10.3,0.0,8.63,8.68,1618620.0,6.86,8.53,8.42,13878589.0,2.1109
688571.XSHG,2021-05-13,10.36,0.0,8.49,8.66,2128991.0,6.9,8.61,8.47,18232022.0,2.7765
688571.XSHG,2021-05-14,10.19,0.0,8.63,8.63,1890194.0,6.79,8.57,8.51,16221072.0,2.4651
688571.XSHG,2021-05-17,10.36,0.0,8.57,8.65,2383779.0,6.9,8.61,8.5,20389386.0,3.1088
688571.XSHG,2021-05-18,10.28,0.0,8.6,8.62,2108239.0,6.86,8.59,8.47,18030724.0,2.7494
688571.XSHG,2021-05-19,10.32,0.0,8.46,8.64,2495087.0,6.88,8.59,8.43,21269690.0,3.254
688571.XSHG,2021-05-20,10.15,0.0,8.31,8.46,3321899.0,6.77,8.46,8.25,27685879.0,4.3322
688571.XSHG,2021-05-21,9.97,0.0,8.38,8.46,2133110.0,6.65,8.34,8.3,17898682.0,2.7819
688571.XSHG,2021-05-24,10.0519,0.0,8.4712,8.532,1423815.0,6.7081,8.4205,8.3496,11899193.0,1.8569
688571.XSHG,2021-05-25,10.1634,0.0,8.4915,8.5219,1771050.0,6.779,8.5219,8.4104,14810814.0,2.3097
688571.XSHG,2021-05-26,10.1938,0.0,8.532,8.5928,1917815.0,6.7891,8.5117,8.4712,16163627.0,2.5011
688571.XSHG,2021-05-27,10.2343,0.0,8.6536,8.7347,2524156.0,6.8296,8.5421,8.5117,21541120.0,3.2919
688571.XSHG,2021-05-28,10.3863,0.0,8.5523,8.7043,2825192.0,6.9208,8.684,8.4307,23856123.0,3.6845
688571.XSHG,2021-05-31,10.2647,0.0,8.5928,8.6435,2796686.0,6.8398,8.5523,8.5117,23646093.0,3.6473
688571.XSHG,2021-06-01,10.3154,0.0,8.7853,8.836,4543882.0,6.8702,8.6029,8.5523,39278458.0,5.9259
688571.XSHG,2021-06-02,10.5383,0.0,8.9677,9.1906,7232569.0,7.0323,8.7651,8.7347,64194711.0,9.4323
688571.XSHG,2021-06-03,10.7613,0.0,8.8968,9.3426,5562092.0,7.1742,8.8968,8.8664,49883094.0,7.2538
688571.XSHG,2021-06-04,10.6802,0.0,8.8968,9.1805,4216374.0,7.1134,8.9576,8.7955,37255672.0,5.4988
688571.XSHG,2021-06-07,10.6802,0.0,8.8866,8.9474,3328148.0,7.1134,8.8461,8.7448,29013250.0,4.3404
688571.XSHG,2021-06-08,10.6599,0.0,9.1602,9.2008,5090582.0,7.1134,8.8765,8.8157,45538744.0,6.6389
688571.XSHG,2021-06-09,10.9943,0.0,9.0184,9.2008,3592248.0,7.3262,9.1805,8.836,31986188.0,4.6848
688571.XSHG,2021-06-10,10.8221,0.0,9.0285,9.1805,4310736.0,7.2147,8.9576,8.9474,38515325.0,5.6218
688571.XSHG,2021-06-11,10.8322,0.0,9.2514,9.6162,9669689.0,7.2248,9.1197,9.0184,89220369.0,12.7233
688571.XSHG,2021-06-15,11.1058,0.0,8.917,9.3224,5271669.0,7.3971,9.1298,8.8968,47107213.0,6.9364
688571.XSHG,2021-06-16,10.7005,0.0,8.8259,9.0386,3094362.0,7.1336,8.9069,8.8056,27205022.0,4.0715
688571.XSHG,2021-06-17,10.589,0.0,8.9373,8.9981,2372209.0,7.0627,8.8259,8.7651,20874815.0,3.1213
688571.XSHG,2021-06-18,10.7207,0.0,8.9474,9.0893,2640993.0,7.1539,8.9272,8.8968,23421954.0,3.475
688571.XSHG,2021-06-21,10.741,0.0,9.0893,9.14,2507148.0,7.1539,8.9576,8.8968,22310909.0,3.2989
688571.XSHG,2021-06-22,10.9031,0.0,9.1906,9.2312,3830197.0,7.2755,9.0285,9.0184,34521824.0,5.0397
688571.XSHG,2021-06-23,11.0247,0.0,9.1298,9.1805,2194960.0,7.3566,9.1096,9.0589,19786911.0,2.8881
688571.XSHG,2021-06-24,10.9538,0.0,9.0082,9.1805,3326285.0,7.3059,9.1805,8.9474,29674218.0,4.3767
688571.XSHG,2021-06-25,10.8119,1609.0,8.9576,9.069,2345206.0,7.2046,9.0488,8.8866,20737162.0,3.0858
688571.XSHG,2021-06-28,10.7511,1236.0,9.069,9.0893,2240865.0,7.164,8.9474,8.9272,19948504.0,2.9485
688571.XSHG,2021-06-29,10.8829,1859.0,8.9981,9.221,2739653.0,7.2552,9.069,8.9778,24636529.0,3.6048
688571.XSHG,2021-06-30,10.8018,1779.0,9.1298,9.1602,2894093.0,7.1944,9.069,8.9981,25938676.0,3.808
688571.XSHG,2021-07-01,10.9538,1729.0,8.8866,9.1704,2351307.0,7.3059,9.14,8.8765,20925589.0,3.0938
688571.XSHG,2021-07-02,10.6599,2001.0,8.8157,8.9576,2957370.0,7.1134,8.8765,8.6637,25636235.0,3.8913
688571.XSHG,2021-07-05,10.5789,1021.0,8.9272,8.9272,1812462.0,7.0526,8.8157,8.8157,15869138.0,2.3848
688571.XSHG,2021-07-06,10.7106,1268.0,8.9981,9.0285,1849542.0,7.1438,8.8765,8.8461,16332755.0,2.4336
688571.XSHG,2021-07-07,10.8018,2324.0,9.14,9.1805,3792750.0,7.1944,8.9272,8.9272,34031587.0,4.9905
688571.XSHG,2021-07-08,10.9639,1821.0,9.1197,9.1704,2709547.0,7.316,9.1602,9.0488,24337917.0,3.5652
688571.XSHG,2021-07-09,10.9437,2978.0,9.3426,9.3933,4510026.0,7.2958,9.0994,9.0488,41177944.0,5.9342
688571.XSHG,2021-07-12,11.2071,2470.0,9.3122,9.4237,4063293.0,7.4782,9.3528,9.2616,37391873.0,5.3464
688571.XSHG,2021-07-13,11.1767,2453.0,9.3832,9.444,3374019.0,7.4478,9.2616,9.1704,30931122.0,4.4395
688571.XSHG,2021-07-14,11.2578,1761.0,9.1704,9.4136,3370094.0,7.5086,9.3832,9.1704,30828059.0,4.4343
688571.XSHG,2021-07-15,11.0044,2217.0,9.069,9.3021,3040768.0,7.3363,9.14,8.9069,27239120.0,4.001
688571.XSHG,2021-07-16,10.8829,1509.0,9.0184,9.1704,1881395.0,7.2552,9.1704,8.9778,16846548.0,2.4755
688571.XSHG,2021-07-19,10.8221,1534.0,8.9576,9.0184,1716496.0,7.2147,9.0184,8.8866,15154539.0,2.2585
688571.XSHG,2021-07-20,10.7511,834.0,8.9778,9.0082,1360250.0,7.164,8.8968,8.8664,12008393.0,1.7898
688571.XSHG,2021-07-21,10.7714,1085.0,9.0893,9.1096,1882773.0,7.1843,9.0082,8.9373,16848204.0,2.4773
688571.XSHG,2021-07-22,10.9031,1206.0,9.1704,9.2616,2468290.0,7.2755,9.0792,9.0589,22323247.0,3.2478
688571.XSHG,2021-07-23,11.0044,1537.0,9.0488,9.1602,2735177.0,7.3363,9.1501,8.917,24335982.0,3.5989
688571.XSHG,2021-07-26,10.8626,1855.0,8.684,9.0488,2759744.0,7.235,9.0386,8.6637,23981129.0,3.6312
688571.XSHG,2021-07-27,10.4167,1231.0,8.6435,8.7955,2335223.0,6.9512,8.7043,8.6333,20109251.0,3.0727
688571.XSHG,2021-07-28,10.3762,1588.0,8.38,8.6435,2043741.0,6.9107,8.6435,8.2989,16981052.0,2.6891
688571.XSHG,2021-07-29,10.0519,1261.0,8.4509,8.5827,1822572.0,6.7081,8.4915,8.4104,15260144.0,2.3981
688571.XSHG,2021-07-30,10.1431,1503.0,8.6739,8.684,2171911.0,6.7587,8.4509,8.3496,18326031.0,2.8578
688571.XSHG,2021-08-02,10.4066,1190.0,8.7651,8.7853,2043073.0,6.9411,8.684,8.5523,17547723.0,2.6883
688571.XSHG,2021-08-03,10.5181,1523.0,8.7448,8.836,2057466.0,7.012,8.7752,8.684,17794105.0,2.7072
688571.XSHG,2021-08-04,10.4978,747.0,8.7955,8.8056,1496846.0,6.9918,8.7651,8.7043,12931577.0,1.9695
688571.XSHG,2021-08-05,10.5586,907.0,8.6739,8.7853,1616032.0,7.0323,8.7853,8.6333,13854300.0,2.1264
688571.XSHG,2021-08-06,10.4066,754.0,8.6536,8.7651,1112511.0,6.9411,8.7549,8.5827,9485278.0,1.4638
688571.XSHG,2021-08-09,10.3863,1003.0,8.8157,8.8866,1727636.0,6.9208,8.6536,8.6333,14981209.0,2.2732
688571.XSHG,2021-08-10,10.5789,2125.0,9.0386,9.1197,3141054.0,7.0526,8.7853,8.7853,27985685.0,4.133
688571.XSHG,2021-08-11,10.8423,2556.0,9.1501,9.1704,2934428.0,7.235,9.0386,8.9677,26288829.0,3.8611
688571.XSHG,2021-08-12,10.9842,1389.0,9.1602,9.221,1959987.0,7.316,9.221,8.9981,17620206.0,2.5789
688571.XSHG,2021-08-13,10.9943,1551.0,9.1096,9.2109,1912909.0,7.3262,9.1602,9.0386,17174560.0,2.517
688571.XSHG,2021-08-16,10.9335,1667.0,9.0792,9.2008,1889008.0,7.2856,9.0792,9.0488,17019297.0,2.4855
688571.XSHG,2021-08-17,10.893,1800.0,8.836,9.0994,2910355.0,7.2654,9.0589,8.8056,25682483.0,3.8294
688571.XSHG,2021-08-18,10.5991,1587.0,8.917,8.9981,1305977.0,7.0728,8.8157,8.8157,11480658.0,1.7184
688571.XSHG,2021-08-19,10.7005,1459.0,8.9272,9.069,1515183.0,7.1336,8.917,8.8866,13420926.0,1.9937
688571.XSHG,2021-08-20,10.7106,1235.0,8.7853,8.9069,1715824.0,7.1438,8.8866,8.6536,14821673.0,2.2577
688571.XSHG,2021-08-23,10.5383,3166.0,9.2312,9.2514,3931871.0,7.0323,8.7955,8.7955,35467116.0,5.1735
688571.XSHG,2021-08-24,11.0754,3274.0,9.2616,9.4034,3564097.0,7.387,9.2717,9.1197,32599333.0,4.6896
688571.XSHG,2021-08-25,11.1159,2842.0,9.3325,9.3832,3360956.0,7.4072,9.2312,9.1906,30913445.0,4.3973
688571.XSHG,2021-08-26,11.197,2577.0,9.1704,9.373,2652252.0,7.468,9.2312,9.1298,24191085.0,3.47
688571.XSHG,2021-08-27,11.0044,2627.0,9.2413,9.3426,2325145.0,7.3363,9.3224,9.1704,21267504.0,3.0421
688571.XSHG,2021-08-30,11.0855,2821.0,9.3224,9.4034,2594224.0,7.3971,9.3832,9.1906,23733639.0,3.3941
688571.XSHG,2021-08-31,11.1868,2844.0,9.1805,9.3224,2710261.0,7.4579,9.3224,8.9981,24480271.0,3.5459
688571.XSHG,2021-09-01,11.0146,3099.0,9.2008,9.292,3045020.0,7.3464,9.1805,8.9778,27429636.0,3.9839
688571.XSHG,2021-09-02,11.045,2194.0,9.3426,9.3933,4057400.0,7.3566,9.1805,9.069,36916474.0,5.3085
688571.XSHG,2021-09-03,11.2071,3074.0,9.2514,9.4237,3471226.0,7.4782,9.292,9.1805,31829613.0,4.5415
688571.XSHG,2021-09-06,11.1058,3192.0,9.5554,9.6061,5336266.0,7.3971,9.3021,9.292,50031279.0,6.9817
688571.XSHG,2021-09-07,11.4706,2946.0,9.4541,9.5757,3618989.0,7.6403,9.525,9.3832,33773524.0,4.7349
688571.XSHG,2021-09-08,11.349,1830.0,9.4034,9.4946,3522721.0,7.5592,9.4946,9.3224,32650931.0,4.6089
688571.XSHG,2021-09-09,11.2882,1340.0,9.3325,9.4237,2555242.0,7.5187,9.4237,9.2818,23570050.0,3.3431
688571.XSHG,2021-09-10,11.197,1758.0,9.3224,9.373,2668974.0,7.468,9.3122,9.2514,24533752.0,3.4919
688571.XSHG,2021-09-13,11.1868,2660.0,9.4541,9.5554,3038956.0,7.4579,9.3122,9.2818,28327872.0,3.976
688571.XSHG,2021-09-14,11.349,2562.0,9.1501,9.4338,2786024.0,7.5592,9.3933,9.1197,25477712.0,3.6451
688571.XSHG,2021-09-15,10.9842,1095.0,9.2008,9.2514,1420205.0,7.316,9.1501,9.14,12898194.0,1.8581
688571.XSHG,2021-09-16,11.045,1602.0,9.0792,9.3224,1645510.0,7.3566,9.2109,9.0589,14888700.0,2.1529
688571.XSHG,2021-09-17,10.893,1900.0,9.14,9.1704,2097612.0,7.2654,9.0994,8.9576,18781146.0,2.7444
688571.XSHG,2021-09-22,10.9639,1961.0,9.0792,9.14,2069315.0,7.316,9.1096,8.9069,18374424.0,2.7074
688571.XSHG,2021-09-23,10.893,1704.0,9.1197,9.1704,2027145.0,7.2654,9.0893,9.0488,18234220.0,2.6522
688571.XSHG,2021-09-24,10.9437,2172.0,8.917,9.1501,2163057.0,7.2958,9.14,8.9069,19196126.0,2.83
688571.XSHG,2021-09-27,10.7005,2502.0,8.6131,8.9373,2299426.0,7.1336,8.9272,8.6029,19785154.0,3.0084
688571.XSHG,2021-09-28,10.3357,1274.0,8.6739,8.7245,949956.0,6.8904,8.6435,8.6029,8127200.0,1.2429
688571.XSHG,2021-09-29,10.4066,1994.0,8.4307,8.6536,1892239.0,6.9411,8.6536,8.4205,15864187.0,2.4757
688571.XSHG,2021-09-30,10.1127,1063.0,8.4712,8.5219,1090120.0,6.7486,8.4408,8.4205,9110164.0,1.4262
688571.XSHG,2021-10-08,10.1634,855.0,8.6435,8.6536,938976.0,6.779,8.4813,8.4813,7954802.0,1.2285
688571.XSHG,2021-10-11,10.3762,613.0,8.6435,8.7043,708002.0,6.9107,8.6941,8.6029,6034874.0,0.9263
688571.XSHG,2021-10-12,10.3762,727.0,8.6029,8.6637,1163300.0,6.9107,8.6333,8.5117,9853222.0,1.522
688571.XSHG,2021-10-13,10.3255,925.0,8.6536,8.6637,920612.0,6.8803,8.6232,8.5117,7801977.0,1.2045
688571.XSHG,2021-10-14,10.3863,522.0,8.6637,8.6941,735904.0,6.9208,8.6333,8.5624,6277873.0,0.9628
688571.XSHG,2021-10-15,10.3965,468.0,8.6131,8.6739,566635.0,6.931,8.6131,8.5928,4824217.0,0.7414
688571.XSHG,2021-10-18,10.3357,465.0,8.6029,8.6637,706363.0,6.8904,8.6637,8.5523,5985059.0,0.9242
688571.XSHG,2021-10-19,10.3255,586.0,8.5827,8.6333,525637.0,6.8803,8.5827,8.5523,4458760.0,0.6877
688571.XSHG,2021-10-20,10.2951,520.0,8.4915,8.5827,930064.0,6.8702,8.5827,8.4915,7827491.0,1.2168
688571.XSHG,2021-10-21,10.1938,818.0,8.3699,8.5624,1420124.0,6.7891,8.5016,8.3496,11808060.0,1.858
688571.XSHG,2021-10-22,10.0418,686.0,8.3395,8.4307,891165.0,6.6979,8.4307,8.3395,7360339.0,1.1659
688571.XSHG,2021-10-25,10.0114,402.0,8.4003,8.4307,430028.0,6.6675,8.4205,8.3192,3558767.0,0.5626
688571.XSHG,2021-10-26,10.0823,493.0,8.3496,8.4205,512976.0,6.7182,8.4205,8.3395,4239976.0,0.6711
688571.XSHG,2021-10-27,10.0215,1405.0,8.1064,8.4003,2246113.0,6.6777,8.3496,8.0152,18102647.0,2.9387
688571.XSHG,2021-10-28,9.7277,1134.0,7.8835,8.1165,1372324.0,6.4851,8.1165,7.8632,10766425.0,1.7955
688571.XSHG,2021-10-29,9.4642,448.0,7.9848,8.0355,614414.0,6.3027,7.9645,7.8936,4832676.0,0.8039
688571.XSHG,2021-11-01,9.5858,668.0,8.0355,8.0861,731971.0,6.3838,8.0051,7.924,5781975.0,0.9577
688571.XSHG,2021-11-02,9.6466,932.0,7.9037,8.076,1247371.0,6.4243,7.9949,7.8835,9811223.0,1.632
688571.XSHG,2021-11-03,9.4845,465.0,7.9544,7.9848,687484.0,6.323,7.9037,7.8936,5377843.0,0.8995
688571.XSHG,2021-11-04,9.5453,661.0,8.0456,8.0861,752979.0,6.3635,7.9443,7.9341,5965606.0,0.9852
688571.XSHG,2021-11-05,9.6568,691.0,8.0253,8.1368,1173607.0,6.4345,8.0557,8.0253,9355098.0,1.5355
688571.XSHG,2021-11-08,9.6264,873.0,8.1571,8.1672,1062485.0,6.4243,8.0355,8.0152,8484924.0,1.3901
688571.XSHG,2021-11-09,9.7885,505.0,8.1773,8.2077,902816.0,6.5257,8.1672,8.1469,7276400.0,1.1812
