order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600022.XSHG,2016-02-17,11.9118,10950.0,11.0153,11.058,12644245.311,9.7771,10.8018,10.7591,109200847.0,0.662
600022.XSHG,2016-02-18,12.1253,12789.0,10.9726,11.3568,13985695.6315,9.9052,11.0153,10.9299,122566945.0,0.7322
600022.XSHG,2016-02-19,12.0826,7408.0,10.8872,10.9726,8735197.056,9.8625,10.8872,10.7591,74824541.0,0.4573
600022.XSHG,2016-02-22,11.9972,23007.0,11.5276,11.8265,26280643.3998,9.8198,11.0153,10.9726,236965357.0,1.3759
600022.XSHG,2016-02-23,12.6804,14335.0,11.3995,11.5276,14979641.7972,10.3748,11.5276,11.186,133834000.0,0.7842
600022.XSHG,2016-02-24,12.5523,10484.0,11.3568,11.4422,12344080.3063,10.2468,11.3141,11.186,110231013.0,0.6463
600022.XSHG,2016-02-25,12.5096,19033.0,10.3748,11.3995,17677391.085,10.2041,11.3568,10.2468,150617089.0,0.9255
600022.XSHG,2016-02-26,11.3995,12881.0,10.7591,10.8445,12194969.4326,9.3502,10.5456,10.2894,102200349.0,0.6384
600022.XSHG,2016-02-29,11.8265,12412.0,10.5029,10.7591,10970645.4772,9.6917,10.6737,9.9906,90117005.0,0.5743
600022.XSHG,2016-03-01,11.5703,11170.0,10.7591,10.8018,10559536.7403,9.4356,10.5883,10.3748,88914315.0,0.5528
600022.XSHG,2016-03-02,11.8265,22958.0,11.4422,11.613,27035308.0484,9.6917,10.6737,10.5883,239973273.0,1.4154
600022.XSHG,2016-03-03,12.595,16003.0,11.2287,11.5703,18954966.4649,10.2894,11.3141,11.2287,170253771.0,0.9924
600022.XSHG,2016-03-04,12.3388,15688.0,11.3995,11.6557,21127367.0465,10.1187,11.2287,11.1433,189618661.0,1.1061
600022.XSHG,2016-03-07,12.5523,20134.0,11.6984,12.168,25665202.1011,10.2468,11.8265,11.5276,238973658.0,1.3437
600022.XSHG,2016-03-08,12.8511,18527.0,11.7838,12.168,20901391.5598,10.5456,12.0826,11.4849,193690063.0,1.0943
600022.XSHG,2016-03-09,12.9792,13157.0,11.2287,11.3568,13229050.3324,10.5883,11.3568,11.1006,117245503.0,0.6926
600022.XSHG,2016-03-10,12.3388,8744.0,11.058,11.3568,8688170.1092,10.1187,11.2714,11.0153,76527861.0,0.4549
600022.XSHG,2016-03-11,12.168,6754.0,11.0153,11.058,6098086.7165,9.9479,10.9299,10.8018,52647682.0,0.3193
600022.XSHG,2016-03-14,12.1253,9413.0,11.2714,11.3568,9103931.6239,9.9052,11.058,11.058,80861676.0,0.4766
600022.XSHG,2016-03-15,12.3815,8193.0,11.1006,11.2714,6673561.2536,10.1614,11.2287,10.9726,58415914.0,0.3494
600022.XSHG,2016-03-16,12.2107,6327.0,11.0153,11.1433,5912334.1049,9.9906,11.058,10.9299,51531184.0,0.3095
600022.XSHG,2016-03-17,12.1253,8869.0,11.186,11.2287,9237690.2303,9.9052,11.0153,10.9726,81041974.0,0.4836
600022.XSHG,2016-03-18,12.2961,14715.0,11.3995,11.4849,16755784.0693,10.076,11.2287,11.1433,150057009.0,0.8772
600022.XSHG,2016-03-21,12.5523,16417.0,11.613,11.6557,21729995.5484,10.2468,11.5276,11.3568,197675257.0,1.1376
600022.XSHG,2016-03-22,12.7657,14117.0,11.4422,11.5276,12978347.2816,10.4602,11.4849,11.3568,117400959.0,0.6795
600022.XSHG,2016-03-23,12.595,7842.0,11.4849,11.5703,9512791.726,10.2894,11.3995,11.3141,85886228.0,0.498
600022.XSHG,2016-03-24,12.6377,8607.0,11.2287,11.3995,9058661.2654,10.3321,11.3995,11.2287,80779386.0,0.4742
600022.XSHG,2016-03-25,12.3388,7175.0,11.3141,11.3141,7142643.3405,10.1187,11.186,11.1433,63272162.0,0.3739
600022.XSHG,2016-03-28,12.4669,9138.0,11.3141,11.613,13426902.0062,10.2041,11.3141,11.2287,121165784.0,0.7029
600022.XSHG,2016-03-29,12.4669,8266.0,11.1006,11.3141,8342149.2165,10.2041,11.2714,11.0153,73242855.0,0.4367
600022.XSHG,2016-03-30,12.2107,7360.0,11.3141,11.3568,6968616.1562,9.9906,11.1433,11.1006,61789115.0,0.3648
600022.XSHG,2016-03-31,12.4669,11857.0,11.3568,11.3995,8058281.3984,10.2041,11.3568,11.2287,71870241.0,0.4219
600022.XSHG,2016-04-01,12.5096,8356.0,11.3995,11.4849,10837087.1914,10.2041,11.3141,11.186,97006158.0,0.5674
600022.XSHG,2016-04-05,12.5523,10712.0,11.5276,11.613,13791974.4183,10.2468,11.3141,11.2714,124923301.0,0.7221
600022.XSHG,2016-04-06,12.6804,7943.0,11.4849,11.5703,10297248.6349,10.3748,11.4849,11.3141,93127296.0,0.5391
600022.XSHG,2016-04-07,12.6377,17505.0,11.613,12.168,26992090.4558,10.3321,11.4849,11.3568,250267460.0,1.4131
600022.XSHG,2016-04-08,12.7657,10028.0,11.5276,11.7838,17013836.9539,10.4602,11.4849,11.3568,155157731.0,0.8907
600022.XSHG,2016-04-11,12.6804,23207.0,11.9972,12.2107,32912684.8884,10.3748,11.613,11.613,312508215.0,1.7231
600022.XSHG,2016-04-12,13.1927,15543.0,12.1253,12.2534,20847636.2179,10.8018,11.9972,11.8692,199396412.0,1.0914
600022.XSHG,2016-04-13,13.3208,20814.0,12.2534,12.6377,23463944.6819,10.9299,12.4669,12.2107,230515487.0,1.2284
600022.XSHG,2016-04-14,13.4916,11384.0,12.2534,12.5096,12447123.991,11.0153,12.3815,12.0399,119615402.0,0.6516
600022.XSHG,2016-04-15,13.4916,12583.0,12.168,12.3388,7089718.9577,11.0153,12.2107,12.0826,68100544.0,0.3712
600022.XSHG,2016-04-18,13.4062,8726.0,12.168,12.168,9890825.6173,10.9726,12.0826,11.8692,93769408.0,0.5178
600022.XSHG,2016-04-19,13.4062,5250.0,12.168,12.2534,5827453.7037,10.9726,12.168,11.9972,55727529.0,0.3051
600022.XSHG,2016-04-20,13.4062,12679.0,11.8265,12.4242,14212558.4639,10.9726,12.2961,11.5276,133583519.0,0.7441
600022.XSHG,2016-04-21,13.0219,16479.0,12.168,12.4669,20402624.3471,10.631,11.7838,11.7838,196097586.0,1.0681
600022.XSHG,2016-04-22,13.4062,9069.0,11.9545,12.2534,11877458.1553,10.9726,11.9545,11.6557,111467116.0,0.6218
600022.XSHG,2016-04-25,13.15,7839.0,11.8265,11.9545,9727099.6557,10.7591,11.9545,11.5703,90045796.0,0.5092
600022.XSHG,2016-04-26,13.0219,5658.0,11.7838,11.8692,7255966.5836,10.631,11.7411,11.6557,67381143.0,0.3799
600022.XSHG,2016-04-27,12.9792,5248.0,11.613,11.8265,5496529.5584,10.5883,11.7838,11.613,50780776.0,0.2878
600022.XSHG,2016-04-28,12.7657,5038.0,11.5276,11.6984,4822080.9592,10.4602,11.6557,11.4422,43934789.0,0.2525
600022.XSHG,2016-04-29,12.6804,4313.0,11.5276,11.613,4627694.3851,10.3748,11.5703,11.3568,42015242.0,0.2423
600022.XSHG,2016-05-03,12.6804,6626.0,11.6984,11.6984,7834510.6244,10.3748,11.5276,11.3141,71498984.0,0.4102
600022.XSHG,2016-05-04,12.8511,5570.0,11.5703,11.6557,6594485.3989,10.5456,11.613,11.4849,60244315.0,0.3452
600022.XSHG,2016-05-05,12.7231,4917.0,11.5276,11.5703,5454929.962,10.4175,11.5276,11.4422,49571708.0,0.2856
600022.XSHG,2016-05-06,12.6804,8840.0,11.186,11.5703,8331953.3476,10.3748,11.5276,11.1006,74369190.0,0.4362
600022.XSHG,2016-05-09,12.2961,14193.0,10.5456,11.1006,12314329.8908,10.076,11.1006,10.2468,103532896.0,0.6447
600022.XSHG,2016-05-10,11.613,7002.0,10.5029,10.5883,6532949.0147,9.4782,10.5029,10.3748,53994218.0,0.342
600022.XSHG,2016-05-11,11.5703,5122.0,10.4175,10.5883,4689426.6382,9.4356,10.5883,10.3748,38791686.0,0.2455
600022.XSHG,2016-05-12,11.4422,5745.0,10.4175,10.4602,5150876.6619,9.3929,10.2894,10.076,41751235.0,0.2697
600022.XSHG,2016-05-13,11.4422,4875.0,10.3748,10.5029,4774992.8775,9.3929,10.3321,10.2894,39253146.0,0.25
600022.XSHG,2016-05-16,11.3995,5437.0,10.4175,10.4175,5888590.3371,9.3502,10.3321,10.1614,48040428.0,0.3083
600022.XSHG,2016-05-17,11.4422,4914.0,10.4175,10.5456,5058920.0499,9.3929,10.4175,10.3748,41743595.0,0.2649
600022.XSHG,2016-05-18,11.4422,6100.0,10.2041,10.3748,5154931.1491,9.3929,10.3321,10.076,41502012.0,0.2699
600022.XSHG,2016-05-19,11.2287,5578.0,10.2894,10.4602,6246117.0465,9.1794,10.2041,10.1614,50993907.0,0.327
600022.XSHG,2016-05-20,11.3141,4121.0,10.3321,10.3748,4224853.0983,9.2648,10.1614,10.1187,34141982.0,0.2212
600022.XSHG,2016-05-23,11.3568,3970.0,10.3321,10.4175,3415414.2925,9.3075,10.3321,10.2894,27919706.0,0.1788
600022.XSHG,2016-05-24,11.3568,4479.0,10.2041,10.3321,4675451.9824,9.3075,10.3321,10.1187,37598185.0,0.2448
600022.XSHG,2016-05-25,11.2287,3251.0,10.2468,10.2894,2933530.0926,9.1794,10.2041,10.1614,23660123.0,0.1536
600022.XSHG,2016-05-26,11.2714,4590.0,10.2041,10.2468,4329017.6876,9.2221,10.2041,10.0333,34539194.0,0.2266
600022.XSHG,2016-05-27,11.2287,4988.0,10.2041,10.2894,5108153.49,9.1794,10.1614,10.076,41001054.0,0.2674
600022.XSHG,2016-05-30,11.2287,4074.0,10.1187,10.2041,3868441.358,9.1794,10.1614,10.076,30910041.0,0.2025
600022.XSHG,2016-05-31,11.1433,7709.0,10.4175,10.4602,9457591.4055,9.094,10.1187,10.076,77025121.0,0.4951
600022.XSHG,2016-06-01,11.4422,5325.0,10.3748,10.4602,6897104.4041,9.3929,10.4175,10.3321,56616990.0,0.3611
600022.XSHG,2016-06-02,11.3995,5182.0,10.4602,10.4602,6670782.2887,9.3502,10.3748,10.3321,54644914.0,0.3492
600022.XSHG,2016-06-03,11.5276,5371.0,10.4175,10.4602,6619622.5071,9.4356,10.4175,10.3321,54321859.0,0.3466
600022.XSHG,2016-06-06,11.4422,7787.0,10.5456,10.6737,8984431.0897,9.3929,10.4175,10.3748,74507455.0,0.4704
600022.XSHG,2016-06-07,11.613,5169.0,10.4175,10.5456,5048510.2089,9.4782,10.5029,10.3748,41675502.0,0.2643
600022.XSHG,2016-06-08,11.4422,7350.0,10.3748,10.4602,8187583.0959,9.3929,10.4175,10.2468,66820648.0,0.4286
600022.XSHG,2016-06-13,11.3995,7419.0,10.076,10.2894,6469519.8243,9.3502,10.2894,10.0333,51963398.0,0.3387
600022.XSHG,2016-06-14,11.1006,5016.0,10.076,10.1187,3407990.2659,9.0513,10.076,9.9906,27062809.0,0.1784
600022.XSHG,2016-06-15,11.1006,4215.0,10.1614,10.2041,4947803.3001,9.0513,10.0333,9.9479,39594384.0,0.259
600022.XSHG,2016-06-16,11.186,4000.0,10.1187,10.2041,5469136.0992,9.1367,10.1614,10.076,43823950.0,0.2863
600022.XSHG,2016-06-17,11.1433,5482.0,10.2468,10.4175,8372481.897,9.094,10.1187,10.1187,67748984.0,0.4383
600022.XSHG,2016-06-20,11.2714,3951.0,10.1187,10.2468,5113663.0461,9.2221,10.2468,10.076,40890757.0,0.2677
600022.XSHG,2016-06-21,11.1433,3847.0,10.076,10.2041,6499091.8803,9.094,10.1614,10.0333,51863821.0,0.3402
600022.XSHG,2016-06-22,11.1006,3505.0,10.1614,10.1614,6591697.5309,9.0513,10.0333,9.9906,52423421.0,0.3451
600022.XSHG,2016-06-23,11.186,3240.0,10.076,10.1187,3730186.9658,9.1367,10.1187,9.9906,29577757.0,0.1953
600022.XSHG,2016-06-24,11.1006,6443.0,9.9052,10.1187,7577675.095,9.0513,10.076,9.7344,59252517.0,0.3967
600022.XSHG,2016-06-27,10.8872,6175.0,10.1187,10.1614,8143437.5,8.9232,9.9052,9.9052,64920650.0,0.4263
600022.XSHG,2016-06-28,11.1433,4321.0,10.076,10.1187,4649833.2146,9.094,10.076,9.9906,36857741.0,0.2434
600022.XSHG,2016-06-29,11.1006,5040.0,10.1614,10.1614,6560711.3604,9.0513,10.1187,10.0333,52403928.0,0.3435
600022.XSHG,2016-06-30,11.186,3469.0,10.1187,10.1614,4342315.4084,9.1367,10.1614,10.076,34657704.0,0.2273
600022.XSHG,2016-07-01,11.1433,2906.0,10.1187,10.1614,4249633.1909,9.094,10.076,10.0333,33888447.0,0.2225
600022.XSHG,2016-07-04,11.1433,8096.0,10.2894,10.4175,14812959.4017,9.094,10.076,10.0333,120171881.0,0.7755
600022.XSHG,2016-07-05,11.3141,7469.0,10.3748,10.5029,11167310.9568,9.2648,10.2894,10.2468,91527418.0,0.5846
600022.XSHG,2016-07-06,11.3995,5409.0,10.3748,10.4175,8416799.0266,9.3502,10.3748,10.2041,68492200.0,0.4406
600022.XSHG,2016-07-07,11.3995,6702.0,10.5029,10.5456,10641066.5954,9.3502,10.3748,10.3321,87815072.0,0.5571
600022.XSHG,2016-07-08,11.5703,3912.0,10.3748,10.4602,5675623.2194,9.4356,10.4602,10.3321,46474831.0,0.2971
600022.XSHG,2016-07-11,11.3995,6006.0,10.3748,10.5456,8618427.7066,9.3502,10.3748,10.3321,71037964.0,0.4512
600022.XSHG,2016-07-12,11.3995,12894.0,10.7164,10.7591,20216470.2042,9.3502,10.3748,10.3748,169698937.0,1.0584
600022.XSHG,2016-07-13,11.7838,11274.0,10.8445,11.0153,20267946.3438,9.649,10.7164,10.5883,173132319.0,1.0611
600022.XSHG,2016-07-14,11.9118,5662.0,10.8018,10.8872,7817925.5698,9.7771,10.8445,10.6737,66483300.0,0.4093
600022.XSHG,2016-07-15,11.8692,12618.0,11.1006,11.3995,18141434.5916,9.7344,10.8018,10.7164,158495139.0,0.9498
600022.XSHG,2016-07-18,12.2107,8239.0,10.8018,11.0153,10764009.378,9.9906,11.0153,10.7591,92288699.0,0.5635
600022.XSHG,2016-07-19,11.8692,6324.0,10.7164,10.8018,6706970.2635,9.7344,10.7591,10.5883,56404163.0,0.3511
600022.XSHG,2016-07-20,11.7838,3513.0,10.5883,10.7164,3172572.4122,9.649,10.6737,10.5883,26677120.0,0.1661
600022.XSHG,2016-07-21,11.6557,4364.0,10.7164,10.8018,4647209.4611,9.5209,10.5883,10.5883,39250203.0,0.2433
600022.XSHG,2016-07-22,11.7838,4692.0,10.5456,10.7164,6241531.339,9.649,10.6737,10.5029,52087367.0,0.3268
600022.XSHG,2016-07-25,11.613,3070.0,10.5883,10.631,3097206.7901,9.4782,10.5029,10.5029,25800175.0,0.1621
600022.XSHG,2016-07-26,11.6557,3763.0,10.6737,10.6737,3523019.6462,9.5209,10.5883,10.5029,29560196.0,0.1844
600022.XSHG,2016-07-27,11.7411,7310.0,10.3321,10.8018,8600659.1287,9.6063,10.6737,10.2041,71292527.0,0.4503
600022.XSHG,2016-07-28,11.3568,5049.0,10.3321,10.4175,5210050.4511,9.3075,10.3748,10.2041,42347412.0,0.2728
600022.XSHG,2016-07-29,11.3568,3242.0,10.2894,10.3748,3838102.4454,9.3075,10.2894,10.2468,31213903.0,0.2009
600022.XSHG,2016-08-01,11.3141,4429.0,10.2894,10.3321,4886130.698,9.2648,10.2894,10.1187,39392226.0,0.2558
600022.XSHG,2016-08-02,11.3141,2576.0,10.3321,10.3321,3130127.6116,9.2648,10.2894,10.2041,25381461.0,0.1639
600022.XSHG,2016-08-03,11.3568,2709.0,10.3321,10.3748,2744803.5375,9.3075,10.3321,10.2468,22352492.0,0.1437
600022.XSHG,2016-08-04,11.3568,3828.0,10.4602,10.4602,4734989.0195,9.3075,10.3321,10.2894,38796529.0,0.2479
600022.XSHG,2016-08-05,11.5276,3904.0,10.5029,10.5456,4762872.151,9.4356,10.4175,10.3748,39489728.0,0.2494
600022.XSHG,2016-08-08,11.5703,6911.0,10.7591,10.8018,9101733.7369,9.4356,10.5029,10.5029,76669539.0,0.4765
600022.XSHG,2016-08-09,11.8265,4731.0,10.6737,10.7591,6832172.6614,9.6917,10.7164,10.5456,57265297.0,0.3577
600022.XSHG,2016-08-10,11.7411,8397.0,10.7591,11.058,11881976.7925,9.6063,10.6737,10.631,101692185.0,0.6221
600022.XSHG,2016-08-11,11.8265,4824.0,10.5883,10.7591,6628048.433,9.6917,10.7164,10.5456,55630509.0,0.347
600022.XSHG,2016-08-12,11.6557,5201.0,10.631,10.6737,8800608.9744,9.5209,10.4602,10.4602,73407477.0,0.3607
600022.XSHG,2016-08-15,11.6984,9241.0,10.7591,10.8445,20988456.4934,9.5636,10.631,10.5883,177823400.0,0.8602
600022.XSHG,2016-08-16,11.8265,10783.0,10.9299,10.9726,23533232.1344,9.6917,10.7591,10.7591,201670258.0,0.9645
600022.XSHG,2016-08-17,12.0399,15157.0,11.0153,11.2287,32906350.9022,9.8198,10.8872,10.8445,287338123.0,1.3486
600022.XSHG,2016-08-18,12.1253,8316.0,10.8872,11.058,16535903.3713,9.9052,10.9299,10.8018,142151166.0,0.6777
600022.XSHG,2016-08-19,11.9972,5815.0,10.8445,10.8872,9011572.5902,9.8198,10.8445,10.7164,76776142.0,0.3693
600022.XSHG,2016-08-22,11.9118,4291.0,10.7591,10.8445,7176875.5935,9.7771,10.8018,10.6737,61041376.0,0.2941
600022.XSHG,2016-08-23,11.8265,4743.0,10.7591,10.8445,10292122.2104,9.6917,10.7591,10.631,87283546.0,0.4218
600022.XSHG,2016-08-24,11.8265,5925.0,10.8872,10.8872,12542071.1657,9.6917,10.7164,10.7164,107065796.0,0.514
600022.XSHG,2016-08-25,11.9972,9054.0,10.8872,11.1006,18355143.0437,9.8198,10.8018,10.7164,158521012.0,0.7522
600022.XSHG,2016-08-26,11.9972,6027.0,10.9299,11.058,11847156.6358,9.8198,11.0153,10.8445,102290509.0,0.4855
600022.XSHG,2016-08-29,12.0399,5123.0,10.9299,11.0153,11300498.2787,9.8198,10.8445,10.8018,97131236.0,0.4631
600022.XSHG,2016-08-30,12.0399,4500.0,10.8445,10.9726,9317525.5223,9.8198,10.9299,10.8018,79930868.0,0.3819
600022.XSHG,2016-08-31,11.9118,4976.0,10.7591,10.8445,10686076.3889,9.7771,10.8018,10.631,90342260.0,0.4379
600022.XSHG,2016-09-01,11.8265,6071.0,10.5456,10.7591,11485677.5285,9.6917,10.7164,10.5456,96418793.0,0.4707
600022.XSHG,2016-09-02,11.613,4342.0,10.5883,10.631,6173709.9359,9.4782,10.5883,10.5456,51508578.0,0.253
600022.XSHG,2016-09-05,11.6557,5527.0,10.7164,10.7591,10575263.5328,9.5209,10.5883,10.5883,89340373.0,0.4334
600022.XSHG,2016-09-06,11.7838,12304.0,10.9726,11.1006,22071486.8234,9.649,10.7591,10.7591,190206910.0,0.9045
600022.XSHG,2016-09-07,12.0826,7052.0,10.8445,10.9299,14119179.4278,9.8625,10.8445,10.8018,121106816.0,0.5786
600022.XSHG,2016-09-08,11.9118,6200.0,10.7591,10.8872,9496521.5456,9.7771,10.8445,10.7164,80803003.0,0.3892
600022.XSHG,2016-09-09,11.8265,4232.0,10.7164,10.8018,6680757.6567,9.6917,10.7591,10.6737,56689611.0,0.2738
600022.XSHG,2016-09-12,11.7838,9054.0,10.5029,10.6737,13183048.1363,9.649,10.5883,10.3748,109446134.0,0.5403
600022.XSHG,2016-09-13,11.5703,4400.0,10.5029,10.5883,6935681.9801,9.4356,10.5029,10.4602,57432865.0,0.2842
600022.XSHG,2016-09-14,11.5703,4211.0,10.4602,10.5029,6032338.8533,9.4356,10.4602,10.3748,49676353.0,0.2472
600022.XSHG,2016-09-19,11.5276,4563.0,10.5883,10.5883,7700625.8903,9.4356,10.4602,10.4175,64065198.0,0.3156
600022.XSHG,2016-09-20,11.6557,3784.0,10.5883,10.6737,6001440.2303,9.5209,10.5883,10.5029,50123562.0,0.246
600022.XSHG,2016-09-21,11.6557,6405.0,10.6737,10.8445,11148432.1581,9.5209,10.5883,10.5883,94499707.0,0.4569
600022.XSHG,2016-09-22,11.7411,4581.0,10.6737,10.7164,9249766.1443,9.6063,10.6737,10.631,77924657.0,0.3791
600022.XSHG,2016-09-23,11.7411,4225.0,10.5883,10.7164,8209621.32,9.6063,10.6737,10.5456,68862880.0,0.3365
600022.XSHG,2016-09-26,11.6557,5941.0,10.3748,10.631,11576582.9772,9.5209,10.5883,10.3321,95395075.0,0.4744
600022.XSHG,2016-09-27,11.3995,3789.0,10.4175,10.4175,4472769.4682,9.3502,10.2894,10.2894,36562727.0,0.1833
600022.XSHG,2016-09-28,11.4422,2954.0,10.3748,10.4175,3603447.2934,9.3929,10.4175,10.3748,29564774.0,0.1477
600022.XSHG,2016-09-29,11.3995,3154.0,10.4175,10.5029,5392102.0299,9.3502,10.3748,10.3748,44366803.0,0.221
600022.XSHG,2016-09-30,11.4422,2685.0,10.4175,10.4602,4805623.8129,9.3929,10.4175,10.3748,39487124.0,0.1969
600022.XSHG,2016-10-10,11.4422,5163.0,10.5456,10.5883,11212798.8485,9.3929,10.5029,10.4602,93157139.0,0.4595
600022.XSHG,2016-10-11,11.613,5101.0,10.631,10.631,9390655.2707,9.4782,10.5456,10.4602,78347777.0,0.3849
600022.XSHG,2016-10-12,11.6984,3218.0,10.5456,10.5883,5383028.5494,9.5636,10.5883,10.5029,44865757.0,0.2206
600022.XSHG,2016-10-13,11.613,4869.0,10.631,10.6737,7884549.7982,9.4782,10.5456,10.5029,66026135.0,0.3231
600022.XSHG,2016-10-14,11.6984,3896.0,10.5456,10.631,7213109.2711,9.5636,10.5883,10.4602,59865383.0,0.2956
600022.XSHG,2016-10-17,11.613,5119.0,10.5456,10.6737,11488509.9122,9.4782,10.5456,10.5029,95874369.0,0.4708
600022.XSHG,2016-10-18,11.613,4854.0,10.6737,10.6737,10589459.8765,9.4782,10.5029,10.5029,88435961.0,0.434
600022.XSHG,2016-10-19,11.7411,5149.0,10.631,10.7164,13210000.2968,9.6063,10.631,10.5883,111004788.0,0.5414
600022.XSHG,2016-10-20,11.6984,6057.0,10.631,10.7164,18783495.3704,9.5636,10.631,10.5456,157492971.0,0.7698
600022.XSHG,2016-10-21,11.6984,5105.0,10.5456,10.6737,14807849.5964,9.5636,10.5883,10.4602,123460213.0,0.6069
600022.XSHG,2016-10-24,11.613,9411.0,10.6737,10.7164,32441918.6254,9.4782,10.5456,10.5456,272781747.0,1.3296
600022.XSHG,2016-10-25,11.7411,9180.0,10.7591,10.8018,31506294.5157,9.6063,10.6737,10.631,266064519.0,1.2912
600022.XSHG,2016-10-26,11.8265,6957.0,10.7164,10.8018,19466595.7384,9.6917,10.7164,10.631,164524975.0,0.7978
600022.XSHG,2016-10-27,11.7838,5486.0,10.7164,10.7591,12849165.7764,9.649,10.7164,10.631,108247730.0,0.5266
600022.XSHG,2016-10-28,11.7838,6087.0,10.5456,10.7164,15852571.5218,9.649,10.6737,10.4602,132686253.0,0.6497
600022.XSHG,2016-10-31,11.613,4873.0,10.5456,10.5456,9721359.8053,9.4782,10.5029,10.4175,80439256.0,0.3984
600022.XSHG,2016-11-01,11.613,3560.0,10.5883,10.5883,6299374.1097,9.4782,10.5456,10.5029,52462651.0,0.2582
600022.XSHG,2016-11-02,11.6557,5384.0,10.5029,10.5883,9313513.7702,9.5209,10.5883,10.4602,77300907.0,0.3817
600022.XSHG,2016-11-03,11.5703,4833.0,10.5456,10.5883,9013974.0622,9.4356,10.4602,10.4175,74844159.0,0.3694
600022.XSHG,2016-11-04,11.613,3956.0,10.5029,10.5883,9541806.1491,9.4782,10.5029,10.4602,79205783.0,0.391
600022.XSHG,2016-11-07,11.5703,11568.0,10.7591,10.7591,27679331.3746,9.4356,10.5456,10.5456,232692612.0,1.1344
600022.XSHG,2016-11-08,11.8265,6708.0,10.7164,10.7591,17600562.9748,9.6917,10.7591,10.5456,148034604.0,0.7213
