order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300857.XSHE,2020-12-23,35.77,5310.0,29.48,30.24,2016689.0,23.85,29.89,29.3,59730114.0,3.9053
300857.XSHE,2020-12-24,35.38,7919.0,28.07,29.46,2856649.0,23.58,29.39,27.86,81415446.0,5.5319
300857.XSHE,2020-12-25,33.68,5506.0,28.82,28.93,1823199.0,22.46,27.95,27.95,52235137.0,3.5306
300857.XSHE,2020-12-28,34.58,5208.0,28.28,28.85,1762381.0,23.06,28.79,28.02,49779060.0,3.4129
300857.XSHE,2020-12-29,33.94,6539.0,28.5,29.5,2020202.0,22.62,28.29,28.16,58160465.0,3.9121
300857.XSHE,2020-12-30,34.2,4237.0,28.68,28.92,1477333.0,22.8,28.53,28.18,42232188.0,2.8609
300857.XSHE,2020-12-31,34.42,6277.0,29.53,29.85,2227996.0,22.94,28.67,28.51,65477903.0,4.3145
300857.XSHE,2021-01-04,35.44,5966.0,29.93,30.3,2363818.0,23.62,29.4,29.3,70333137.0,4.5775
300857.XSHE,2021-01-05,35.92,4936.0,29.42,29.84,2011147.0,23.94,29.81,28.92,59084601.0,3.8946
300857.XSHE,2021-01-06,35.3,5766.0,28.13,29.52,2453163.0,23.54,29.22,28.1,69936555.0,4.7506
300857.XSHE,2021-01-07,33.76,10086.0,26.27,28.23,3387284.0,22.5,28.15,26.1,90916148.0,6.5595
300857.XSHE,2021-01-08,31.52,6427.0,25.97,27.06,2151559.0,21.02,26.27,25.68,56687452.0,4.1665
300857.XSHE,2021-01-11,31.16,7237.0,25.0,26.47,2498221.0,20.78,26.16,25.0,63816735.0,4.8378
300857.XSHE,2021-01-12,30.0,4320.0,25.33,26.0,1687654.0,20.0,25.09,24.9,42802029.0,3.2681
300857.XSHE,2021-01-13,30.4,5902.0,24.19,25.72,2773320.0,20.26,25.25,24.0,67921242.0,5.3705
300857.XSHE,2021-01-14,29.03,7756.0,25.18,25.48,3009009.0,19.35,24.28,23.7,74411337.0,5.827
300857.XSHE,2021-01-15,30.22,9176.0,26.46,26.68,3673370.0,20.14,24.93,24.8,95950681.0,7.1135
300857.XSHE,2021-01-18,31.75,5553.0,26.25,26.88,2291839.0,21.17,26.22,26.04,60406828.0,4.4382
300857.XSHE,2021-01-19,31.5,6559.0,26.58,27.15,2444252.0,21.0,25.98,25.93,65367760.0,4.7333
300857.XSHE,2021-01-20,31.9,4223.0,26.6,26.87,1501945.0,21.26,26.55,26.25,39824000.0,2.9085
300857.XSHE,2021-01-21,31.92,4693.0,26.27,26.69,1671354.0,21.28,26.51,25.94,43984280.0,3.2366
300857.XSHE,2021-01-22,31.52,4525.0,25.81,26.37,1792396.0,21.02,26.37,25.5,46348387.0,3.471
300857.XSHE,2021-01-25,30.97,5519.0,26.33,26.35,2124295.0,20.65,25.79,25.13,54821610.0,4.1137
300857.XSHE,2021-01-26,31.6,9368.0,27.33,28.34,3236177.0,21.06,26.29,25.9,88424736.0,6.2669
300857.XSHE,2021-01-27,32.8,11618.0,28.93,29.47,4933570.0,21.86,27.19,26.38,139989886.0,9.5539
300857.XSHE,2021-01-28,34.72,7480.0,27.45,29.29,2903925.0,23.14,28.5,27.41,82309976.0,5.6235
300857.XSHE,2021-01-29,32.94,5964.0,28.06,28.56,2562275.0,21.96,27.66,27.24,71535126.0,4.9619
300857.XSHE,2021-02-01,33.67,6755.0,28.3,28.96,2931975.0,22.45,27.51,27.51,83188162.0,5.6778
300857.XSHE,2021-02-02,33.96,6632.0,26.82,28.69,2827975.0,22.64,28.0,26.75,77429744.0,5.4764
300857.XSHE,2021-02-03,32.18,6712.0,25.46,26.77,2500450.0,21.46,26.65,25.33,64883128.0,4.8421
300857.XSHE,2021-02-04,30.55,6376.0,24.62,26.09,2093362.0,20.37,25.46,24.35,52528163.0,4.0538
300857.XSHE,2021-02-05,29.54,4486.0,23.81,25.25,1547749.0,19.7,24.62,23.75,37871968.0,2.9972
300857.XSHE,2021-02-08,28.57,3356.0,23.68,24.19,1352243.0,19.05,24.0,23.1,31809703.0,2.6186
300857.XSHE,2021-02-09,28.42,3094.0,24.08,24.2,1105021.0,18.94,23.71,23.3,26349618.0,2.1399
300857.XSHE,2021-02-10,28.9,2433.0,24.01,24.35,1025097.0,19.26,23.83,23.83,24651627.0,1.9851
300857.XSHE,2021-02-18,28.81,4830.0,25.68,25.79,2282159.0,19.21,24.44,24.28,57390394.0,4.4194
300857.XSHE,2021-02-19,30.82,4929.0,26.77,26.98,2081400.0,20.54,25.55,25.17,54461449.0,4.0306
300857.XSHE,2021-02-22,32.12,4473.0,26.21,27.35,1963750.0,21.42,26.8,26.17,52556467.0,3.8028
300857.XSHE,2021-02-23,31.45,2965.0,26.06,26.36,1064187.0,20.97,26.02,25.84,27745468.0,2.0608
300857.XSHE,2021-02-24,31.27,3536.0,26.24,26.81,1508300.0,20.85,26.11,25.74,39694698.0,2.9208
300857.XSHE,2021-02-25,31.49,5092.0,26.91,27.5,2255496.0,20.99,26.85,26.51,60944987.0,4.3678
300857.XSHE,2021-02-26,32.29,3245.0,26.6,27.26,1403000.0,21.53,26.46,26.43,37735272.0,2.7169
300857.XSHE,2021-03-01,31.92,2864.0,27.06,27.12,1333146.0,21.28,26.47,26.47,35855728.0,2.5816
300857.XSHE,2021-03-02,32.47,3411.0,26.7,27.48,1570268.0,21.65,27.4,26.28,41773596.0,3.0408
300857.XSHE,2021-03-03,32.04,3155.0,26.79,27.12,1459277.0,21.36,26.52,26.27,38927895.0,2.8259
300857.XSHE,2021-03-04,32.15,3738.0,25.66,26.94,1591821.0,21.43,26.7,25.6,41586074.0,3.0826
300857.XSHE,2021-03-05,30.79,5954.0,26.98,27.38,2352334.0,20.53,25.74,25.55,63178245.0,4.5553
300857.XSHE,2021-03-08,32.38,6397.0,27.1,28.09,2642575.0,21.58,27.03,27.0,72802257.0,5.1174
300857.XSHE,2021-03-09,32.52,4454.0,26.05,27.37,1533304.0,21.68,27.07,25.81,40498267.0,2.9692
300857.XSHE,2021-03-10,31.26,3372.0,25.53,26.45,1153484.0,20.84,26.31,25.28,29609193.0,2.2337
300857.XSHE,2021-03-11,30.64,4584.0,26.34,28.36,1979214.0,20.42,28.0,26.22,53159898.0,3.8328
300857.XSHE,2021-03-12,31.61,3153.0,26.67,26.85,1318611.0,21.07,26.39,25.88,34793310.0,2.5535
300857.XSHE,2021-03-15,32.0,2267.0,26.1,26.59,1001021.0,21.34,26.36,25.95,26209442.0,1.9385
300857.XSHE,2021-03-16,31.32,3270.0,26.94,27.16,1410577.0,20.88,26.2,26.2,37815452.0,2.7316
300857.XSHE,2021-03-17,32.33,9250.0,28.71,29.41,4388615.0,21.55,27.55,27.16,124544267.0,8.4986
300857.XSHE,2021-03-18,34.45,7047.0,28.18,29.38,3013922.0,22.97,28.42,27.89,85756441.0,5.8365
300857.XSHE,2021-03-19,33.82,4719.0,27.69,28.4,1831069.0,22.54,27.79,27.42,51083527.0,3.5459
300857.XSHE,2021-03-22,33.23,3424.0,27.8,28.09,1395868.0,22.15,27.65,27.55,38736541.0,2.7031
300857.XSHE,2021-03-23,33.36,3617.0,27.09,27.93,1529846.0,22.24,27.7,27.02,41802298.0,2.9626
300857.XSHE,2021-03-24,32.51,4647.0,25.72,27.07,2086186.0,21.67,26.95,25.69,54760396.0,4.0399
300857.XSHE,2021-03-25,30.86,3365.0,25.73,26.35,1301631.0,20.58,25.45,25.08,33564883.0,2.5206
300857.XSHE,2021-03-26,30.88,2191.0,25.62,25.85,1028149.0,20.58,25.75,25.35,26350684.0,1.991
300857.XSHE,2021-03-29,30.74,1988.0,25.75,26.08,843206.0,20.5,25.78,25.5,21728568.0,1.6329
300857.XSHE,2021-03-30,30.9,3239.0,25.1,25.75,1662270.0,20.6,25.75,24.78,41708175.0,3.219
300857.XSHE,2021-03-31,30.12,2937.0,25.95,26.11,1383509.0,20.08,25.5,25.2,35710467.0,2.6792
300857.XSHE,2021-04-01,31.14,2592.0,25.36,26.23,1185434.0,20.76,25.75,25.3,30460478.0,2.2956
300857.XSHE,2021-04-02,30.43,2543.0,25.94,26.2,1196100.0,20.29,25.48,25.32,30932353.0,2.3163
300857.XSHE,2021-04-06,31.13,5048.0,26.96,27.16,2286009.0,20.75,26.11,25.94,61216198.0,4.4269
300857.XSHE,2021-04-07,32.35,4675.0,27.09,27.76,1957300.0,21.57,26.79,26.79,53396121.0,3.7903
300857.XSHE,2021-04-08,32.51,4672.0,27.38,27.48,1617300.0,21.67,27.24,26.9,44040289.0,3.1319
300857.XSHE,2021-04-09,32.86,2868.0,27.07,27.47,1003200.0,21.9,27.38,26.6,27044724.0,1.9427
300857.XSHE,2021-04-12,32.48,2562.0,26.32,27.26,1011200.0,21.66,27.26,26.15,26967721.0,1.9582
300857.XSHE,2021-04-13,31.58,3065.0,25.84,26.56,1244710.0,21.06,26.4,25.7,32350161.0,2.4104
300857.XSHE,2021-04-14,31.01,1786.0,25.94,26.1,715110.0,20.67,25.84,25.55,18470682.0,1.3848
300857.XSHE,2021-04-15,31.13,1779.0,25.51,25.8,633100.0,20.75,25.76,25.46,16210564.0,1.226
300857.XSHE,2021-04-16,30.61,2319.0,26.3,26.33,794010.0,20.41,25.71,25.38,20664577.0,1.5376
300857.XSHE,2021-04-19,31.56,7521.0,27.79,28.8,3134258.0,21.04,27.33,27.05,86715710.0,6.0695
300857.XSHE,2021-04-20,33.35,13138.0,27.95,29.89,6252734.0,22.23,27.28,27.07,177807285.0,12.1084
300857.XSHE,2021-04-21,33.54,9009.0,28.21,29.39,4584734.0,22.36,27.85,27.85,131180108.0,8.8784
300857.XSHE,2021-04-22,33.85,7842.0,27.95,28.73,3169858.0,22.57,28.5,27.77,88964952.0,6.1384
300857.XSHE,2021-04-23,33.54,8040.0,27.58,27.86,2869721.0,22.36,27.58,27.02,78461895.0,5.5572
300857.XSHE,2021-04-26,33.1,5104.0,26.8,27.5,1748793.0,22.06,27.48,26.71,47389695.0,3.3865
300857.XSHE,2021-04-27,32.16,5521.0,25.66,27.03,2237390.0,21.44,27.0,25.45,57870822.0,4.3327
300857.XSHE,2021-04-28,30.79,2609.0,25.79,25.89,1027459.0,20.53,25.52,25.4,26326351.0,1.9897
300857.XSHE,2021-04-29,30.95,2092.0,25.25,25.99,889447.0,20.63,25.79,25.21,22744011.0,1.7224
300857.XSHE,2021-04-30,30.3,3088.0,24.35,25.41,1560751.0,20.2,25.2,24.1,38157940.0,3.0224
300857.XSHE,2021-05-06,29.22,1381.0,24.27,24.64,582238.0,19.48,24.35,24.1,14159666.0,1.1275
300857.XSHE,2021-05-07,29.12,4065.0,25.45,25.67,1799321.0,19.42,24.36,24.2,45120109.0,3.4844
300857.XSHE,2021-05-10,30.54,1781.0,25.02,25.9,863500.0,20.36,25.5,24.8,21662434.0,1.6722
300857.XSHE,2021-05-11,30.02,2264.0,26.13,26.15,1157324.0,20.02,24.8,24.8,29414925.0,2.2412
300857.XSHE,2021-05-12,31.36,1769.0,25.68,26.13,1165085.0,20.9,25.8,25.51,29954590.0,2.2562
300857.XSHE,2021-05-13,30.82,1841.0,25.01,25.6,932310.0,20.54,25.55,24.94,23465048.0,1.8054
300857.XSHE,2021-05-14,30.01,1425.0,25.01,25.44,832075.0,20.01,24.79,24.79,20843203.0,1.6113
300857.XSHE,2021-05-17,30.01,1834.0,24.53,25.2,1004900.0,20.01,25.01,24.51,24913399.0,1.946
300857.XSHE,2021-05-18,29.44,2444.0,25.12,25.79,1312103.0,19.62,24.54,24.5,32996024.0,2.5409
300857.XSHE,2021-05-19,30.14,3464.0,25.67,26.9,1827912.0,20.1,25.0,24.78,47355499.0,3.5398
300857.XSHE,2021-05-20,30.8,2369.0,24.98,25.36,1195329.0,20.54,25.0,24.8,29817283.0,2.3148
300857.XSHE,2021-05-21,29.98,1237.0,24.95,25.23,641166.0,19.98,24.9,24.86,16019034.0,1.2416
300857.XSHE,2021-05-24,29.94,1453.0,25.05,25.08,659316.0,19.96,24.83,24.5,16341412.0,1.2768
300857.XSHE,2021-05-25,30.06,1794.0,24.98,25.18,1027622.0,20.04,24.94,24.85,25610398.0,1.99
300857.XSHE,2021-05-26,29.98,1921.0,25.25,25.55,1079264.0,19.98,24.97,24.86,27254496.0,2.09
300857.XSHE,2021-05-27,30.3,3037.0,25.66,25.85,1745930.0,20.2,25.3,25.25,44586092.0,3.381
300857.XSHE,2021-05-28,30.79,3334.0,24.88,25.66,1713600.0,20.53,25.31,24.81,43114799.0,3.3184
300857.XSHE,2021-05-31,29.86,1662.0,25.0,25.14,853032.0,19.9,24.85,24.74,21285258.0,1.6519
300857.XSHE,2021-06-01,30.0,3060.0,25.44,25.58,1754635.0,20.0,24.81,24.81,44419501.0,3.3979
300857.XSHE,2021-06-02,30.53,3496.0,25.58,25.98,1746406.0,20.35,25.4,25.16,44674577.0,3.3819
300857.XSHE,2021-06-03,30.7,3214.0,25.43,26.08,1898089.0,20.46,25.74,25.22,48744757.0,3.6757
300857.XSHE,2021-06-04,30.52,3023.0,25.03,25.65,1366900.0,20.34,25.24,24.91,34356979.0,2.647
300857.XSHE,2021-06-07,30.04,6701.0,26.78,26.8,3792597.0,20.02,25.1,25.1,99059975.0,7.3444
300857.XSHE,2021-06-08,32.14,8220.0,27.48,27.57,4992334.0,21.42,26.8,26.2,134621214.0,9.6677
300857.XSHE,2021-06-09,32.98,8480.0,27.2,28.43,5438685.0,21.98,27.88,26.76,150278060.0,10.532
300857.XSHE,2021-06-10,32.64,7522.0,27.93,28.52,4770539.0,21.76,27.17,26.76,132100589.0,9.2382
300857.XSHE,2021-06-11,33.52,6625.0,27.35,28.48,3842740.0,22.34,27.8,27.35,107205494.0,7.4415
300857.XSHE,2021-06-15,32.82,8489.0,27.86,27.86,4483972.0,21.88,27.1,26.5,121448997.0,8.6832
300857.XSHE,2021-06-16,33.4301,13492.0,28.5814,29.7535,7591041.0,22.29,27.9202,27.2089,218132197.0,14.7001
300857.XSHE,2021-06-17,34.3016,7766.0,28.1005,28.7016,4360044.0,22.8611,28.4511,27.4293,121451031.0,8.4432
300857.XSHE,2021-06-18,33.7206,6209.0,27.4794,27.9302,3121056.0,22.4804,27.9302,27.0586,85545921.0,6.0439
300857.XSHE,2021-06-21,32.9793,4230.0,27.6296,27.85,2307831.0,21.9795,27.4393,27.1488,63293822.0,4.4691
300857.XSHE,2021-06-22,33.1596,5166.0,27.3091,27.6296,2839419.0,22.0997,27.5495,26.6479,76708389.0,5.4985
300857.XSHE,2021-06-23,32.7689,3216.0,27.259,27.4994,1829362.0,21.8493,27.1488,26.9384,49872566.0,3.5426
300857.XSHE,2021-06-24,32.7088,4201.0,26.4275,27.3291,2381675.0,21.8092,26.9785,26.3774,63605978.0,4.6121
300857.XSHE,2021-06-25,31.717,2616.0,26.6078,26.7581,1240100.0,21.138,26.3473,26.2472,32848718.0,2.4015
300857.XSHE,2021-06-28,31.9274,2153.0,26.4074,26.8482,1435400.0,21.2882,26.6479,26.3373,37867070.0,2.7797
300857.XSHE,2021-06-29,31.6869,9561.0,28.2808,29.1524,6466905.0,21.128,26.4074,26.3974,179719861.0,12.5232
300857.XSHE,2021-06-30,33.941,6340.0,27.9703,28.6014,3261310.0,22.6206,28.2508,27.81,91535492.0,6.3155
300857.XSHE,2021-07-01,33.5603,4907.0,26.708,28.1305,2386232.0,22.3802,28.0103,26.708,65396526.0,4.6209
