order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300321.XSHE,2016-02-17,68.9088,3420.0,65.2033,67.4348,1459873.0,56.3799,62.4396,61.764,91658064.89,3.288
300321.XSHE,2016-02-18,71.7237,3675.0,65.1726,67.1482,1533460.0,58.683,65.8482,64.6915,98400665.82,3.4537
300321.XSHE,2016-02-19,71.6929,2833.0,65.4695,65.7151,1149667.0,58.6523,64.7939,63.9648,73037830.59,2.5893
300321.XSHE,2016-02-22,72.0205,5058.0,70.5977,71.6418,2040268.0,58.9184,66.3293,65.0088,134569606.38,4.5952
300321.XSHE,2016-02-23,77.6605,4851.0,70.5977,71.1914,1669490.0,63.5349,70.219,67.5371,113665782.59,3.7601
300321.XSHE,2016-02-24,77.6605,3895.0,69.4206,70.8843,1472699.0,63.5349,69.83,67.1072,99469838.56,3.3169
300321.XSHE,2016-02-25,76.3606,4574.0,62.4805,69.4103,1683460.0,62.4805,68.3867,62.4805,107042342.01,3.7916
300321.XSHE,2016-02-26,68.7245,3248.0,61.3034,63.586,1047915.0,56.2366,63.4632,59.9011,63573436.01,2.3602
300321.XSHE,2016-02-29,67.4348,3383.0,55.172,60.9042,1526627.0,55.172,60.9042,55.172,83799764.96,3.4383
300321.XSHE,2016-03-01,60.6892,3148.0,56.8917,57.9665,1205787.0,49.6548,51.2312,51.2312,65727496.78,2.7157
300321.XSHE,2016-03-02,62.5829,3126.0,59.3995,60.2798,1144597.0,51.2005,56.298,56.1956,64908984.87,2.5779
300321.XSHE,2016-03-03,65.3364,2819.0,59.3074,61.416,1003943.0,53.4626,59.379,59.3074,59207856.08,2.2611
300321.XSHE,2016-03-04,65.234,4729.0,54.0461,60.0853,1899850.0,53.3807,58.683,53.3807,102679446.95,4.2789
300321.XSHE,2016-03-07,59.4507,2956.0,55.2539,57.0145,1006009.0,48.6415,55.2744,54.4555,54824142.14,2.2658
300321.XSHE,2016-03-08,60.7814,3405.0,55.7964,56.0728,1294434.0,49.7265,54.9673,51.1391,67973363.72,2.9154
300321.XSHE,2016-03-09,61.3751,2600.0,54.0154,55.776,983674.0,50.2178,54.0563,53.6366,52350065.91,2.2155
300321.XSHE,2016-03-10,59.42,2288.0,53.2374,54.8445,857190.0,48.6108,54.0256,53.1146,45108356.16,1.9306
300321.XSHE,2016-03-11,58.5602,2459.0,53.7185,54.2508,859009.0,47.9147,53.1044,52.2036,44764139.36,1.9347
300321.XSHE,2016-03-14,59.0924,3237.0,56.8507,58.2326,1298514.0,48.3446,54.7626,54.7626,71801371.71,2.9246
300321.XSHE,2016-03-15,62.5317,2859.0,56.298,57.5263,1064982.0,51.1698,56.7074,55.8988,58969354.1,2.3986
300321.XSHE,2016-03-16,61.9278,2513.0,55.5712,58.335,911622.0,50.6682,57.9869,54.865,50172426.6,2.0532
300321.XSHE,2016-03-17,61.1294,4443.0,58.7239,58.857,1633431.0,50.0131,56.5027,55.387,92102615.55,3.6789
300321.XSHE,2016-03-18,64.5994,4840.0,61.6207,62.8183,1887745.0,52.8485,59.1743,59.1027,112957289.86,4.2517
300321.XSHE,2016-03-21,67.7828,4245.0,63.7908,63.975,1800817.0,55.4586,63.3608,62.0302,111153150.21,4.0559
300321.XSHE,2016-03-22,70.1678,3454.0,63.3711,64.2821,1392894.0,57.4137,63.5144,62.5931,86569445.81,3.1371
300321.XSHE,2016-03-23,69.7072,3575.0,63.975,64.19,1384657.0,57.035,62.7467,62.4396,85657110.53,3.1186
300321.XSHE,2016-03-24,70.3725,4265.0,64.4868,64.9781,1910713.0,57.5775,63.5656,62.7262,119709365.1,4.3034
300321.XSHE,2016-03-25,70.9355,3317.0,63.4939,64.2821,1433012.0,58.0381,63.975,62.4703,88523465.98,3.2275
300321.XSHE,2016-03-28,69.8402,3162.0,63.3199,64.9884,1365229.0,57.1476,63.975,62.7467,85584979.77,3.0748
300321.XSHE,2016-03-29,69.656,3481.0,60.0956,63.2994,1417443.0,56.9838,63.2994,59.7782,84614946.92,3.1924
300321.XSHE,2016-03-30,66.1041,3449.0,64.0159,64.3537,1463120.0,54.087,60.8018,60.7302,88877441.85,3.2953
300321.XSHE,2016-03-31,70.4134,6198.0,67.8237,70.4134,2629540.0,57.6184,64.9986,64.8962,175467155.5,5.9224
300321.XSHE,2016-04-01,74.6102,6718.0,72.3685,73.5559,2862784.0,61.0373,67.7726,66.534,197424698.26,6.4477
300321.XSHE,2016-04-05,79.6054,6440.0,75.3574,76.5653,2519818.0,65.1317,72.6654,72.5937,183314680.34,5.6753
300321.XSHE,2016-04-06,82.8911,6213.0,77.4456,78.3054,2662663.0,67.8237,74.6204,71.652,194018145.38,5.997
300321.XSHE,2016-04-07,85.1942,7755.0,80.1479,84.9076,2789398.0,69.6969,77.0259,76.3299,219135153.31,6.2824
300321.XSHE,2016-04-08,88.1627,6205.0,82.9116,84.5903,2047493.0,72.1331,79.1243,78.3054,161202440.29,4.6115
300321.XSHE,2016-04-11,91.2028,5989.0,82.9116,85.747,2102661.0,74.6204,81.9904,80.8746,170976252.66,4.7357
300321.XSHE,2016-04-12,91.2028,8004.0,76.4732,82.4817,2812475.0,74.6204,81.9085,75.1322,214865493.58,6.3344
300321.XSHE,2016-04-13,84.1194,5107.0,76.4936,79.0117,1946028.0,68.8269,77.2306,76.4629,147768767.65,4.3829
300321.XSHE,2016-04-14,84.1399,4410.0,76.4322,78.2235,1550690.0,68.8473,77.1794,75.3574,116044836.58,3.4925
300321.XSHE,2016-04-15,84.0785,4812.0,77.0771,78.8172,1629582.0,68.7859,77.0566,76.5039,123457710.0,3.6702
300321.XSHE,2016-04-18,84.7848,4769.0,75.2244,76.8109,1685117.0,69.3694,76.2582,72.041,122548868.21,3.7953
300321.XSHE,2016-04-19,82.7478,3174.0,75.7464,77.2204,1133416.0,67.7009,76.7598,74.7228,83924431.34,2.5527
300321.XSHE,2016-04-20,83.321,6925.0,72.6858,78.6637,2339807.0,68.1718,76.4015,70.219,171304871.37,5.2698
300321.XSHE,2016-04-21,79.9534,4541.0,71.1402,75.0196,1407114.0,65.4183,73.2898,70.9355,100610790.64,3.1692
300321.XSHE,2016-04-22,78.2542,7594.0,74.9275,75.7464,2703500.0,64.0262,71.1402,68.7347,189810445.59,6.089
300321.XSHE,2016-04-25,82.4203,8829.0,78.94,78.9707,3073533.0,67.4348,73.6992,72.1843,229683464.49,6.9224
300321.XSHE,2016-04-26,86.832,9138.0,73.1567,77.2716,3252730.0,71.0481,75.3984,71.5701,235262378.14,7.9454
300321.XSHE,2016-04-27,80.4754,5304.0,70.741,73.648,1622815.0,65.838,73.2591,70.6796,114395013.2,3.964
300321.XSHE,2016-04-28,77.8141,5500.0,68.9088,70.7308,1847412.0,63.6679,69.9938,66.1553,123417382.6,4.5127
300321.XSHE,2016-04-29,75.7976,2447.0,68.3867,69.5741,842294.0,62.0199,68.3765,67.793,56518820.35,2.0575
300321.XSHE,2016-05-03,75.2244,3862.0,71.0583,71.1402,1285249.0,61.5491,68.6017,67.8749,88141522.36,3.1395
300321.XSHE,2016-05-04,78.1621,4242.0,71.3961,72.8291,1364267.0,63.9545,71.3449,71.0378,95846884.26,3.3325
300321.XSHE,2016-05-05,78.5408,3075.0,72.7984,73.085,1177310.0,64.2616,71.1402,71.1197,83258845.8,2.8758
300321.XSHE,2016-05-06,80.0762,5746.0,68.182,74.4464,1939613.0,65.5206,72.8803,67.9261,135693359.57,4.7379
300321.XSHE,2016-05-09,74.9992,4296.0,62.9514,67.7316,1632725.0,61.3648,67.7316,62.5522,103235117.81,3.9882
300321.XSHE,2016-05-10,69.2465,2208.0,63.5041,64.4868,826063.0,56.6563,63.4632,63.1664,51483555.88,2.0178
300321.XSHE,2016-05-11,69.8505,2317.0,62.4396,64.9884,841325.0,57.1578,63.9033,62.4191,52106539.97,2.0551
300321.XSHE,2016-05-12,68.6836,2379.0,62.4089,62.4396,1043119.0,56.1956,61.3955,58.9184,61915794.92,2.548
300321.XSHE,2016-05-13,68.6529,1850.0,62.7876,63.4018,772339.0,56.1649,62.4089,61.416,47332658.48,1.8866
300321.XSHE,2016-05-16,69.0623,2302.0,64.9474,64.9577,855699.0,56.513,62.8388,61.7231,53347366.89,2.0902
300321.XSHE,2016-05-17,71.4473,2611.0,65.101,66.0529,940083.0,58.4578,65.0498,64.2821,59985253.15,2.2963
300321.XSHE,2016-05-18,71.6111,2646.0,61.416,64.9884,854160.0,58.5909,64.9884,61.0066,51966820.15,2.0864
300321.XSHE,2016-05-19,67.5576,2397.0,61.5695,63.4223,917744.0,55.2744,61.4262,61.0577,55892947.91,2.2418
300321.XSHE,2016-05-20,67.7316,2554.0,62.9514,63.3608,1044199.0,55.4177,61.0066,59.3688,62957382.58,2.5507
300321.XSHE,2016-05-23,69.2465,2582.0,64.7939,64.7939,1075267.0,56.6563,63.1459,63.0538,67495357.4,2.6265
300321.XSHE,2016-05-24,71.2733,2351.0,63.0026,65.1317,885729.0,58.3145,64.4356,62.7774,55276444.81,2.1636
300321.XSHE,2016-05-25,69.308,2083.0,63.0128,64.6915,905780.0,56.6972,63.6679,62.9309,56416617.89,2.2125
300321.XSHE,2016-05-26,69.3182,5375.0,68.5812,68.8883,2104577.0,56.7074,63.4632,62.6034,133648002.96,5.1408
300321.XSHE,2016-05-27,75.4393,5314.0,67.66,69.6048,1853177.0,61.7231,68.1001,67.0458,123983796.49,4.5267
300321.XSHE,2016-05-30,74.426,3142.0,66.2167,67.8237,1102948.0,60.894,67.0458,65.5206,71738992.99,2.6942
300321.XSHE,2016-05-31,72.8394,4859.0,70.3827,71.0174,1818837.0,59.594,66.0631,65.8789,122861898.92,4.4429
300321.XSHE,2016-06-01,77.4156,6891.0,72.2093,72.9912,2170590.0,63.34,70.3778,68.9579,149561615.25,5.3021
300321.XSHE,2016-06-02,79.4322,5402.0,71.5096,72.8472,1617828.5,64.9863,71.4479,69.9662,112172799.33,3.9519
300321.XSHE,2016-06-03,78.6708,4453.0,70.8717,71.9829,1481829.0,64.3689,71.8183,70.0691,102360405.81,3.6196
300321.XSHE,2016-06-06,77.9506,5218.0,72.7649,73.053,1647823.5,63.7927,71.0157,70.5424,115227369.7,4.0251
300321.XSHE,2016-06-07,80.0496,3655.0,71.8183,73.0118,1102174.0,65.4802,72.4356,71.098,77114236.04,2.6923
300321.XSHE,2016-06-08,79.0001,3380.0,70.8099,72.1269,1090769.0,64.6364,71.6948,69.8016,75171919.85,2.6644
300321.XSHE,2016-06-13,77.8889,4448.0,63.731,69.5547,1389307.0,63.731,69.5341,63.731,90314307.2,3.3936
300321.XSHE,2016-06-14,70.1103,3068.0,62.3728,63.4635,858603.5,57.3517,62.0847,61.4674,52201060.08,2.0973
300321.XSHE,2016-06-15,68.6081,3126.0,64.9451,65.6448,892394.0,56.1376,61.7349,61.488,55659343.5,2.1798
300321.XSHE,2016-06-16,71.4479,3441.0,63.1136,65.3773,1380896.0,58.4424,65.0274,61.8995,85293246.83,3.3731
300321.XSHE,2016-06-17,69.4312,3079.0,64.4101,64.8834,1187300.5,56.7961,63.5458,63.3812,74275173.02,2.9002
300321.XSHE,2016-06-20,70.8511,3433.0,66.3033,66.7766,1080012.5,57.9691,64.3895,63.4017,68661700.15,2.6381
300321.XSHE,2016-06-21,72.9295,4296.0,66.365,68.0936,1376020.5,59.6771,66.756,66.3033,89790570.73,3.3612
300321.XSHE,2016-06-22,73.0118,2661.0,67.7026,67.9701,878705.0,59.7388,66.0563,65.8094,57166822.48,2.1464
300321.XSHE,2016-06-23,74.4729,2605.0,67.0647,68.855,862244.0,60.9323,68.1142,65.9535,56549417.83,2.1062
300321.XSHE,2016-06-24,73.7732,3408.0,65.1303,67.7643,1120400.0,60.3562,67.0853,61.7555,71517481.77,2.7368
300321.XSHE,2016-06-27,71.6536,2326.0,67.1264,67.3939,798915.0,58.6276,64.0191,64.0191,51593604.86,1.9515
300321.XSHE,2016-06-28,73.8349,3182.0,68.7315,69.0814,1119412.5,60.4179,66.8589,66.6737,74317201.45,2.7344
300321.XSHE,2016-06-29,75.6047,2679.0,67.9907,69.1225,1089916.0,61.8584,68.9373,67.4968,72062255.09,2.6623
300321.XSHE,2016-06-30,74.7815,2227.0,68.2994,68.4434,730662.0,61.1999,68.073,67.7232,48367942.43,1.7848
300321.XSHE,2016-07-01,75.1314,2236.0,68.2171,69.5547,819830.0,61.4674,68.1142,67.7643,54576867.35,2.0026
300321.XSHE,2016-07-04,75.0491,3101.0,69.4929,69.9251,1106524.5,61.4056,68.1348,67.7232,74348595.26,2.7029
300321.XSHE,2016-07-05,76.4484,3478.0,69.8839,70.2337,1191291.5,62.5375,69.9045,68.7521,80379347.16,2.91
300321.XSHE,2016-07-06,76.8805,2152.0,69.9045,69.9662,867216.5,62.8873,69.0608,68.9373,58592164.04,2.1183
300321.XSHE,2016-07-07,76.9011,4315.0,71.8388,72.5385,1575662.0,62.9079,70.0897,69.4723,109476672.04,3.8489
300321.XSHE,2016-07-08,79.0207,3339.0,71.4067,71.7154,1607029.0,64.657,69.9251,69.7193,110146182.6,3.9255
300321.XSHE,2016-07-11,78.5474,4400.0,72.7237,73.6703,1595637.5,64.266,70.9128,70.7688,111890720.92,3.8976
300321.XSHE,2016-07-12,79.9879,6040.0,75.1314,75.7693,2333283.0,65.4596,73.2382,71.8594,168884543.52,5.6995
300321.XSHE,2016-07-13,82.6425,4267.0,74.4729,76.0368,1466475.0,67.6203,75.1108,73.4645,106528697.66,3.5821
300321.XSHE,2016-07-14,81.9222,2320.0,74.37,75.0902,811258.0,67.0235,73.979,73.5674,58463296.8,1.9817
300321.XSHE,2016-07-15,81.7987,1972.0,73.9378,74.6787,651357.0,66.9412,74.37,72.4562,46789039.42,1.5911
300321.XSHE,2016-07-18,81.3254,2756.0,72.2504,73.9378,942500.0,66.5502,73.0735,71.4067,66345961.0,2.3022
300321.XSHE,2016-07-19,79.4734,1581.0,72.7443,72.7443,545088.0,65.0274,72.0652,71.4067,38167267.47,1.3315
300321.XSHE,2016-07-20,80.029,1621.0,72.6002,73.6497,743694.5,65.4802,72.8472,72.415,52789408.0,1.8166
300321.XSHE,2016-07-21,79.8644,1691.0,72.2504,73.3205,579102.0,65.3361,72.4356,71.7977,40819710.64,1.4146
300321.XSHE,2016-07-22,79.4734,1883.0,70.5836,72.5385,739663.5,65.0274,72.2916,70.1926,51353299.3,1.8068
300321.XSHE,2016-07-25,77.6419,2310.0,70.4601,71.7977,720163.0,63.5252,70.6453,70.2749,49678340.03,1.7591
300321.XSHE,2016-07-26,77.4979,2164.0,72.024,72.415,718561.5,63.4223,70.4601,70.0074,50008725.73,1.7552
300321.XSHE,2016-07-27,79.2265,4458.0,65.0068,72.662,1793730.0,64.8216,72.6208,64.9245,117621474.54,4.3815
300321.XSHE,2016-07-28,71.5096,3362.0,65.3978,65.7477,1234295.0,58.5041,65.2332,62.9696,77328259.64,3.015
300321.XSHE,2016-07-29,71.9417,1729.0,64.5335,65.7065,557983.0,58.8539,65.3567,63.8133,35186885.05,1.363
300321.XSHE,2016-08-01,70.9951,3103.0,61.7349,64.4101,878534.0,58.072,64.4101,59.2243,52880613.74,2.146
300321.XSHE,2016-08-02,67.9084,1760.0,63.196,63.3812,530043.0,55.5614,62.1053,61.8378,32259525.97,1.2947
300321.XSHE,2016-08-03,69.5135,1394.0,63.2783,63.7516,360626.0,56.8784,63.196,62.4551,22182931.41,0.8809
300321.XSHE,2016-08-04,69.6164,1744.0,64.266,65.3978,480138.5,56.9607,63.3812,63.3812,30057025.25,1.1728
300321.XSHE,2016-08-05,70.6865,1793.0,64.266,65.439,549553.0,57.8456,64.4307,64.1837,34630113.69,1.3424
300321.XSHE,2016-08-08,70.6865,1848.0,65.83,66.0563,534634.0,57.8456,64.5335,63.875,33839582.76,1.3059
300321.XSHE,2016-08-09,72.415,1965.0,67.4351,67.4968,514391.0,59.2449,65.83,65.6242,33428042.26,1.2565
300321.XSHE,2016-08-10,74.1848,1320.0,66.6531,67.6615,315150.5,60.6854,67.4968,66.4885,20511591.52,0.7698
300321.XSHE,2016-08-11,73.3205,1446.0,65.9123,67.0441,462451.0,59.9857,66.1592,65.2744,29777160.86,1.1296
300321.XSHE,2016-08-12,72.4974,1674.0,66.6737,67.0441,486007.5,59.3272,65.8506,65.0274,31252697.29,1.1872
300321.XSHE,2016-08-15,73.3411,2856.0,68.5669,69.7604,702575.5,60.0063,66.8795,65.8506,46597340.88,1.7162
300321.XSHE,2016-08-16,75.4195,1457.0,68.6492,69.6164,598672.5,61.7143,68.9373,67.9907,40028547.44,1.4624
300321.XSHE,2016-08-17,75.5224,1126.0,68.5257,68.9373,336934.0,61.7761,68.7727,68.2171,22455779.14,0.823
300321.XSHE,2016-08-18,75.3783,1395.0,68.5052,68.8961,374516.5,61.6732,68.3405,67.7026,24862571.18,0.9148
300321.XSHE,2016-08-19,75.3577,1158.0,67.9701,68.6904,365621.5,61.6526,68.5875,67.7026,24255579.46,0.8931
300321.XSHE,2016-08-22,74.761,1485.0,67.5586,68.4228,410314.5,61.1793,67.9907,66.4268,26954980.33,1.0023
300321.XSHE,2016-08-23,74.3082,944.0,67.1881,68.073,280849.5,60.8089,67.4762,67.0853,18439647.96,0.686
300321.XSHE,2016-08-24,73.9173,1325.0,68.0319,68.4846,432463.0,60.459,67.8672,67.1881,28573633.6,1.0564
300321.XSHE,2016-08-25,74.8433,1843.0,67.4762,68.1965,585792.0,61.2204,68.1965,66.2621,38111530.7,1.4309
300321.XSHE,2016-08-26,74.2259,1370.0,67.7438,68.2788,409105.5,60.7266,67.2499,67.1058,26999920.72,0.9993
300321.XSHE,2016-08-29,74.514,2140.0,68.8961,69.9251,576844.0,60.9735,67.9084,67.7026,38688737.9,1.4091
300321.XSHE,2016-08-30,75.7899,1553.0,68.6904,69.246,489232.0,62.0024,68.8961,68.2994,32616988.32,1.195
300321.XSHE,2016-08-31,75.5635,1605.0,68.7315,68.999,400030.0,61.8172,68.6286,67.7438,26575138.47,0.9771
300321.XSHE,2016-09-01,75.6047,1555.0,68.9579,69.5547,509826.0,61.8584,68.7521,68.3817,34129841.33,1.2453
300321.XSHE,2016-09-02,75.8516,1850.0,68.6286,69.4518,603935.0,62.0642,68.7727,67.7026,40364540.15,1.4752
300321.XSHE,2016-09-05,75.5018,2284.0,68.999,70.1308,552430.0,61.7761,68.7315,68.7315,37211190.1,1.3494
300321.XSHE,2016-09-06,75.8928,3447.0,71.2009,71.3244,1042348.0,62.1053,69.2666,68.4434,71107347.0,2.5461
300321.XSHE,2016-09-07,78.321,3027.0,71.098,73.053,946454.0,64.0808,70.7894,70.4601,65937372.15,2.3119
300321.XSHE,2016-09-08,78.2181,1752.0,71.2009,71.4067,569288.5,63.9985,70.4807,70.4807,39256827.48,1.3906
300321.XSHE,2016-09-09,78.321,1644.0,70.6247,71.5096,541671.0,64.0808,71.0157,69.9662,37339048.58,1.3231
300321.XSHE,2016-09-12,77.6831,3150.0,67.682,69.5958,765593.0,63.5664,69.5958,67.0441,50858059.64,1.8701
300321.XSHE,2016-09-13,74.4523,1846.0,68.6286,68.7727,589776.5,60.9118,67.682,67.682,39210661.26,1.4406
300321.XSHE,2016-09-14,75.5018,2182.0,69.1637,70.3161,653404.0,61.7761,68.32,67.9907,44014766.24,1.5961
300321.XSHE,2016-09-19,76.078,2322.0,71.6536,71.9623,782313.0,62.2494,68.9579,68.9579,53890827.7,1.9109
300321.XSHE,2016-09-20,78.8149,3811.0,73.6292,73.6703,1395494.0,64.4924,71.5919,71.3655,98841658.46,3.4088
300321.XSHE,2016-09-21,80.9962,2674.0,72.8472,74.4317,966402.0,66.2621,73.6292,72.8472,69016934.54,2.3606
300321.XSHE,2016-09-22,80.1319,1796.0,72.8266,74.4111,560162.5,65.5625,73.0735,72.3739,39927951.08,1.3683
300321.XSHE,2016-09-23,80.1113,1846.0,72.7854,73.8349,661614.0,65.5419,73.2587,72.7237,47062220.25,1.6161
300321.XSHE,2016-09-26,80.0702,2361.0,72.3739,73.2587,754471.0,65.5007,72.024,70.5836,52962425.23,1.8429
300321.XSHE,2016-09-27,79.6174,2188.0,72.0858,72.4356,640761.0,65.1303,72.0035,70.6041,44504756.01,1.5652
300321.XSHE,2016-09-28,79.2882,1955.0,72.3327,73.1764,627311.5,64.8834,73.1764,71.1186,43966451.89,1.5323
300321.XSHE,2016-09-29,79.5763,1611.0,72.8472,73.0324,579523.5,65.0892,72.2298,71.8388,40857784.81,1.4156
300321.XSHE,2016-09-30,80.1319,1551.0,73.6086,73.8144,424281.0,65.5625,72.8472,72.2916,30233279.2,1.0364
300321.XSHE,2016-10-10,80.9756,2751.0,75.5224,75.8105,1066350.5,66.2415,73.6292,73.6292,77689371.7,2.6048
300321.XSHE,2016-10-11,83.0746,3584.0,75.9339,77.8066,1081746.5,67.9701,75.8105,75.5224,80760628.49,2.6424
300321.XSHE,2016-10-12,83.5273,2946.0,76.86,77.4979,882802.5,68.3405,76.0574,75.4606,65705400.93,2.1564
300321.XSHE,2016-10-13,84.5562,2517.0,77.9506,78.1975,767160.0,69.1842,77.2715,76.9628,57943923.18,1.8739
300321.XSHE,2016-10-14,85.7498,2640.0,76.6542,77.8889,780858.5,70.1514,77.8889,75.4606,58024337.9,1.9074
300321.XSHE,2016-10-17,84.3299,1919.0,75.5224,77.3127,503302.5,68.999,76.5513,74.9462,37186067.57,1.2294
300321.XSHE,2016-10-18,83.0746,1639.0,77.0657,77.1686,492534.0,67.9701,75.3166,75.1108,36582145.06,1.2031
300321.XSHE,2016-10-19,84.7826,1866.0,77.9918,78.1358,636262.0,69.3694,76.7571,75.9339,47636192.29,1.5542
300321.XSHE,2016-10-20,85.7909,1958.0,78.9384,79.2059,716498.5,70.1926,78.1975,77.3333,54484527.62,1.7502
300321.XSHE,2016-10-21,86.8404,1534.0,77.4567,79.0618,435852.0,71.0363,79.0207,77.0863,32942058.07,1.0647
300321.XSHE,2016-10-24,85.1942,1450.0,78.0329,78.5679,475598.5,69.7193,77.7448,76.1397,35992553.27,1.1617
300321.XSHE,2016-10-25,85.8321,1080.0,77.8066,78.5062,333419.5,70.2337,78.0123,77.4773,25256124.05,0.8144
300321.XSHE,2016-10-26,85.5851,1401.0,76.86,78.5062,516700.0,70.028,77.8477,76.222,38664024.883,1.2621
300321.XSHE,2016-10-27,84.5562,1103.0,76.4278,77.0657,401759.0,69.1842,77.0657,76.1397,29855177.114,0.9814
300321.XSHE,2016-10-28,84.0624,1550.0,75.5224,76.86,341874.0,68.7933,76.5513,74.4934,25258438.08,0.8351
300321.XSHE,2016-10-31,83.0746,1448.0,76.5307,76.6542,496773.0,67.9701,75.3166,74.905,36771954.83,1.2135
300321.XSHE,2016-11-01,84.1858,2048.0,77.9506,78.1358,864767.0,68.8756,76.9011,76.3661,65015984.01,2.1124
300321.XSHE,2016-11-02,85.7498,3033.0,78.712,80.8521,1081829.0,70.1514,77.9918,77.9918,83442579.34,2.6426
300321.XSHE,2016-11-03,86.5935,3356.0,81.4078,84.7414,1151321.5,70.8511,78.7326,77.9094,91370508.98,2.8123
300321.XSHE,2016-11-04,89.5568,3086.0,79.7409,83.8566,943240.5,73.2587,83.8566,79.5351,74647022.07,2.304
300321.XSHE,2016-11-07,87.7253,3086.0,81.7164,82.2309,912202.5,71.7771,80.3583,79.9261,72128234.79,2.2282
300321.XSHE,2016-11-08,89.886,4597.0,82.6219,84.7826,1153903.0,73.5468,82.3132,82.1074,93776457.64,2.8186
300321.XSHE,2016-11-09,90.8944,3303.0,81.1814,83.5685,1005173.5,74.37,82.6219,78.1975,79363096.83,2.4553
300321.XSHE,2016-11-10,89.3098,2765.0,82.7248,83.3215,930906.5,73.0735,82.0868,81.3872,74835830.36,2.2739
300321.XSHE,2016-11-11,90.9972,4206.0,87.0462,87.4578,1178856.5,74.4523,82.7248,81.8605,97842363.07,2.8796
300321.XSHE,2016-11-14,95.7508,3781.0,87.0668,90.9149,1241009.0,78.3416,87.3755,86.2642,106804659.06,3.0314
300321.XSHE,2016-11-15,95.7714,2462.0,87.7047,88.7748,701971.0,78.3622,88.4867,85.6263,59455854.94,1.7147
