order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601011.XSHG,2016-04-11,16.8723,34461.0,15.6579,16.0455,34065285.6,13.8234,15.5287,15.5287,520276200.0,6.5072
601011.XSHG,2016-04-12,17.234,21795.0,15.477,15.6321,19547886.8,14.0818,15.5029,15.0895,290292315.0,3.7341
601011.XSHG,2016-04-13,17.0273,39035.0,15.7354,16.278,44337066.0,13.9267,16.0455,15.6837,685237132.0,8.4694
601011.XSHG,2016-04-14,17.3115,21996.0,15.7354,15.8904,22623667.6,14.1593,15.8129,15.5287,342774009.0,4.3216
601011.XSHG,2016-04-15,17.3115,16949.0,15.6062,15.7871,16810310.0,14.1593,15.7612,15.5029,253509958.0,3.2111
601011.XSHG,2016-04-18,17.1565,17631.0,15.2962,15.4253,17084900.0,14.0559,15.4253,15.0636,251575508.0,3.2636
601011.XSHG,2016-04-19,16.8206,11712.0,15.2703,15.4512,12542961.6,13.7717,15.4512,15.1411,185288525.0,2.396
601011.XSHG,2016-04-20,16.7948,28407.0,14.3143,15.5287,27438567.6,13.7459,15.4512,13.9009,392267712.0,5.2414
601011.XSHG,2016-04-21,15.7354,17367.0,14.3401,14.676,18892119.6,12.8932,14.2885,14.211,264157143.0,3.6088
601011.XSHG,2016-04-22,15.7871,13546.0,14.1851,14.3401,14134208.8,12.919,14.1851,13.8492,192986898.0,2.7
601011.XSHG,2016-04-25,15.6062,9796.0,14.2626,14.2885,10766403.6,12.764,14.0043,13.9267,147593929.0,2.0566
601011.XSHG,2016-04-26,15.6837,10684.0,14.2885,14.3143,12553962.8,12.8415,14.211,13.9526,171804398.0,2.3981
601011.XSHG,2016-04-27,15.7096,9538.0,14.0818,14.3143,10499470.8,12.8674,14.2368,14.0301,144091752.0,2.0056
601011.XSHG,2016-04-28,15.5029,19609.0,14.4435,14.5727,21109208.4,12.6865,14.0818,13.5392,286946520.0,4.0323
601011.XSHG,2016-04-29,15.8904,11752.0,14.1851,14.3143,13086097.6,12.9966,14.2368,14.0818,179684928.0,2.4997
601011.XSHG,2016-05-03,15.6062,14372.0,14.4177,14.4435,14709914.0,12.764,14.1851,13.9784,203471441.0,2.8099
601011.XSHG,2016-05-04,15.8646,9821.0,14.366,14.4693,10399011.6,12.9707,14.3401,14.2368,144449053.0,1.9864
601011.XSHG,2016-05-05,15.8129,7753.0,14.3918,14.4177,8421366.0,12.919,14.3918,14.211,116783560.0,1.6087
601011.XSHG,2016-05-06,15.8388,16853.0,13.6425,14.4177,15580406.4,12.9449,14.3918,13.6425,210513815.0,2.9762
601011.XSHG,2016-05-09,15.0119,13548.0,13.0224,13.565,12240137.6,12.2731,13.41,12.9707,155806159.0,2.3381
601011.XSHG,2016-05-10,14.3143,7000.0,13.0999,13.3325,6510859.2,11.7305,13.0741,13.0224,82768403.0,1.2437
601011.XSHG,2016-05-11,14.4177,7674.0,12.919,13.2549,6907287.2,11.7822,13.1774,12.8674,87025303.0,1.3194
601011.XSHG,2016-05-12,14.211,7925.0,12.8415,12.8674,7454768.4,11.6271,12.8157,12.5315,91624037.0,1.424
601011.XSHG,2016-05-13,14.1334,7731.0,12.6607,12.9449,8050900.4,11.5496,12.7899,12.5315,99250231.0,1.5379
601011.XSHG,2016-05-16,13.9267,6128.0,12.8415,12.8674,6299603.2,11.3946,12.5832,12.5315,77409753.0,1.2034
601011.XSHG,2016-05-17,14.1334,11558.0,13.0741,13.3066,12317944.8,11.5496,12.8415,12.8157,155722218.0,2.353
601011.XSHG,2016-05-18,14.3918,9797.0,12.6348,12.919,9484346.8,11.7563,12.8932,12.4798,116280971.0,1.8117
601011.XSHG,2016-05-19,13.9009,5948.0,12.6607,12.8157,6449680.0,11.3688,12.6348,12.5573,79301516.0,1.232
601011.XSHG,2016-05-20,13.9267,4904.0,12.7123,12.7123,4952696.4,11.3946,12.5315,12.4798,60534823.0,0.9461
601011.XSHG,2016-05-23,13.9784,5254.0,12.7899,12.8157,5570328.0,11.4463,12.6865,12.6607,68741727.0,1.0641
601011.XSHG,2016-05-24,14.0818,16127.0,13.0482,13.3583,14964041.2,11.5238,12.8157,12.7899,189740204.0,2.8585
601011.XSHG,2016-05-25,14.366,7866.0,12.9707,13.1516,8083813.2,11.7563,13.0741,12.8674,101667384.0,1.5442
601011.XSHG,2016-05-26,14.2626,7803.0,12.919,13.0482,7702482.8,11.6788,12.9966,12.5832,95156816.0,1.4713
601011.XSHG,2016-05-27,14.211,20047.0,13.3325,13.5392,19705779.2,11.6271,12.8674,12.764,253955875.0,3.7642
601011.XSHG,2016-05-30,14.676,10289.0,13.2808,13.6425,11408167.2,11.9889,13.1774,13.0999,147426945.0,2.1792
601011.XSHG,2016-05-31,14.5985,14597.0,13.6684,13.6684,18293477.2,11.963,13.3583,13.2549,238729976.0,3.4945
601011.XSHG,2016-06-01,0.0,0.0,13.6684,13.6684,0.0,0.0,13.6684,13.6684,0.0,0.0
601011.XSHG,2016-06-02,15.0378,24154.0,14.0559,14.5469,23135468.0,12.2989,13.9784,13.7717,316671659.0,4.4194
601011.XSHG,2016-06-03,15.4512,12788.0,13.7975,14.0559,13377003.2,12.6607,13.9267,13.7717,179559557.0,2.5553
601011.XSHG,2016-06-06,15.167,10309.0,13.8751,14.0818,10989326.8,12.4281,13.8751,13.7975,148273943.0,2.0992
601011.XSHG,2016-06-07,15.2703,10220.0,14.0818,14.2368,12007334.8,12.4798,13.9267,13.7975,163317904.0,2.2937
601011.XSHG,2016-06-08,15.5029,9179.0,14.1076,14.2885,9667909.6,12.6865,14.0818,13.9526,132009772.0,1.8468
601011.XSHG,2016-06-13,15.5287,11198.0,13.2033,13.9267,12892374.0,12.6865,13.7975,13.1516,170982557.0,2.4627
601011.XSHG,2016-06-14,14.521,7042.0,13.2549,13.2808,8195362.4,11.8855,13.1774,13.0482,104392299.0,1.5655
601011.XSHG,2016-06-15,14.5727,13370.0,14.0301,14.1851,16923456.4,11.9372,13.0999,12.9449,223876617.0,3.2328
601011.XSHG,2016-06-16,15.4253,36165.0,14.6502,14.8827,33020817.2,12.6348,14.1334,14.0559,466131686.0,6.3077
601011.XSHG,2016-06-17,16.123,25616.0,14.7277,14.9861,23430917.6,13.1774,14.5469,14.4177,332416115.0,4.4758
601011.XSHG,2016-06-20,16.2005,16877.0,14.7277,15.1928,17051825.2,13.2549,15.1153,14.6244,244453385.0,3.2573
601011.XSHG,2016-06-21,16.2005,16055.0,14.7794,14.9086,17601717.2,13.2549,14.8569,14.4952,249723422.0,3.3623
601011.XSHG,2016-06-22,16.2522,11820.0,14.8311,14.8827,14980444.4,13.3066,14.7277,14.5985,214038833.0,2.8616
601011.XSHG,2016-06-23,16.3038,11885.0,14.5985,14.9344,14605424.4,13.3583,14.8052,14.5985,208591297.0,2.79
601011.XSHG,2016-06-24,16.0713,15302.0,14.1593,14.7019,18939025.6,13.1516,14.4693,13.8751,261351461.0,3.6178
601011.XSHG,2016-06-27,15.5804,15734.0,14.7794,15.0636,18299125.6,12.7382,14.0818,14.0301,260276624.0,3.4955
601011.XSHG,2016-06-28,16.2522,10440.0,14.7277,14.7794,12769724.4,13.3066,14.676,14.4435,180936624.0,2.4393
601011.XSHG,2016-06-29,16.2005,8671.0,14.676,14.8569,11000206.4,13.2549,14.7794,14.5469,156181826.0,2.1013
601011.XSHG,2016-06-30,16.1488,7127.0,14.5985,14.8052,8961418.0,13.2033,14.7794,14.4693,126452823.0,1.7118
601011.XSHG,2016-07-01,16.0713,6803.0,14.5727,14.7794,7820917.2,13.1516,14.7277,14.521,110929749.0,1.494
601011.XSHG,2016-07-04,16.0196,16021.0,14.9861,15.0895,17522660.8,13.1258,14.4693,14.4435,252755392.0,3.3472
601011.XSHG,2016-07-05,16.4847,13324.0,15.0378,15.1928,16787228.8,13.4875,15.0119,14.8569,243942350.0,3.2067
601011.XSHG,2016-07-06,16.5364,8418.0,14.9861,15.0378,10460865.2,13.5392,14.9344,14.7794,151095724.0,1.9983
601011.XSHG,2016-07-07,16.4847,19511.0,15.0636,15.477,32049139.2,13.4875,15.2186,14.8827,469980903.0,6.1221
601011.XSHG,2016-07-08,16.5622,15191.0,14.6502,14.9086,18690379.2,13.565,14.8311,14.5727,265608656.0,3.5703
601011.XSHG,2016-07-11,16.123,13605.0,14.7277,15.0636,19074498.4,13.1774,14.7019,14.5985,273130934.0,3.6437
601011.XSHG,2016-07-12,16.2005,26748.0,15.2445,15.4253,32784251.6,13.2549,14.6502,14.6244,480992355.0,6.2625
601011.XSHG,2016-07-13,16.7689,14016.0,15.2186,15.3737,18851706.4,13.72,15.3478,15.0636,277519652.0,3.6011
601011.XSHG,2016-07-14,16.7431,9796.0,15.167,15.3478,13708763.2,13.6942,15.1411,15.0119,201510023.0,2.6187
601011.XSHG,2016-07-15,16.6914,10362.0,14.9603,15.2703,12876885.2,13.6425,15.1928,14.8569,187210957.0,2.4598
601011.XSHG,2016-07-18,16.4589,11026.0,14.9861,15.0895,14198961.6,13.4617,14.9086,14.6502,204345081.0,2.7123
601011.XSHG,2016-07-19,16.4847,6565.0,14.9861,15.0119,8531091.6,13.4875,14.9861,14.8052,123165242.0,1.6296
601011.XSHG,2016-07-20,16.4847,18958.0,15.2962,15.5545,26362440.4,13.4875,14.9861,14.8311,388980610.0,5.0358
601011.XSHG,2016-07-21,16.8206,12213.0,15.167,15.3995,16149627.2,13.7717,15.1928,15.0378,237828806.0,3.0849
601011.XSHG,2016-07-22,16.6914,17784.0,16.6914,16.6914,22595804.4,13.6425,15.167,15.167,355418694.0,4.3163
601011.XSHG,2016-07-25,0.0,0.0,16.6914,16.6914,0.0,0.0,16.6914,16.6914,0.0,0.0
601011.XSHG,2016-07-26,0.0,0.0,16.6914,16.6914,0.0,0.0,16.6914,16.6914,0.0,0.0
601011.XSHG,2016-07-27,0.0,0.0,16.6914,16.6914,0.0,0.0,16.6914,16.6914,0.0,0.0
601011.XSHG,2016-07-28,0.0,0.0,16.6914,16.6914,0.0,0.0,16.6914,16.6914,0.0,0.0
601011.XSHG,2016-07-29,18.3709,43416.0,15.5804,16.4847,59265371.2,15.0119,16.4847,15.2445,906492546.0,11.321
601011.XSHG,2016-08-01,17.1307,25065.0,14.5727,15.322,28810595.6,14.0301,15.2962,14.366,411566347.0,5.5035
601011.XSHG,2016-08-02,16.0196,18139.0,14.9861,15.167,19738816.8,13.1258,14.5727,14.521,284147997.0,3.7706
601011.XSHG,2016-08-03,16.4847,26806.0,15.6579,15.8388,31269227.2,13.4875,14.8052,14.6244,459967691.0,5.9731
601011.XSHG,2016-08-04,17.234,61344.0,16.6139,17.234,65237597.2,14.0818,15.4512,15.3737,1054360911.0,12.4619
601011.XSHG,2016-08-05,18.2675,79774.0,18.2675,18.2675,78870651.2,14.9603,16.3555,16.3297,1333361126.0,15.0661
601011.XSHG,2016-08-08,20.102,95619.0,19.1977,20.0245,85218376.8,16.433,18.2675,18.0867,1568252155.0,16.2786
601011.XSHG,2016-08-09,21.1097,92588.0,19.947,20.3604,84865023.6,17.2857,19.1202,18.6293,1604697446.0,16.2111
601011.XSHG,2016-08-10,21.9365,72272.0,19.6628,20.2312,66061120.0,17.9575,19.6628,19.2235,1255618332.0,12.6192
601011.XSHG,2016-08-11,21.6265,70163.0,19.4303,20.3604,63928079.2,17.6991,19.6628,19.0685,1218543281.0,12.2117
601011.XSHG,2016-08-12,21.3681,42676.0,19.2494,19.3269,41942817.2,17.4924,19.1202,18.8101,773726098.0,8.012
601011.XSHG,2016-08-15,21.1872,59334.0,19.5078,20.2829,57436918.8,17.3374,19.3269,18.836,1096227845.0,10.9718
601011.XSHG,2016-08-16,21.4715,81179.0,21.4715,21.4715,85466907.2,17.5699,19.3011,19.1719,1727737212.0,16.3261
601011.XSHG,2016-08-17,23.616,77295.0,20.5671,21.4198,64989189.6,19.3269,21.3681,20.2054,1308455671.0,12.4144
601011.XSHG,2016-08-18,22.6342,72187.0,20.9289,21.704,60492911.2,18.5001,20.4121,20.2312,1239959223.0,11.5555
601011.XSHG,2016-08-19,23.0217,70187.0,21.4198,22.3241,53291986.0,18.836,20.748,20.5671,1105802779.0,10.18
601011.XSHG,2016-08-22,23.5643,52214.0,20.8513,22.1691,38179667.2,19.2752,21.1614,20.7222,787301965.0,7.2932
601011.XSHG,2016-08-23,22.9442,42892.0,21.2131,21.3939,32733166.0,18.7585,20.8255,20.593,664257325.0,6.2528
601011.XSHG,2016-08-24,23.3318,27067.0,20.9289,21.3164,22090550.0,19.0944,21.1097,20.6705,448656644.0,4.2198
601011.XSHG,2016-08-25,23.0217,48303.0,19.637,20.6705,38885268.8,18.836,20.6705,19.5594,752678769.0,7.428
601011.XSHG,2016-08-26,21.6007,25526.0,19.6886,20.1537,21295020.8,17.6733,19.8437,19.5594,408090843.0,4.0678
601011.XSHG,2016-08-29,21.6523,26770.0,20.1537,20.4379,21909904.0,17.7249,19.5853,19.4561,426316586.0,4.1853
601011.XSHG,2016-08-30,22.1691,20928.0,20.102,20.4638,16261761.6,18.1383,20.1537,19.8695,316408437.0,3.1064
601011.XSHG,2016-08-31,22.1174,34185.0,20.4121,20.6188,29782261.6,18.0867,20.102,19.5853,580947200.0,5.6891
601011.XSHG,2016-09-01,22.4533,43505.0,20.4638,21.0322,35307547.6,18.3709,20.4121,20.0245,703394766.0,6.7445
601011.XSHG,2016-09-02,22.505,27930.0,20.102,20.593,23104460.0,18.4226,20.1796,20.0504,453643731.0,4.4135
601011.XSHG,2016-09-05,22.1174,22574.0,20.2054,20.5671,18682541.2,18.0867,20.2054,19.9729,366781052.0,3.5688
601011.XSHG,2016-09-06,22.2208,21254.0,20.3346,20.4896,18350136.4,18.19,20.2312,19.8178,357877141.0,3.5053
601011.XSHG,2016-09-07,22.3758,24276.0,20.2054,20.903,21365740.8,18.2934,20.593,20.1537,423274020.0,4.0813
601011.XSHG,2016-09-08,22.2208,26479.0,19.8437,20.2312,20971168.4,18.19,20.0245,19.637,402043559.0,4.006
601011.XSHG,2016-09-09,21.8332,56410.0,20.4638,21.1872,44604493.2,17.8541,19.947,19.8695,890912366.0,8.5205
601011.XSHG,2016-09-12,22.505,41288.0,20.4638,21.0064,33989044.4,18.4226,20.0245,19.8178,673831620.0,6.4927
601011.XSHG,2016-09-13,22.505,70266.0,22.505,22.505,59732536.0,18.4226,20.5671,20.5671,1263864564.0,11.4103
601011.XSHG,2016-09-14,24.7529,65934.0,21.704,22.6859,50773882.4,20.2571,22.5308,21.5231,1081525391.0,9.699
601011.XSHG,2016-09-19,23.8744,68532.0,23.1509,23.6419,51523059.2,19.5336,21.8849,21.549,1122554466.0,9.8421
601011.XSHG,2016-09-20,25.4764,85317.0,23.461,24.6237,58159693.6,20.8255,22.7892,22.7375,1329243283.0,11.1098
601011.XSHG,2016-09-21,25.8123,39678.0,23.3318,23.616,26217817.2,21.1097,23.2285,22.9959,589291005.0,5.0082
601011.XSHG,2016-09-22,25.6572,40821.0,23.2026,23.616,29933016.0,21.0064,23.461,23.0476,675224199.0,5.7179
601011.XSHG,2016-09-23,25.528,53595.0,22.1174,23.1251,37421121.6,20.8772,23.0217,22.0657,810812095.0,7.1483
601011.XSHG,2016-09-26,24.3395,37132.0,21.2648,22.2724,25378676.0,19.8953,21.6007,21.1356,531870028.0,4.8479
601011.XSHG,2016-09-27,23.3835,33569.0,21.4715,21.6007,23002823.2,19.146,21.3681,20.7222,471206751.0,4.3941
601011.XSHG,2016-09-28,23.616,27756.0,21.4973,22.0141,20785424.4,19.3269,21.5231,21.2648,435453167.0,3.9705
601011.XSHG,2016-09-29,23.6419,23097.0,21.4198,21.7557,15819808.0,19.3527,21.4973,21.1614,328044854.0,3.0219
601011.XSHG,2016-09-30,23.5643,15953.0,21.5231,21.6007,12284767.6,19.2752,21.4456,21.2648,254856839.0,2.3467
601011.XSHG,2016-10-10,23.6677,24227.0,21.859,21.9365,19091149.6,19.3786,21.6007,21.3164,400579266.0,3.6468
601011.XSHG,2016-10-11,24.0553,25617.0,21.9624,22.1949,19575262.4,19.6628,21.7298,21.6007,414528852.0,3.7393
601011.XSHG,2016-10-12,24.1586,42274.0,22.505,22.7634,30393455.2,19.7661,21.9624,21.7298,658875604.0,5.8058
601011.XSHG,2016-10-13,24.7529,25750.0,22.2208,22.5308,18213942.4,20.2571,22.3758,22.0657,392450072.0,3.4793
601011.XSHG,2016-10-14,24.4428,29304.0,21.6523,22.3241,19264571.6,19.9987,22.2724,21.4456,405319417.0,3.68
601011.XSHG,2016-10-17,23.8227,23440.0,21.1872,21.7815,16327767.6,19.4819,21.704,21.1356,338625054.0,3.119
601011.XSHG,2016-10-18,23.306,18078.0,21.4973,21.6007,13581397.6,19.0685,21.2648,21.0581,281214733.0,2.5944
601011.XSHG,2016-10-19,23.6419,21816.0,21.2131,21.6523,15268261.2,19.3527,21.5748,21.0839,314467412.0,2.9166
601011.XSHG,2016-10-20,23.3318,27131.0,20.8772,21.1614,19478270.8,19.0944,21.0839,20.748,394267393.0,3.7208
601011.XSHG,2016-10-21,22.9701,24345.0,20.6188,20.9547,16820546.4,18.7843,20.7738,20.2054,335497200.0,3.2131
601011.XSHG,2016-10-24,22.6859,27706.0,21.1356,21.3939,19179410.0,18.5518,20.593,20.4379,390925997.0,3.6637
601011.XSHG,2016-10-25,23.2543,17862.0,21.1097,21.3164,13401431.6,19.0168,21.0581,20.9805,273667862.0,2.56
601011.XSHG,2016-10-26,23.2285,20082.0,20.9547,21.4973,14972274.4,18.991,21.2131,20.9289,306826024.0,2.86
601011.XSHG,2016-10-27,23.0476,16548.0,20.6963,20.9547,11737980.0,18.8618,20.903,20.5413,235129419.0,2.2422
601011.XSHG,2016-10-28,22.7634,19249.0,20.1796,20.7738,12231688.4,18.6293,20.6963,20.1537,241943206.0,2.3365
601011.XSHG,2016-10-31,22.1949,23365.0,19.4561,20.0504,16907520.8,18.1642,20.0504,19.1977,318197499.0,3.2297
601011.XSHG,2016-11-01,21.3939,17682.0,19.792,19.9729,12414057.2,17.5182,19.5078,19.5078,237424352.0,2.3714
601011.XSHG,2016-11-02,21.7815,20531.0,19.2494,19.8695,13659520.0,17.8025,19.7661,19.2235,257774064.0,2.6093
601011.XSHG,2016-11-03,21.1872,24127.0,19.2494,19.5078,17989019.2,17.3374,19.146,18.7843,333289181.0,3.4363
601011.XSHG,2016-11-04,21.1872,18398.0,19.0685,19.2752,13889834.8,17.3374,19.2494,18.8101,256165296.0,2.6533
601011.XSHG,2016-11-07,20.9805,28483.0,19.5594,19.8178,20970618.0,17.1565,19.1719,18.6809,392947548.0,4.0059
601011.XSHG,2016-11-08,21.5231,18406.0,19.3527,19.6886,13359963.6,17.5957,19.5078,19.2752,251533586.0,2.5521
601011.XSHG,2016-11-09,21.2906,40819.0,19.8695,20.3346,28291456.4,17.4149,19.5078,19.4561,546861457.0,5.4043
601011.XSHG,2016-11-10,21.859,21472.0,19.9729,20.3087,15778932.4,17.88,20.1796,19.8178,304714417.0,3.0141
601011.XSHG,2016-11-11,21.9624,20342.0,19.9987,20.1279,15403346.8,17.9833,19.9212,19.637,295986186.0,2.9424
601011.XSHG,2016-11-14,21.9882,21989.0,20.102,20.4121,16655497.6,18.0092,19.9212,19.8178,324678712.0,3.1816
