order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600854.XSHG,2016-02-04,38.4896,2036.0,35.8168,36.1731,1340523.0699,31.4807,35.0446,34.8664,33991457.0,1.0858
600854.XSHG,2016-02-05,39.3806,1511.0,35.5792,36.3513,1004066.4405,32.2529,35.7574,35.401,25575057.0,0.8133
600854.XSHG,2016-02-15,39.143,2089.0,35.5198,35.9355,1121587.4582,32.0153,34.4506,34.0348,27805449.0,0.9085
600854.XSHG,2016-02-16,39.0836,1977.0,37.0047,37.0047,1241294.3597,31.9559,35.5792,35.5792,32191857.0,1.0054
600854.XSHG,2016-02-17,40.6874,2058.0,36.8859,37.0641,1081221.932,33.3221,36.8859,36.4701,28209284.0,0.8758
600854.XSHG,2016-02-18,40.5686,2270.0,37.4205,37.8957,1405224.9423,33.2033,37.1829,36.8859,37143531.0,1.1382
600854.XSHG,2016-02-19,41.1625,1469.0,37.4205,37.4799,911601.2067,33.6784,37.3017,36.8859,24028292.0,0.7384
600854.XSHG,2016-02-22,41.1625,2032.0,37.8363,38.1927,1538134.1346,33.6784,37.7175,37.4799,41191934.0,1.2458
600854.XSHG,2016-02-23,41.6377,2006.0,38.1927,38.2521,1271695.4221,34.0348,37.8363,37.4205,34096367.0,1.03
600854.XSHG,2016-02-24,41.9941,1839.0,38.0145,38.2521,1256661.1436,34.3912,38.0145,37.3017,33647886.0,1.0179
600854.XSHG,2016-02-25,41.8159,3893.0,34.6288,38.4302,1850499.2215,34.213,38.1333,34.2724,47689522.0,1.4988
600854.XSHG,2016-02-26,38.0739,2085.0,34.807,35.401,1169199.1759,31.1837,34.807,33.619,28789293.0,0.947
600854.XSHG,2016-02-29,38.3115,2227.0,32.9063,34.8664,1352416.017,31.3025,34.807,31.7777,31649968.0,1.0954
600854.XSHG,2016-03-01,36.1731,2003.0,33.7378,33.9754,1292219.7221,29.6394,32.7281,32.3123,30445005.0,1.0467
600854.XSHG,2016-03-02,37.1235,2180.0,35.3416,35.5198,1334497.3322,30.3522,33.5596,33.5596,32820245.0,1.0809
600854.XSHG,2016-03-03,38.9054,4927.0,38.9054,38.9054,4142594.2486,31.8371,35.2822,35.1634,109832945.0,3.3554
600854.XSHG,2016-03-04,42.8257,11241.0,40.034,41.0437,6623834.646,35.0446,39.0836,38.0145,186714687.0,5.3651
600854.XSHG,2016-03-07,44.0136,12627.0,42.1723,43.6572,6272274.575,36.0543,39.7964,39.44,186820490.0,5.0803
600854.XSHG,2016-03-08,46.3895,11286.0,41.7565,42.7069,5008904.62,37.9551,42.1723,40.5686,147510306.0,4.0571
600854.XSHG,2016-03-09,45.9143,6449.0,41.2813,42.5881,2906253.9565,37.5987,40.9843,40.3904,85752346.0,2.354
600854.XSHG,2016-03-10,45.4392,5291.0,39.2618,41.5783,2280610.4031,37.1829,41.2813,39.2024,64893384.0,1.8472
600854.XSHG,2016-03-11,43.1821,3333.0,40.0934,40.3904,1499234.3411,35.3416,39.143,39.0242,42152827.0,1.2143
600854.XSHG,2016-03-14,44.1324,5079.0,40.3904,41.6971,2404224.6579,36.1137,40.1528,40.1528,69745088.0,1.9473
600854.XSHG,2016-03-15,44.4294,3242.0,39.6182,40.6874,1260567.5462,36.3513,40.331,39.44,35735222.0,1.021
600854.XSHG,2016-03-16,43.5978,4793.0,40.2716,41.5189,2310786.3886,35.6386,40.2716,39.737,66389726.0,1.8717
600854.XSHG,2016-03-17,44.3106,5094.0,41.2219,41.6971,2926277.4784,36.2325,40.3904,39.9152,84854258.0,2.3702
600854.XSHG,2016-03-18,45.3204,6616.0,41.9347,42.0535,4011987.1624,37.1235,41.2219,40.8655,118096946.0,3.2496
600854.XSHG,2016-03-21,46.1519,7885.0,41.8159,42.1129,5217985.5729,37.7175,41.8753,40.9843,153751182.0,4.2264
600854.XSHG,2016-03-22,45.9737,7265.0,41.9941,42.5881,4190906.3903,37.6581,41.4001,40.6874,123535020.0,3.3945
600854.XSHG,2016-03-23,46.2113,3859.0,41.4001,41.7565,1902827.0956,37.7769,41.5783,40.8062,55604211.0,1.5412
600854.XSHG,2016-03-24,45.558,4254.0,39.8558,41.2219,2296016.4031,37.2423,41.2219,39.6776,65569732.0,1.8597
600854.XSHG,2016-03-25,43.8354,2809.0,40.034,40.4498,1444138.7585,35.8762,39.9746,39.3806,40840174.0,1.1697
600854.XSHG,2016-03-28,44.0136,6401.0,41.6971,42.1723,3814926.312,36.0543,40.2122,40.1528,111181244.0,3.09
600854.XSHG,2016-03-29,45.8549,5263.0,39.737,41.6971,2796747.5288,37.5393,41.6971,39.3806,79709655.0,2.2653
600854.XSHG,2016-03-30,43.7166,3296.0,40.8062,40.8062,1959894.1804,35.7574,39.9746,39.7964,55980578.0,1.5875
600854.XSHG,2016-03-31,44.9046,8236.0,42.2317,43.3602,4878976.3295,36.7077,40.9249,40.7468,145349966.0,3.9518
600854.XSHG,2016-04-01,46.4489,4130.0,42.1129,42.3505,2601650.0996,38.0145,41.8753,41.2813,76943072.0,2.1073
600854.XSHG,2016-04-05,46.3301,5090.0,43.3602,43.479,2848602.1948,37.8957,42.2911,41.6377,86556396.0,2.3073
600854.XSHG,2016-04-06,47.6963,4127.0,42.5881,43.1821,2501854.0627,39.0242,43.0039,42.3505,75734767.0,2.0264
600854.XSHG,2016-04-07,46.8647,3491.0,41.6377,43.0633,1916589.5829,38.3115,42.7069,41.5783,57422365.0,1.5524
600854.XSHG,2016-04-08,45.7955,2939.0,40.9843,41.6377,1657555.3525,37.4799,41.4595,40.3904,48273084.0,1.3426
600854.XSHG,2016-04-11,45.0828,4229.0,42.9445,43.1821,2825708.2894,36.8859,41.2813,41.2219,84777275.0,2.2887
600854.XSHG,2016-04-12,47.2211,2627.0,42.1723,43.0039,1521625.567,38.6678,42.6475,41.8753,45473975.0,1.2325
600854.XSHG,2016-04-13,46.3895,9638.0,44.5482,46.2113,5668998.9555,37.9551,42.5287,42.4099,178600084.0,4.5917
600854.XSHG,2016-04-14,49.003,14391.0,45.3798,47.3993,8148621.5089,40.0934,45.1422,44.5482,264718074.0,6.6001
600854.XSHG,2016-04-15,49.894,9294.0,46.2707,46.5677,4466116.683,40.8655,45.4392,44.4888,144124605.0,3.6174
600854.XSHG,2016-04-18,50.9037,8358.0,46.1519,47.3399,3667471.9734,41.6377,45.4392,44.964,119936522.0,2.9705
600854.XSHG,2016-04-19,50.7849,5547.0,45.9737,47.1023,2634018.1483,41.5189,46.0331,45.6768,86292034.0,2.1335
600854.XSHG,2016-04-20,50.5474,8891.0,42.3505,46.3301,4227944.0114,41.4001,46.2113,41.6971,131122254.0,3.4245
600854.XSHG,2016-04-21,46.5677,4476.0,41.6377,42.9445,2200273.8887,38.1333,42.4693,41.5189,65964643.0,1.7822
600854.XSHG,2016-04-22,45.7955,3158.0,42.1723,42.3505,1717919.9202,37.4799,41.5189,41.0437,51081551.0,1.3915
600854.XSHG,2016-04-25,46.3895,3520.0,42.7663,43.3009,1776922.1431,37.9551,41.8159,41.1625,53039108.0,1.4393
600854.XSHG,2016-04-26,47.0429,2657.0,43.0633,43.3009,1561674.0367,38.4896,42.7663,42.4099,47429635.0,1.2649
600854.XSHG,2016-04-27,47.3993,3002.0,43.0633,43.776,1690812.3003,38.7866,42.7663,42.7663,51776728.0,1.3695
600854.XSHG,2016-04-28,47.3993,3668.0,42.8257,43.7166,2175382.8124,38.7866,43.0039,41.8159,66140415.0,1.762
600854.XSHG,2016-04-29,47.1023,7313.0,44.9046,45.4986,3874244.1654,38.549,42.5287,42.0535,121465783.0,3.138
600854.XSHG,2016-05-03,49.4188,5816.0,45.7955,46.0331,2973326.6227,40.3904,44.964,44.0136,95417363.0,2.4083
600854.XSHG,2016-05-04,50.3692,4675.0,45.2016,45.7955,2450151.9831,41.2219,45.558,44.5482,78334061.0,1.9845
600854.XSHG,2016-05-05,49.7158,2800.0,45.3204,45.4392,1774193.8883,40.6874,45.0828,44.7858,56677249.0,1.437
600854.XSHG,2016-05-06,49.8346,6066.0,42.1723,45.558,3178469.5625,40.8062,45.3204,41.8159,98346654.0,2.5745
600854.XSHG,2016-05-09,46.3895,4840.0,39.5588,41.7565,2567369.4917,37.9551,41.6971,39.4994,73534110.0,2.0795
600854.XSHG,2016-05-10,43.5384,2591.0,39.737,40.2716,1217746.139,35.5792,39.8558,39.44,34296568.0,0.9863
600854.XSHG,2016-05-11,43.7166,3293.0,40.034,40.8655,1715817.9352,35.7574,39.9152,39.6776,48857632.0,1.3898
600854.XSHG,2016-05-12,44.0136,3003.0,39.3806,40.034,1555122.8028,36.0543,38.846,37.4205,42873433.0,1.2596
600854.XSHG,2016-05-13,43.3009,2365.0,39.6776,40.0934,1073787.5031,35.4604,39.3212,39.0836,30128000.0,0.8697
600854.XSHG,2016-05-16,43.6572,3688.0,41.1031,41.2813,1948433.3238,35.698,39.3212,38.9054,55701943.0,1.5782
600854.XSHG,2016-05-17,45.2016,3057.0,40.3904,41.2813,2101768.4192,37.0047,40.9843,39.7964,60199559.0,1.7024
600854.XSHG,2016-05-18,44.4294,3584.0,38.9648,40.034,2008790.0483,36.3513,40.034,38.0145,55229376.0,1.6271
600854.XSHG,2016-05-19,42.8851,2324.0,38.9648,39.737,1312794.1713,35.0446,38.9054,38.6678,36517881.0,1.0633
600854.XSHG,2016-05-20,42.8851,2116.0,39.4994,39.6182,1329006.1223,35.0446,38.6084,38.1927,36930298.0,1.0765
600854.XSHG,2016-05-23,43.479,2520.0,39.7964,40.331,1436041.4581,35.5792,39.44,39.3212,40549464.0,1.1631
600854.XSHG,2016-05-24,43.776,2618.0,40.2122,40.2716,1565729.2229,35.8168,39.737,39.4994,44226856.0,1.2682
600854.XSHG,2016-05-25,44.2512,2854.0,39.2024,40.6874,1733496.5698,36.1731,40.331,38.9054,49147787.0,1.4041
600854.XSHG,2016-05-26,43.1227,3157.0,39.2024,39.6182,1649053.7693,35.2822,39.2024,37.9551,45197164.0,1.3357
600854.XSHG,2016-05-27,43.1227,2250.0,39.44,39.6182,1267491.4522,35.2822,39.2618,38.9054,35281612.0,1.0266
600854.XSHG,2016-05-30,43.3602,1779.0,39.3212,39.5588,1124126.0495,35.5198,38.7866,38.3708,31108639.0,0.9105
600854.XSHG,2016-05-31,43.2415,3821.0,40.5686,40.7468,2245767.6973,35.401,39.44,39.2024,64045262.0,1.819
600854.XSHG,2016-06-01,44.6076,5662.0,41.3407,42.0535,2934971.3394,36.5295,40.6874,40.6874,85919094.0,2.3772
600854.XSHG,2016-06-02,45.4986,3341.0,41.4595,41.6377,1753490.8578,37.1829,41.3407,40.8062,51246971.0,1.4203
600854.XSHG,2016-06-03,45.6174,3754.0,41.6971,41.7565,2497728.5251,37.3017,41.5783,40.628,72948224.0,2.0231
600854.XSHG,2016-06-06,45.8549,3457.0,42.1723,42.3505,2066137.5879,37.5393,41.5783,41.2813,61110593.0,1.6735
600854.XSHG,2016-06-07,46.3895,4952.0,42.4099,43.3009,2533175.8724,37.9551,42.0535,41.4595,76085592.0,2.0518
600854.XSHG,2016-06-08,46.6271,9513.0,44.4294,45.0828,4333823.0653,38.1927,42.6475,42.4099,134808425.0,3.5103
600854.XSHG,2016-06-13,48.8842,7046.0,41.0437,43.776,2986770.8652,39.9746,43.5978,40.8655,90432218.0,2.4192
600854.XSHG,2016-06-14,45.1422,5407.0,41.8753,41.9941,2478914.0486,36.9453,41.2219,39.8558,71396160.0,2.0078
600854.XSHG,2016-06-15,46.0925,9669.0,44.6076,45.6768,4662880.4415,37.7175,41.1031,40.8655,145746166.0,3.7768
600854.XSHG,2016-06-16,49.0624,10129.0,45.3798,46.6865,4725872.7281,40.1528,44.2512,44.073,151573159.0,3.8278
600854.XSHG,2016-06-17,49.894,6694.0,44.7264,45.9737,3289201.6728,40.8655,45.2016,44.4888,105080440.0,2.6642
600854.XSHG,2016-06-20,49.1812,6666.0,46.2113,46.5083,3169737.6737,40.2716,44.5482,43.479,100969904.0,2.5674
600854.XSHG,2016-06-21,50.8443,6558.0,44.1324,46.6271,3461839.9015,41.5783,46.6271,43.8948,110960842.0,2.804
600854.XSHG,2016-06-22,48.5278,3793.0,44.9046,45.261,1895690.4717,39.737,43.8354,43.8354,60093694.0,1.5354
600854.XSHG,2016-06-23,49.4188,3541.0,44.3106,45.1422,1811506.9731,40.3904,44.9046,43.8354,56919389.0,1.4673
600854.XSHG,2016-06-24,48.7654,4882.0,43.7166,44.964,2465691.3179,39.8558,43.9542,42.6475,76353880.0,1.9971
600854.XSHG,2016-06-27,48.1121,4448.0,44.37,44.4888,2420675.9462,39.3212,43.1227,43.1227,75522748.0,1.9607
600854.XSHG,2016-06-28,48.8248,3837.0,44.6076,44.9046,2050714.7131,39.9152,43.9542,43.6572,64303260.0,1.661
600854.XSHG,2016-06-29,49.0624,3456.0,44.3106,44.9046,1894671.8028,40.1528,44.7264,44.0136,59703420.0,1.5346
600854.XSHG,2016-06-30,48.7654,2968.0,44.37,44.9046,1749644.1113,39.8558,44.37,44.2512,55190536.0,1.4172
600854.XSHG,2016-07-01,48.8248,2938.0,44.3106,44.667,1998275.3701,39.9152,44.3106,44.0136,62770691.0,1.6185
600854.XSHG,2016-07-04,48.7654,6660.0,45.9143,46.0925,4189846.8415,39.8558,44.0136,43.9542,134947060.0,3.3936
600854.XSHG,2016-07-05,50.488,14547.0,48.3496,49.8346,7325736.9486,41.3407,46.0331,45.261,246671220.0,5.9336
600854.XSHG,2016-07-06,53.1609,9121.0,47.5775,47.8745,3765853.615,43.5384,47.5181,47.1617,126711256.0,3.0502
600854.XSHG,2016-07-07,52.3293,6679.0,47.8151,48.2309,2735425.1366,42.8257,47.6369,47.3399,92446544.0,2.2156
600854.XSHG,2016-07-08,52.6263,6705.0,47.1617,48.4684,2748208.8842,43.0633,47.6963,47.1023,93016570.0,2.226
600854.XSHG,2016-07-11,51.8541,5620.0,47.1023,47.8745,2322490.3853,42.4693,46.8647,46.6865,77779409.0,1.8811
600854.XSHG,2016-07-12,51.7947,7055.0,48.2309,48.3496,3114106.8502,42.4099,46.9241,46.3895,104711076.0,2.5223
600854.XSHG,2016-07-13,53.0421,5597.0,48.0527,48.706,2525744.2956,43.4196,48.409,47.7557,86093450.0,2.0458
600854.XSHG,2016-07-14,52.8639,3630.0,47.9933,48.0527,1749931.2209,43.2415,47.8745,47.3993,59090657.0,1.4174
600854.XSHG,2016-07-15,52.8045,3354.0,47.6963,48.3496,1641610.5465,43.1821,47.9933,47.5775,55657153.0,1.3297
600854.XSHG,2016-07-18,52.4481,3661.0,46.9241,47.6963,1638863.0402,42.9445,47.6963,46.6271,54627621.0,1.3274
600854.XSHG,2016-07-19,51.6165,2336.0,47.1617,47.2211,1021592.4886,42.2317,46.8647,46.6865,33980511.0,0.8275
600854.XSHG,2016-07-20,51.8541,2219.0,47.2211,47.5181,995439.128,42.4693,47.1617,47.0429,33386301.0,0.8063
600854.XSHG,2016-07-21,51.9729,3551.0,47.2805,47.8151,1632124.9949,42.5287,47.3993,47.2211,54954725.0,1.322
600854.XSHG,2016-07-22,52.0323,2522.0,47.1617,47.6963,1188846.4605,42.5287,47.2805,46.9241,39680833.0,0.9629
600854.XSHG,2016-07-25,51.8541,4881.0,47.7557,48.4684,2447130.2015,42.4693,47.1617,47.0429,82829285.0,1.9821
600854.XSHG,2016-07-26,52.5075,4040.0,48.3496,48.3496,1995477.7147,43.0039,47.6963,47.5181,67839210.0,1.6163
600854.XSHG,2016-07-27,53.1609,8562.0,44.3106,48.409,3939058.2198,43.5384,48.2309,43.8948,127351278.0,3.1905
600854.XSHG,2016-07-28,48.7654,4037.0,45.0828,45.2016,1911484.5926,39.8558,44.3106,44.073,60432119.0,1.5482
600854.XSHG,2016-07-29,49.597,2847.0,44.8452,45.3204,1342509.0701,40.5686,44.964,44.2512,42629580.0,1.0874
600854.XSHG,2016-08-01,49.3594,4018.0,44.37,45.0828,1953534.749,40.3904,44.6076,42.4693,60560357.0,1.5823
600854.XSHG,2016-08-02,48.8248,1954.0,44.5482,44.6076,822138.7408,39.9152,44.073,43.8948,25799848.0,0.6659
600854.XSHG,2016-08-03,49.003,2108.0,44.667,44.7858,1311014.234,40.0934,44.4294,44.1918,41323257.0,1.0619
600854.XSHG,2016-08-04,49.1218,2380.0,44.9046,45.1422,1070647.8354,40.2122,44.6076,44.1918,33905692.0,0.8672
600854.XSHG,2016-08-05,49.4188,3398.0,44.6076,45.6174,2009652.5656,40.3904,44.667,44.4294,64031329.0,1.6278
600854.XSHG,2016-08-08,49.0624,2045.0,45.0234,45.0828,963253.1372,40.1528,44.6076,44.1918,30561830.0,0.7802
600854.XSHG,2016-08-09,49.5376,2391.0,45.3798,45.4392,1299171.9114,40.5092,44.9046,44.7264,41632661.0,1.0523
600854.XSHG,2016-08-10,49.894,2473.0,45.1422,45.4986,1269217.9129,40.8655,45.3798,44.6076,40528998.0,1.028
600854.XSHG,2016-08-11,49.6564,2723.0,44.073,45.261,1088079.5271,40.628,44.7264,43.9542,34319048.0,0.8813
600854.XSHG,2016-08-12,48.4684,1914.0,44.6076,44.667,868371.0011,39.6776,44.073,44.073,27294334.0,0.7034
600854.XSHG,2016-08-15,49.0624,3549.0,45.3204,45.558,1725826.3687,40.1528,44.667,44.4294,55115506.0,1.3979
600854.XSHG,2016-08-16,49.8346,4960.0,46.3895,46.5083,2284705.7562,40.8062,45.261,45.2016,74309155.0,1.8505
600854.XSHG,2016-08-17,51.0225,3518.0,46.2113,46.2707,1740893.6839,41.7565,46.2113,45.6174,56633619.0,1.4101
600854.XSHG,2016-08-18,50.8443,3514.0,46.3301,46.6271,1656895.333,41.5783,46.2707,45.8549,54299927.0,1.342
600854.XSHG,2016-08-19,50.9631,2481.0,46.0925,46.4489,1147250.7359,41.6971,46.3301,45.558,37390321.0,0.9292
600854.XSHG,2016-08-22,50.7256,1996.0,46.0331,46.5083,929060.2309,41.4595,45.9737,45.7955,30287324.0,0.7525
600854.XSHG,2016-08-23,50.6662,2738.0,45.6174,46.0925,1627135.0385,41.4595,45.7955,45.0234,52644990.0,1.3179
600854.XSHG,2016-08-24,50.191,2243.0,45.2016,46.0331,1152910.2187,41.0437,45.7362,44.5482,37012116.0,0.9338
600854.XSHG,2016-08-25,49.7158,3317.0,44.2512,45.2016,1374907.3034,40.6874,44.964,43.776,43092228.0,1.1136
600854.XSHG,2016-08-26,48.706,2758.0,44.1324,44.8452,1383871.8746,39.8558,44.4294,43.9542,43569562.0,1.1209
600854.XSHG,2016-08-29,48.5278,2795.0,44.8452,44.8452,1024884.7427,39.737,44.1324,44.0136,32338887.0,0.8301
600854.XSHG,2016-08-30,49.3594,2033.0,45.0234,45.261,894531.9672,40.3904,44.7264,44.6076,28516796.0,0.7245
600854.XSHG,2016-08-31,49.5376,2498.0,45.261,45.558,1651030.9756,40.5092,44.9046,44.4888,52542071.0,1.3373
600854.XSHG,2016-09-01,49.7752,2594.0,45.2016,45.6174,1176997.0077,40.7468,45.2016,44.9046,37841939.0,0.9533
600854.XSHG,2016-09-02,49.7158,3823.0,45.6174,46.0925,1635418.9127,40.6874,45.0828,44.7264,52874410.0,1.3246
600854.XSHG,2016-09-05,50.191,2995.0,45.6174,45.9737,1195944.3436,41.0437,45.7362,45.2016,38584183.0,0.9687
600854.XSHG,2016-09-06,50.191,3298.0,45.7955,45.8549,1571137.7224,41.0437,45.4392,44.5482,50386411.0,1.2726
600854.XSHG,2016-09-07,50.3692,3654.0,46.0925,46.3301,2010557.1512,41.2219,45.6174,45.2016,65551700.0,1.6285
600854.XSHG,2016-09-08,50.7256,2320.0,46.0925,46.1519,1159088.0674,41.4595,46.0925,45.7362,37704690.0,0.9388
600854.XSHG,2016-09-09,50.7256,2243.0,45.7362,46.5083,1214639.7456,41.4595,46.0331,45.558,39610281.0,0.9838
600854.XSHG,2016-09-12,50.3098,3682.0,43.8354,44.9046,1619130.1931,41.1625,44.8452,43.776,50697220.0,1.3114
600854.XSHG,2016-09-13,48.2309,1933.0,44.073,44.2512,855976.3251,39.44,44.073,43.8354,26660068.0,0.6933
600854.XSHG,2016-09-14,48.4684,2703.0,43.3009,44.0136,1857182.602,39.6776,43.8948,42.7663,56995631.0,1.5043
600854.XSHG,2016-09-19,47.6369,2305.0,44.073,44.1324,975647.8132,38.9648,43.2415,43.1227,30288304.0,0.7902
600854.XSHG,2016-09-20,48.4684,1881.0,44.073,44.4294,960318.8195,39.6776,44.1324,43.8354,30045984.0,0.7778
600854.XSHG,2016-09-21,48.4684,1665.0,44.37,44.6076,971985.7391,39.6776,44.1324,43.8948,30510558.0,0.7873
600854.XSHG,2016-09-22,48.8248,1992.0,44.667,44.964,996402.1813,39.9152,44.5482,44.37,31525412.0,0.8071
600854.XSHG,2016-09-23,49.1218,1951.0,44.5482,45.261,982803.9264,40.2122,44.6076,44.4888,31282982.0,0.796
600854.XSHG,2016-09-26,49.003,3045.0,43.3009,44.7264,1131421.4393,40.0934,44.4294,43.0633,35282350.0,0.9164
600854.XSHG,2016-09-27,47.6369,2488.0,43.776,43.8948,1027247.2178,38.9648,43.3602,42.7663,31516119.0,0.832
600854.XSHG,2016-09-28,48.1715,1809.0,43.8354,44.073,732661.3013,39.3806,43.6572,43.3602,22716997.0,0.5934
600854.XSHG,2016-09-29,48.2309,1868.0,44.3106,44.4294,783663.4323,39.44,44.3106,43.8354,24533075.0,0.6347
600854.XSHG,2016-09-30,48.7654,2781.0,44.7264,45.261,1577881.9473,39.8558,44.2512,44.2512,50263927.0,1.278
600854.XSHG,2016-10-10,49.1812,2858.0,45.2016,45.4392,1360673.9847,40.2716,44.964,44.667,43510093.0,1.1021
600854.XSHG,2016-10-11,49.7158,3244.0,45.7362,46.0925,1491511.8519,40.6874,45.261,45.0234,48211946.0,1.2081
600854.XSHG,2016-10-12,50.3098,2922.0,46.0331,46.2707,1472931.7216,41.1625,45.4986,45.3798,47848005.0,1.193
600854.XSHG,2016-10-13,50.6662,2687.0,46.0925,46.5083,1587407.4281,41.4595,45.7955,45.7362,51815154.0,1.2858
600854.XSHG,2016-10-14,50.7256,2399.0,46.0925,46.1519,1543395.9895,41.4595,46.0331,45.3204,49998977.0,1.2501
600854.XSHG,2016-10-17,50.7256,3052.0,45.558,46.3895,1475522.8387,41.4595,46.0925,45.261,47878106.0,1.1951
600854.XSHG,2016-10-18,50.1316,3528.0,46.3895,46.4489,2108197.7266,40.9843,45.4986,45.3798,68791339.0,1.7076
600854.XSHG,2016-10-19,51.0225,2448.0,46.0331,46.5677,1145716.5531,41.7565,46.2707,45.9143,37523990.0,0.928
600854.XSHG,2016-10-20,50.6662,2463.0,46.2113,46.3301,1315956.6556,41.4595,46.0331,45.7362,42884650.0,1.0659
600854.XSHG,2016-10-21,50.8443,2652.0,45.9143,46.2113,1382946.1361,41.5783,46.0925,45.3204,44874334.0,1.1201
600854.XSHG,2016-10-24,50.488,4301.0,46.7459,47.1023,2174778.1709,41.3407,45.7362,45.6768,71683375.0,1.7615
600854.XSHG,2016-10-25,51.4383,2525.0,46.7459,46.9835,1522973.8891,42.0535,46.6865,46.4489,50351802.0,1.2336
600854.XSHG,2016-10-26,51.4383,3580.0,46.9241,47.4587,1825991.0373,42.0535,46.6865,46.5083,60742731.0,1.479
600854.XSHG,2016-10-27,51.6165,1975.0,46.6271,46.8647,898235.8719,42.2317,46.8647,46.3301,29642717.0,0.7275
600854.XSHG,2016-10-28,51.3195,2398.0,45.8549,46.7459,1263679.1684,41.9347,46.6271,45.7955,41303939.0,1.0235
600854.XSHG,2016-10-31,50.4286,2477.0,46.0331,46.0925,1013239.9267,41.2813,45.8549,45.3204,32783127.0,0.8207
600854.XSHG,2016-11-01,50.6662,2111.0,46.3895,46.3895,1122925.085,41.4595,45.8549,45.7955,36662335.0,0.9095
600854.XSHG,2016-11-02,51.0225,2081.0,45.9143,46.3895,1159863.5963,41.7565,45.8549,45.7362,37844614.0,0.9395
600854.XSHG,2016-11-03,50.488,3420.0,46.8053,46.9241,1948239.1445,41.3407,45.7362,45.6174,64181230.0,1.578
600854.XSHG,2016-11-04,51.4977,3512.0,46.9241,47.0429,1368313.7636,42.1129,46.8053,46.5083,45385336.0,1.1083
600854.XSHG,2016-11-07,51.6165,4479.0,47.0429,47.9933,2356419.9493,42.2317,46.9241,46.8053,79041852.0,1.9086
600854.XSHG,2016-11-08,51.7353,4018.0,47.7557,48.1715,1869203.8928,42.3505,47.2805,47.2211,63261136.0,1.514
600854.XSHG,2016-11-09,52.5075,4050.0,46.9835,47.9339,2103675.9872,43.0039,47.5775,46.3301,70214082.0,1.7039
