order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600490.XSHG,2016-01-04,0.0,0.0,92.4091,92.4091,0.0,0.0,92.4091,92.4091,0.0,0.0
600490.XSHG,2016-01-05,0.0,0.0,92.4091,92.4091,0.0,0.0,92.4091,92.4091,0.0,0.0
600490.XSHG,2016-01-06,0.0,0.0,92.4091,92.4091,0.0,0.0,92.4091,92.4091,0.0,0.0
600490.XSHG,2016-01-07,0.0,0.0,92.4091,92.4091,0.0,0.0,92.4091,92.4091,0.0,0.0
600490.XSHG,2016-01-08,0.0,0.0,92.4091,92.4091,0.0,0.0,92.4091,92.4091,0.0,0.0
600490.XSHG,2016-01-11,0.0,0.0,92.4091,92.4091,0.0,0.0,92.4091,92.4091,0.0,0.0
600490.XSHG,2016-01-12,0.0,0.0,92.4091,92.4091,0.0,0.0,92.4091,92.4091,0.0,0.0
600490.XSHG,2016-01-13,0.0,0.0,92.4091,92.4091,0.0,0.0,92.4091,92.4091,0.0,0.0
600490.XSHG,2016-01-14,0.0,0.0,92.4091,92.4091,0.0,0.0,92.4091,92.4091,0.0,0.0
600490.XSHG,2016-01-15,0.0,0.0,92.4091,92.4091,0.0,0.0,92.4091,92.4091,0.0,0.0
600490.XSHG,2016-01-18,0.0,0.0,92.4091,92.4091,0.0,0.0,92.4091,92.4091,0.0,0.0
600490.XSHG,2016-01-19,0.0,0.0,92.4091,92.4091,0.0,0.0,92.4091,92.4091,0.0,0.0
600490.XSHG,2016-01-20,0.0,0.0,92.4091,92.4091,0.0,0.0,92.4091,92.4091,0.0,0.0
600490.XSHG,2016-01-21,0.0,0.0,92.4091,92.4091,0.0,0.0,92.4091,92.4091,0.0,0.0
600490.XSHG,2016-01-22,0.0,0.0,92.4091,92.4091,0.0,0.0,92.4091,92.4091,0.0,0.0
600490.XSHG,2016-01-25,0.0,0.0,92.4091,92.4091,0.0,0.0,92.4091,92.4091,0.0,0.0
600490.XSHG,2016-01-26,0.0,0.0,92.4091,92.4091,0.0,0.0,92.4091,92.4091,0.0,0.0
600490.XSHG,2016-01-27,0.0,0.0,92.4091,92.4091,0.0,0.0,92.4091,92.4091,0.0,0.0
600490.XSHG,2016-01-28,0.0,0.0,92.4091,92.4091,0.0,0.0,92.4091,92.4091,0.0,0.0
600490.XSHG,2016-01-29,0.0,0.0,92.4091,92.4091,0.0,0.0,92.4091,92.4091,0.0,0.0
600490.XSHG,2016-02-01,0.0,0.0,92.4091,92.4091,0.0,0.0,92.4091,92.4091,0.0,0.0
600490.XSHG,2016-02-02,0.0,0.0,92.4091,92.4091,0.0,0.0,92.4091,92.4091,0.0,0.0
600490.XSHG,2016-02-03,0.0,0.0,92.4091,92.4091,0.0,0.0,92.4091,92.4091,0.0,0.0
600490.XSHG,2016-02-04,0.0,0.0,92.4091,92.4091,0.0,0.0,92.4091,92.4091,0.0,0.0
600490.XSHG,2016-02-05,0.0,0.0,92.4091,92.4091,0.0,0.0,92.4091,92.4091,0.0,0.0
600490.XSHG,2016-02-15,0.0,0.0,92.4091,92.4091,0.0,0.0,92.4091,92.4091,0.0,0.0
600490.XSHG,2016-02-16,0.0,0.0,92.4091,92.4091,0.0,0.0,92.4091,92.4091,0.0,0.0
600490.XSHG,2016-02-17,0.0,0.0,92.4091,92.4091,0.0,0.0,92.4091,92.4091,0.0,0.0
600490.XSHG,2016-02-18,0.0,0.0,92.4091,92.4091,0.0,0.0,92.4091,92.4091,0.0,0.0
600490.XSHG,2016-02-19,0.0,0.0,92.4091,92.4091,0.0,0.0,92.4091,92.4091,0.0,0.0
600490.XSHG,2016-02-22,0.0,0.0,92.4091,92.4091,0.0,0.0,92.4091,92.4091,0.0,0.0
600490.XSHG,2016-02-23,0.0,0.0,92.4091,92.4091,0.0,0.0,92.4091,92.4091,0.0,0.0
600490.XSHG,2016-02-24,0.0,0.0,92.4091,92.4091,0.0,0.0,92.4091,92.4091,0.0,0.0
600490.XSHG,2016-02-25,0.0,0.0,92.4091,92.4091,0.0,0.0,92.4091,92.4091,0.0,0.0
600490.XSHG,2016-02-26,0.0,0.0,92.4091,92.4091,0.0,0.0,92.4091,92.4091,0.0,0.0
600490.XSHG,2016-02-29,0.0,0.0,92.4091,92.4091,0.0,0.0,92.4091,92.4091,0.0,0.0
600490.XSHG,2016-03-01,0.0,0.0,92.4091,92.4091,0.0,0.0,92.4091,92.4091,0.0,0.0
600490.XSHG,2016-03-02,101.6361,285.0,101.6361,101.6361,61285.7516,83.1822,101.6361,101.6361,5964766.0,0.0555
600490.XSHG,2016-03-03,111.8416,342.0,111.8416,111.8416,41822.2969,91.4305,111.8416,111.8416,4479168.0,0.0379
600490.XSHG,2016-03-04,123.0258,70938.0,112.1212,123.0258,12981919.7759,100.6574,123.0258,109.3252,1463936531.0,11.7509
600490.XSHG,2016-03-07,123.3054,42415.0,114.4978,116.1755,7416732.8478,100.937,112.4008,109.8844,801840967.0,6.7134
