order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600847.XSHG,2016-02-29,0.0,0.0,61.5725,61.5725,0.0,0.0,61.5725,61.5725,0.0,0.0
600847.XSHG,2016-03-01,0.0,0.0,61.5725,61.5725,0.0,0.0,61.5725,61.5725,0.0,0.0
600847.XSHG,2016-03-02,0.0,0.0,61.5725,61.5725,0.0,0.0,61.5725,61.5725,0.0,0.0
600847.XSHG,2016-03-03,0.0,0.0,61.5725,61.5725,0.0,0.0,61.5725,61.5725,0.0,0.0
600847.XSHG,2016-03-04,0.0,0.0,61.5725,61.5725,0.0,0.0,61.5725,61.5725,0.0,0.0
600847.XSHG,2016-03-07,0.0,0.0,61.5725,61.5725,0.0,0.0,61.5725,61.5725,0.0,0.0
600847.XSHG,2016-03-08,0.0,0.0,61.5725,61.5725,0.0,0.0,61.5725,61.5725,0.0,0.0
600847.XSHG,2016-03-09,0.0,0.0,61.5725,61.5725,0.0,0.0,61.5725,61.5725,0.0,0.0
600847.XSHG,2016-03-10,0.0,0.0,61.5725,61.5725,0.0,0.0,61.5725,61.5725,0.0,0.0
600847.XSHG,2016-03-11,0.0,0.0,61.5725,61.5725,0.0,0.0,61.5725,61.5725,0.0,0.0
600847.XSHG,2016-03-14,0.0,0.0,61.5725,61.5725,0.0,0.0,61.5725,61.5725,0.0,0.0
600847.XSHG,2016-03-15,0.0,0.0,61.5725,61.5725,0.0,0.0,61.5725,61.5725,0.0,0.0
600847.XSHG,2016-03-16,0.0,0.0,61.5725,61.5725,0.0,0.0,61.5725,61.5725,0.0,0.0
600847.XSHG,2016-03-17,0.0,0.0,61.5725,61.5725,0.0,0.0,61.5725,61.5725,0.0,0.0
600847.XSHG,2016-03-18,0.0,0.0,61.5725,61.5725,0.0,0.0,61.5725,61.5725,0.0,0.0
600847.XSHG,2016-03-21,0.0,0.0,61.5725,61.5725,0.0,0.0,61.5725,61.5725,0.0,0.0
600847.XSHG,2016-03-22,0.0,0.0,61.5725,61.5725,0.0,0.0,61.5725,61.5725,0.0,0.0
600847.XSHG,2016-03-23,0.0,0.0,61.5725,61.5725,0.0,0.0,61.5725,61.5725,0.0,0.0
600847.XSHG,2016-03-24,0.0,0.0,61.5725,61.5725,0.0,0.0,61.5725,61.5725,0.0,0.0
600847.XSHG,2016-03-25,0.0,0.0,61.5725,61.5725,0.0,0.0,61.5725,61.5725,0.0,0.0
600847.XSHG,2016-03-28,0.0,0.0,61.5725,61.5725,0.0,0.0,61.5725,61.5725,0.0,0.0
600847.XSHG,2016-03-29,0.0,0.0,61.5725,61.5725,0.0,0.0,61.5725,61.5725,0.0,0.0
600847.XSHG,2016-03-30,0.0,0.0,61.5725,61.5725,0.0,0.0,61.5725,61.5725,0.0,0.0
600847.XSHG,2016-03-31,0.0,0.0,61.5725,61.5725,0.0,0.0,61.5725,61.5725,0.0,0.0
600847.XSHG,2016-04-01,0.0,0.0,61.5725,61.5725,0.0,0.0,61.5725,61.5725,0.0,0.0
600847.XSHG,2016-04-05,0.0,0.0,61.5725,61.5725,0.0,0.0,61.5725,61.5725,0.0,0.0
600847.XSHG,2016-04-06,0.0,0.0,61.5725,61.5725,0.0,0.0,61.5725,61.5725,0.0,0.0
600847.XSHG,2016-04-07,0.0,0.0,61.5725,61.5725,0.0,0.0,61.5725,61.5725,0.0,0.0
600847.XSHG,2016-04-08,0.0,0.0,61.5725,61.5725,0.0,0.0,61.5725,61.5725,0.0,0.0
600847.XSHG,2016-04-11,0.0,0.0,61.5725,61.5725,0.0,0.0,61.5725,61.5725,0.0,0.0
600847.XSHG,2016-04-12,0.0,0.0,61.5725,61.5725,0.0,0.0,61.5725,61.5725,0.0,0.0
600847.XSHG,2016-04-13,0.0,0.0,61.5725,61.5725,0.0,0.0,61.5725,61.5725,0.0,0.0
600847.XSHG,2016-04-14,0.0,0.0,61.5725,61.5725,0.0,0.0,61.5725,61.5725,0.0,0.0
600847.XSHG,2016-04-15,0.0,0.0,61.5725,61.5725,0.0,0.0,61.5725,61.5725,0.0,0.0
600847.XSHG,2016-04-18,0.0,0.0,61.5725,61.5725,0.0,0.0,61.5725,61.5725,0.0,0.0
600847.XSHG,2016-04-19,0.0,0.0,61.5725,61.5725,0.0,0.0,61.5725,61.5725,0.0,0.0
600847.XSHG,2016-04-20,0.0,0.0,61.5725,61.5725,0.0,0.0,61.5725,61.5725,0.0,0.0
600847.XSHG,2016-04-21,0.0,0.0,61.5725,61.5725,0.0,0.0,61.5725,61.5725,0.0,0.0
600847.XSHG,2016-04-22,0.0,0.0,61.5725,61.5725,0.0,0.0,61.5725,61.5725,0.0,0.0
600847.XSHG,2016-04-25,0.0,0.0,61.5725,61.5725,0.0,0.0,61.5725,61.5725,0.0,0.0
600847.XSHG,2016-04-26,0.0,0.0,61.5725,61.5725,0.0,0.0,61.5725,61.5725,0.0,0.0
600847.XSHG,2016-04-27,0.0,0.0,61.5725,61.5725,0.0,0.0,61.5725,61.5725,0.0,0.0
600847.XSHG,2016-04-28,0.0,0.0,61.5725,61.5725,0.0,0.0,61.5725,61.5725,0.0,0.0
600847.XSHG,2016-04-29,0.0,0.0,61.5725,61.5725,0.0,0.0,61.5725,61.5725,0.0,0.0
600847.XSHG,2016-05-03,0.0,0.0,61.5725,61.5725,0.0,0.0,61.5725,61.5725,0.0,0.0
600847.XSHG,2016-05-04,67.7317,108.0,67.7317,67.7317,113502.6573,55.4134,67.7317,67.7317,7385050.0,0.1512
600847.XSHG,2016-05-05,74.5048,43.0,74.5048,74.5048,14448.6713,60.9585,74.5048,74.5048,1034113.0,0.0192
600847.XSHG,2016-05-06,81.9479,79.0,81.9479,81.9479,34243.3566,67.0618,81.9479,81.9479,2695688.0,0.0456
600847.XSHG,2016-05-09,90.1352,17185.0,73.7605,87.0277,15393640.8392,73.7605,86.1904,73.7605,1140039369.0,20.5017
600847.XSHG,2016-05-10,81.1291,14291.0,66.3919,70.4856,10757592.7273,66.3919,69.9646,66.3919,695196723.0,14.3273
600847.XSHG,2016-05-11,73.0348,19844.0,60.4003,68.2155,12908573.4266,59.749,67.2665,59.749,781269116.0,17.192
600847.XSHG,2016-05-12,66.4477,11360.0,58.1488,58.7628,6813479.1608,54.3528,57.8696,55.8228,376959997.0,9.0744
600847.XSHG,2016-05-13,63.9729,10678.0,57.2556,59.842,6169699.021,52.3432,56.9393,56.1205,343661984.0,8.217
600847.XSHG,2016-05-16,62.9867,11850.0,58.4651,61.0329,5907077.4825,51.5244,58.6325,57.4789,335653034.0,7.8672
600847.XSHG,2016-05-17,64.3079,9788.0,56.7718,58.2976,4819847.2727,52.6223,58.2976,55.9158,264012838.0,6.4192
600847.XSHG,2016-05-18,62.4471,9032.0,51.8408,54.7063,6107790.7692,51.0965,54.2039,51.2267,309232139.0,8.1345
600847.XSHG,2016-05-19,57.0323,7470.0,53.0503,54.8924,5262502.3776,46.6493,51.8408,51.5058,271071316.0,7.0088
600847.XSHG,2016-05-20,58.3534,6833.0,53.7387,54.6133,3889248.1119,47.7471,53.7387,52.1757,201663979.0,5.1798
600847.XSHG,2016-05-23,59.1163,6447.0,55.1343,55.8042,3357139.021,48.3612,53.1061,53.1061,176039172.0,4.4711
600847.XSHG,2016-05-24,60.6422,4779.0,53.2363,55.1343,2351083.6364,49.6265,55.0785,52.6781,121148876.0,3.1312
600847.XSHG,2016-05-25,58.5581,3734.0,52.1757,54.1109,2080972.8671,47.9146,53.776,52.0268,105963423.0,2.7715
600847.XSHG,2016-05-26,57.3858,5613.0,52.2315,53.5899,3672756.3636,46.9656,51.4314,49.6823,182078243.0,4.8915
600847.XSHG,2016-05-27,57.4603,3800.0,52.4548,53.3294,1929532.8671,47.0028,52.1385,51.9152,97532506.0,2.5698
600847.XSHG,2016-05-30,57.7022,4786.0,53.7574,54.8924,2569133.986,47.2075,52.0827,51.2639,131641146.0,3.4216
600847.XSHG,2016-05-31,59.135,6086.0,55.767,55.9903,3477684.4755,48.3798,53.962,53.8132,183873343.0,4.6317
600847.XSHG,2016-06-01,61.3493,5622.0,55.9717,57.0881,3160105.1748,50.1847,55.8228,55.6553,170546013.0,4.2087
600847.XSHG,2016-06-02,61.5725,4351.0,56.2322,56.8648,2166140.4196,50.3708,55.9717,55.3576,116726896.0,2.8849
600847.XSHG,2016-06-03,61.8517,10526.0,60.4747,61.74,5511315.2448,50.6127,56.0089,55.6739,314718157.0,7.3401
600847.XSHG,2016-06-06,66.5222,7641.0,59.9909,61.219,3521304.6154,54.4272,60.4375,58.9861,202888654.0,4.6898
600847.XSHG,2016-06-07,65.9825,6697.0,57.7952,59.9537,3365671.6084,53.9993,59.5071,57.4603,188622997.0,4.4825
600847.XSHG,2016-06-08,63.5822,5250.0,56.2322,57.6836,3007332.5874,52.0082,57.6836,55.8786,162667363.0,4.0053
600847.XSHG,2016-06-13,61.8517,4791.0,53.6271,55.4134,2279721.3986,50.6127,55.2646,53.4596,118574383.0,3.0362
600847.XSHG,2016-06-14,58.9861,2529.0,53.8876,54.2412,973196.0839,48.2681,53.2177,52.8456,50220359.0,1.2961
600847.XSHG,2016-06-15,59.2838,3910.0,56.0275,56.3438,1796456.5035,48.4914,52.9572,52.8828,95610802.0,2.3926
600847.XSHG,2016-06-16,61.6284,5060.0,56.1763,57.9999,2950250.0699,50.4266,55.4134,55.4134,162260072.0,3.9292
600847.XSHG,2016-06-17,61.7958,4200.0,56.2694,57.1625,2255481.958,50.5568,55.8414,55.1901,121507347.0,3.0039
600847.XSHG,2016-06-20,61.8889,3028.0,55.7484,56.2322,2205489.2308,50.6499,55.4693,54.5203,117972957.0,2.9373
600847.XSHG,2016-06-21,61.3306,2739.0,55.6181,56.4741,1415127.8322,50.1661,56.195,55.3576,75795249.0,1.8847
600847.XSHG,2016-06-22,61.1818,1954.0,55.6367,55.9344,993889.7902,50.0544,54.7436,54.6319,52929626.0,1.3237
600847.XSHG,2016-06-23,61.2004,2296.0,55.5251,56.3438,1198318.8811,50.0731,55.7112,55.246,64126785.0,1.596
600847.XSHG,2016-06-24,61.0701,2732.0,55.2832,55.9717,2047146.2937,49.98,55.1715,53.962,108682303.0,2.7264
600847.XSHG,2016-06-27,60.8096,2888.0,55.8228,56.195,1763107.6923,49.7567,55.0971,54.725,93911706.0,2.3482
600847.XSHG,2016-06-28,61.4051,5006.0,56.7718,57.9627,2973351.6084,50.2405,55.5065,55.1529,161331435.0,3.96
600847.XSHG,2016-06-29,62.4471,4321.0,55.6367,57.1253,1871249.2308,51.0965,57.1253,55.2646,100432578.0,2.4922
600847.XSHG,2016-06-30,61.2004,3369.0,55.7856,56.381,1847465.7343,50.0731,55.2832,55.2646,98935281.0,2.4605
600847.XSHG,2016-07-01,61.3679,3295.0,56.1763,56.3996,1407767.8322,50.2033,55.9158,55.3204,75612769.0,1.8749
600847.XSHG,2016-07-04,61.7958,3751.0,56.2322,56.3252,1765463.4965,50.5568,56.1019,55.6367,94958399.0,2.3513
600847.XSHG,2016-07-05,61.8517,3837.0,55.6739,56.7346,1696859.3007,50.6127,56.1763,55.4693,91093513.0,2.2599
600847.XSHG,2016-07-06,61.2376,2898.0,55.6925,55.8042,1666572.3077,50.1103,55.5251,55.0785,88584385.0,2.2196
600847.XSHG,2016-07-07,61.2562,2212.0,55.3948,55.7298,1084829.6503,50.1289,55.4506,55.1529,57733523.0,1.4448
600847.XSHG,2016-07-08,60.9399,4545.0,56.9393,57.5533,2220969.5105,49.8498,55.1157,55.1157,120385568.0,2.958
600847.XSHG,2016-07-11,62.6332,4537.0,55.4506,56.9393,1939741.5385,51.2453,56.9393,55.432,104243219.0,2.5834
600847.XSHG,2016-07-12,60.9957,2520.0,55.6181,55.7298,1095213.4266,49.9056,55.3018,55.1715,58273158.0,1.4586
600847.XSHG,2016-07-13,61.1818,2657.0,55.8042,56.2694,1307221.8182,50.0544,55.6739,55.2274,69998359.0,1.741
600847.XSHG,2016-07-14,61.3865,2468.0,55.6367,55.9903,1119539.5804,50.2219,55.5437,55.2832,59762151.0,1.491
600847.XSHG,2016-07-15,61.2004,4930.0,55.9903,56.6601,2202419.021,50.0731,55.8042,55.4693,118782962.0,2.9332
600847.XSHG,2016-07-18,61.5912,11734.0,50.3894,55.4879,5605418.1818,50.3894,55.4879,50.3894,275563601.0,7.4655
600847.XSHG,2016-07-19,55.432,10226.0,48.3425,49.1985,5838878.3217,45.3467,45.6444,45.6444,267822165.0,7.7764
600847.XSHG,2016-07-20,53.1805,9084.0,47.9146,48.7333,4061868.5315,43.5046,47.5424,47.468,187285873.0,5.4097
600847.XSHG,2016-07-21,52.7153,8210.0,48.7705,50.2405,3315749.3706,43.1324,48.1937,47.561,154548085.0,4.416
600847.XSHG,2016-07-22,53.6457,6744.0,49.1055,50.1289,2891619.021,43.8953,49.366,48.417,137349546.0,3.8511
600847.XSHG,2016-07-25,54.0179,4412.0,48.8636,49.8125,1760219.8601,44.193,48.6589,47.6355,82316860.0,2.3443
600847.XSHG,2016-07-26,53.7574,3572.0,49.459,49.5334,1745838.3217,43.9698,48.5658,48.5658,82320523.0,2.3252
600847.XSHG,2016-07-27,54.4086,4990.0,48.8636,50.5196,2119682.2378,44.5094,49.7195,47.6541,99897673.0,2.8231
600847.XSHG,2016-07-28,53.7574,3860.0,48.4728,49.2729,2293687.8322,43.9698,48.7891,48.2309,107086459.0,3.0548
600847.XSHG,2016-07-29,53.3294,2261.0,48.4914,48.7519,995239.1608,43.6348,48.7519,47.9146,46106758.0,1.3255
600847.XSHG,2016-08-01,53.348,2543.0,48.3798,48.7705,1511674.4056,43.6348,48.1937,47.4494,70090959.0,2.0133
600847.XSHG,2016-08-02,53.2177,1674.0,48.3798,48.5658,649615.6643,43.5418,48.082,48.0634,30158609.0,0.8652
600847.XSHG,2016-08-03,53.2177,1398.0,48.3239,48.5472,680951.049,43.5418,48.1565,48.1565,31625533.0,0.9069
600847.XSHG,2016-08-04,53.1619,2272.0,48.4542,48.6961,979059.021,43.486,48.1751,48.1006,45574629.0,1.3039
600847.XSHG,2016-08-05,53.2922,1342.0,48.3984,48.6403,582523.0769,43.6162,48.2309,48.2309,27082152.0,0.7758
600847.XSHG,2016-08-08,53.2363,1386.0,48.4542,48.51,558030.7692,43.5604,48.1565,48.1565,25913921.0,0.7432
600847.XSHG,2016-08-09,53.2922,4839.0,48.938,51.1151,2724606.4336,43.6162,48.3798,48.3798,129312423.0,3.6287
600847.XSHG,2016-08-10,53.8318,2793.0,48.6217,48.9752,1179080.8392,44.0442,48.5658,48.417,55031152.0,1.5703
600847.XSHG,2016-08-11,53.4782,2584.0,48.5472,49.0496,1059999.4406,43.7651,48.4728,48.3053,49495396.0,1.4117
600847.XSHG,2016-08-12,53.4038,1758.0,48.6031,48.7891,783336.5035,43.6906,48.417,48.2495,36484635.0,1.0433
600847.XSHG,2016-08-15,53.4596,3330.0,49.2915,49.8312,1526488.3916,43.7465,48.6589,48.4542,72052504.0,2.033
600847.XSHG,2016-08-16,54.2225,3747.0,50.0917,50.7615,1509561.3986,44.3605,49.1241,49.0682,72333796.0,2.0105
600847.XSHG,2016-08-17,55.0971,2950.0,50.2405,50.3522,1118159.4406,45.0862,49.98,49.3101,53431337.0,1.4892
600847.XSHG,2016-08-18,55.2646,2160.0,49.7753,50.5382,816455.9441,45.2165,50.3708,49.6079,39170729.0,1.0874
600847.XSHG,2016-08-19,54.7622,2332.0,49.6823,50.4452,952499.5804,44.8071,49.887,49.4032,45629977.0,1.2686
600847.XSHG,2016-08-22,54.6505,3372.0,50.315,51.1709,1414688.1119,44.7141,49.8684,49.8684,68640129.0,1.8841
600847.XSHG,2016-08-23,55.339,1986.0,50.4452,50.929,867219.5804,45.2909,50.1103,49.8684,41957418.0,1.155
600847.XSHG,2016-08-24,55.4879,1478.0,50.0544,50.4452,661370.6294,45.4025,50.4452,49.7195,31788674.0,0.8808
600847.XSHG,2016-08-25,55.0599,1787.0,50.0358,50.2033,1107436.6434,45.049,49.7381,49.4032,52920777.0,1.4749
600847.XSHG,2016-08-26,55.0413,1408.0,50.1289,50.3522,606733.4266,45.0304,50.3522,49.8684,29215788.0,0.8081
600847.XSHG,2016-08-29,55.1343,1362.0,50.1289,50.315,596816.7832,45.1234,50.0544,49.5893,28655141.0,0.7949
600847.XSHG,2016-08-30,55.1343,1474.0,49.8684,50.3522,894573.4266,45.1234,49.9428,49.7567,42888457.0,1.1914
600847.XSHG,2016-08-31,54.8552,1608.0,50.0917,50.2777,684132.5874,44.8815,49.8125,49.8125,32898135.0,0.9111
600847.XSHG,2016-09-01,55.0971,6795.0,52.7525,54.6505,3149386.8531,45.0862,50.1289,49.9056,160122974.0,4.1944
600847.XSHG,2016-09-02,58.0371,9532.0,54.5947,55.8414,4780685.8741,47.4866,52.0455,52.0455,249495094.0,6.3671
600847.XSHG,2016-09-05,60.0467,9456.0,54.9482,57.3114,4960354.1259,49.1427,53.9806,53.4038,263310450.0,6.6063
600847.XSHG,2016-09-06,60.4375,6552.0,55.2646,56.7532,3140051.4685,49.459,54.5761,54.5761,167751154.0,4.182
600847.XSHG,2016-09-07,60.791,7641.0,56.7532,57.3114,3265946.8531,49.7381,55.2646,55.1157,176355334.0,4.3497
600847.XSHG,2016-09-08,62.4285,6873.0,56.8276,58.1115,3776771.4685,51.0779,57.6277,56.3066,207566479.0,5.03
600847.XSHG,2016-09-09,62.5029,4276.0,55.4879,57.5905,2731556.3636,51.1523,56.1577,55.4506,147423824.0,3.638
600847.XSHG,2016-09-12,61.0329,3303.0,54.1853,54.5017,2414549.3706,49.9428,53.869,53.5899,125044093.0,3.2158
600847.XSHG,2016-09-13,59.6001,2153.0,54.4458,55.3204,1243556.3636,48.7705,54.1481,53.869,64883240.0,1.6562
600847.XSHG,2016-09-14,59.8979,2476.0,54.5203,55.3576,1359050.0699,48.9938,54.297,53.7574,71550450.0,1.81
600847.XSHG,2016-09-19,59.9723,2042.0,54.9669,55.7298,1610740.6993,49.0682,54.2225,54.2225,85132664.0,2.1452
600847.XSHG,2016-09-20,60.4561,1853.0,54.6319,55.246,1159921.6783,49.4776,54.9482,54.5389,60955868.0,1.5448
600847.XSHG,2016-09-21,60.1025,1424.0,54.7063,55.1529,832325.035,49.1613,55.0041,54.5575,43768760.0,1.1085
600847.XSHG,2016-09-22,60.177,3617.0,55.9531,56.0275,3030629.9301,49.2357,54.8924,54.8924,161550551.0,4.0363
600847.XSHG,2016-09-23,61.5539,9313.0,61.5539,61.5539,5106982.9371,50.3522,55.8228,55.6553,292905437.0,6.8016
600847.XSHG,2016-09-26,67.7131,13730.0,63.2286,66.0384,6128396.6434,55.3948,61.7028,61.4051,373911292.0,8.162
600847.XSHG,2016-09-27,69.5552,8500.0,61.7958,63.0798,3610149.3706,56.902,62.8379,59.9351,212881513.0,4.8081
600847.XSHG,2016-09-28,67.9736,9479.0,64.4381,64.9405,4200419.5804,55.6181,61.3493,61.3493,257012396.0,5.5942
600847.XSHG,2016-09-29,70.8763,9394.0,60.7166,64.9405,3851311.8881,57.9999,64.1962,60.4747,232999407.0,5.1293
600847.XSHG,2016-09-30,66.7827,5732.0,61.2934,61.5539,2513865.7343,54.6505,60.2886,59.3769,146213191.0,3.348
600847.XSHG,2016-10-10,67.4153,8065.0,59.0419,61.2748,4365478.6014,55.1715,60.4933,58.2046,246825505.0,5.0906
600847.XSHG,2016-10-11,64.9405,7287.0,59.3396,59.5257,3846496.2238,53.1433,59.1163,58.2418,217216355.0,4.4854
600847.XSHG,2016-10-12,65.2755,12297.0,63.5636,64.2334,5753794.1259,53.4038,58.9861,58.2418,337163971.0,6.7096
600847.XSHG,2016-10-13,69.9274,9377.0,62.3913,64.6428,3972125.3147,57.1998,62.7076,62.1494,240777181.0,4.6319
600847.XSHG,2016-10-14,68.6248,7559.0,63.6008,64.1962,4066995.8042,56.1577,62.5029,61.5353,246427415.0,4.7426
600847.XSHG,2016-10-17,69.9646,4598.0,62.5029,63.638,2457874.1259,57.237,62.8937,62.168,148392215.0,2.8662
600847.XSHG,2016-10-18,68.7551,4964.0,61.6656,63.0612,2480400.5594,56.2508,62.5029,59.7676,146463891.0,2.8924
600847.XSHG,2016-10-19,67.8247,4260.0,61.8331,63.2472,2586134.2657,55.5065,61.6656,60.7538,154299534.0,3.0157
600847.XSHG,2016-10-20,68.0108,2893.0,60.9771,62.1308,1711742.0979,55.6553,61.2376,59.7304,100567470.0,1.9961
600847.XSHG,2016-10-21,67.0804,4723.0,61.8331,63.2472,2554576.2238,54.8738,61.0701,60.6608,152622917.0,2.9789
600847.XSHG,2016-10-24,68.0108,3580.0,61.0701,62.2796,1761172.028,55.6553,61.8703,60.698,103241436.0,2.0537
600847.XSHG,2016-10-25,67.1734,4502.0,59.5257,61.6098,2196180.1399,54.9669,61.1446,59.4885,126744223.0,2.561
600847.XSHG,2016-10-26,65.4801,2840.0,59.8048,60.4375,1280759.7203,53.5713,59.5815,59.2652,73477092.0,1.4935
600847.XSHG,2016-10-27,65.7779,1870.0,59.3396,60.0095,1038772.028,53.8318,59.7862,59.2838,59329331.0,1.2113
600847.XSHG,2016-10-28,65.2755,3617.0,57.8696,59.9351,2278330.0699,53.4038,59.5443,57.7766,127804957.0,2.6568
600847.XSHG,2016-10-31,63.6566,2151.0,57.3486,58.7814,938650.6294,52.0827,56.716,56.6787,51856669.0,1.0946
600847.XSHG,2016-11-01,63.0798,2096.0,57.6463,57.9999,1010181.8182,51.6175,57.8882,56.7532,55838283.0,1.178
600847.XSHG,2016-11-02,63.4147,1995.0,57.3672,58.186,1132451.4685,51.878,57.6463,56.7532,62263837.0,1.3206
600847.XSHG,2016-11-03,63.0984,2613.0,56.9765,57.9999,1278189.6503,51.6361,57.4789,56.716,70231555.0,1.4905
600847.XSHG,2016-11-04,62.6704,1915.0,57.2928,57.4044,809834.965,51.2825,57.4044,56.809,44414726.0,0.9444
600847.XSHG,2016-11-07,63.0239,1952.0,57.6277,57.7766,813367.2727,51.5617,56.9393,56.8648,44805586.0,0.9485
600847.XSHG,2016-11-08,63.3961,2058.0,57.4603,57.851,1118230.4895,51.8594,57.4975,56.9393,61674308.0,1.304
600847.XSHG,2016-11-09,63.21,2532.0,56.4182,57.8324,1394914.1259,51.7105,57.665,55.0785,75763309.0,1.6266
600847.XSHG,2016-11-10,62.0563,2301.0,57.7022,57.7394,1323965.8741,50.7801,56.5485,56.5485,72720328.0,1.5439
600847.XSHG,2016-11-11,63.4705,3510.0,58.1115,59.4885,1613302.3776,51.9338,57.4975,57.4975,90650701.0,1.8813
600847.XSHG,2016-11-14,63.9171,2747.0,58.707,59.5443,1345196.0839,52.306,58.186,58.0557,75900225.0,1.5686
600847.XSHG,2016-11-15,64.587,2696.0,59.3955,59.4699,1308314.965,52.8456,58.4837,58.4279,74328274.0,1.5256
600847.XSHG,2016-11-16,65.3313,2387.0,58.9303,59.4513,1436863.7762,53.4596,59.2652,58.3162,81314164.0,1.6755
600847.XSHG,2016-11-17,64.8289,1685.0,58.9117,59.1722,1273770.6294,53.0317,58.9303,58.4279,71899839.0,1.4854
600847.XSHG,2016-11-18,64.8103,1260.0,58.6139,59.2652,663460.6993,53.0131,58.9117,58.372,37427286.0,0.7737
600847.XSHG,2016-11-21,64.4753,2193.0,58.9675,59.3024,1610619.3007,52.7525,58.279,58.279,90999288.0,1.8782
600847.XSHG,2016-11-22,64.8661,2132.0,58.8558,59.4699,877654.2657,53.0689,59.0233,57.8882,49493413.0,1.0234
