order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002459.XSHE,2016-03-22,23.7667,1071.0,21.3437,21.635,1118640.7692,19.4503,21.5158,21.2642,23555553.25,0.7317
002459.XSHE,2016-03-23,23.4754,1118.0,21.2775,21.5291,1475922.3077,19.212,21.1848,20.8273,30684880.0,0.9654
002459.XSHE,2016-03-24,23.4092,989.0,21.3437,21.4364,873926.9231,19.1458,21.1848,20.867,18170799.64,0.5716
002459.XSHE,2016-03-25,23.4754,2056.0,21.6879,22.7869,1388506.9231,19.212,21.3437,21.3437,29782148.43,0.9082
002459.XSHE,2016-03-28,23.8594,1223.0,21.4364,21.7939,1071769.2308,19.5165,21.5953,21.2245,22691525.37,0.701
002459.XSHE,2016-03-29,23.5813,1072.0,20.9994,21.5423,1276923.0769,19.2914,21.4893,20.8538,26436245.0,0.8353
002459.XSHE,2016-03-30,23.1047,1006.0,21.5555,21.5688,1010000.0,18.8942,20.92,20.92,21045112.86,0.6607
002459.XSHE,2016-03-31,23.7137,1149.0,21.5158,21.7409,1767328.4615,19.3973,21.582,21.3966,37401905.27,1.1561
002459.XSHE,2016-04-01,23.674,838.0,21.3966,21.7144,972786.1538,19.3709,21.6615,21.0789,20322391.62,0.6363
002459.XSHE,2016-04-05,23.5416,1495.0,21.8071,21.8733,2451707.6923,19.2517,21.3304,21.3172,51991990.75,1.6037
002459.XSHE,2016-04-06,23.9918,1920.0,21.9527,22.4559,3209846.1538,19.6224,21.8071,21.3172,68678701.0,2.0996
002459.XSHE,2016-04-07,24.1507,1637.0,21.4496,21.966,2395571.5385,19.7548,21.8203,21.4496,50879308.0,1.567
002459.XSHE,2016-04-08,23.5946,1906.0,21.2113,21.4761,1447076.9231,19.3046,21.4364,21.0524,30234865.01,0.9466
002459.XSHE,2016-04-11,23.3298,1237.0,21.4496,21.6747,1988057.6923,19.0928,21.2642,21.2642,41978734.72,1.3004
002459.XSHE,2016-04-12,23.5946,962.0,21.5291,21.6482,1452646.9231,19.3046,21.4761,21.1054,30464199.1,0.9502
002459.XSHE,2016-04-13,23.6873,1525.0,21.5555,21.7939,2050982.3077,19.3709,21.5291,21.4761,43622522.72,1.3416
002459.XSHE,2016-04-14,23.7137,1255.0,21.7939,21.9792,1705971.5385,19.3973,21.6217,21.6217,36499765.74,1.1159
002459.XSHE,2016-04-15,23.9785,1197.0,21.913,21.913,1501138.4615,19.6092,21.7939,21.6879,32133134.35,0.9819
002459.XSHE,2016-04-18,24.111,3949.0,24.111,24.111,5409060.7692,19.7283,21.8733,21.7277,124839690.01,3.5382
002459.XSHE,2016-04-19,26.5207,6946.0,24.72,25.0907,7122188.4615,21.7012,24.6008,23.9256,171288140.41,4.6588
002459.XSHE,2016-04-20,27.196,6161.0,23.5151,25.1702,6357246.9231,22.244,24.7597,22.6677,149649831.79,4.1584
002459.XSHE,2016-04-21,25.8719,3549.0,23.5151,24.0447,3606686.1538,21.1583,23.7005,23.29,83991168.2,2.3592
002459.XSHE,2016-04-22,25.8719,2308.0,23.8197,23.9256,2524552.3077,21.1583,22.7869,22.7869,58280577.76,1.6514
002459.XSHE,2016-04-25,26.2029,1940.0,23.8461,24.0712,1911343.8462,21.4364,23.8329,23.2503,44479131.26,1.2503
002459.XSHE,2016-04-26,26.2294,1735.0,24.1639,24.2301,2210576.9231,21.4629,24.1639,23.6343,52133302.66,1.446
002459.XSHE,2016-04-27,26.5869,1541.0,24.0183,24.2963,1636807.6923,21.7541,24.1639,23.8329,38646744.33,1.0707
002459.XSHE,2016-04-28,26.4148,1495.0,23.8064,24.0845,1543572.3077,21.6217,24.0845,23.0385,35676019.93,1.0097
002459.XSHE,2016-04-29,26.1897,1048.0,23.8329,23.9388,1034336.1538,21.4231,23.7005,23.1709,23927603.52,0.6766
002459.XSHE,2016-05-03,26.2162,1868.0,24.3493,24.4949,1955820.0,21.4496,23.7005,23.4092,46397336.21,1.2794
002459.XSHE,2016-05-04,26.7855,1330.0,24.2831,24.4287,1314517.6923,21.913,24.1242,23.9785,31260443.48,0.8599
002459.XSHE,2016-05-05,26.7061,1333.0,24.3758,24.4287,1404543.8462,21.8601,24.2434,24.0845,33546206.06,0.9187
002459.XSHE,2016-05-06,26.812,2696.0,23.7799,24.7068,3516960.7692,21.9395,24.3625,23.5813,83976396.95,2.3005
002459.XSHE,2016-05-09,26.1632,2021.0,22.5486,23.4092,2905936.9231,21.3966,23.1444,21.8468,64278173.25,1.9008
002459.XSHE,2016-05-10,24.7995,945.0,22.3235,22.8134,1204845.3846,20.2977,22.5618,21.9792,26547247.21,0.7881
002459.XSHE,2016-05-11,24.5611,1279.0,21.7806,22.6015,1742360.0,20.0858,22.5088,21.6085,37511805.43,1.1397
002459.XSHE,2016-05-12,23.9653,1485.0,21.0524,21.6482,3345246.1538,19.6092,21.6482,20.0991,68112596.08,2.1882
002459.XSHE,2016-05-13,23.1576,1616.0,20.3242,21.0921,2120769.2308,18.9472,21.0524,19.9932,42686589.34,1.3872
002459.XSHE,2016-05-16,22.3632,1242.0,20.7346,20.7346,1254392.3077,18.2984,20.258,19.5959,25136708.0,0.8205
002459.XSHE,2016-05-17,22.8134,1221.0,20.6552,20.8935,1530023.0769,18.6559,20.8935,20.258,30735441.6,1.0008
002459.XSHE,2016-05-18,22.7207,1482.0,19.9932,20.6419,1778744.6154,18.5897,20.6419,19.5959,34791547.48,1.1635
002459.XSHE,2016-05-19,21.9925,1133.0,20.3506,20.3506,1550593.0769,17.9938,19.9932,19.8078,30693698.94,1.0143
002459.XSHE,2016-05-20,22.3897,2286.0,21.4099,21.5158,2706809.2308,18.3116,20.2447,19.9667,56078786.46,1.7706
002459.XSHE,2016-05-23,23.5548,1508.0,21.5423,21.635,1542508.4615,19.2649,21.4496,21.2113,32402396.48,1.009
002459.XSHE,2016-05-24,23.7005,1063.0,21.0259,21.4496,1113423.0769,19.3841,21.4496,20.7479,23018597.0,0.7283
002459.XSHE,2016-05-25,23.1312,849.0,21.2245,21.5158,1037195.3846,18.9207,21.0524,20.7876,21575375.02,0.6785
002459.XSHE,2016-05-26,23.343,725.0,21.0921,21.3834,991822.3077,19.106,21.251,20.6552,20356033.3,0.6488
002459.XSHE,2016-05-27,23.1974,755.0,21.1848,21.251,980000.0,18.9869,21.1583,20.8273,20249631.58,0.641
002459.XSHE,2016-05-30,23.3033,496.0,21.1848,21.2113,579393.8462,19.0663,21.1848,20.9332,12005576.92,0.379
002459.XSHE,2016-05-31,23.3033,1482.0,21.966,22.0719,2600500.0,19.0663,21.2775,21.1848,54948570.3,1.7011
002459.XSHE,2016-06-01,24.1639,1467.0,22.019,22.244,2205958.4615,19.7681,22.1116,21.7541,47559884.35,1.443
002459.XSHE,2016-06-02,24.2169,1096.0,21.7806,22.1249,1628602.3077,19.821,22.1116,21.6482,34924773.88,1.0653
002459.XSHE,2016-06-03,23.9653,1391.0,22.4426,22.4426,1996357.6923,19.6092,21.9527,21.8071,43182689.97,1.3059
002459.XSHE,2016-06-06,24.6935,1319.0,21.9263,22.3102,1799917.6923,20.1918,22.3102,21.8071,38905943.49,1.1774
002459.XSHE,2016-06-07,24.1242,1010.0,21.7144,22.1381,915628.4615,19.7283,21.9792,21.6879,19613175.7,0.5989
002459.XSHE,2016-06-08,23.8859,1273.0,21.9792,22.1249,1596691.5385,19.543,21.7144,21.2775,34047243.25,1.0444
002459.XSHE,2016-06-13,24.1772,1600.0,20.152,21.582,1960362.3077,19.7813,21.582,20.152,40642889.0,1.2823
002459.XSHE,2016-06-14,22.1646,1109.0,20.4433,20.6949,1093741.5385,18.1395,20.1785,20.1256,21875921.64,0.7154
002459.XSHE,2016-06-15,22.4824,1051.0,20.92,21.0789,1076235.3846,18.4043,20.3242,20.1918,21927578.08,0.704
002459.XSHE,2016-06-16,23.012,769.0,20.7479,20.92,1063312.3077,18.828,20.7876,20.4698,21613829.62,0.6955
002459.XSHE,2016-06-17,22.8266,1373.0,21.3172,21.5158,1971688.4615,18.6691,20.7611,20.4566,41212576.14,1.2897
002459.XSHE,2016-06-20,23.4489,1624.0,21.4629,21.9395,3299000.0,19.1855,20.7876,20.7876,69661620.5,2.158
002459.XSHE,2016-06-21,23.6078,2136.0,21.0392,21.5158,3122586.9231,19.3179,21.2907,20.7876,65153264.09,2.0426
002459.XSHE,2016-06-22,23.1444,1484.0,21.7144,21.7144,2599374.6154,18.9339,20.92,20.92,54524640.04,1.7003
002459.XSHE,2016-06-23,23.8859,2171.0,21.7541,21.8468,4180852.3077,19.543,21.4496,21.0127,88723459.3,2.7348
002459.XSHE,2016-06-24,23.9256,1522.0,21.7674,21.8733,1771307.6923,19.5827,21.7012,21.0259,37523423.52,1.1587
002459.XSHE,2016-06-27,23.9388,2111.0,21.9792,22.1778,2555076.1538,19.5959,21.7144,21.2245,55130055.44,1.6713
002459.XSHE,2016-06-28,24.1772,1354.0,21.7409,22.1116,1515004.6154,19.7813,22.0852,21.5158,32392021.81,0.991
002459.XSHE,2016-06-29,23.9123,1241.0,21.8601,21.9925,1372976.9231,19.5695,21.7144,21.7144,29510865.37,0.8981
002459.XSHE,2016-06-30,24.0447,758.0,21.7939,21.966,980595.3846,19.6754,21.913,21.7277,21032889.42,0.6414
002459.XSHE,2016-07-01,23.9785,747.0,21.8601,21.9792,943790.0,19.6092,21.7806,21.7541,20223664.76,0.6174
002459.XSHE,2016-07-04,24.0447,2606.0,22.3897,22.4029,4897282.3077,19.6754,21.7144,21.5555,106578481.56,3.2034
002459.XSHE,2016-07-05,24.6273,1979.0,22.244,22.5353,2963240.7692,20.152,22.1911,22.0852,64960667.79,1.9383
002459.XSHE,2016-07-06,24.4684,1544.0,22.2176,22.35,2256103.8462,20.0196,22.0852,22.0852,49318677.14,1.4758
002459.XSHE,2016-07-07,24.442,4328.0,24.0315,24.442,7458969.2308,19.9932,22.1381,22.1249,170703368.76,4.8791
002459.XSHE,2016-07-08,26.4413,3069.0,23.1179,23.5681,3738424.6154,21.635,23.5681,22.9855,85478270.15,2.4454
002459.XSHE,2016-07-11,25.435,4725.0,25.435,25.435,8677845.3846,20.8008,22.9855,22.9855,211010120.5,5.6764
002459.XSHE,2016-07-12,27.9772,6465.0,24.3625,25.2761,8756936.9231,22.8928,25.2761,23.8329,209041885.46,5.7281
002459.XSHE,2016-07-13,26.7988,3235.0,24.4949,24.6406,3991379.2308,21.9263,24.2434,24.111,96003605.45,2.6109
002459.XSHE,2016-07-14,26.9444,2038.0,24.0977,24.4287,2238076.1538,22.0454,24.4287,23.9123,53127559.08,1.464
002459.XSHE,2016-07-15,26.5075,1468.0,23.9123,24.3625,1271413.8462,21.6879,24.111,23.8329,30031067.4,0.8317
002459.XSHE,2016-07-18,26.3089,1333.0,23.9653,24.2169,1198107.6923,21.5158,23.8991,23.5813,28103444.83,0.7837
002459.XSHE,2016-07-19,26.3618,3400.0,24.3625,24.7597,5925166.9231,21.5688,24.058,23.9653,140772390.32,3.8758
002459.XSHE,2016-07-20,26.7988,4631.0,24.8127,25.1305,6616320.0,21.9263,24.2301,24.1772,160069170.87,4.3279
002459.XSHE,2016-07-21,27.2887,3621.0,24.111,24.4949,3709934.6154,22.3367,24.3625,23.8197,87832119.37,2.4268
002459.XSHE,2016-07-22,26.5207,2209.0,24.4949,24.4949,2846040.0,21.7012,23.9388,23.9256,67764993.03,1.8617
002459.XSHE,2016-07-25,26.9444,5141.0,22.681,24.2301,6949246.1538,22.0454,24.2301,22.3764,157168158.2,4.5457
002459.XSHE,2016-07-26,24.9451,2026.0,22.7604,22.8399,1892405.3846,20.4169,22.6545,22.3897,42074101.65,1.2379
002459.XSHE,2016-07-27,25.0378,3225.0,21.5026,22.8266,4008602.3077,20.4831,22.7604,21.198,86009132.75,2.6221
002459.XSHE,2016-07-28,23.6475,2181.0,20.9597,21.5158,3184093.8462,19.3576,21.251,20.7214,65749036.63,2.0828
002459.XSHE,2016-07-29,23.0517,1806.0,21.1054,21.5291,2235183.0769,18.8677,21.1716,20.8935,46419602.07,1.4621
002459.XSHE,2016-08-01,23.2106,1843.0,20.8273,21.2245,2319846.9231,19.0001,21.2245,20.5095,47359631.8,1.5175
002459.XSHE,2016-08-02,22.9061,2349.0,21.2775,21.3702,1779260.0,18.7485,20.7346,20.6684,36696604.76,1.1639
002459.XSHE,2016-08-03,23.4092,1098.0,21.0789,21.6482,973246.1538,19.1458,21.1716,21.0656,20350344.0,0.6366
002459.XSHE,2016-08-04,23.1841,1245.0,21.1186,21.3172,1196615.3846,18.9736,21.2378,20.8935,24752701.0,0.7827
002459.XSHE,2016-08-05,23.2371,914.0,20.8803,21.1716,848242.3077,19.0134,21.1716,20.8538,17505806.25,0.5549
002459.XSHE,2016-08-08,22.9723,875.0,21.1583,21.2775,911113.8462,18.7883,20.8803,20.7743,18839441.22,0.596
002459.XSHE,2016-08-09,23.2768,1361.0,21.251,21.3172,2237979.2308,19.0398,21.1583,21.0524,46553747.7,1.4639
002459.XSHE,2016-08-10,23.3827,1537.0,20.92,21.3437,2002790.0,19.1325,21.251,20.8273,41262814.95,1.3101
002459.XSHE,2016-08-11,23.012,1043.0,20.7479,20.9994,1108909.2308,18.828,20.9994,20.7214,22667918.45,0.7254
002459.XSHE,2016-08-12,22.8266,1504.0,20.7479,21.1186,1872554.6154,18.6691,20.536,20.536,38247628.79,1.2249
002459.XSHE,2016-08-15,22.8266,2135.0,20.9465,21.0921,2864651.5385,18.6691,20.6684,20.589,58694784.09,1.8738
002459.XSHE,2016-08-16,23.0385,1903.0,21.1451,21.3834,2137433.8462,18.8545,21.1186,20.9067,44196696.8,1.3981
002459.XSHE,2016-08-17,23.2636,2125.0,21.2642,21.3966,2603361.5385,19.0266,21.198,21.1451,54482787.11,1.7029
002459.XSHE,2016-08-18,23.396,1911.0,21.2907,21.3702,2129391.5385,19.1325,21.2378,21.1054,44368689.01,1.3929
002459.XSHE,2016-08-19,23.4224,2449.0,21.5688,21.7939,2809166.9231,19.159,21.4099,21.1716,59501651.89,1.8375
002459.XSHE,2016-08-22,23.727,1758.0,21.4099,21.7012,1663057.6923,19.4106,21.3304,21.2907,34943607.57,1.0878
002459.XSHE,2016-08-23,23.5548,1955.0,21.6747,21.8071,2117492.3077,19.2649,21.4629,21.3569,45069699.27,1.3851
002459.XSHE,2016-08-24,23.8461,1442.0,21.582,21.7939,1526772.3077,19.5033,21.7939,21.4231,32400792.24,0.9987
002459.XSHE,2016-08-25,23.7402,1335.0,21.3304,21.6879,1398387.6923,19.4238,21.5423,21.1848,29284344.17,0.9147
002459.XSHE,2016-08-26,23.4622,3683.0,22.1381,22.6942,3919363.8462,19.1987,21.3702,21.3304,84571984.07,2.5638
002459.XSHE,2016-08-29,24.3493,2097.0,22.297,22.4029,2289358.4615,19.927,21.913,21.8601,49870141.32,1.4623
002459.XSHE,2016-08-30,24.5214,1386.0,22.297,22.4162,1643289.2308,20.0726,22.297,22.019,35739429.78,1.0496
002459.XSHE,2016-08-31,24.5214,1164.0,22.244,22.4691,1173657.6923,20.0726,22.3632,22.1116,25634258.61,0.7497
002459.XSHE,2016-09-01,24.4684,2011.0,22.1646,22.3764,1879375.3846,20.0196,22.1778,21.7674,40835326.0,1.2004
002459.XSHE,2016-09-02,24.3758,1074.0,22.0454,22.1514,1601582.3077,19.9534,22.1514,21.8468,34523340.56,1.023
002459.XSHE,2016-09-05,24.2566,2531.0,22.6413,22.7737,3277092.3077,19.8475,22.1116,22.0587,72565471.48,2.0932
002459.XSHE,2016-09-06,24.9054,2889.0,23.1444,23.4092,3629237.6923,20.3771,22.6413,22.3764,81576901.78,2.3181
002459.XSHE,2016-09-07,25.4615,1778.0,22.7472,23.2238,1717460.7692,20.8273,23.2238,22.7207,38633177.62,1.097
002459.XSHE,2016-09-08,25.0245,1256.0,22.7737,22.9193,1315080.0,20.4698,22.9061,22.5221,29314265.12,0.84
002459.XSHE,2016-09-09,25.051,1939.0,22.9723,23.1576,2039730.0,20.4963,22.8134,22.6413,45923673.81,1.3028
002459.XSHE,2016-09-12,25.2761,1990.0,22.1116,22.7737,2399672.3077,20.6817,22.7737,21.8865,52614314.83,1.5328
002459.XSHE,2016-09-13,24.3228,940.0,22.4559,22.5221,1287654.6154,19.9005,22.35,22.0852,28137009.24,0.8225
002459.XSHE,2016-09-14,24.7068,1602.0,22.5486,22.9061,2085763.0769,20.205,22.2308,22.2308,46333510.68,1.3322
002459.XSHE,2016-09-19,24.7995,1012.0,22.5088,22.8134,1267402.3077,20.2977,22.5088,22.3897,28051396.96,0.8095
002459.XSHE,2016-09-20,24.7597,1012.0,22.35,22.6015,1084515.3846,20.258,22.4029,22.2308,23798804.93,0.6927
002459.XSHE,2016-09-21,24.5876,820.0,22.244,22.5618,970923.0769,20.1123,22.35,22.2176,21314734.81,0.6202
002459.XSHE,2016-09-22,24.4684,1263.0,22.244,22.4956,1422463.8462,20.0196,22.4426,22.1646,31097070.97,0.9086
002459.XSHE,2016-09-23,24.4684,1021.0,22.4162,22.4426,1177314.6154,20.0196,22.3102,22.1116,25762507.8,0.752
002459.XSHE,2016-09-26,24.6538,1652.0,22.1514,22.6413,1567407.6923,20.1785,22.4824,21.7144,34360456.39,1.0012
002459.XSHE,2016-09-27,24.3625,1466.0,22.4426,22.5751,1522181.5385,19.9402,22.1778,21.6879,33082396.68,0.9723
002459.XSHE,2016-09-28,24.6935,1618.0,22.5883,22.6148,2362769.2308,20.1918,22.5883,22.2705,52128656.56,1.5092
002459.XSHE,2016-09-29,24.8524,2190.0,22.5088,22.7472,2951962.3077,20.3242,22.4426,22.4294,65494294.99,1.8855
002459.XSHE,2016-09-30,24.7597,1301.0,22.4824,22.5088,1673241.5385,20.258,22.2705,22.1249,36653187.78,1.0688
002459.XSHE,2016-10-10,24.7333,3695.0,22.8663,22.9193,4532156.1538,20.2315,22.5088,22.3632,101491830.72,2.8948
002459.XSHE,2016-10-11,25.1569,2046.0,22.9061,22.9987,2172031.5385,20.5757,22.8663,22.7472,48778604.74,1.3873
002459.XSHE,2016-10-12,25.1967,1735.0,22.8796,23.065,1720636.1538,20.6155,22.9061,22.7075,38551872.12,1.099
002459.XSHE,2016-10-13,25.1702,1637.0,22.6413,22.9061,1741586.1538,20.589,22.9061,22.5883,38822894.1,1.1124
002459.XSHE,2016-10-14,24.9054,1419.0,22.6413,22.7075,1245634.6154,20.3771,22.6413,22.244,27479691.18,0.7956
002459.XSHE,2016-10-17,24.9054,1657.0,22.5088,22.8531,1813443.8462,20.3771,22.681,22.4162,40355418.08,1.1583
002459.XSHE,2016-10-18,24.7597,2264.0,22.8796,22.8796,2921306.1538,20.258,22.628,22.4426,64983252.83,1.8659
002459.XSHE,2016-10-19,25.1702,1507.0,22.8266,22.9061,1714534.6154,20.589,22.8399,22.6015,38225837.6,1.0951
002459.XSHE,2016-10-20,25.104,1839.0,22.8928,23.012,2750468.4615,20.5493,22.8266,22.5751,61585296.49,1.7568
002459.XSHE,2016-10-21,25.1834,2462.0,22.4426,22.7207,2680773.8462,20.6022,22.7207,22.1381,59097352.17,1.7123
002459.XSHE,2016-10-24,24.6935,1338.0,22.3764,22.5221,1642475.3846,20.1918,22.5088,22.2176,36054256.42,1.0491
002459.XSHE,2016-10-25,24.6141,1909.0,22.5486,22.628,2630103.0769,20.1388,22.2838,22.0057,57598250.69,1.6799
002459.XSHE,2016-10-26,24.7995,2666.0,22.8399,23.1709,2965431.5385,20.2977,22.7075,22.244,66168415.846,1.8941
002459.XSHE,2016-10-27,25.1305,1536.0,22.5618,22.9061,1655156.1538,20.5625,22.8399,22.5221,36879781.069,1.0572
002459.XSHE,2016-10-28,24.8127,5343.0,22.244,22.9987,7212615.3846,20.3109,22.9987,21.4629,156095991.15,4.6069
002459.XSHE,2016-10-31,24.4684,2242.0,21.9263,22.244,2663933.0769,20.0196,22.1116,21.5423,56985209.92,1.7015
002459.XSHE,2016-11-01,24.1242,3836.0,21.7144,22.244,4981385.3846,19.7283,22.244,21.3966,105887333.36,3.1818
002459.XSHE,2016-11-02,23.8859,1899.0,21.7939,21.8203,2122843.0769,19.543,21.4496,21.3834,45133351.7,1.3559
002459.XSHE,2016-11-03,23.9785,2183.0,21.8336,21.9395,2941016.1538,19.6092,21.6615,21.6085,62966908.88,1.8785
002459.XSHE,2016-11-04,24.0183,1771.0,21.7806,21.9792,2597886.9231,19.6489,21.8203,21.5953,55596447.58,1.6594
002459.XSHE,2016-11-07,23.9653,7600.0,23.3165,23.8064,14681761.5385,19.6092,21.8203,21.7144,327078623.82,9.3777
002459.XSHE,2016-11-08,25.6468,11234.0,23.8859,24.4949,16851636.9231,20.9862,23.2768,22.959,391476775.67,10.7637
002459.XSHE,2016-11-09,26.2692,7684.0,23.8859,24.1639,10867754.6154,21.5026,23.6873,23.29,254300541.39,6.9416
002459.XSHE,2016-11-10,26.2692,14092.0,26.2692,26.2692,34607253.0769,21.5026,23.9388,23.7005,862499323.61,22.1048
