order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002234.XSHE,2016-04-01,66.3558,11745.0,58.597,59.6994,3980400.5,54.2911,59.429,57.2033,223514551.38,3.8571
002234.XSHE,2016-04-05,64.4629,11417.0,60.0323,60.1155,3862421.0,52.731,59.4914,56.7873,217188574.96,3.7427
002234.XSHE,2016-04-06,66.0438,12328.0,59.6994,61.3011,5239960.0,54.0207,59.8867,57.4113,298538922.61,5.0776
002234.XSHE,2016-04-07,65.6694,9906.0,57.1617,59.6994,3444229.0,53.7295,58.8258,56.8081,190878649.62,3.3375
002234.XSHE,2016-04-08,62.882,8777.0,54.8736,56.3921,3747061.5,51.4414,55.3104,53.2719,196609033.99,3.6309
002234.XSHE,2016-04-11,60.3651,8839.0,54.8112,57.4113,4118281.5,49.382,55.5808,54.0623,221198819.12,3.9907
002234.XSHE,2016-04-12,60.3027,9991.0,56.1632,56.1632,4156887.0,49.3404,55.1232,52.627,216326210.42,4.0281
002234.XSHE,2016-04-13,61.7796,10594.0,55.872,57.1201,3353436.0,50.5469,55.8512,55.456,181293385.21,3.2495
002234.XSHE,2016-04-14,61.4675,5893.0,56.0592,56.8081,1980507.0,50.2765,55.872,55.1856,106373955.72,1.9191
002234.XSHE,2016-04-15,61.6756,9596.0,56.2672,56.7249,3364484.0,50.4637,55.7472,54.2911,179789143.36,3.2602
002234.XSHE,2016-04-18,61.9044,14179.0,60.3027,61.3427,5596497.5,50.6509,57.4113,56.7457,320301887.63,5.4231
002234.XSHE,2016-04-19,66.335,11963.0,59.4914,62.4036,4438247.5,54.2703,59.2834,58.0353,256049396.84,4.3007
002234.XSHE,2016-04-20,65.4406,11755.0,54.8528,60.7395,4713441.0,53.5423,58.701,54.0831,258246973.54,4.5674
002234.XSHE,2016-04-21,60.3443,6524.0,55.248,55.4976,2546511.5,49.3612,54.1039,53.6671,133990014.28,2.4676
002234.XSHE,2016-04-22,60.7811,4844.0,56.0176,57.2033,1827551.5,49.7149,54.1871,54.1871,98513854.2,1.7709
002234.XSHE,2016-04-25,61.6132,3572.0,54.3951,55.9344,1169250.0,50.4221,55.9136,54.0207,61383152.23,1.1344
002234.XSHE,2016-04-26,59.8451,7198.0,52.8142,54.6864,2438875.5,48.966,54.2703,51.3582,122864454.74,2.3661
002234.XSHE,2016-04-27,58.0978,4653.0,51.795,53.5423,1884715.5,47.5307,52.211,51.587,94554773.83,1.8285
002234.XSHE,2016-04-28,56.9745,7045.0,53.0847,54.2703,2541583.0,46.6155,51.9614,51.0877,129634151.58,2.4657
002234.XSHE,2016-04-29,58.389,7176.0,55.976,57.2033,2602254.0,47.7804,52.419,51.9198,136560427.55,2.5246
002234.XSHE,2016-05-03,61.5716,5895.0,58.285,59.3458,2250504.0,50.3805,56.7665,55.1232,125517962.99,2.1833
002234.XSHE,2016-05-04,64.1093,6496.0,57.1617,59.8659,2525574.5,52.4606,57.5361,57.1201,142436320.94,2.4502
002234.XSHE,2016-05-05,62.882,5119.0,58.8466,60.0947,1746927.0,51.4414,57.4113,56.5793,98645980.96,1.6948
002234.XSHE,2016-05-06,64.7333,4896.0,57.4113,58.8466,1714025.0,52.9599,58.7634,56.5793,94816562.13,1.6629
002234.XSHE,2016-05-09,63.1524,10731.0,56.0592,60.9059,6060905.0,51.6702,58.0353,55.8512,345152703.35,5.88
002234.XSHE,2016-05-10,61.6756,8664.0,60.4899,60.5315,3540863.5,50.4637,54.1871,54.0831,195859429.57,3.4352
002234.XSHE,2016-05-11,66.543,14380.0,64.4837,66.543,5870562.5,54.4367,60.5523,59.5122,359845080.5,5.6954
002234.XSHE,2016-05-12,70.9321,9228.0,64.5253,65.0038,4174119.5,58.0353,63.8181,61.3843,253165525.15,4.0496
002234.XSHE,2016-05-13,70.9737,8894.0,66.1478,67.6039,3508430.5,58.077,63.7557,62.8404,222607243.93,3.4037
002234.XSHE,2016-05-16,72.7626,11269.0,72.7626,72.7626,5587140.0,59.533,66.2726,65.5862,378359968.4,5.4204
002234.XSHE,2016-05-17,80.043,13173.0,71.9097,74.7803,5017289.0,65.4822,72.8042,70.3081,350082178.49,4.8676
002234.XSHE,2016-05-18,79.107,9829.0,69.372,71.5561,3426435.0,64.7125,70.5161,67.6039,227085507.55,3.3242
002234.XSHE,2016-05-19,76.3196,8600.0,71.1401,71.1401,3006645.5,62.4452,70.1624,68.1447,201125248.26,2.9169
002234.XSHE,2016-05-20,78.2541,6966.0,68.7064,71.9305,2769872.0,64.0261,69.3096,68.2279,184928122.28,2.6872
002234.XSHE,2016-05-23,75.5708,7238.0,69.476,69.996,3699048.0,61.842,68.2279,66.6054,242291756.13,3.5887
002234.XSHE,2016-05-24,76.4236,9140.0,70.7657,71.0361,3416081.5,62.5284,69.476,67.5831,227685836.25,3.3141
002234.XSHE,2016-05-25,77.8381,11918.0,65.1078,71.0153,4267422.5,63.6933,70.7241,64.8581,277412584.06,4.1401
002234.XSHE,2016-05-26,71.6185,9247.0,66.5638,66.8135,3248470.5,58.597,64.0677,61.9668,199928008.38,3.1515
002234.XSHE,2016-05-27,73.2202,5990.0,64.9413,66.9383,1922654.0,59.9075,66.5638,64.7333,121767742.58,1.8653
002234.XSHE,2016-05-30,71.4313,5151.0,64.4837,66.0646,1857618.0,58.4514,65.6278,62.9444,115229782.69,1.8022
002234.XSHE,2016-05-31,70.9321,7153.0,66.3766,67.6663,2909347.0,58.0353,64.6709,63.9637,185406703.6,2.8225
002234.XSHE,2016-06-01,73.0122,8092.0,68.6232,69.3304,2787614.0,59.741,66.9383,66.6678,182347663.76,2.7044
002234.XSHE,2016-06-02,75.4876,13471.0,65.4822,68.6232,4882124.5,61.7588,68.6232,63.0276,307737149.37,4.7364
002234.XSHE,2016-06-03,72.0346,16144.0,64.0677,65.7318,7145860.0,58.9298,65.1078,61.946,434543880.03,6.9326
002234.XSHE,2016-06-06,70.4745,10678.0,64.0677,64.7125,4094064.0,57.6609,63.2356,62.5076,249828574.67,3.9719
002234.XSHE,2016-06-07,70.4745,9770.0,64.6917,65.7526,3450923.0,57.6609,63.5477,63.5477,215022955.82,3.3479
002234.XSHE,2016-06-08,71.1609,9850.0,62.7156,65.2326,3831751.0,58.2226,64.4005,62.4452,232560919.32,3.7174
002234.XSHE,2016-06-13,68.9976,8041.0,59.6162,62.154,2539574.5,56.4337,61.5716,59.2834,148406916.72,2.4638
002234.XSHE,2016-06-14,65.5862,11256.0,63.4437,63.4437,4387982.0,53.6463,59.4914,59.4914,262910315.15,4.257
002234.XSHE,2016-06-15,69.788,11953.0,64.5045,65.7526,4396257.5,57.0993,63.2356,62.466,274032905.84,4.2651
002234.XSHE,2016-06-16,70.9529,9183.0,63.3189,64.2965,3047849.5,58.0561,64.0677,62.0084,184925240.18,2.9569
002234.XSHE,2016-06-17,69.6424,13063.0,66.5222,68.0407,4552355.0,56.9953,63.4437,63.09,287695977.17,4.4165
002234.XSHE,2016-06-20,73.1786,9597.0,66.8343,67.9783,3190622.5,59.8659,66.7302,64.3797,203686420.57,3.0954
002234.XSHE,2016-06-21,73.5114,10847.0,64.7749,69.06,3508416.5,60.1571,67.1879,64.4213,225377017.94,3.4037
002234.XSHE,2016-06-22,71.2441,5497.0,65.0662,65.2118,1572333.5,58.3058,64.2341,62.6116,96537399.74,1.5254
002234.XSHE,2016-06-23,71.5769,15906.0,60.3443,65.3574,5368122.5,58.5554,65.0662,59.8867,319406672.09,5.2079
002234.XSHE,2016-06-24,66.3766,13502.0,57.7649,60.6771,4804594.0,54.3119,60.3027,54.6448,268555785.99,4.6612
002234.XSHE,2016-06-27,63.5477,10076.0,58.5762,59.9699,3626162.5,51.9822,57.4113,56.8289,204116245.2,3.5179
002234.XSHE,2016-06-28,64.4421,8234.0,59.0546,59.6994,2837221.5,52.7102,58.6594,57.7857,160259553.7,2.7526
002234.XSHE,2016-06-29,64.9621,6478.0,58.7842,59.6994,2358416.5,53.1471,59.6578,58.077,133492388.99,2.288
002234.XSHE,2016-06-30,64.6709,13900.0,61.1763,62.154,5296930.0,52.8975,58.9506,58.9506,309422400.2,5.1389
002234.XSHE,2016-07-01,67.2919,14809.0,63.6517,64.4213,5033272.0,55.0608,61.5299,61.1971,304019677.24,4.8831
002234.XSHE,2016-07-04,70.0168,14370.0,64.6501,66.543,5075661.5,57.2865,63.09,62.674,320321357.88,4.9242
002234.XSHE,2016-07-05,71.1193,10155.0,65.191,65.3158,3354176.0,58.181,64.4837,62.4036,205591622.55,3.2541
002234.XSHE,2016-07-06,71.7017,15258.0,69.8088,71.3481,5678641.0,58.6802,64.8165,63.6517,369785365.08,5.5092
002234.XSHE,2016-07-07,76.798,14037.0,69.8088,74.6763,6002495.5,62.8196,70.7241,68.644,414188156.1,5.8234
002234.XSHE,2016-07-08,76.798,8125.0,69.0808,71.7641,2652414.5,62.8196,69.268,67.7287,177218762.62,2.5733
002234.XSHE,2016-07-11,75.9868,7273.0,67.6039,69.788,2617971.0,62.1748,69.7672,66.9383,171036704.4,2.5398
002234.XSHE,2016-07-12,74.3643,8945.0,66.2102,68.4151,3073810.0,60.8435,66.7302,64.7541,194704308.04,2.9821
002234.XSHE,2016-07-13,72.825,7741.0,66.1686,67.8743,3720277.0,59.5954,65.7318,65.5238,238655238.68,3.6093
002234.XSHE,2016-07-14,72.7834,7432.0,67.3959,68.3319,3177935.0,59.5538,66.2518,66.0854,206272183.51,3.0831
002234.XSHE,2016-07-15,74.1355,5806.0,67.9783,68.4151,2307467.5,60.6563,68.3111,66.3558,150155101.96,2.2386
002234.XSHE,2016-07-18,74.7803,13229.0,73.6362,73.7403,5479969.0,61.1763,67.9783,67.9783,375385030.43,5.3164
002234.XSHE,2016-07-19,80.9999,14660.0,71.9722,76.8812,6088767.0,66.2726,73.4282,71.0985,435433117.34,5.9071
002234.XSHE,2016-07-20,79.1694,8878.0,70.3497,72.1802,3346547.5,64.7749,71.9722,70.2665,227838479.84,3.2467
002234.XSHE,2016-07-21,77.3805,7931.0,69.684,71.3481,2540886.5,63.3189,70.1208,68.2695,169745115.07,2.4651
002234.XSHE,2016-07-22,76.6524,6463.0,68.1239,70.2665,1769589.0,62.7156,69.58,67.4583,117246037.5,1.7168
002234.XSHE,2016-07-25,74.9467,6300.0,69.684,69.9128,2008742.5,61.3219,68.0199,67.4375,133259590.46,1.9488
002234.XSHE,2016-07-26,76.6524,5033.0,70.7241,71.1193,2001701.0,62.7156,69.4344,68.644,135023869.68,1.942
002234.XSHE,2016-07-27,77.7965,7604.0,66.8759,71.1401,2759352.5,63.6517,70.7241,64.8997,180112341.49,2.677
002234.XSHE,2016-07-28,73.5738,5630.0,67.6455,68.4151,1831053.0,60.1987,66.7719,65.5238,117738932.76,1.7764
002234.XSHE,2016-07-29,74.4059,4904.0,68.956,69.6216,1860682.5,60.8851,67.6455,67.3959,122809492.23,1.8052
002234.XSHE,2016-08-01,75.862,6998.0,69.9128,71.3273,2323690.5,62.0708,68.644,66.5846,155189626.6,2.2543
002234.XSHE,2016-08-02,76.902,7240.0,71.7641,72.1594,2717958.5,62.9236,69.892,69.268,186105336.3,2.6368
002234.XSHE,2016-08-03,78.9406,4884.0,70.7033,71.8057,1780943.5,64.5877,70.8281,70.0376,121145663.07,1.7278
002234.XSHE,2016-08-04,77.7757,5500.0,68.1239,70.6825,1676139.5,63.6309,70.6825,67.8119,110668743.66,1.6261
002234.XSHE,2016-08-05,74.9467,3754.0,68.5816,70.1,1099920.0,61.3219,68.6024,68.1447,73052333.93,1.0671
002234.XSHE,2016-08-08,75.446,4385.0,68.9144,69.164,1506155.0,61.7172,68.8728,66.5846,98309067.23,1.4612
002234.XSHE,2016-08-09,75.7996,5493.0,67.9783,68.9144,1804766.0,62.0292,68.2695,67.1255,117490706.35,1.7509
002234.XSHE,2016-08-10,74.7803,9943.0,65.8566,67.7287,3318916.5,61.1763,67.6039,64.6917,210285962.8,3.2199
002234.XSHE,2016-08-11,72.4506,6366.0,64.1925,65.5862,1780032.5,59.2626,65.5862,64.0677,110964433.24,1.7269
002234.XSHE,2016-08-12,70.6201,5118.0,65.0246,66.1062,1713431.0,57.7649,63.8597,63.7973,107381468.85,1.6623
002234.XSHE,2016-08-15,71.5353,7029.0,66.1894,66.2726,2744860.0,58.5138,65.0246,64.8581,172731597.08,2.6629
002234.XSHE,2016-08-16,72.8042,9096.0,64.9205,66.5014,2475696.5,59.5746,66.2518,64.5877,155186623.94,2.4018
002234.XSHE,2016-08-17,71.4105,6698.0,64.6501,65.1078,1852688.0,58.4306,64.9205,64.0677,114889900.15,1.7974
002234.XSHE,2016-08-18,71.1193,4491.0,64.4421,64.8373,1185000.0,58.181,64.2965,64.1717,73395119.5,1.1496
002234.XSHE,2016-08-19,70.8905,3763.0,63.9637,64.6293,1225966.0,57.9937,64.5045,63.8181,75663439.73,1.1894
002234.XSHE,2016-08-22,70.3705,7685.0,62.1748,64.2757,2326211.5,57.5777,64.0053,61.9876,140441266.17,2.2568
002234.XSHE,2016-08-23,68.3943,6589.0,62.7364,62.986,2029687.5,55.9552,62.1956,61.8004,121881684.78,1.9691
002234.XSHE,2016-08-24,69.0184,7178.0,61.6756,62.9236,1891611.0,56.4545,62.7572,61.4675,113283118.66,1.8352
002234.XSHE,2016-08-25,67.8535,13175.0,63.9429,64.4421,4614931.0,55.5184,61.8212,61.3843,280839441.02,4.4772
002234.XSHE,2016-08-26,70.3289,5677.0,63.5477,64.6917,1905481.5,57.5569,63.6933,63.2981,116862844.02,1.8486
002234.XSHE,2016-08-29,69.9128,5224.0,62.6116,63.7765,1641736.5,57.2033,63.3397,61.9876,98677879.25,1.5927
002234.XSHE,2016-08-30,68.8728,5010.0,63.2148,63.4021,1637121.5,56.3505,62.5908,62.0084,98745141.16,1.5883
002234.XSHE,2016-08-31,69.5384,7567.0,64.0053,65.5238,2596280.5,56.8913,63.9429,63.5477,161149045.02,2.5188
002234.XSHE,2016-09-01,70.4121,5294.0,62.57,63.8805,1858377.0,57.5985,63.4437,62.3828,112339575.88,1.8029
002234.XSHE,2016-09-02,68.8312,7673.0,60.2403,62.8196,2489480.0,56.3088,62.2996,59.6994,146225252.75,2.4152
002234.XSHE,2016-09-05,66.2726,3539.0,60.2611,61.3635,1379134.0,54.2079,60.4067,59.9075,80269922.62,1.338
002234.XSHE,2016-09-06,66.2934,8862.0,61.842,62.4036,3186352.0,54.2287,60.3443,58.285,183552384.03,3.0913
002234.XSHE,2016-09-07,68.0199,6684.0,60.1779,61.3635,2454274.0,55.664,61.3635,59.9075,142390548.64,2.381
002234.XSHE,2016-09-08,66.1894,3914.0,60.0531,60.5107,1010486.0,54.1663,60.1571,59.3458,58099112.61,0.9803
002234.XSHE,2016-09-09,66.0646,2707.0,59.4082,60.2195,927360.0,54.0415,59.9075,59.3042,53257464.63,0.8997
002234.XSHE,2016-09-12,65.3574,6222.0,57.1409,58.6594,1553932.5,53.4591,58.2226,57.0577,86250017.66,1.5076
002234.XSHE,2016-09-13,62.8612,5264.0,57.2033,58.077,1698066.5,51.4206,56.7457,56.6417,93396050.31,1.6474
002234.XSHE,2016-09-14,62.9236,3423.0,56.2672,57.6193,996398.0,51.483,57.1409,56.1632,54298472.53,0.9667
002234.XSHE,2016-09-19,61.9044,6074.0,58.1186,58.6386,1641090.0,50.6509,56.3088,56.288,91140084.9,1.5921
002234.XSHE,2016-09-20,63.9221,4888.0,58.9714,60.1779,1786068.5,52.315,58.6386,57.8897,101404009.42,1.7328
002234.XSHE,2016-09-21,64.8789,3616.0,58.9922,60.0531,1173899.5,53.0847,59.013,58.5138,66854989.85,1.1389
002234.XSHE,2016-09-22,64.8997,4448.0,59.2626,60.1779,1596726.5,53.0847,59.0754,58.8674,91354835.44,1.5491
002234.XSHE,2016-09-23,65.191,4287.0,57.6193,59.5538,1438248.5,53.3343,59.2418,57.2033,80086627.32,1.3953
002234.XSHE,2016-09-26,63.3813,7589.0,54.7072,57.3073,3172143.5,51.8574,57.3073,53.9583,167248791.26,3.0775
002234.XSHE,2016-09-27,60.1779,3023.0,54.6656,54.6656,1382835.5,49.2364,54.1247,53.7503,72072403.5,1.3416
002234.XSHE,2016-09-28,60.1363,2592.0,55.2064,55.5392,935390.0,49.1948,54.4991,54.3535,49636704.83,0.9075
002234.XSHE,2016-09-29,60.7187,4069.0,56.1216,56.9537,1479228.5,49.6941,55.2064,54.9568,80031812.29,1.4351
002234.XSHE,2016-09-30,61.738,2336.0,55.9344,56.7665,869472.5,50.5053,56.08,55.7264,46903953.52,0.8435
002234.XSHE,2016-10-10,61.5299,5718.0,58.9714,59.0754,2139852.5,50.3389,56.5169,56.5169,119369835.41,2.076
002234.XSHE,2016-10-11,64.8789,4778.0,58.7634,59.429,1391365.5,53.0847,58.9714,58.4722,78766915.4,1.3498
002234.XSHE,2016-10-12,64.6501,4015.0,57.2865,58.4514,1484620.0,52.8975,58.4514,56.9537,82154140.18,1.4403
002234.XSHE,2016-10-13,63.0068,3480.0,57.8273,58.1394,1586203.0,51.5662,57.5777,56.5169,87166215.7,1.5389
002234.XSHE,2016-10-14,63.6101,4724.0,56.8913,57.4737,1634487.5,52.0446,57.4737,56.1632,88902010.05,1.5857
002234.XSHE,2016-10-17,62.5908,5256.0,55.248,57.1825,2003776.0,51.2126,57.0161,55.1232,107286124.08,1.944
002234.XSHE,2016-10-18,60.7811,3542.0,55.9968,56.4337,1290457.5,49.7149,55.4144,55.04,69403803.31,1.2519
002234.XSHE,2016-10-19,61.5924,4907.0,54.9568,56.1424,1951974.0,50.4013,56.0384,54.7072,103575541.91,1.8937
002234.XSHE,2016-10-20,60.4483,3655.0,55.2896,55.4352,1496239.0,49.4653,55.144,54.7072,79272056.4,1.4516
002234.XSHE,2016-10-21,60.8227,8043.0,55.7472,55.872,2895921.5,49.7565,55.2896,53.6671,152068918.74,2.8095
002234.XSHE,2016-10-24,61.3219,6134.0,55.9344,56.3505,2126664.0,50.1725,55.5392,55.5392,114434016.98,2.0632
002234.XSHE,2016-10-25,61.5299,6407.0,56.7249,56.7249,2354931.0,50.3389,55.9552,55.456,127070106.89,2.2847
002234.XSHE,2016-10-26,62.4036,11948.0,58.1394,59.4706,5182778.5,51.0461,56.9745,55.9968,289065402.368,5.0281
002234.XSHE,2016-10-27,63.9637,9490.0,58.1394,59.2834,4045058.0,52.3358,58.0353,57.3905,228206654.259,3.9243
002234.XSHE,2016-10-28,63.9637,4663.0,57.1201,58.1394,1574777.0,52.3358,57.6401,57.0161,87014181.3,1.5278
002234.XSHE,2016-10-31,62.8404,5703.0,57.3281,58.2434,1470050.0,51.3998,57.0993,56.5793,81312469.93,1.4262
002234.XSHE,2016-11-01,63.0692,14752.0,61.3427,62.8196,6250888.0,51.587,57.2033,57.2033,361233125.79,6.0643
002234.XSHE,2016-11-02,67.4791,11239.0,60.6771,63.4437,3730474.5,55.2064,60.9475,60.3859,221461444.94,3.6191
002234.XSHE,2016-11-03,66.7511,10278.0,60.0531,62.4036,3680933.0,54.6032,60.6355,59.637,215838581.1,3.5711
002234.XSHE,2016-11-04,66.0646,6183.0,60.4067,60.8643,2156584.0,54.0415,60.6147,59.3042,124580606.87,2.0922
002234.XSHE,2016-11-07,66.439,6530.0,60.9891,62.154,2296211.5,54.3743,60.3235,59.9075,135172960.34,2.2277
002234.XSHE,2016-11-08,67.0839,4360.0,60.4483,61.7796,1425787.5,54.8944,61.3635,60.2819,83162049.04,1.3832
002234.XSHE,2016-11-09,66.5014,7399.0,59.0338,60.5107,2695828.0,54.3951,60.4691,58.0353,153177564.9,2.6154
002234.XSHE,2016-11-10,64.9413,6766.0,59.221,61.5299,2510327.0,53.1263,59.6994,58.6802,144054851.88,2.4354
002234.XSHE,2016-11-11,65.1494,7328.0,60.4899,61.0515,3030273.5,53.2927,59.0546,58.701,175233765.19,2.9398
