order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688628.XSHG,2021-03-25,37.79,0.0,30.0,31.74,1760460.0,25.19,31.49,29.92,53996522.0,7.0388
688628.XSHG,2021-03-26,36.0,0.0,30.05,30.62,1267336.0,24.0,29.73,29.73,38211505.0,5.0672
688628.XSHG,2021-03-29,36.06,0.0,30.0,30.67,1030603.0,24.04,30.11,29.9,31066033.0,4.1207
688628.XSHG,2021-03-30,36.0,0.0,30.29,30.48,1054218.0,24.0,30.48,29.89,31848027.0,4.2151
688628.XSHG,2021-03-31,36.35,0.0,29.81,30.37,984090.0,24.23,29.94,29.52,29340691.0,3.9347
688628.XSHG,2021-04-01,35.77,0.0,29.17,29.91,1107038.0,23.85,29.81,28.9,32279833.0,4.4263
688628.XSHG,2021-04-02,35.0,0.0,29.57,29.85,1133440.0,23.34,29.14,29.08,33518146.0,4.5318
688628.XSHG,2021-04-06,35.48,0.0,30.6,30.66,1243956.0,23.66,29.79,29.2,37449368.0,4.9737
688628.XSHG,2021-04-07,36.72,0.0,31.45,31.48,1594352.0,24.48,30.35,30.35,49387516.0,6.3747
688628.XSHG,2021-04-08,37.74,0.0,30.71,31.86,1696339.0,25.16,31.57,30.65,53020546.0,6.7825
688628.XSHG,2021-04-09,36.85,0.0,31.37,31.48,1191577.0,24.57,30.76,30.53,36916815.0,4.7643
688628.XSHG,2021-04-12,37.64,0.0,30.63,31.34,896461.0,25.1,31.12,30.41,27590508.0,3.5843
688628.XSHG,2021-04-13,36.76,0.0,30.77,30.78,694781.0,24.5,30.48,30.17,21137748.0,2.7779
688628.XSHG,2021-04-14,36.92,0.0,30.92,31.13,840346.0,24.62,30.88,30.6,25906064.0,3.36
688628.XSHG,2021-04-15,37.1,0.0,30.09,30.88,901941.0,24.74,30.88,29.81,27156116.0,3.6062
688628.XSHG,2021-04-16,36.11,0.0,31.72,32.2,1900448.0,24.07,30.18,29.7,59690397.0,7.5986
688628.XSHG,2021-04-19,38.06,0.0,33.84,34.17,3471502.0,25.38,32.33,32.33,116055077.0,13.8801
688628.XSHG,2021-04-20,40.61,0.0,32.84,34.52,2470568.0,27.07,33.85,32.76,82367200.0,9.8781
688628.XSHG,2021-04-21,39.41,0.0,33.26,34.18,1915687.0,26.27,32.8,32.45,64061768.0,7.6595
688628.XSHG,2021-04-22,39.91,0.0,32.91,33.65,1239242.0,26.61,33.65,32.76,41024740.0,4.9549
688628.XSHG,2021-04-23,39.49,0.0,32.45,33.1,1352783.0,26.33,33.01,31.93,43637468.0,5.4088
688628.XSHG,2021-04-26,38.94,0.0,32.61,33.27,1709283.0,25.96,32.28,31.6,55428156.0,6.8342
688628.XSHG,2021-04-27,39.13,0.0,31.63,33.08,1170078.0,26.09,32.68,31.51,37478720.0,4.6783
688628.XSHG,2021-04-28,37.96,0.0,31.63,32.26,938144.0,25.3,31.0,30.92,29741073.0,3.751
688628.XSHG,2021-04-29,37.96,0.0,30.56,31.95,1456184.0,25.3,31.0,30.55,45053469.0,5.8223
688628.XSHG,2021-04-30,36.67,0.0,29.99,30.97,955783.0,24.45,30.56,29.84,28880334.0,3.8215
688628.XSHG,2021-05-06,35.99,0.0,30.25,30.68,800772.0,23.99,30.68,29.71,24034188.0,3.2017
688628.XSHG,2021-05-07,36.3,0.0,29.92,30.47,757461.0,24.2,30.28,29.61,22683714.0,3.0286
688628.XSHG,2021-05-10,35.9,0.0,29.89,30.0,725914.0,23.94,29.75,29.49,21586548.0,2.9024
688628.XSHG,2021-05-11,35.87,0.0,30.67,30.92,1191409.0,23.91,29.89,29.75,36443999.0,4.7636
688628.XSHG,2021-05-12,36.8,0.0,30.48,30.88,717510.0,24.54,30.35,30.27,21879062.0,2.8688
688628.XSHG,2021-05-13,36.58,0.0,29.9,30.58,819549.0,24.38,30.4,29.77,24699389.0,3.2768
688628.XSHG,2021-05-14,35.88,0.0,30.55,30.75,754420.0,23.92,30.29,29.75,22903319.0,3.0164
688628.XSHG,2021-05-17,36.66,0.0,32.41,32.83,2485272.0,24.44,30.55,30.5,79781920.0,9.9369
688628.XSHG,2021-05-18,38.89,0.0,32.1,32.48,1534435.0,25.93,32.03,31.48,48876939.0,6.1351
688628.XSHG,2021-05-19,38.52,0.0,31.64,32.6,964787.0,25.68,32.6,31.56,30648291.0,3.8575
688628.XSHG,2021-05-20,37.97,0.0,30.81,31.78,1131786.0,25.31,31.51,30.7,35125531.0,4.5252
688628.XSHG,2021-05-21,36.97,0.0,30.7,31.23,685458.0,24.65,30.81,30.51,21122377.0,2.7407
688628.XSHG,2021-05-24,36.84,0.0,30.83,30.89,729449.0,24.56,30.7,30.3,22305605.0,2.9166
688628.XSHG,2021-05-25,37.0,0.0,31.08,31.2,941292.0,24.66,30.72,30.34,29001648.0,3.7636
688628.XSHG,2021-05-26,37.3,0.0,31.15,31.77,1123727.0,24.86,31.18,31.0,35351146.0,4.493
688628.XSHG,2021-05-27,37.38,0.0,31.73,31.97,1341272.0,24.92,31.25,31.15,42461844.0,5.3628
688628.XSHG,2021-05-28,38.08,0.0,30.98,31.94,1380012.0,25.38,31.94,30.85,43230868.0,5.5177
688628.XSHG,2021-05-31,37.18,0.0,32.0,32.18,1739300.0,24.78,31.1,30.89,55305214.0,6.9542
688628.XSHG,2021-06-01,38.4,0.0,33.3,33.73,3320314.0,25.6,32.0,31.75,109821310.0,13.2756
688628.XSHG,2021-06-02,39.96,0.0,33.88,34.18,3526916.0,26.64,33.27,32.6,118559742.0,14.1017
688628.XSHG,2021-06-03,40.66,0.0,34.28,35.98,4334385.0,27.1,33.7,33.4,151682540.0,17.3302
688628.XSHG,2021-06-04,41.14,0.0,33.73,34.77,2081871.0,27.42,34.37,33.57,70855535.0,8.3239
688628.XSHG,2021-06-07,40.48,0.0,33.19,34.2,1553825.0,26.98,34.2,33.08,51871409.0,6.2127
688628.XSHG,2021-06-08,39.83,0.0,32.43,33.31,1527438.0,26.55,33.02,32.31,50111818.0,6.1072
688628.XSHG,2021-06-09,38.92,0.0,32.67,33.3,990826.0,25.94,32.43,32.4,32459071.0,3.9616
688628.XSHG,2021-06-10,39.2,0.0,33.19,33.33,1301196.0,26.14,32.33,32.33,42993455.0,5.2026
688628.XSHG,2021-06-11,39.83,0.0,32.08,33.64,1599782.0,26.55,33.3,31.45,51871322.0,6.3964
688628.XSHG,2021-06-15,38.5,0.0,33.38,34.29,2090191.0,25.66,32.48,32.08,69439922.0,8.3572
688628.XSHG,2021-06-16,40.06,0.0,32.0622,33.6435,1459699.0,26.6999,33.5523,31.9609,46823600.0,5.8363
688628.XSHG,2021-06-17,38.4787,0.0,32.5082,32.5082,1422078.0,25.6457,32.0014,31.3425,44668922.0,5.6859
688628.XSHG,2021-06-18,39.0058,0.0,32.8732,33.157,1068114.0,26.0106,32.3866,32.194,34553213.0,4.2706
688628.XSHG,2021-06-21,39.4518,0.0,33.4611,33.6537,1233449.0,26.2945,32.8326,32.6299,40340560.0,4.9317
688628.XSHG,2021-06-22,40.1513,0.0,33.0962,33.5219,1022086.0,26.7709,33.4509,32.9745,33447604.0,4.0866
688628.XSHG,2021-06-23,39.7154,0.0,34.3126,34.8194,2578845.0,26.4769,33.4509,33.1367,87348877.0,10.311
688628.XSHG,2021-06-24,41.1751,0.0,33.8463,34.9512,1485268.0,27.45,34.3126,33.6131,49968255.0,5.9385
688628.XSHG,2021-06-25,40.6176,2125.0,33.2888,34.2011,1329613.0,27.075,34.1909,32.8427,43657173.0,5.3162
688628.XSHG,2021-06-28,39.9485,2844.0,34.2619,34.4646,1490138.0,26.629,33.086,32.7718,49798558.0,5.958
688628.XSHG,2021-06-29,41.1143,2125.0,33.6233,34.6572,1206322.0,27.4095,34.0085,33.5422,40515058.0,4.8232
688628.XSHG,2021-06-30,40.3439,2256.0,33.9071,34.5862,1198813.0,26.9027,33.6233,33.6233,40357450.0,4.7932
688628.XSHG,2021-07-01,40.6885,5741.0,34.7282,35.9648,3236704.0,27.1257,34.0085,33.8564,111938053.0,12.9413
688628.XSHG,2021-07-02,41.6718,7895.0,36.5933,37.2927,4307058.0,27.7846,34.6471,34.3328,153699191.0,17.2209
688628.XSHG,2021-07-05,43.912,4132.0,36.6339,37.1914,2796825.0,29.2746,37.1407,35.7621,100310373.0,11.1825
688628.XSHG,2021-07-06,43.9627,3836.0,35.2249,36.5528,2514850.0,29.3051,36.4919,34.6167,87882471.0,10.0551
688628.XSHG,2021-07-07,42.2698,4886.0,37.5867,37.9618,3016930.0,28.1799,35.387,34.8701,108913476.0,12.0626
688628.XSHG,2021-07-08,45.1081,3058.0,37.3738,37.982,1968797.0,30.0653,37.982,36.796,72355619.0,7.8718
688628.XSHG,2021-07-09,44.8445,5309.0,38.1949,40.425,3529000.0,29.9031,37.1001,36.644,135227489.0,14.11
688628.XSHG,2021-07-12,45.8379,3191.0,38.5193,39.3809,2254679.0,30.5519,39.3809,37.2826,85105309.0,9.0149
688628.XSHG,2021-07-13,46.2231,4790.0,37.7083,40.8406,3153592.0,30.8154,38.3976,37.607,122568587.0,12.609
688628.XSHG,2021-07-14,45.25,4086.0,36.2993,37.9922,2635369.0,30.1667,37.3738,36.1067,95779762.0,10.537
688628.XSHG,2021-07-15,43.5572,3523.0,35.1235,36.5021,2120347.0,29.0415,35.9952,34.4646,73754721.0,8.4778
688628.XSHG,2021-07-16,42.1482,2194.0,35.0627,35.7824,1311047.0,28.0988,35.3465,34.9714,45777842.0,5.242
688628.XSHG,2021-07-19,42.0772,1425.0,35.4377,35.4479,950024.0,28.0481,34.7687,34.6673,32884787.0,3.7985
688628.XSHG,2021-07-20,42.5232,1696.0,36.0561,36.2284,1039120.0,28.3522,35.164,35.0424,36641647.0,4.1547
688628.XSHG,2021-07-21,43.2632,1444.0,35.8533,36.3196,995968.0,28.8489,36.2689,35.5796,35258515.0,3.9822
688628.XSHG,2021-07-22,43.0199,2794.0,36.6947,36.8771,1897783.0,28.6867,35.8128,35.2046,67297242.0,7.5879
688628.XSHG,2021-07-23,44.0336,1757.0,36.0865,36.7454,1092554.0,29.3557,36.6947,35.7317,38822406.0,4.3684
688628.XSHG,2021-07-26,43.3038,2342.0,33.9071,36.2385,1682544.0,28.8692,36.0865,33.6233,57375750.0,6.7273
688628.XSHG,2021-07-27,40.6885,1875.0,32.7211,34.343,1339113.0,27.1257,33.5422,32.6501,44332497.0,5.3542
688628.XSHG,2021-07-28,39.2694,1609.0,31.4743,33.3293,1152506.0,26.1728,32.7312,31.2513,36141622.0,4.6081
688628.XSHG,2021-07-29,37.7692,1108.0,31.9304,32.5893,832617.0,25.1794,31.8088,31.6973,26359830.0,3.3291
688628.XSHG,2021-07-30,38.3165,1176.0,31.8696,32.265,881613.0,25.5444,32.265,31.6466,27812691.0,3.525
688628.XSHG,2021-08-02,38.2456,4089.0,33.1063,33.1063,1893968.0,25.4937,31.8696,30.8661,60001675.0,7.2496
688628.XSHG,2021-08-03,39.7255,1841.0,32.6806,33.4408,1103955.0,26.4871,33.0962,32.488,35930018.0,4.2257
688628.XSHG,2021-08-04,39.2187,1469.0,32.934,33.3901,918097.0,26.1424,32.2548,31.971,29882612.0,3.5142
688628.XSHG,2021-08-05,39.5228,2180.0,32.417,33.3699,1247536.0,26.3452,32.7718,32.2345,40280362.0,4.7753
688628.XSHG,2021-08-06,38.9045,1647.0,32.1129,32.7617,1005682.0,25.9296,32.2447,31.6568,31815668.0,3.8495
688628.XSHG,2021-08-09,38.5395,1336.0,32.5995,32.7312,957615.0,25.6863,32.1332,31.9406,30669229.0,3.6655
688628.XSHG,2021-08-10,39.1173,1740.0,33.2786,33.7145,1222779.0,26.0816,32.4474,32.4474,39950075.0,4.6805
688628.XSHG,2021-08-11,39.9384,1508.0,33.2482,33.6131,859477.0,26.6188,33.2786,32.9137,28152737.0,3.2899
688628.XSHG,2021-08-12,39.8979,1205.0,33.3901,33.5422,828058.0,26.5986,33.2482,32.8934,27233271.0,3.1696
688628.XSHG,2021-08-13,40.0702,1627.0,32.8529,33.6435,1003272.0,26.7101,33.6435,32.4576,32654567.0,3.8403
688628.XSHG,2021-08-16,39.4214,1537.0,32.7617,33.2077,924672.0,26.2843,32.863,32.2345,29894844.0,3.5394
688628.XSHG,2021-08-17,39.3099,1655.0,31.8595,32.8934,1109628.0,26.2134,32.7617,31.7277,35280664.0,4.2474
688628.XSHG,2021-08-18,38.2354,913.0,31.8189,32.0521,508171.0,25.4835,31.8189,31.3932,15886677.0,1.9452
688628.XSHG,2021-08-19,38.1848,1023.0,31.525,31.8494,572936.0,25.4531,31.6669,31.3222,17796583.0,2.1931
688628.XSHG,2021-08-20,37.83,1618.0,30.633,31.4236,1075958.0,25.22,31.4236,30.2984,32438380.0,4.1185
688628.XSHG,2021-08-23,36.7555,1945.0,31.9102,32.265,1067448.0,24.5104,30.6127,30.4809,33283310.0,4.0859
688628.XSHG,2021-08-24,38.2963,2233.0,32.8022,33.0759,1316462.0,25.5241,31.9304,31.7277,42096500.0,5.0391
688628.XSHG,2021-08-25,39.3606,1188.0,32.934,33.0759,763004.0,26.2438,32.7819,32.4373,24688229.0,2.9206
688628.XSHG,2021-08-26,39.5228,4049.0,30.2478,32.1839,2706580.0,26.3452,32.123,29.9031,81206241.0,10.3601
688628.XSHG,2021-08-27,36.2993,1822.0,29.6396,30.5113,1224524.0,24.1962,30.2782,29.3963,35867671.0,4.6872
688628.XSHG,2021-08-30,35.5695,905.0,29.5281,29.9538,854061.0,23.7096,29.6396,29.224,24935116.0,3.2691
688628.XSHG,2021-08-31,35.4377,1440.0,29.0212,29.7815,854446.0,23.6184,29.5281,28.6462,24468134.0,3.2706
688628.XSHG,2021-09-01,34.8295,780.0,29.1429,29.3456,516239.0,23.2129,29.0212,28.6664,14759165.0,1.976
688628.XSHG,2021-09-02,34.9714,753.0,29.1327,29.2037,650990.0,23.3143,29.2037,28.7171,18565203.0,2.4918
688628.XSHG,2021-09-03,34.9613,878.0,29.4064,29.7815,670888.0,23.3042,29.1023,29.0212,19490495.0,2.568
688628.XSHG,2021-09-06,35.2857,856.0,29.9639,30.0248,744278.0,23.5272,29.4166,29.3253,21781413.0,2.8489
688628.XSHG,2021-09-07,35.9547,715.0,29.8018,30.0856,560175.0,23.9732,29.9741,29.6193,16424648.0,2.1442
688628.XSHG,2021-09-08,35.7621,759.0,29.7612,29.8727,569438.0,23.8414,29.8018,29.599,16690297.0,2.1797
688628.XSHG,2021-09-09,35.7114,601.0,29.67,29.8018,427089.0,23.811,29.7916,29.5889,12496827.0,1.6348
688628.XSHG,2021-09-10,35.5999,551.0,29.5889,29.8524,468815.0,23.74,29.6902,29.5585,13709364.0,1.7945
688628.XSHG,2021-09-13,35.5087,676.0,29.0922,29.6092,541490.0,23.6691,29.5787,29.0922,15609018.0,2.0727
688628.XSHG,2021-09-14,34.9106,592.0,29.0415,29.3456,445940.0,23.2737,29.0922,28.8489,12794598.0,1.7069
688628.XSHG,2021-09-15,34.8498,434.0,29.1936,29.2949,332981.0,23.2332,29.0516,28.7881,9542729.0,1.2746
688628.XSHG,2021-09-16,35.0323,523.0,28.8489,29.2848,438315.0,23.3548,29.0922,28.6969,12523412.0,1.6778
688628.XSHG,2021-09-17,34.6167,684.0,28.6056,28.9705,578695.0,23.0812,28.8489,28.1799,16270560.0,2.2151
688628.XSHG,2021-09-22,34.3227,490.0,28.1799,28.5347,347676.0,22.8886,28.3826,28.0785,9672645.0,1.3308
688628.XSHG,2021-09-23,33.8159,380.0,28.484,28.5651,232033.0,22.5439,28.19,28.19,6516249.0,0.8882
688628.XSHG,2021-09-24,34.1808,652.0,28.0278,28.5144,424745.0,22.7872,28.5144,27.9772,11783842.0,1.6258
688628.XSHG,2021-09-27,33.6334,555.0,27.6528,28.19,419889.0,22.4223,27.9974,27.521,11501123.0,1.6072
688628.XSHG,2021-09-28,33.1874,256.0,27.6832,27.8454,202201.0,22.1182,27.6731,27.4906,5507752.0,0.774
688628.XSHG,2021-09-29,33.2178,839.0,27.6933,28.6563,711833.0,22.1486,27.6731,27.6426,19716351.0,2.7247
688628.XSHG,2021-09-30,33.2279,457.0,27.9062,28.2407,364546.0,22.1587,27.6933,27.6933,10063682.0,1.3954
688628.XSHG,2021-10-08,33.4915,326.0,28.3421,28.4738,229774.0,22.3209,27.9163,27.9163,6401501.0,0.8795
688628.XSHG,2021-10-11,34.0085,296.0,28.484,28.6259,186721.0,22.6757,28.1799,28.1089,5232300.0,0.7147
688628.XSHG,2021-10-12,34.1808,301.0,28.2407,28.5549,154889.0,22.7872,28.484,27.9366,4309369.0,0.5929
688628.XSHG,2021-10-13,33.8868,306.0,28.484,28.5245,285062.0,22.5946,28.2306,28.0481,7954743.0,1.0911
688628.XSHG,2021-10-14,34.1808,313.0,28.1799,28.484,185418.0,22.7872,28.484,28.1799,5174526.0,0.7097
688628.XSHG,2021-10-15,33.8159,276.0,28.2711,28.4333,141963.0,22.5439,28.2103,28.0582,3955470.0,0.5434
688628.XSHG,2021-10-18,33.9274,386.0,27.8048,28.261,280703.0,22.6149,28.261,27.6731,7714681.0,1.0745
688628.XSHG,2021-10-19,33.3699,383.0,27.6528,27.8352,234869.0,22.2398,27.8048,27.5717,6406196.0,0.899
688628.XSHG,2021-10-20,33.1874,358.0,27.8758,27.9366,188984.0,22.1182,27.7136,27.521,5170646.0,0.7234
688628.XSHG,2021-10-21,33.4509,359.0,27.6021,27.8859,211927.0,22.3006,27.8859,27.521,5768081.0,0.8112
688628.XSHG,2021-10-22,33.1266,471.0,27.1561,27.592,297321.0,22.0776,27.5818,27.1459,8044798.0,1.1381
688628.XSHG,2021-10-25,32.5893,526.0,26.3553,27.1865,368532.0,21.7228,27.1764,26.1323,9698464.0,1.4106
688628.XSHG,2021-10-26,31.6263,395.0,26.3857,26.629,236359.0,21.0842,26.406,26.2438,6163874.0,0.9047
688628.XSHG,2021-10-27,31.6669,992.0,24.7233,26.5175,729727.0,21.1045,26.3857,24.5814,18085575.0,2.7932
688628.XSHG,2021-10-28,29.67,637.0,23.8211,24.7334,472005.0,19.7766,24.7233,23.7299,11167335.0,1.8067
688628.XSHG,2021-10-29,28.5854,425.0,24.1252,24.328,242586.0,19.0569,23.8313,23.6995,5743303.0,0.9286
688628.XSHG,2021-11-01,28.9503,416.0,24.6422,24.7132,373517.0,19.3002,24.3178,23.9124,8987707.0,1.4297
688628.XSHG,2021-11-02,29.5686,499.0,23.9326,24.8551,416083.0,19.7158,24.8551,23.9124,9992403.0,1.5927
688628.XSHG,2021-11-03,28.7171,437.0,24.3888,24.4192,203263.0,19.1481,24.0239,23.9326,4858263.0,0.778
688628.XSHG,2021-11-04,29.2645,374.0,24.6523,24.6929,216607.0,19.5131,24.3888,24.3685,5236557.0,0.8291
688628.XSHG,2021-11-05,29.5787,425.0,24.6118,24.774,279894.0,19.7259,24.774,24.4395,6790466.0,1.0714
688628.XSHG,2021-11-08,29.5382,351.0,24.5003,24.6625,159038.0,19.6854,24.6625,24.3077,3838461.0,0.6088
688628.XSHG,2021-11-09,29.3963,490.0,24.9666,25.2403,321905.0,19.6043,24.5206,24.5206,7907285.0,1.2322
688628.XSHG,2021-11-10,29.9639,390.0,25.149,25.22,334416.0,19.9692,24.8652,24.6929,8263301.0,1.2801
688628.XSHG,2021-11-11,30.1768,800.0,25.96,26.0208,511670.0,20.1213,25.1592,25.1186,12949903.0,1.9585
688628.XSHG,2021-11-12,31.1499,536.0,26.1323,26.2337,385440.0,20.77,25.9701,25.7572,9904029.0,1.4754
688628.XSHG,2021-11-15,31.3628,826.0,26.8418,26.8621,636121.0,20.9018,26.3553,26.0917,16727291.0,2.4349
688628.XSHG,2021-11-16,32.2143,861.0,26.0715,26.9635,596374.0,21.4694,26.852,26.0613,15506848.0,2.2828
688628.XSHG,2021-11-17,31.2817,583.0,26.4972,26.6188,351431.0,20.8612,26.0715,26.0715,9141706.0,1.3452
688628.XSHG,2021-11-18,31.7987,679.0,25.9701,26.7303,362843.0,21.1957,26.4972,25.9701,9418335.0,1.3889
688628.XSHG,2021-11-19,31.1601,965.0,26.7202,26.781,470043.0,20.7801,25.9701,25.9701,12284675.0,1.7992
688628.XSHG,2021-11-22,32.0622,716.0,26.8317,27.1358,325579.0,21.3782,27.004,26.3654,8593721.0,1.2462
688628.XSHG,2021-11-23,32.194,920.0,27.2676,27.5109,594048.0,21.4694,26.8317,26.8317,15900345.0,2.2739
688628.XSHG,2021-11-24,32.7211,671.0,27.4298,27.5007,387800.0,21.8141,27.2777,27.0243,10441208.0,1.4844
688628.XSHG,2021-11-25,32.9137,765.0,27.6528,27.8758,492658.0,21.9458,27.45,27.1054,13415844.0,1.8858
688628.XSHG,2021-11-26,33.1874,647.0,27.521,27.7339,400403.0,22.1182,27.6832,27.3284,10859586.0,1.5326
688628.XSHG,2021-11-29,33.0252,704.0,27.1966,27.592,399321.0,22.0168,27.2676,26.8216,10744182.0,1.5285
688628.XSHG,2021-11-30,32.64,875.0,27.5413,28.038,553288.0,21.7533,27.5109,27.2169,15105975.0,2.1178
688628.XSHG,2021-12-01,33.0455,819.0,27.9873,28.0177,407736.0,22.0371,27.5413,27.4196,11208465.0,1.5607
688628.XSHG,2021-12-02,33.5827,820.0,27.3385,27.9772,485399.0,22.3919,27.8251,27.2777,13184755.0,1.858
688628.XSHG,2021-12-03,32.8022,692.0,27.1764,27.7339,341984.0,21.8749,27.3385,27.1155,9192224.0,1.309
688628.XSHG,2021-12-06,32.6096,936.0,26.1323,27.3487,572798.0,21.7431,27.3487,26.1323,14974574.0,2.1925
688628.XSHG,2021-12-07,31.3628,844.0,25.7471,26.4668,436267.0,20.9018,26.4668,25.5444,11137449.0,1.6699
688628.XSHG,2021-12-08,30.8965,596.0,25.7876,26.183,292960.0,20.5977,25.8383,25.666,7484774.0,1.1214
688628.XSHG,2021-12-09,30.9472,481.0,26.2742,26.3046,246510.0,20.6281,25.8586,25.737,6346709.0,0.9436
688628.XSHG,2021-12-10,31.525,437.0,26.1627,26.4465,222855.0,21.0234,26.2641,26.1424,5770783.0,0.853
688628.XSHG,2021-12-13,31.3932,339.0,26.1323,26.5986,231518.0,20.9322,26.2032,26.0106,5976562.0,0.8862
688628.XSHG,2021-12-14,31.3628,425.0,26.5479,26.5884,332433.0,20.9018,26.1526,26.0816,8649586.0,1.2725
688628.XSHG,2021-12-15,31.8595,391.0,26.4769,26.558,231245.0,21.2363,26.5479,26.3553,6037979.0,0.8851
688628.XSHG,2021-12-16,31.7683,496.0,26.9939,27.0547,410181.0,21.1856,26.6188,26.4364,10823394.0,1.5701
688628.XSHG,2021-12-17,32.3967,512.0,26.4668,26.9534,281743.0,21.5911,26.9229,26.3553,7390037.0,1.0784
688628.XSHG,2021-12-20,31.7581,438.0,26.1728,26.5175,275893.0,21.1755,26.4668,26.0309,7141820.0,1.056
688628.XSHG,2021-12-21,31.4033,478.0,26.4262,26.4972,187305.0,20.9423,26.1728,26.1526,4869605.0,0.717
688628.XSHG,2021-12-22,31.7074,369.0,26.5682,26.6898,261515.0,21.1451,26.4262,26.3553,6852782.0,1.001
688628.XSHG,2021-12-23,31.8798,423.0,26.1424,26.5682,323248.0,21.2566,26.558,26.1424,8372909.0,1.2373
688628.XSHG,2021-12-24,31.3729,628.0,25.5444,26.335,347030.0,20.9119,26.2539,25.5444,8822820.0,1.3283
688628.XSHG,2021-12-27,30.6532,382.0,25.7167,25.889,137624.0,20.4355,25.5545,25.5038,3485366.0,0.5268
688628.XSHG,2021-12-28,30.856,5515.0,29.4064,30.339,4663145.0,20.5774,25.8383,25.8383,132276037.0,17.8494
688628.XSHG,2021-12-29,35.2857,4138.0,29.1429,30.0856,2736487.0,23.5272,29.3963,28.4029,79120413.0,10.4746
