order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002541.XSHE,2016-04-26,39.7249,7226.0,35.6453,36.4282,4579851.5,32.5134,36.2634,34.9653,158077040.05,5.5546
002541.XSHE,2016-04-27,39.2098,5484.0,35.398,35.8925,3204627.0,32.0807,35.6041,35.089,110256665.59,3.8867
002541.XSHE,2016-04-28,38.9419,6431.0,33.9969,35.9543,3245196.0,31.8541,35.5422,33.9969,109919171.53,3.9359
002541.XSHE,2016-04-29,37.3966,5298.0,34.4914,34.8005,2807287.5,30.5972,34.5532,34.0381,93952640.85,3.4048
002541.XSHE,2016-05-03,37.9323,5049.0,35.6453,35.6865,2539600.5,31.0505,34.6151,34.1412,86609744.97,3.0801
002541.XSHE,2016-05-04,39.2098,3913.0,35.192,35.5628,2458496.5,32.0807,35.501,35.0683,84299530.79,2.9817
002541.XSHE,2016-05-05,38.7153,2655.0,35.2332,35.3774,1452936.5,31.6687,34.9447,34.7387,49428169.15,1.7622
002541.XSHE,2016-05-06,38.7565,5297.0,33.4406,35.3362,2668778.5,31.7099,35.3362,33.3788,88766748.32,3.2368
002541.XSHE,2016-05-09,36.7785,3382.0,31.5862,33.1522,1838724.0,30.1027,33.0285,31.3596,57819971.76,2.2301
002541.XSHE,2016-05-10,34.7387,1806.0,31.8129,31.9983,804937.0,28.4338,31.7099,31.4214,24842882.61,0.9763
002541.XSHE,2016-05-11,34.9859,1819.0,31.6068,32.2456,917623.5,28.6398,31.9571,31.4214,28318773.8,1.1129
002541.XSHE,2016-05-12,34.7593,2110.0,31.7717,31.7717,810021.0,28.4544,31.0505,30.8857,24621129.72,0.9824
002541.XSHE,2016-05-13,34.9447,2450.0,32.2044,32.4516,1190078.0,28.5986,31.8129,31.2772,37065528.67,1.4434
002541.XSHE,2016-05-16,35.4186,1601.0,32.3898,32.431,762177.5,28.9901,32.1013,31.6893,23781408.13,0.9244
002541.XSHE,2016-05-17,35.6247,2309.0,31.9365,32.5546,1106238.0,29.1549,32.2044,31.4214,34357502.97,1.3417
002541.XSHE,2016-05-18,35.1302,2112.0,30.5972,31.8953,1202426.0,28.7429,31.5656,30.2882,36067189.04,1.4583
002541.XSHE,2016-05-19,33.6673,1371.0,30.7827,31.1742,908342.5,27.5478,30.7827,30.5972,27277763.7,1.1017
002541.XSHE,2016-05-20,33.8527,1452.0,31.2772,31.2978,790396.0,27.7126,30.7621,30.453,23710631.95,0.9586
002541.XSHE,2016-05-23,34.409,2408.0,32.2456,33.1728,1310441.0,28.1453,31.3802,31.3184,40971337.33,1.5893
002541.XSHE,2016-05-24,35.4804,1422.0,31.9365,32.225,705102.5,29.0313,32.1013,31.6481,21810398.82,0.8552
002541.XSHE,2016-05-25,35.1302,1773.0,32.0807,32.8431,973077.5,28.7429,32.2044,31.8335,30589256.38,1.1802
002541.XSHE,2016-05-26,35.295,1602.0,32.0395,32.3486,881792.0,28.8665,31.8747,31.2154,27185660.51,1.0695
002541.XSHE,2016-05-27,35.2538,1335.0,32.0189,32.1013,774660.5,28.8459,31.9983,31.5244,23942880.44,0.9395
002541.XSHE,2016-05-30,35.2126,1052.0,31.6893,31.9983,534046.0,28.8253,31.7305,31.442,16467237.46,0.6477
002541.XSHE,2016-05-31,34.8623,2867.0,32.9667,33.0285,1447956.0,28.5162,31.8953,31.6893,45857355.38,1.7561
002541.XSHE,2016-06-01,36.2634,2354.0,33.1522,33.4406,1178920.5,29.67,33.3376,32.9873,38042243.9,1.4298
002541.XSHE,2016-06-02,36.4694,1711.0,33.5436,33.5436,1018060.0,29.8349,33.0285,33.0285,32964280.8,1.2347
002541.XSHE,2016-06-03,36.9021,1698.0,33.6673,33.8115,965120.5,30.1852,33.5436,33.2552,31419213.66,1.1705
002541.XSHE,2016-06-06,37.0257,1723.0,33.6467,33.9351,715826.5,30.3088,33.8939,33.2758,23287397.78,0.8682
002541.XSHE,2016-06-07,37.0051,1798.0,33.6261,33.8321,963946.0,30.2882,33.6467,33.1728,31393416.94,1.1691
002541.XSHE,2016-06-08,36.9845,1658.0,33.523,33.7291,732151.5,30.2676,33.6261,33.2964,23780322.16,0.888
002541.XSHE,2016-06-13,36.8815,2206.0,31.8335,33.3788,1090090.0,30.1645,33.3788,31.6687,34701191.08,1.3221
002541.XSHE,2016-06-14,35.0271,1348.0,32.1013,32.1632,646114.0,28.6604,31.6481,31.6481,20032381.94,0.7836
002541.XSHE,2016-06-15,35.3156,1711.0,32.9667,33.2552,766802.0,28.8871,31.7717,31.6687,24381100.5,0.93
002541.XSHE,2016-06-16,36.2634,1970.0,33.0491,33.4612,848856.0,29.67,32.9667,32.8019,27349881.17,1.0295
002541.XSHE,2016-06-17,36.3458,2914.0,33.7703,34.3472,1474923.0,29.7525,33.0697,33.0697,48301365.65,1.7888
002541.XSHE,2016-06-20,37.1494,2506.0,34.306,34.4914,1103119.5,30.3912,33.7703,33.6673,36590097.89,1.3379
002541.XSHE,2016-06-21,37.7469,2761.0,33.7497,35.1096,1578513.0,30.8857,34.4914,33.6055,52781290.0,1.9145
002541.XSHE,2016-06-22,37.1288,1856.0,34.409,34.4914,1104383.0,30.3706,33.6261,33.6261,36587732.45,1.3394
002541.XSHE,2016-06-23,37.8499,2017.0,34.1824,34.9447,1150012.5,30.9681,34.4708,33.9969,38461519.63,1.3948
002541.XSHE,2016-06-24,37.6027,2561.0,33.9557,34.7799,1196990.0,30.7621,34.0587,33.0491,39599767.54,1.4517
002541.XSHE,2016-06-27,37.3554,2979.0,34.9653,35.2126,1885137.5,30.556,33.8321,33.8321,63766220.19,2.2864
002541.XSHE,2016-06-28,38.468,2814.0,35.3156,35.7277,1524693.0,31.4626,34.9653,34.6357,52222264.12,1.8492
002541.XSHE,2016-06-29,38.8389,1988.0,35.3774,35.8513,1120114.0,31.7923,35.5628,35.2126,38537276.32,1.3585
002541.XSHE,2016-06-30,38.9213,1885.0,35.501,35.7071,1166810.0,31.8335,35.4598,35.2538,40156082.11,1.4151
002541.XSHE,2016-07-01,39.045,1814.0,35.5216,35.7483,923333.0,31.9571,35.501,35.1508,31792594.09,1.1198
002541.XSHE,2016-07-04,39.0656,3464.0,36.3664,36.5931,1765411.0,31.9777,35.4804,35.0683,61803213.62,2.1411
002541.XSHE,2016-07-05,40.0134,2740.0,36.284,36.6137,1119136.5,32.7401,36.3458,36.0574,39428774.83,1.3573
002541.XSHE,2016-07-06,39.9103,4258.0,37.5821,37.9117,2032859.0,32.6577,36.284,36.181,73553315.02,2.4655
002541.XSHE,2016-07-07,41.332,4025.0,38.3238,38.6535,1933127.5,33.8321,37.6645,37.2318,71039977.1,2.3446
002541.XSHE,2016-07-08,42.1562,2953.0,37.5409,38.4886,1669685.0,34.4914,38.3238,37.3348,61069436.96,2.025
002541.XSHE,2016-07-11,41.2908,2646.0,37.0876,37.8499,1481557.0,33.7909,37.7057,37.0464,53821589.08,1.7969
002541.XSHE,2016-07-12,40.7963,2374.0,37.479,37.6027,1301876.0,33.3788,37.5821,36.5312,46983343.27,1.579
002541.XSHE,2016-07-13,41.229,2335.0,37.7675,38.4474,1248881.0,33.7291,37.5202,37.5202,46023819.58,1.5147
002541.XSHE,2016-07-14,41.5381,1823.0,37.4996,37.8499,1070658.0,33.9969,37.7263,37.1288,38972810.46,1.2985
002541.XSHE,2016-07-15,41.2496,1875.0,36.9639,37.6233,992640.5,33.7497,37.4584,36.9227,35894845.9,1.2039
002541.XSHE,2016-07-18,40.6521,2228.0,37.2936,37.8911,993362.0,33.2758,37.2936,36.9845,36031967.53,1.2048
002541.XSHE,2016-07-19,41.023,1332.0,37.3142,37.479,606529.0,33.5642,37.1082,36.9021,21894442.12,0.7356
002541.XSHE,2016-07-20,41.0436,2138.0,37.8293,38.0766,935057.5,33.5848,37.3966,37.17,34246152.07,1.1341
002541.XSHE,2016-07-21,41.6205,2028.0,37.5615,38.1178,852142.5,34.0381,37.7469,37.5409,31327847.82,1.0335
002541.XSHE,2016-07-22,41.3114,1835.0,37.2112,37.8499,683167.5,33.8115,37.6851,37.2112,24864155.91,0.8286
002541.XSHE,2016-07-25,40.9405,1483.0,37.4172,37.7881,649650.0,33.4818,37.1494,37.1082,23652993.24,0.7879
002541.XSHE,2016-07-26,41.1672,1929.0,38.056,38.056,1012908.5,33.6673,37.4172,37.2112,37084299.67,1.2285
002541.XSHE,2016-07-27,41.8677,3469.0,36.181,38.2002,1867757.0,34.2442,38.0766,35.6453,66843854.2,2.2653
002541.XSHE,2016-07-28,39.8073,1960.0,36.3046,36.6755,866649.5,32.5546,36.2016,35.8101,30498408.71,1.0511
002541.XSHE,2016-07-29,39.9309,1392.0,36.0161,36.4282,630447.0,32.6783,36.4282,35.8925,22072191.58,0.7646
002541.XSHE,2016-08-01,39.6219,1662.0,35.6865,36.2428,745088.0,32.4104,35.8513,34.8211,25502703.16,0.9037
002541.XSHE,2016-08-02,39.251,1529.0,36.0367,36.0986,423607.0,32.1219,35.6041,35.192,14674937.96,0.5138
002541.XSHE,2016-08-03,39.6425,1302.0,36.2634,36.3046,459302.5,32.431,36.0574,35.3774,16095898.73,0.5571
002541.XSHE,2016-08-04,39.8897,1242.0,36.3046,36.4488,420193.0,32.6371,36.181,35.9543,14761553.52,0.5096
002541.XSHE,2016-08-05,39.9309,913.0,35.8101,36.3252,526659.0,32.6783,36.1604,35.6453,18413791.27,0.6387
002541.XSHE,2016-08-08,39.3952,1555.0,36.9021,36.9639,679384.0,32.225,35.8513,35.6659,24081658.33,0.824
002541.XSHE,2016-08-09,40.5903,2726.0,37.6851,37.8911,1018805.0,33.214,36.6961,36.5312,37046138.48,1.2356
002541.XSHE,2016-08-10,41.4557,3235.0,38.7771,39.0244,1854502.5,33.9145,37.6645,37.3348,69045571.48,2.2492
002541.XSHE,2016-08-11,42.6507,1972.0,37.7675,38.6535,893405.5,34.9035,38.4886,37.6645,33005855.23,1.0836
002541.XSHE,2016-08-12,41.5381,1437.0,37.9323,38.0147,717901.0,33.9969,37.7469,37.4584,26360954.44,0.8707
002541.XSHE,2016-08-15,41.7235,2036.0,38.3238,38.6741,945240.0,34.1412,37.7881,37.7469,35067955.87,1.1464
002541.XSHE,2016-08-16,42.1562,1729.0,38.0354,38.6329,827877.0,34.4914,38.2208,37.9735,30708413.53,1.0041
002541.XSHE,2016-08-17,41.8471,2910.0,38.3032,38.4268,1004122.0,34.2236,37.9529,37.6851,37005278.35,1.2178
002541.XSHE,2016-08-18,42.1356,2576.0,38.1796,38.262,775990.5,34.4708,38.1178,37.8911,28640020.84,0.9411
002541.XSHE,2016-08-19,41.9914,3131.0,39.2922,39.6631,1577888.0,34.3678,37.9735,37.9529,59591821.26,1.9137
002541.XSHE,2016-08-22,43.2276,3105.0,38.8389,39.9515,1580019.5,35.3568,39.1686,38.4474,60075651.04,1.9163
002541.XSHE,2016-08-23,42.7331,2365.0,37.8705,38.9419,1281808.0,34.9653,38.8389,37.6645,47389960.96,1.5546
002541.XSHE,2016-08-24,41.6617,1483.0,38.0972,38.3856,915631.0,34.0793,37.9117,37.8293,33922509.36,1.1105
002541.XSHE,2016-08-25,41.9089,1957.0,38.2826,38.6123,869695.5,34.2854,38.0972,37.6233,32138355.6,1.0548
002541.XSHE,2016-08-26,42.115,3296.0,37.2318,38.0766,1926765.0,34.4502,37.9117,37.1906,70442209.18,2.3252
002541.XSHE,2016-08-29,40.9611,2637.0,38.1384,38.1384,1098974.5,33.5024,37.2936,37.1288,40270669.8,1.3262
002541.XSHE,2016-08-30,41.9502,2161.0,38.1384,38.8389,908457.5,34.3266,38.1384,37.7263,33924787.61,1.0963
002541.XSHE,2016-08-31,41.9502,1748.0,37.7469,38.6123,724915.0,34.3266,38.6123,37.6233,26755083.11,0.8748
002541.XSHE,2016-09-01,41.5175,2594.0,36.9433,38.0354,1301165.0,33.9763,37.5202,36.9433,47391054.41,1.5702
002541.XSHE,2016-09-02,40.6315,2893.0,37.3966,37.8499,1204798.0,33.2552,37.0876,37.0257,43886280.48,1.4539
002541.XSHE,2016-09-05,41.1466,1513.0,37.7881,38.0147,624947.5,33.6673,37.4584,37.4584,22959564.91,0.7542
002541.XSHE,2016-09-06,41.5587,1888.0,38.0972,38.159,855525.0,34.0175,37.4996,37.1288,31336083.55,1.0324
002541.XSHE,2016-09-07,41.9089,2208.0,38.1384,38.6741,928667.0,34.2854,38.1178,37.9735,34584778.46,1.1207
002541.XSHE,2016-09-08,41.9502,1760.0,38.468,38.8389,885844.0,34.3266,38.3856,38.159,33131054.97,1.069
002541.XSHE,2016-09-09,42.321,6064.0,40.137,40.2606,3197804.5,34.6151,38.6741,38.4886,122952645.33,3.8591
002541.XSHE,2016-09-12,44.1548,5017.0,39.4776,39.8485,2662676.0,36.1192,39.148,38.6535,101788294.89,3.2133
002541.XSHE,2016-09-13,43.4337,4334.0,39.9721,41.1466,2270868.0,35.5216,39.7455,39.2922,88852800.76,2.7405
002541.XSHE,2016-09-14,43.9694,3151.0,38.6741,39.4983,1371510.0,35.9749,39.457,38.4886,51759230.78,1.6551
002541.XSHE,2016-09-19,42.5477,5605.0,40.343,41.5381,3030082.0,34.8005,39.4776,39.4776,118740012.65,3.6567
002541.XSHE,2016-09-20,44.3814,5587.0,41.2084,41.3938,3204660.0,36.3046,40.3224,39.8691,127024025.64,3.8674
002541.XSHE,2016-09-21,45.3292,12702.0,41.4969,43.99,4747201.0,37.0876,42.6507,41.4144,195717397.16,5.7289
002541.XSHE,2016-09-22,45.6383,8914.0,41.7235,41.8265,3507777.0,37.3554,41.332,40.5491,139806631.05,4.2332
002541.XSHE,2016-09-23,45.9062,4277.0,40.4048,41.2908,1772266.0,37.5615,41.2702,40.24,70151225.4,2.1388
002541.XSHE,2016-09-26,44.4433,3893.0,39.251,40.8169,1664072.0,36.3664,40.4254,39.148,64192743.83,2.0082
002541.XSHE,2016-09-27,43.1864,2910.0,39.2716,39.2922,1295019.5,35.3362,38.9419,38.3856,48709962.88,1.5628
002541.XSHE,2016-09-28,43.207,1846.0,39.2098,39.4776,932919.0,35.3362,39.0244,38.9007,35468452.82,1.1258
002541.XSHE,2016-09-29,43.1246,2619.0,39.7867,40.0752,1243964.5,35.295,39.354,39.354,48001716.44,1.5012
002541.XSHE,2016-09-30,43.7633,1692.0,39.4983,40.034,857386.5,35.8101,39.8073,39.457,33009897.13,1.0347
002541.XSHE,2016-10-10,43.4543,3178.0,40.4048,40.4873,1601946.5,35.5422,39.8897,39.457,62226009.73,1.9332
002541.XSHE,2016-10-11,44.4433,3480.0,40.9611,41.3526,1686045.0,36.3664,40.2812,40.2194,66838021.48,2.0347
002541.XSHE,2016-10-12,45.0614,2451.0,40.8581,40.9611,1020998.0,36.8609,40.9611,40.3842,40302610.21,1.2321
002541.XSHE,2016-10-13,44.9378,3162.0,41.5999,41.6617,1623643.5,36.7785,40.8581,40.6521,64931395.34,1.9594
002541.XSHE,2016-10-14,45.7619,3609.0,42.0326,42.3622,2439720.5,37.4378,41.6205,41.4144,99266331.24,2.9442
002541.XSHE,2016-10-17,46.2358,3055.0,40.7963,42.1974,1531974.0,37.8293,41.7235,40.7551,61791290.59,1.8488
002541.XSHE,2016-10-18,44.8759,2700.0,41.5381,41.7853,1586310.0,36.7167,41.0848,40.6109,63521906.28,1.9144
002541.XSHE,2016-10-19,45.7001,3592.0,41.3526,42.1768,1388436.5,37.376,41.8471,41.0848,56039696.22,1.6756
002541.XSHE,2016-10-20,45.4941,2014.0,40.8787,41.3526,1016318.0,37.2112,41.2084,40.6315,40338056.63,1.2265
002541.XSHE,2016-10-21,44.9584,2960.0,40.6521,41.5793,1396300.5,36.7991,41.1878,40.2194,55373817.17,1.685
002541.XSHE,2016-10-24,44.7111,2080.0,40.6521,40.9818,1162185.0,36.5931,40.3842,40.2812,45854788.52,1.4025
002541.XSHE,2016-10-25,44.7111,1752.0,41.126,41.1466,910207.0,36.5931,40.8581,40.4873,36047748.65,1.0984
002541.XSHE,2016-10-26,45.2468,2235.0,40.5285,41.0436,1036061.0,37.0051,40.7345,40.2606,40734251.41800001,1.2503
002541.XSHE,2016-10-27,44.5875,1786.0,40.1576,40.7345,756514.0,36.4694,40.4048,40.0546,29608021.197,0.913
002541.XSHE,2016-10-28,44.1754,2165.0,39.8073,40.5285,1032050.5,36.1398,40.1576,39.7043,40149301.34,1.2455
002541.XSHE,2016-10-31,43.7839,2296.0,40.2606,40.3842,1052781.0,35.8307,40.0752,39.5395,40749573.28,1.2705
002541.XSHE,2016-11-01,44.2784,3808.0,41.0642,41.3526,1883810.5,36.2428,40.3224,40.2812,74967671.52,2.2734
002541.XSHE,2016-11-02,45.1644,8459.0,42.1562,43.7015,4307725.5,36.9639,41.0024,40.8375,178267922.92,5.1985
002541.XSHE,2016-11-03,46.3801,5401.0,42.3416,42.7331,2925948.5,37.9323,41.6617,41.3114,119117431.37,3.531
002541.XSHE,2016-11-04,46.5861,3596.0,41.9708,43.0628,1738456.0,38.1178,42.2386,41.6617,71480535.8,2.098
002541.XSHE,2016-11-07,46.174,2918.0,41.9708,42.3622,1433783.0,37.7675,41.9502,41.3938,58235071.74,1.7303
002541.XSHE,2016-11-08,46.174,2324.0,42.1356,42.3416,1403090.0,37.7675,42.218,41.6205,57126347.97,1.6932
002541.XSHE,2016-11-09,46.3594,3154.0,41.2496,42.321,1495237.0,37.9323,42.1768,40.8375,60300066.12,1.8044
002541.XSHE,2016-11-10,45.3704,3256.0,42.6301,42.7743,1643875.5,37.1288,41.7235,41.5381,67418254.02,1.9838
002541.XSHE,2016-11-11,46.8952,3637.0,42.9185,43.6397,2067727.0,38.365,42.6301,42.3416,86450996.67,2.4953
002541.XSHE,2016-11-14,47.2042,2966.0,43.1864,43.6603,1922951.0,38.6329,42.6713,42.6713,80606929.84,2.3206
