order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300016.XSHE,2016-03-09,110.6739,15228.0,102.577,110.0511,3239291.1111,90.5514,97.8339,95.9653,314638455.6,5.8644
300016.XSHE,2016-03-10,112.8299,10313.0,99.0795,103.9664,2068035.7778,92.3241,102.577,98.2651,195492569.97,3.744
300016.XSHE,2016-03-11,108.9971,6967.0,99.894,101.3313,1371755.5556,89.162,97.7859,96.8756,128187421.84,2.4834
300016.XSHE,2016-03-14,109.9074,12825.0,105.1163,107.7993,2810596.8889,89.9286,102.5291,101.4751,277761817.65,5.0883
300016.XSHE,2016-03-15,115.6088,13309.0,105.8829,109.5241,3036262.2222,94.6238,104.4455,104.4455,306183848.02,5.4969
300016.XSHE,2016-03-16,116.4712,9761.0,102.8166,109.6678,1986456.6667,95.2946,108.0868,102.1458,195913211.05,3.5963
300016.XSHE,2016-03-17,113.1174,18748.0,111.201,111.728,4972552.6667,92.5158,103.0561,102.2416,502888327.64,9.0023
300016.XSHE,2016-03-18,122.3163,17087.0,118.1001,119.6812,4371267.1111,100.0857,111.0572,110.2428,475099804.19,7.9138
300016.XSHE,2016-03-21,129.9341,19995.0,121.6934,122.7954,5485028.6667,106.3141,120.6394,116.5191,610306584.98,9.9301
300016.XSHE,2016-03-22,133.8628,12494.0,118.2439,121.6934,3000208.4444,109.5241,118.8188,118.148,337330075.35,5.4316
300016.XSHE,2016-03-23,130.0778,10590.0,120.1603,120.9269,2547990.8889,106.4099,117.8606,117.3815,285202197.47,4.6129
300016.XSHE,2016-03-24,132.1859,12282.0,115.3213,120.2561,2967724.4444,108.1347,119.0104,115.1297,327945348.86,5.3728
300016.XSHE,2016-03-25,126.8678,11396.0,115.0338,116.9982,2599449.1111,103.7748,114.3631,112.7341,280025551.91,4.706
300016.XSHE,2016-03-28,126.5324,14532.0,110.1948,118.2918,2900673.1111,103.5352,116.1837,109.7636,310728735.37,5.2514
300016.XSHE,2016-03-29,121.2143,13114.0,106.3141,111.201,2972148.2222,99.1754,110.1948,104.4455,300839158.47,5.3808
300016.XSHE,2016-03-30,116.9503,13320.0,113.309,113.4049,2914845.1111,95.6779,107.7993,106.5057,299772361.5,5.277
300016.XSHE,2016-03-31,124.6639,12911.0,111.5843,115.4171,2820712.2222,102.0021,114.0277,110.5302,299587121.99,5.1066
300016.XSHE,2016-04-01,122.7475,16280.0,108.3742,111.3926,3753144.6667,100.421,110.5302,105.0205,377785648.54,6.7947
300016.XSHE,2016-04-05,119.2021,19783.0,117.621,117.7168,4993388.4444,97.5464,108.5659,107.416,530602819.31,9.04
300016.XSHE,2016-04-06,129.4071,14698.0,115.9441,117.621,3676646.0,105.8829,115.7046,113.9798,399812367.85,6.6562
300016.XSHE,2016-04-07,127.5385,18816.0,111.9196,118.1001,4274494.2222,104.3497,116.9503,111.6801,457334690.12,7.7386
300016.XSHE,2016-04-08,123.1308,12571.0,110.1469,110.6739,2965463.7778,100.7085,110.6739,107.3202,304087206.72,5.3687
300016.XSHE,2016-04-11,121.1664,19590.0,121.1664,121.1664,5861750.0,99.1274,112.5904,111.9196,646400320.32,10.6121
300016.XSHE,2016-04-12,133.2878,45785.0,124.5202,128.3051,11324121.1111,109.045,126.0054,121.2622,1330704653.39,20.5012
300016.XSHE,2016-04-13,136.977,38903.0,128.6884,131.1319,8736992.8889,112.0634,124.5681,122.2205,1044539558.5,15.8175
300016.XSHE,2016-04-14,141.5764,20104.0,127.8739,128.9759,4431283.1111,115.8004,126.9636,125.5263,529639742.65,8.0224
300016.XSHE,2016-04-15,140.6661,19755.0,126.8199,131.5631,3656304.4444,115.0817,127.3469,125.5263,440689393.65,6.6194
300016.XSHE,2016-04-18,139.5162,16263.0,121.6934,124.0411,3192066.2222,114.1235,124.0411,120.6394,365905067.04,5.7789
300016.XSHE,2016-04-19,133.8628,11878.0,122.6996,124.3285,2467510.2222,109.5241,123.1308,120.7352,283526052.38,4.4672
300016.XSHE,2016-04-20,134.9647,28651.0,110.4344,123.1308,6545484.2222,110.4344,122.6037,110.4344,701453970.13,11.85
300016.XSHE,2016-04-21,121.5018,14434.0,107.7514,111.1531,3090466.8889,99.4149,109.2366,107.0806,317902498.09,5.595
300016.XSHE,2016-04-22,118.5313,14702.0,111.0093,113.2611,2932848.4444,96.9715,106.6015,105.9308,304451394.81,5.3096
300016.XSHE,2016-04-25,122.1246,9442.0,109.6199,110.099,2081351.3333,99.894,109.7157,106.3141,212264456.01,3.7681
300016.XSHE,2016-04-26,120.5915,12436.0,110.5781,110.9135,2620182.4444,98.6483,109.1887,107.2244,268179035.5,4.7436
300016.XSHE,2016-04-27,121.6455,10595.0,108.1347,110.7698,2500836.8889,99.5107,110.626,108.0389,256824998.73,4.5275
300016.XSHE,2016-04-28,118.9625,13516.0,108.1826,108.8533,3005061.1111,97.3068,108.8533,103.7269,300384942.47,5.4404
300016.XSHE,2016-04-29,119.0104,8126.0,106.362,108.2784,1877294.2222,97.3547,106.8411,105.9787,188527339.05,3.3987
300016.XSHE,2016-05-03,116.9982,21434.0,109.2845,109.4762,4767156.6667,95.7258,101.3313,101.0918,468036799.54,8.6305
300016.XSHE,2016-05-04,120.2082,15870.0,106.5536,108.9971,3274138.6667,98.3609,107.7514,106.2662,330260389.18,5.9275
300016.XSHE,2016-05-05,117.1898,14871.0,105.1163,106.3141,3615918.4444,95.9174,103.9664,103.0561,354942924.78,6.5463
300016.XSHE,2016-05-06,115.6088,20674.0,98.0734,107.1285,4227178.0,94.6238,105.3558,97.3068,408546123.66,7.6529
300016.XSHE,2016-05-09,107.8951,13404.0,92.3241,96.8756,2809575.1111,88.2517,95.4383,91.5575,247882806.96,5.0865
300016.XSHE,2016-05-10,101.5709,7452.0,93.0907,94.1926,1810058.6667,83.0773,92.3241,91.9887,158471382.59,3.2769
300016.XSHE,2016-05-11,102.3854,7893.0,93.0907,94.1447,2038235.3333,83.796,93.4261,91.845,178422229.79,3.69
300016.XSHE,2016-05-12,102.3854,8680.0,93.5219,93.8093,1964292.2222,83.796,91.2701,89.5932,169921269.18,3.5562
300016.XSHE,2016-05-13,102.8645,7214.0,92.0366,94.8155,1495562.2222,84.1793,92.9949,91.4617,130326497.29,2.7076
300016.XSHE,2016-05-16,101.2355,6293.0,93.7614,93.7614,1330603.5556,82.8378,92.0366,91.0784,115719232.61,2.4089
300016.XSHE,2016-05-17,103.152,12833.0,95.582,98.5046,2906516.4444,84.3709,93.9052,91.9887,259645406.94,5.262
300016.XSHE,2016-05-18,105.1642,10255.0,91.5575,94.2885,2073585.7778,86.0478,93.9531,90.0244,179092900.53,3.754
300016.XSHE,2016-05-19,100.7085,15614.0,94.3364,96.7798,3358618.2222,82.4066,92.2283,92.2283,300224039.15,6.0805
300016.XSHE,2016-05-20,103.7748,10159.0,96.7798,97.0194,2303540.6667,84.8979,93.3781,92.4678,206342907.31,4.1703
300016.XSHE,2016-05-23,106.4578,8998.0,97.6901,98.4567,2011113.3333,87.1018,96.8756,95.9174,184014731.03,3.6409
300016.XSHE,2016-05-24,107.4639,6862.0,95.582,97.8339,1291897.1111,87.9163,97.7859,94.9592,116397558.7,2.3389
300016.XSHE,2016-05-25,105.1642,7185.0,94.1926,97.6422,1521043.7778,86.0478,96.5403,93.9052,136529933.94,2.7537
300016.XSHE,2016-05-26,103.6311,7748.0,95.9174,96.2049,1675859.5556,84.7542,94.001,92.4678,148368248.36,3.034
300016.XSHE,2016-05-27,105.4996,5078.0,94.7676,96.2528,1033584.0,86.3353,96.2528,94.528,92504567.29,1.8712
300016.XSHE,2016-05-30,104.2539,5012.0,95.0071,96.4924,1036360.6667,85.2812,93.9052,92.9949,92643472.62,1.8762
300016.XSHE,2016-05-31,104.4935,11378.0,99.8461,99.9898,2448471.5556,85.5208,95.2467,95.2467,226406021.18,4.4327
300016.XSHE,2016-06-01,109.8116,13972.0,101.3793,105.3558,3039560.6667,89.8807,101.9542,101.3313,294111386.85,5.5028
300016.XSHE,2016-06-02,111.5363,9416.0,101.7146,102.05,2190855.1111,91.2222,100.0378,99.4149,207700216.14,3.9663
300016.XSHE,2016-06-03,111.8717,11962.0,103.152,104.206,2783415.1111,91.5575,101.8584,100.5169,267337451.69,5.0391
300016.XSHE,2016-06-06,113.4528,7815.0,101.6667,103.8227,1724639.1111,92.8511,103.8227,100.996,165202460.61,3.1223
300016.XSHE,2016-06-07,111.8238,5558.0,101.0918,102.1937,1278638.4444,91.5096,102.1937,100.5169,121449044.24,2.3149
300016.XSHE,2016-06-08,111.201,5688.0,100.9481,101.9063,1345210.6667,90.9826,101.1397,100.6127,128099048.26,2.4354
300016.XSHE,2016-06-13,111.0572,8554.0,93.4261,100.6127,1743894.4444,90.8389,100.6127,92.2283,160081432.89,3.1572
300016.XSHE,2016-06-14,102.7687,5742.0,93.1865,93.8573,1338749.5556,84.0835,92.947,92.2283,116839030.65,2.4237
300016.XSHE,2016-06-15,102.5291,6284.0,95.6779,96.7319,1320730.8889,83.8918,91.9887,91.9408,118124796.53,2.3911
300016.XSHE,2016-06-16,105.26,8137.0,93.1386,95.6779,1994551.7778,86.0957,95.3425,92.8511,176176864.2,3.6109
300016.XSHE,2016-06-17,102.4333,7174.0,102.4333,102.4333,2459666.0,83.8439,93.9052,93.9052,233607744.64,4.453
300016.XSHE,2016-06-20,112.6862,15533.0,101.0439,104.6851,3611921.5556,92.1804,104.6851,100.7564,346868325.4,6.3901
300016.XSHE,2016-06-21,111.1531,14144.0,99.6545,102.8645,2980182.2222,90.9347,102.8645,98.4567,280585474.91,5.2724
300016.XSHE,2016-06-22,109.6199,16944.0,104.0623,104.206,3942591.3333,89.689,99.4149,99.4149,379268757.85,6.9751
300016.XSHE,2016-06-23,114.4589,10835.0,101.8104,103.9664,2484077.3333,93.6656,103.9664,100.7085,238375687.62,4.3947
300016.XSHE,2016-06-24,112.0155,12241.0,100.4689,103.0082,2746108.8889,91.6534,102.0021,97.2589,260503854.87,4.8583
300016.XSHE,2016-06-27,110.5302,13906.0,105.3558,105.4517,3252918.8889,90.4077,99.367,99.2233,315315804.08,5.7549
300016.XSHE,2016-06-28,115.906,19628.0,107.8976,111.734,4725984.8889,94.806,105.4999,105.3081,484454563.68,8.361
300016.XSHE,2016-06-29,118.6874,11867.0,107.3222,111.0147,2670172.2222,97.1079,108.3772,106.5069,271809754.4,4.724
300016.XSHE,2016-06-30,118.064,11855.0,109.576,110.9667,2704054.2222,96.5804,107.3222,106.1713,276128546.09,4.7839
300016.XSHE,2016-07-01,120.5576,7541.0,107.466,110.1035,1506292.2222,98.6424,109.0965,106.9865,153124920.12,2.6649
300016.XSHE,2016-07-04,118.2078,8235.0,109.9117,110.1515,1965426.2222,96.7242,105.7876,105.5479,200568455.44,3.4772
300016.XSHE,2016-07-05,120.8933,8930.0,109.0006,110.1035,1793537.7778,98.9301,109.9117,107.8017,182704316.36,3.1731
300016.XSHE,2016-07-06,119.8862,6822.0,107.8976,108.8088,1456966.0,98.1149,108.3772,107.1783,147500789.61,2.5776
300016.XSHE,2016-07-07,118.6874,12788.0,109.1444,111.0147,2826903.7778,97.1079,107.8976,107.8497,290148577.33,5.0013
300016.XSHE,2016-07-08,120.0781,13210.0,111.1106,112.1656,2863273.1111,98.2108,109.3363,108.3292,296914938.34,5.0656
300016.XSHE,2016-07-11,122.236,14036.0,106.9865,111.1106,3033267.5556,99.9851,111.0626,106.8426,310222362.27,5.3663
300016.XSHE,2016-07-12,117.6803,10829.0,109.8158,109.8158,2270035.5556,96.2926,106.459,105.404,229148843.46,4.0161
300016.XSHE,2016-07-13,120.7974,14096.0,112.1656,113.9878,3115357.1111,98.8342,110.3433,109.8638,326874149.14,5.5116
300016.XSHE,2016-07-14,123.3869,8556.0,110.8708,111.9738,1810314.0,100.9442,111.0626,109.8158,188015343.6,3.2027
300016.XSHE,2016-07-15,121.9483,6626.0,109.4801,111.0147,1323647.5556,99.7933,110.4392,108.4731,136112067.05,2.3417
300016.XSHE,2016-07-18,120.4137,6837.0,110.0556,111.4463,1403333.1111,98.5465,108.7129,107.6099,143934384.43,2.4827
300016.XSHE,2016-07-19,121.0851,5583.0,110.679,110.7749,1223011.5556,99.074,109.4322,108.6649,125917575.42,2.1637
300016.XSHE,2016-07-20,121.7565,7102.0,111.686,112.1176,1698104.2222,99.6015,111.2544,109.6719,176603134.13,3.0042
300016.XSHE,2016-07-21,122.8594,6602.0,109.6719,111.5901,1480262.4444,100.5126,110.2474,108.6649,153258831.69,2.6188
300016.XSHE,2016-07-22,120.6535,5343.0,109.1444,110.1994,1147252.2222,98.6904,108.9526,108.8567,117776238.44,2.0297
300016.XSHE,2016-07-25,120.0781,5124.0,107.7538,109.2883,1110037.5556,98.2108,108.6169,107.4181,112566938.02,1.9638
300016.XSHE,2016-07-26,118.5435,4308.0,108.8088,109.2404,972203.1111,96.964,107.4181,107.4181,98990067.05,1.72
300016.XSHE,2016-07-27,119.6944,15697.0,97.9231,109.2404,3365907.5556,97.9231,108.8567,97.9231,322911452.4,5.9548
300016.XSHE,2016-07-28,107.7058,13517.0,95.3335,98.7383,3198609.3333,88.1404,98.1149,90.9217,285275066.1,5.6589
300016.XSHE,2016-07-29,104.8765,10279.0,95.4774,97.012,2373456.8889,85.7906,94.4704,93.4154,211852526.24,4.199
300016.XSHE,2016-08-01,105.0204,6379.0,94.3745,96.1488,1266780.4444,85.9345,94.4704,92.6481,111936283.93,2.2411
300016.XSHE,2016-08-02,103.8215,4469.0,94.9499,95.6213,893312.8889,84.9274,94.3745,94.0867,79457862.34,1.5804
300016.XSHE,2016-08-03,104.4449,4343.0,94.1826,95.3335,904135.3333,85.4549,94.6622,93.5113,80258586.75,1.5996
300016.XSHE,2016-08-04,103.5817,4941.0,94.806,95.1417,1145560.4444,84.7836,94.1826,93.3195,101436530.74,2.0267
300016.XSHE,2016-08-05,104.301,5845.0,93.4154,95.1417,1208720.6667,85.3111,95.1417,93.3674,106425130.99,2.1384
300016.XSHE,2016-08-08,102.7665,5094.0,94.902,95.1417,1031864.2222,84.0642,93.4154,92.792,91184147.2,1.8255
300016.XSHE,2016-08-09,104.3969,12294.0,99.2179,99.5535,2526605.7778,85.407,95.861,95.861,232947613.29,4.47
300016.XSHE,2016-08-10,109.1444,8772.0,97.5395,99.8892,1808412.4444,89.2913,98.4026,97.1079,166921904.21,3.1994
300016.XSHE,2016-08-11,107.2742,6171.0,95.3335,97.7313,1180366.0,87.8047,97.3476,95.3335,106730399.53,2.0883
300016.XSHE,2016-08-12,104.8765,5329.0,96.3885,96.4845,1098530.8889,85.7906,94.0388,94.0388,98443242.99,1.9435
300016.XSHE,2016-08-15,106.0274,10734.0,100.3208,101.184,2242465.1111,86.7497,96.3885,94.9499,207348072.95,3.9673
300016.XSHE,2016-08-16,110.3433,6298.0,100.2249,101.3758,1357523.5556,90.2983,99.8413,99.5535,127972495.96,2.4017
300016.XSHE,2016-08-17,110.2474,5545.0,99.9372,101.0881,1307341.5556,90.2024,100.2249,98.9781,122463337.62,2.3129
300016.XSHE,2016-08-18,109.9117,6961.0,101.6635,102.0951,1693415.7778,89.9626,99.7933,99.3138,160089728.09,2.9959
300016.XSHE,2016-08-19,111.8299,4232.0,100.5126,101.6635,1082999.7778,91.4972,101.184,99.7454,102126812.05,1.916
300016.XSHE,2016-08-22,110.5831,6721.0,97.6354,101.0401,1571607.3333,90.4422,100.5126,97.6354,145941035.71,2.7804
300016.XSHE,2016-08-23,107.4181,3771.0,98.3547,99.074,1161887.1111,87.8526,97.8751,97.2997,107136471.56,2.0556
300016.XSHE,2016-08-24,108.1854,3439.0,98.4026,99.6495,889361.3333,88.524,98.7863,98.067,82486391.23,1.5734
300016.XSHE,2016-08-25,108.2333,4464.0,98.067,98.7383,1046813.3333,88.572,98.067,96.2447,95593233.33,1.852
300016.XSHE,2016-08-26,107.8976,9388.0,99.7933,102.0951,2067005.5556,88.2842,98.1149,97.8272,195161647.69,3.6569
300016.XSHE,2016-08-29,109.7679,6160.0,99.5535,101.2799,1622347.1111,89.8188,100.6085,98.3547,151072642.22,2.8702
300016.XSHE,2016-08-30,109.5281,3434.0,99.2179,100.177,838981.5556,89.579,99.7454,98.7863,78250015.42,1.4843
300016.XSHE,2016-08-31,109.1444,3516.0,99.026,99.4576,860356.6667,89.2913,99.2179,97.971,79633952.47,1.5221
300016.XSHE,2016-09-01,108.9526,4451.0,97.3476,99.1699,1182967.5556,89.1474,99.074,97.3476,109118045.44,2.0929
300016.XSHE,2016-09-02,107.0824,3889.0,96.5804,97.7313,820368.8889,87.6129,97.2038,96.0529,74595135.52,1.4514
300016.XSHE,2016-09-05,106.2192,3593.0,96.1967,97.7792,936453.5556,86.9415,97.5874,95.909,84970224.53,1.6567
300016.XSHE,2016-09-06,105.8356,5097.0,97.8272,97.8751,1320124.6667,86.5579,96.4845,95.3335,119946222.41,2.3355
300016.XSHE,2016-09-07,107.6099,6145.0,98.8822,99.122,1495834.0,88.0445,97.9231,97.4915,138103816.86,2.6464
300016.XSHE,2016-09-08,108.7608,3841.0,98.8342,98.8822,1009230.4444,89.0036,97.8272,97.6354,93122468.82,1.7855
300016.XSHE,2016-09-09,108.7129,4502.0,97.5395,100.129,1112763.1111,88.9556,99.026,97.5395,103123000.63,1.9687
300016.XSHE,2016-09-12,107.2742,6646.0,93.5113,95.7651,1395435.5556,87.8047,95.4295,93.5113,124278842.03,2.4688
300016.XSHE,2016-09-13,102.8624,3537.0,93.8949,94.5663,967471.5556,84.1601,93.9908,93.2715,85202167.29,1.7116
300016.XSHE,2016-09-14,103.294,3307.0,93.751,94.9979,814751.1111,84.4958,93.8949,93.3195,71886296.78,1.4414
300016.XSHE,2016-09-19,103.1501,2773.0,94.5183,94.6622,707795.5556,84.3999,93.799,93.799,62627158.21,1.2522
300016.XSHE,2016-09-20,103.9654,2854.0,94.5183,95.0458,760027.3333,85.0713,94.854,93.8949,67381605.8,1.3446
300016.XSHE,2016-09-21,103.9654,2124.0,94.7101,95.2376,550274.8889,85.0713,94.4704,94.2306,48885597.97,0.9735
300016.XSHE,2016-09-22,104.2051,3218.0,95.4295,95.8131,866191.1111,85.2631,95.3335,94.854,77540553.35,1.5324
300016.XSHE,2016-09-23,104.9724,2983.0,94.5183,96.0529,623800.2222,85.8865,95.909,94.4224,55700764.01,1.1036
300016.XSHE,2016-09-26,103.9654,3362.0,92.9358,94.854,738933.3333,85.0713,94.1826,92.8399,65077176.71,1.3073
300016.XSHE,2016-09-27,102.239,7291.0,96.1488,96.5804,1607104.2222,83.6326,93.0317,93.0317,143761610.32,2.8432
300016.XSHE,2016-09-28,105.7876,3092.0,95.7172,96.3406,672538.8889,86.5579,95.5254,94.9499,60383116.42,1.1898
300016.XSHE,2016-09-29,105.3081,2940.0,96.0529,96.4845,901100.0,86.1263,96.1967,95.4774,81184037.21,1.5942
300016.XSHE,2016-09-30,105.6438,5117.0,97.8751,98.067,1374474.6667,86.462,96.7242,95.957,125340852.19,2.4317
300016.XSHE,2016-10-10,107.6579,7870.0,99.7454,100.5606,2221238.8889,88.0924,97.8272,97.0599,206352985.95,3.9297
300016.XSHE,2016-10-11,109.7199,4693.0,98.8342,99.7454,1104478.6667,89.7708,99.2179,98.3547,102343218.81,1.954
300016.XSHE,2016-10-12,108.7129,3555.0,98.1149,99.2179,864240.2222,88.9556,98.6424,97.6354,79738625.0,1.529
300016.XSHE,2016-10-13,107.9456,4947.0,98.1629,99.6015,1339087.1111,88.2842,98.1149,97.4915,123571065.88,2.3691
300016.XSHE,2016-10-14,107.9935,3469.0,97.8272,98.6904,833020.8889,88.3322,98.1629,96.964,76336857.16,1.4737
300016.XSHE,2016-10-17,107.6099,3562.0,96.2447,98.2108,824153.3333,88.0445,97.5874,96.1488,75139671.5,1.4581
300016.XSHE,2016-10-18,105.8835,3541.0,97.8272,98.1149,877855.3333,86.6058,96.0049,96.0049,79969439.96,1.5531
300016.XSHE,2016-10-19,107.6099,4810.0,96.6763,97.7792,1263352.0,88.0445,97.7792,96.2447,114853769.02,2.2351
300016.XSHE,2016-10-20,106.3631,3255.0,97.1558,97.2517,812586.2222,86.9895,96.964,96.2447,73845798.49,1.4376
300016.XSHE,2016-10-21,106.8906,4497.0,96.4365,97.3956,1157043.5556,87.4211,97.2038,95.4774,104661454.05,2.047
300016.XSHE,2016-10-24,106.0754,3837.0,96.8681,97.3476,1130832.6667,86.7976,95.909,95.861,102616709.41,2.0006
300016.XSHE,2016-10-25,106.5549,4489.0,97.971,98.019,1197358.8889,87.1813,96.964,96.6283,109434208.15,2.1183
300016.XSHE,2016-10-26,107.7538,6201.0,96.8201,99.026,1673092.0,88.1883,98.1149,96.5324,153036088.3,2.96
300016.XSHE,2016-10-27,106.5069,3355.0,97.3476,97.5874,843562.2222,87.1333,96.6763,96.2447,76761969.45899999,1.4924
300016.XSHE,2016-10-28,107.0824,3163.0,96.4845,97.8272,836222.2222,87.6129,97.3476,96.4365,76069648.56,1.4794
300016.XSHE,2016-10-31,106.1233,2591.0,95.909,96.4365,575133.3333,86.8456,95.957,95.4295,51732503.9,1.0175
300016.XSHE,2016-11-01,105.4999,3158.0,96.916,97.6354,778912.2222,86.3181,95.909,95.909,70863167.65,1.378
300016.XSHE,2016-11-02,106.6029,5996.0,97.1558,98.5465,1412636.2222,87.2292,96.916,96.6283,129482203.42,2.4992
300016.XSHE,2016-11-03,106.8906,5490.0,97.5874,98.4026,1342040.8889,87.4211,97.3476,96.6283,122963499.48,2.3743
300016.XSHE,2016-11-04,107.3701,5373.0,96.3406,98.1629,1302812.8889,87.8526,97.5874,96.1488,118534111.3,2.3049
300016.XSHE,2016-11-07,105.9794,3493.0,96.3885,96.5804,667622.4444,86.7017,96.2447,95.861,60294989.22,1.1811
300016.XSHE,2016-11-08,106.0274,4324.0,97.4915,97.4915,1050648.4444,86.7497,96.7722,96.3885,95796215.85,1.8588
300016.XSHE,2016-11-09,107.2263,5646.0,95.8131,98.1149,1249603.3333,87.7567,98.1149,94.7101,112892403.0,2.2108
