order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000599.XSHE,2016-05-24,35.5331,12738.0,33.3346,34.7662,5390526.9256,29.0911,32.3121,31.9542,135229407.84,3.3041
000599.XSHE,2016-05-25,36.6578,7534.0,32.7722,33.5902,3265902.8557,30.0114,33.2324,32.5166,81308354.75,2.0018
000599.XSHE,2016-05-26,36.0443,7118.0,33.079,33.2835,3030102.2052,29.5001,32.9767,32.2098,74760382.52,1.8573
000599.XSHE,2016-05-27,36.4022,6894.0,33.3857,33.6414,3096654.0404,29.7557,33.2324,32.8745,77656638.67,1.8981
000599.XSHE,2016-05-30,36.709,5422.0,32.8745,33.5902,2449510.0179,30.0625,33.0278,32.8745,61104689.95,1.5014
000599.XSHE,2016-05-31,36.1466,9672.0,34.306,34.306,4891959.4609,29.6024,33.0278,33.0278,124547936.15,2.9985
000599.XSHE,2016-06-01,37.7315,8245.0,34.5616,34.9195,4332956.3641,30.8805,34.3571,34.2549,112905265.19,2.6559
000599.XSHE,2016-06-02,38.0383,6558.0,34.7662,34.9195,3442956.3121,31.085,34.5105,34.2038,89599986.98,2.1103
000599.XSHE,2016-06-03,38.2428,5925.0,34.6128,35.0729,3464041.6511,31.2895,34.7662,34.4083,90494083.44,2.1233
000599.XSHE,2016-06-06,38.0894,7678.0,34.2038,34.9195,4470886.8521,31.1362,34.6639,33.6414,114887076.93,2.7404
000599.XSHE,2016-06-07,37.6293,6340.0,34.306,34.3571,3302097.1027,30.7783,34.1526,33.7436,84746072.51,2.024
000599.XSHE,2016-06-08,37.7315,5437.0,33.9993,34.306,2527571.7567,30.8805,34.2038,33.6925,64754540.91,1.5493
000599.XSHE,2016-06-13,37.4247,7712.0,32.6188,33.5391,3914846.5104,30.6249,33.5391,32.5166,97409657.66,2.3996
000599.XSHE,2016-06-14,35.8909,5732.0,32.1076,32.8745,2627093.2057,29.3467,32.7211,31.8008,63801663.41,1.6103
000599.XSHE,2016-06-15,35.3285,5994.0,32.8745,33.1812,3003042.7734,28.8866,31.6986,31.5452,73954207.3,1.8407
000599.XSHE,2016-06-16,36.1466,5302.0,32.7211,33.2835,2612599.7631,29.6024,32.8233,32.7211,64885864.08,1.6014
000599.XSHE,2016-06-17,35.9932,5274.0,32.9767,33.4369,2492414.8896,29.449,32.6188,32.6188,62115023.23,1.5277
000599.XSHE,2016-06-20,36.3,4338.0,32.9256,33.1812,2105730.6605,29.7046,33.1812,32.3632,51912906.48,1.2907
000599.XSHE,2016-06-21,36.1977,12970.0,34.1015,34.4594,6890558.881,29.6535,33.1812,33.0278,175390272.62,4.2235
000599.XSHE,2016-06-22,37.527,7962.0,34.4083,34.715,4477213.493,30.676,33.6414,33.5391,115271452.77,2.7443
000599.XSHE,2016-06-23,37.8338,5867.0,33.9481,34.4083,2761166.7082,30.9828,34.1526,33.5391,70578473.78,1.6924
000599.XSHE,2016-06-24,37.3225,8357.0,32.9767,34.1526,3981404.5808,30.5738,34.0504,32.2609,99496862.42,2.4404
000599.XSHE,2016-06-27,36.3,5305.0,33.7947,33.9993,2746168.4749,29.7046,32.7211,32.5166,69197003.36,1.6832
000599.XSHE,2016-06-28,37.1691,8161.0,34.715,35.1752,4409514.9021,30.4204,33.7436,33.3857,113548566.27,2.7028
000599.XSHE,2016-06-29,38.1916,6014.0,34.6639,35.0729,3282576.7968,31.2384,34.5616,34.4083,85974173.69,2.012
000599.XSHE,2016-06-30,38.1456,6720.0,35.2271,35.2783,3299386.613,31.1821,34.7151,34.2543,86671918.84,2.0223
000599.XSHE,2016-07-01,38.7601,4807.0,35.1247,35.5855,2384865.6316,31.6942,35.2271,34.7151,62961688.2,1.4618
000599.XSHE,2016-07-04,38.6577,9356.0,35.8927,35.9439,4519545.5065,31.5918,34.6127,34.4079,120319965.79,2.7702
000599.XSHE,2016-07-05,39.4769,8548.0,36.4048,36.5584,4088460.9989,32.3086,35.7391,35.4831,110533087.92,2.506
000599.XSHE,2016-07-06,40.0401,5346.0,36.0976,36.4048,2980578.6777,32.7694,36.2512,35.8927,81028046.95,1.8269
000599.XSHE,2016-07-07,39.7329,6590.0,35.7391,36.2,3618040.747,32.5134,36.0463,35.3807,97150050.15,2.2177
000599.XSHE,2016-07-08,39.3233,4617.0,35.5855,35.7903,1805408.7688,32.155,35.7391,35.3807,48366695.14,1.1066
000599.XSHE,2016-07-11,39.1697,5688.0,35.5855,35.9951,3361619.0194,32.0526,35.6879,35.3807,90233291.98,2.0605
000599.XSHE,2016-07-12,39.1697,5480.0,35.7903,35.8415,2990568.4936,32.0526,35.4831,34.8175,79688646.83,1.8331
000599.XSHE,2016-07-13,39.3745,5814.0,35.8927,36.0463,3328789.6974,32.2062,35.8927,35.5855,89641035.26,2.0404
000599.XSHE,2016-07-14,39.4769,6687.0,36.2512,36.3536,3486871.5447,32.3086,35.8927,35.6367,94642267.69,2.1373
000599.XSHE,2016-07-15,39.8865,12589.0,36.5584,38.0944,6751976.0361,32.6158,36.712,36.456,188715859.95,4.1386
000599.XSHE,2016-07-18,40.1937,8857.0,36.1488,37.1216,4401570.4888,32.923,36.4048,35.6367,119849302.64,2.6979
000599.XSHE,2016-07-19,39.7841,10384.0,36.7632,36.968,6146431.9117,32.5134,36.2512,36.0976,168653382.57,3.7674
000599.XSHE,2016-07-20,40.4497,7007.0,36.6608,36.968,3388878.2371,33.0766,36.456,36.3024,93387069.07,2.0772
000599.XSHE,2016-07-21,40.3473,8184.0,37.0192,37.2752,4513658.7064,32.9742,36.6608,36.6608,125679637.38,2.7666
000599.XSHE,2016-07-22,40.7057,11934.0,37.6336,37.8384,6527708.6711,33.3326,37.0192,36.6608,182964414.14,4.0011
000599.XSHE,2016-07-25,41.4226,17879.0,38.5553,39.3233,10590127.094,33.8959,37.5824,37.4288,307250111.67,6.4912
000599.XSHE,2016-07-26,42.3954,9909.0,38.6065,38.7601,4621653.7806,34.7151,38.4016,37.9408,133093187.19,2.8328
000599.XSHE,2016-07-27,42.4466,16629.0,35.9951,38.4529,9393053.9968,34.7663,38.4529,35.6367,261219090.44,5.7574
000599.XSHE,2016-07-28,39.5793,8026.0,36.0463,36.2512,4185508.8955,32.411,36.0976,35.3295,112721965.62,2.5655
000599.XSHE,2016-07-29,39.6305,5840.0,35.3295,36.0463,2933523.2469,32.4622,36.0463,35.2271,78475276.2,1.7981
000599.XSHE,2016-08-01,38.8625,8486.0,34.2543,35.2271,4496053.3836,31.7966,34.8687,33.8447,115741689.44,2.7558
000599.XSHE,2016-08-02,37.6848,4976.0,34.7151,34.7663,2522407.979,30.8237,34.1519,34.1519,65207733.14,1.5461
000599.XSHE,2016-08-03,38.1968,5098.0,35.3295,35.4319,2854670.9378,31.2333,34.5615,34.4591,75088273.66,1.7498
000599.XSHE,2016-08-04,38.8625,5831.0,35.5343,35.6879,2606280.9162,31.7966,35.2271,35.0223,69264706.9,1.5975
000599.XSHE,2016-08-05,39.0673,4660.0,35.3295,35.7391,2145894.1264,32.0014,35.4319,35.1759,57179901.31,1.3153
000599.XSHE,2016-08-08,38.8625,4607.0,35.7903,35.8415,2637069.2522,31.7966,35.3295,34.5103,70013056.76,1.6164
000599.XSHE,2016-08-09,39.3745,7451.0,36.5072,36.7632,4516460.6456,32.2062,35.8415,35.7391,123465109.43,2.7683
000599.XSHE,2016-08-10,40.1425,6804.0,36.0463,37.4288,3629034.4286,32.8718,36.5584,35.8927,99304703.62,2.2244
000599.XSHE,2016-08-11,39.6305,8719.0,36.3536,36.8144,4344272.1973,32.4622,36.3536,36.0976,119053622.81,2.6628
000599.XSHE,2016-08-12,39.9889,5824.0,36.4048,36.456,2925199.5261,32.7182,36.1488,35.6879,79346123.06,1.793
000599.XSHE,2016-08-15,40.0401,8639.0,36.7632,37.0704,5793326.5266,32.7694,36.3536,35.9951,159558434.82,3.551
000599.XSHE,2016-08-16,40.4497,6254.0,36.9168,37.0704,4039259.1034,33.0766,36.7632,36.6096,111830602.53,2.4758
000599.XSHE,2016-08-17,40.6033,4668.0,36.8656,37.0192,3079581.8265,33.2302,36.8144,36.6096,85232393.11,1.8876
000599.XSHE,2016-08-18,40.5521,7829.0,36.712,37.5312,4497973.0432,33.179,36.9168,36.5072,125111183.29,2.757
000599.XSHE,2016-08-19,40.3985,7628.0,37.1216,37.4288,4131453.4231,33.0254,36.6096,36.5072,115249439.85,2.5324
000599.XSHE,2016-08-22,40.8594,8343.0,35.9439,37.0192,5286307.2598,33.435,36.7632,35.9439,144780439.38,3.2402
000599.XSHE,2016-08-23,39.5281,5293.0,36.2512,36.5072,2736912.0734,32.3598,35.9439,35.8927,74501555.11,1.6776
000599.XSHE,2016-08-24,39.8865,3523.0,36.4048,36.5072,2435712.5785,32.6158,36.2512,36.1488,66504393.81,1.493
000599.XSHE,2016-08-25,40.0401,20983.0,37.3776,38.3504,10670263.8525,32.7694,37.224,36.8144,300347738.85,6.5403
000599.XSHE,2016-08-26,41.1154,21327.0,38.4529,38.9137,11318755.196,33.6398,37.1216,36.968,324459975.37,6.9378
000599.XSHE,2016-08-29,42.293,12080.0,37.9408,38.5553,6665903.3753,34.6127,37.9408,37.6848,190582274.44,4.0858
000599.XSHE,2016-08-30,41.7298,20937.0,38.8113,40.2449,12088016.4817,34.1519,38.6577,38.5553,356725502.26,7.4093
000599.XSHE,2016-08-31,42.7026,27966.0,40.7057,41.3714,14611720.0815,34.9199,39.0161,39.0161,441633795.28,8.9562
000599.XSHE,2016-09-01,44.8019,15612.0,40.5521,40.8594,8027578.5115,36.6608,40.3473,39.7329,242533130.92,4.9205
000599.XSHE,2016-09-02,44.5971,10188.0,39.8353,40.4497,5514859.5004,36.5072,40.1937,39.5281,165308094.64,3.3803
000599.XSHE,2016-09-05,43.8291,11288.0,40.4497,41.0642,6860411.9903,35.8415,40.0913,40.0913,209477480.11,4.2051
000599.XSHE,2016-09-06,44.4947,10604.0,40.3473,40.5521,6572002.9513,36.4048,40.5521,38.9137,196104827.49,4.0283
000599.XSHE,2016-09-07,44.3923,20727.0,42.293,43.1635,12678275.8137,36.3024,39.9377,39.9377,394906229.08,7.7711
000599.XSHE,2016-09-08,46.5428,9333.0,41.781,42.1394,5857508.7293,38.0432,41.9858,41.3202,183769240.63,3.5903
000599.XSHE,2016-09-09,45.9796,20966.0,39.9889,42.9074,12066546.1196,37.5824,42.1394,39.9377,375061185.72,7.3961
000599.XSHE,2016-09-12,43.9827,13391.0,38.7601,39.8353,7190127.3538,35.9951,39.8353,37.992,208762851.84,4.4072
000599.XSHE,2016-09-13,42.6514,7886.0,39.5793,39.7329,3922784.1688,34.8687,39.0673,38.6577,116098016.93,2.4044
000599.XSHE,2016-09-14,43.5219,8522.0,38.3504,39.1697,5080412.6658,35.6367,39.1697,37.8896,147214898.03,3.114
000599.XSHE,2016-09-19,42.1906,6658.0,39.1185,39.2209,4364798.4474,34.5103,38.3504,38.3504,127380410.02,2.6754
000599.XSHE,2016-09-20,43.0098,11070.0,39.6305,40.2961,6663277.5803,35.2271,39.7841,39.4257,199305139.92,4.0842
000599.XSHE,2016-09-21,43.5731,6192.0,39.4257,39.8353,3395802.1574,35.6879,39.2209,38.8625,100595211.89,2.0814
000599.XSHE,2016-09-22,43.3683,8199.0,39.0161,39.9889,4824272.3012,35.4831,39.8353,38.8625,142516897.06,2.957
000599.XSHE,2016-09-23,42.9074,6266.0,38.2992,39.1697,2800622.9995,35.1247,39.1697,38.2992,81387308.34,1.7166
000599.XSHE,2016-09-26,42.1394,8478.0,36.8656,38.3504,3840977.678,34.4591,38.0432,36.6096,108277943.5,2.3543
000599.XSHE,2016-09-27,40.5521,5798.0,37.6848,37.736,2796555.8361,33.179,36.9168,36.712,78237667.86,1.7141
000599.XSHE,2016-09-28,41.4738,9978.0,39.1185,39.3233,5506823.118,33.8959,37.736,37.4288,159412479.83,3.3754
000599.XSHE,2016-09-29,43.0098,12291.0,40.4497,40.5521,7070442.5947,35.2271,38.9649,38.9137,210946930.29,4.3338
000599.XSHE,2016-09-30,44.4947,7674.0,40.3985,40.5521,4387769.672,36.4048,40.1937,39.5793,132239934.31,2.6895
000599.XSHE,2016-10-10,44.4435,9218.0,41.3714,41.4738,5142052.7289,36.3536,40.4497,39.7329,156998614.86,3.1518
000599.XSHE,2016-10-11,45.5188,6861.0,40.8594,41.781,3534742.4866,37.224,41.013,40.6033,108841195.72,2.1666
000599.XSHE,2016-10-12,44.9555,16780.0,41.4738,42.8562,7312018.0717,36.7632,40.9106,39.9889,227768637.15,4.4819
000599.XSHE,2016-10-13,45.6212,12668.0,41.013,42.2418,6093625.0364,37.3264,41.3202,40.6033,189206236.81,3.7351
000599.XSHE,2016-10-14,45.1091,5903.0,40.9618,41.013,2646189.5186,36.9168,41.013,40.3985,80968283.11,1.622
000599.XSHE,2016-10-17,45.0579,5863.0,40.0913,41.0642,2675294.0932,36.8656,41.0642,39.9377,81418450.32,1.6398
000599.XSHE,2016-10-18,44.0851,5934.0,40.2449,40.4497,3546762.1171,36.0976,39.9889,39.8865,107159027.68,2.174
000599.XSHE,2016-10-19,44.2899,8789.0,39.7329,40.8082,5133929.0539,36.2,40.3473,39.5793,154759953.11,3.1468
000599.XSHE,2016-10-20,43.7267,8987.0,39.3745,39.9889,4948706.4576,35.7391,39.7841,39.0161,146336010.35,3.0333
000599.XSHE,2016-10-21,43.3171,9249.0,39.3745,39.5793,5360391.9857,35.4319,39.2209,38.5553,157573414.05,3.2856
000599.XSHE,2016-10-24,43.3171,7761.0,39.9377,40.0401,3802421.3327,35.4319,39.2721,39.1697,113485803.22,2.3307
000599.XSHE,2016-10-25,43.9315,5356.0,39.9377,40.2961,3062137.0599,35.9439,39.8353,39.8353,92066059.7,1.8769
000599.XSHE,2016-10-26,43.9315,5720.0,39.3233,39.9889,3213717.4211,35.9439,39.9377,39.2209,95405113.344,1.9698
000599.XSHE,2016-10-27,43.2659,4802.0,39.5281,39.8353,2450693.665,35.3807,39.2721,39.1697,72846678.426,1.5021
000599.XSHE,2016-10-28,43.4707,4191.0,39.0673,39.6305,2278221.7754,35.5855,39.6305,39.0673,67288925.45,1.3964
000599.XSHE,2016-10-31,42.9586,3796.0,39.3233,39.3745,1685372.2409,35.1759,39.0673,38.8625,49567809.0,1.033
000599.XSHE,2016-11-01,43.2659,4605.0,39.8865,39.8865,2675299.2892,35.3807,39.3233,39.2209,79775984.62,1.6398
000599.XSHE,2016-11-02,43.8803,4946.0,39.2209,40.0913,2698569.803,35.8927,39.8353,39.1697,80377069.07,1.6541
000599.XSHE,2016-11-03,43.1635,4056.0,39.3745,39.6817,2381129.7128,35.2783,39.1185,38.9137,70477737.65,1.4595
000599.XSHE,2016-11-04,43.3171,4118.0,39.0673,39.5281,2085858.8457,35.4319,39.4257,38.9137,61472707.45,1.2785
000599.XSHE,2016-11-07,42.9586,3609.0,39.2209,39.4769,1756484.8589,35.1759,38.9649,38.9649,51816674.15,1.0766
000599.XSHE,2016-11-08,43.1635,4551.0,39.6817,39.7841,2710889.502,35.2783,39.4257,39.2721,80699243.39,1.6616
000599.XSHE,2016-11-09,43.6755,25249.0,41.0642,42.2418,13489477.5949,35.7391,39.9889,39.9889,418317961.82,8.2683
