order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600059.XSHG,2016-02-19,74.0153,3949.0,67.265,67.7415,1242094.9074,60.5147,67.1062,66.7091,59109672.0,0.8628
600059.XSHG,2016-02-22,74.0153,3930.0,69.0916,69.4886,1716262.8205,60.5147,67.9003,67.5033,83101579.0,1.1921
600059.XSHG,2016-02-23,76.0007,4417.0,69.0916,70.2828,1817569.6225,62.1824,69.0916,68.1386,88841825.0,1.2625
600059.XSHG,2016-02-24,76.0007,3697.0,69.4092,69.5681,1386740.9188,62.1824,68.7739,67.8209,67368414.0,0.9632
600059.XSHG,2016-02-25,76.3184,5194.0,64.009,69.3298,1958297.8989,62.5001,69.0916,63.5325,92254132.0,1.3602
600059.XSHG,2016-02-26,70.4416,3510.0,65.6767,66.4709,1136489.4943,57.5763,64.962,64.0884,52444003.0,0.7894
600059.XSHG,2016-02-29,72.2682,4490.0,64.009,65.6767,1521833.5114,59.0852,65.6767,62.4207,68858945.0,1.0571
600059.XSHG,2016-03-01,70.4416,4258.0,65.8355,66.3914,1021467.0584,57.5763,64.5649,63.6119,46969252.0,0.7095
600059.XSHG,2016-03-02,72.427,4740.0,68.4562,69.0122,1841850.6054,59.244,65.7561,65.4385,88050104.0,1.2793
600059.XSHG,2016-03-03,75.286,4434.0,67.9798,69.4092,1953433.2265,61.6265,68.3768,67.8209,94587946.0,1.3569
600059.XSHG,2016-03-04,74.8095,3828.0,67.265,68.6151,1437260.3276,61.15,67.5827,66.3914,68607123.0,0.9983
600059.XSHG,2016-03-07,74.0153,3232.0,68.5357,69.0122,1208167.0228,60.5147,67.5033,67.5033,58543568.0,0.8392
600059.XSHG,2016-03-08,75.3654,3856.0,68.1386,68.7739,1397987.8917,61.7059,68.218,65.5179,66263888.0,0.971
600059.XSHG,2016-03-09,74.9683,2798.0,66.312,67.6621,940613.2479,61.3088,67.0268,65.9149,44404414.0,0.6533
600059.XSHG,2016-03-10,72.9829,2531.0,65.5179,67.265,879079.7721,59.7205,66.4709,65.4385,41337592.0,0.6106
600059.XSHG,2016-03-11,72.1094,2221.0,65.5973,65.9149,898758.1909,59.0058,65.2796,64.7237,41564038.0,0.6243
600059.XSHG,2016-03-14,72.1888,4363.0,68.4562,68.5357,1721056.4459,59.0058,66.3914,66.1532,82457527.0,1.1954
600059.XSHG,2016-03-15,75.286,2776.0,67.8209,68.4562,915107.7279,61.6265,68.0592,67.3444,43959447.0,0.6356
600059.XSHG,2016-03-16,74.5712,3079.0,67.9798,69.2504,1043456.3746,61.0706,68.1386,67.5827,50503034.0,0.7248
600059.XSHG,2016-03-17,74.8095,4630.0,69.2504,69.8063,1336076.9231,61.15,68.2974,67.9003,65239706.0,0.928
600059.XSHG,2016-03-18,76.1596,5580.0,70.6005,71.1564,1949785.6125,62.3412,69.4886,68.9327,96927584.0,1.3543
600059.XSHG,2016-03-21,77.6685,4696.0,71.6329,72.0299,1854722.4003,63.5325,70.9181,70.6799,93592329.0,1.2883
600059.XSHG,2016-03-22,78.7803,4563.0,71.3946,72.7447,1559561.2536,64.4855,71.474,70.8387,79360468.0,1.0833
600059.XSHG,2016-03-23,78.542,3721.0,71.2358,71.7917,1446393.3405,64.2472,71.077,69.8063,72238314.0,1.0047
600059.XSHG,2016-03-24,78.3832,4109.0,69.5681,71.2358,1587553.7749,64.0884,70.6799,69.4886,78959153.0,1.1027
600059.XSHG,2016-03-25,76.5566,3175.0,70.9975,71.077,1130971.3319,62.5795,69.7269,69.4092,56281065.0,0.7856
600059.XSHG,2016-03-28,78.0655,5093.0,70.3622,72.5859,1705110.3989,63.9296,70.9975,69.8063,86303300.0,1.1844
600059.XSHG,2016-03-29,77.4302,5817.0,71.2358,72.1888,2183585.4701,63.2942,70.6005,69.8857,109926723.0,1.5167
600059.XSHG,2016-03-30,78.3832,7370.0,74.1742,74.333,2607513.8889,64.0884,71.474,71.474,135374239.0,1.8112
600059.XSHG,2016-03-31,81.5598,5569.0,72.9035,74.2536,2013960.4701,66.7885,73.1418,72.8241,104457261.0,1.3989
600059.XSHG,2016-04-01,80.2098,10496.0,74.1742,76.8743,3748779.9145,65.5973,73.9359,73.9359,199491430.0,2.6039
600059.XSHG,2016-04-05,81.5598,6484.0,75.0477,75.8419,2032184.1168,66.7885,74.2536,73.6977,107569319.0,1.4116
600059.XSHG,2016-04-06,82.5922,5277.0,74.8095,75.3654,1370528.312,67.5033,74.4918,74.2536,72433782.0,0.952
600059.XSHG,2016-04-07,82.2746,4913.0,73.0624,75.1272,1648242.8775,67.3444,75.0477,72.9035,85870903.0,1.1449
600059.XSHG,2016-04-08,80.3686,3527.0,72.5064,72.9829,1032695.3348,65.7561,72.2682,71.7917,52850518.0,0.7173
600059.XSHG,2016-04-11,79.7333,4091.0,73.2212,73.5388,1892060.8974,65.2796,73.0624,71.5535,97644315.0,1.3142
600059.XSHG,2016-04-12,80.5274,3281.0,72.2682,73.0624,1172041.6667,65.9149,72.7447,71.6329,59839406.0,0.8141
600059.XSHG,2016-04-13,79.495,5700.0,73.38,74.2536,1821513.7108,65.0414,72.5859,72.3476,94823499.0,1.2652
600059.XSHG,2016-04-14,80.6862,4144.0,73.3006,73.8565,1839404.7365,66.0738,73.5388,72.3476,94849146.0,1.2776
600059.XSHG,2016-04-15,80.6068,3596.0,72.9829,73.4594,1239340.2778,65.9944,73.1418,72.5064,63978307.0,0.8608
600059.XSHG,2016-04-18,80.2892,5024.0,72.8241,73.6183,1556363.2479,65.6767,72.6653,72.427,80476079.0,1.081
600059.XSHG,2016-04-19,80.1303,6062.0,74.4124,74.9683,2237545.584,65.5179,72.8241,72.8241,117169570.0,1.5542
600059.XSHG,2016-04-20,81.8775,6711.0,70.7593,74.6507,2139422.7208,66.9474,74.5712,69.8857,108960251.0,1.486
600059.XSHG,2016-04-21,77.8273,3557.0,69.9651,71.7123,1124251.7806,63.6913,70.5211,69.8857,56420904.0,0.7809
600059.XSHG,2016-04-22,76.9537,2691.0,70.3622,70.5211,776977.386,62.9766,69.7269,69.5681,38462548.0,0.5397
600059.XSHG,2016-04-25,77.4302,3681.0,69.0916,70.6799,1538438.7464,63.2942,70.6799,68.1386,75149293.0,1.0686
600059.XSHG,2016-04-26,76.0007,3060.0,69.4886,69.7269,934030.4487,62.1824,69.2504,68.4562,45564218.0,0.6488
600059.XSHG,2016-04-27,76.4772,4066.0,70.4416,71.2358,1248906.6952,62.5795,69.4092,69.3298,62162672.0,0.8675
600059.XSHG,2016-04-28,77.5096,3035.0,70.0446,70.6005,864991.9872,63.3736,70.5211,68.7739,42591793.0,0.6008
600059.XSHG,2016-04-29,77.0331,4028.0,71.5535,72.1094,1417490.0285,63.056,69.7269,69.7269,71547573.0,0.9846
600059.XSHG,2016-05-03,78.7009,9651.0,74.8889,75.9213,3271173.0769,64.4061,71.3152,71.3152,172233524.0,2.2722
600059.XSHG,2016-05-04,82.354,6331.0,74.1742,75.3654,2059258.3689,67.4238,74.8889,73.6977,108592022.0,1.4304
600059.XSHG,2016-05-05,81.5598,3718.0,74.2536,74.4918,1161928.0627,66.7885,73.8565,73.1418,60713200.0,0.8071
600059.XSHG,2016-05-06,81.7187,13080.0,73.6183,77.589,4293783.6538,66.8679,76.239,73.2212,229067382.0,2.9825
600059.XSHG,2016-05-09,81.0039,7209.0,72.6653,73.8565,2204955.4843,66.2326,72.7447,70.6005,112983064.0,1.5316
600059.XSHG,2016-05-10,79.9715,8858.0,74.4124,75.1272,2501488.0698,65.4385,72.8241,72.3476,131105922.0,1.7375
600059.XSHG,2016-05-11,81.8775,24521.0,76.0801,80.2098,7452550.0356,66.9474,76.1596,75.4448,409987203.0,5.1765
600059.XSHG,2016-05-12,83.704,12930.0,76.6361,76.8743,4219935.5413,68.4562,74.6507,73.1418,223886665.0,2.9312
600059.XSHG,2016-05-13,84.3394,12876.0,75.4448,78.6214,3635245.5484,69.0122,75.9213,74.4918,197332200.0,2.525
600059.XSHG,2016-05-16,82.9893,9269.0,76.1596,76.1596,2779997.3291,67.9003,74.6507,72.9829,146548968.0,1.931
600059.XSHG,2016-05-17,83.7835,8390.0,74.333,77.0331,2302479.5228,68.5357,76.1596,74.0153,122841781.0,1.5993
600059.XSHG,2016-05-18,81.7981,9066.0,71.2358,74.0153,2823724.1809,66.8679,73.38,70.2828,143834074.0,1.9614
600059.XSHG,2016-05-19,78.3832,5976.0,70.6799,72.0299,1751733.084,64.0884,70.7593,70.2828,88152904.0,1.2168
600059.XSHG,2016-05-20,77.7479,5207.0,70.7593,70.9181,1464150.463,63.6119,69.9651,69.3298,72758710.0,1.017
600059.XSHG,2016-05-23,77.8273,4601.0,71.3152,71.6329,1601987.1795,63.6913,71.1564,70.6799,80551416.0,1.1127
600059.XSHG,2016-05-24,78.4626,20138.0,74.8095,77.9861,6142457.265,64.1678,72.8241,72.8241,326172196.0,4.2665
600059.XSHG,2016-05-25,82.2746,9616.0,74.5712,75.2066,2637021.7236,67.3444,75.2066,73.3006,138529392.0,1.8317
600059.XSHG,2016-05-26,82.0363,8061.0,74.4918,74.6507,2406528.6681,67.1062,74.0153,71.8711,124880166.0,1.6716
600059.XSHG,2016-05-27,81.9569,7236.0,74.1742,75.7625,2024662.7493,67.0268,74.7301,73.7771,107020044.0,1.4063
600059.XSHG,2016-05-30,81.5598,6151.0,72.1888,73.8565,1723271.3675,66.7885,73.8565,71.9505,88493426.0,1.197
600059.XSHG,2016-05-31,79.4156,8388.0,74.9683,75.3654,2964670.2279,64.962,71.7917,71.7917,155641545.0,2.0593
600059.XSHG,2016-06-01,82.4334,7215.0,75.3654,76.239,2691209.4017,67.5033,74.9683,74.6507,143501028.0,1.8693
600059.XSHG,2016-06-02,82.9099,12172.0,78.145,78.2244,4582699.0741,67.8209,75.1272,74.8889,249752978.0,3.1831
600059.XSHG,2016-06-03,85.9277,15997.0,78.0655,81.3216,5503196.5812,70.3622,77.589,76.6361,306930106.0,3.8225
600059.XSHG,2016-06-06,85.8483,7982.0,77.589,78.542,2531372.6852,70.2828,78.145,76.8743,138771532.0,1.7583
600059.XSHG,2016-06-07,85.3718,8631.0,79.1774,79.6538,2891394.0527,69.8063,77.7479,76.7949,160099726.0,2.0084
600059.XSHG,2016-06-08,87.1189,8019.0,77.589,79.8127,2499625.0,71.2358,79.0185,77.1125,137861597.0,1.7362
600059.XSHG,2016-06-13,85.3718,7599.0,73.9359,77.5096,2797144.2308,69.8063,76.239,73.8565,149999036.0,1.9429
600059.XSHG,2016-06-14,81.3216,5027.0,75.2066,75.3654,1577590.4558,66.5503,73.9359,73.9359,83379024.0,1.0958
600059.XSHG,2016-06-15,82.7511,6835.0,77.3508,77.4302,2202104.3447,67.6621,74.2536,74.0948,119207738.0,1.5296
600059.XSHG,2016-06-16,85.0541,8071.0,77.9067,79.0979,2779772.9701,69.6475,77.0331,76.3184,152989559.0,1.9308
600059.XSHG,2016-06-17,85.6894,5856.0,78.3038,79.0185,2315482.906,70.124,77.6685,77.6685,128079803.0,1.6083
600059.XSHG,2016-06-20,86.1659,8471.0,80.7657,80.8451,3133281.8732,70.4416,78.4626,77.3508,175750572.0,2.1764
600059.XSHG,2016-06-21,88.8661,8095.0,78.7009,81.5598,2878490.0285,72.6653,80.6862,78.6214,163389421.0,1.9994
600059.XSHG,2016-06-22,86.563,4267.0,79.8921,80.2098,1375523.8604,70.8387,78.8597,78.2244,77350830.0,0.9554
600059.XSHG,2016-06-23,87.9131,5450.0,78.4626,79.8921,1589951.745,71.8711,79.8127,77.8273,88405815.0,1.1044
600059.XSHG,2016-06-24,86.3248,6844.0,77.9861,79.4156,2007916.8447,70.6005,78.6214,76.6361,110908917.0,1.3947
600059.XSHG,2016-06-27,85.7688,5377.0,79.8127,79.9715,1794855.235,70.2034,77.9861,77.192,100568550.0,1.2467
600059.XSHG,2016-06-28,87.8337,6893.0,80.6068,81.3216,2077483.9744,71.8711,79.5744,79.1774,118097727.0,1.443
600059.XSHG,2016-06-29,88.7072,4826.0,80.1303,81.2422,1591324.9644,72.5859,80.7657,79.5744,90153632.0,1.1053
600059.XSHG,2016-06-30,88.1513,7530.0,81.7187,82.6716,2459314.8148,72.1094,80.448,79.8921,142024255.0,1.7082
600059.XSHG,2016-07-01,89.8985,4660.0,81.7981,82.354,1493782.5855,73.5388,81.5598,80.6862,86027539.0,1.0376
600059.XSHG,2016-07-04,89.9779,5421.0,82.2746,83.0687,1830599.359,73.6183,81.3216,81.0039,106530975.0,1.2715
600059.XSHG,2016-07-05,90.5338,5803.0,83.1481,83.3864,2053844.5513,74.0153,82.1951,81.7981,120259281.0,1.4266
600059.XSHG,2016-07-06,91.4868,11694.0,85.61,86.7218,4394077.1011,74.8095,82.9893,82.2746,264305747.0,3.0521
600059.XSHG,2016-07-07,94.1869,10149.0,83.6246,85.9277,3488741.6311,77.0331,85.8483,83.2275,207939673.0,2.4233
600059.XSHG,2016-07-08,91.9633,6221.0,82.8305,83.9423,2036829.2379,75.286,83.0687,82.4334,119599879.0,1.4148
600059.XSHG,2016-07-11,91.0897,11223.0,85.1335,87.1189,4069458.3333,74.5712,82.9893,82.8305,245933759.0,2.8266
600059.XSHG,2016-07-12,93.631,11304.0,85.7688,87.7542,3328605.235,76.6361,85.1335,84.5776,202554924.0,2.312
600059.XSHG,2016-07-13,94.3457,9343.0,85.2129,86.7218,3012043.4473,77.192,85.7688,84.7364,182007184.0,2.0922
600059.XSHG,2016-07-14,93.7104,10541.0,86.8013,88.1513,3523220.7977,76.7155,85.4512,85.3718,216305340.0,2.4472
600059.XSHG,2016-07-15,95.4576,6927.0,85.6894,86.8013,1883827.6353,78.145,85.61,85.1335,114402093.0,1.3085
600059.XSHG,2016-07-18,94.2663,5371.0,84.8953,86.2453,1643424.5014,77.1125,85.7688,84.7364,99206473.0,1.1415
600059.XSHG,2016-07-19,93.3927,6756.0,83.8629,84.9747,1975951.9231,76.3978,84.657,83.0687,116955068.0,1.3725
600059.XSHG,2016-07-20,92.2809,3959.0,84.1805,85.2129,1269418.2692,75.4448,84.1011,83.8629,75917330.0,0.8817
600059.XSHG,2016-07-21,92.5986,4256.0,84.7364,85.2924,1015362.0014,75.7625,84.4982,84.1805,60920215.0,0.7053
600059.XSHG,2016-07-22,93.2339,5258.0,82.7511,85.1335,1505861.4672,76.239,85.1335,82.4334,89051767.0,1.046
600059.XSHG,2016-07-25,91.0103,4260.0,83.2275,84.1011,1358775.1068,74.4918,82.5128,82.1951,79876557.0,0.9438
600059.XSHG,2016-07-26,91.5662,3371.0,84.4188,84.4982,1043352.5641,74.8889,83.307,82.6716,61894957.0,0.7247
600059.XSHG,2016-07-27,92.8368,9322.0,81.3216,85.2924,2807071.4031,76.0007,84.8953,78.6214,162349503.0,1.9498
600059.XSHG,2016-07-28,89.422,5293.0,81.5598,82.0363,1467612.3575,73.2212,80.9245,80.3686,84345222.0,1.0194
600059.XSHG,2016-07-29,89.7396,3733.0,81.1627,82.4334,1006169.1595,73.38,81.6392,81.0039,58131232.0,0.6989
600059.XSHG,2016-08-01,89.2631,5222.0,79.9715,81.0039,1373986.6453,73.0624,80.6862,78.6214,77307146.0,0.9544
600059.XSHG,2016-08-02,87.9925,3227.0,80.448,80.5274,1080961.5385,71.9505,79.8127,79.3362,61047682.0,0.7508
600059.XSHG,2016-08-03,88.469,2390.0,80.2098,80.6068,678510.5057,72.427,80.2892,79.8127,38484580.0,0.4713
600059.XSHG,2016-08-04,88.2307,3102.0,81.0833,81.1627,964801.6382,72.1888,80.2892,79.8921,54966681.0,0.6702
600059.XSHG,2016-08-05,89.1837,3905.0,80.1303,81.4804,1360747.6852,72.9829,81.0833,79.4156,77254808.0,0.9452
600059.XSHG,2016-08-08,88.1513,3414.0,81.2422,81.3216,1004021.0114,72.1094,80.1303,79.4156,57169057.0,0.6974
600059.XSHG,2016-08-09,89.3426,3758.0,82.1157,82.1157,1204513.1766,73.1418,81.2422,80.9245,69501399.0,0.8367
600059.XSHG,2016-08-10,90.2955,3096.0,81.2422,82.1951,930423.6111,73.9359,82.1951,81.0039,53663890.0,0.6463
600059.XSHG,2016-08-11,89.3426,2816.0,80.6862,81.6392,846496.7949,73.1418,81.1627,80.5274,48560574.0,0.588
600059.XSHG,2016-08-12,88.7866,3454.0,81.6392,81.8775,1123664.3519,72.5859,80.8451,80.2892,64328877.0,0.7805
600059.XSHG,2016-08-15,89.819,6791.0,83.4658,83.9423,1932148.3262,73.4594,81.7981,81.401,113275980.0,1.3421
600059.XSHG,2016-08-16,91.8044,4877.0,83.6246,84.1805,1227668.9815,75.1272,83.7835,83.0687,72568968.0,0.8527
600059.XSHG,2016-08-17,91.9633,5678.0,84.4982,85.4512,1798048.9672,75.286,83.3864,83.2275,107508789.0,1.2489
600059.XSHG,2016-08-18,92.9163,4140.0,83.7835,84.7364,1307709.0456,76.0801,84.4982,83.4658,77600834.0,0.9083
600059.XSHG,2016-08-19,92.2015,3165.0,84.26,84.4188,882860.5769,75.4448,84.0217,83.4658,52477624.0,0.6132
600059.XSHG,2016-08-22,92.678,6772.0,84.5776,86.4042,2583955.3063,75.8419,84.5776,84.1805,156099758.0,1.7948
600059.XSHG,2016-08-23,93.0751,5063.0,85.2924,86.3248,1628605.9473,76.1596,84.8953,84.26,98031219.0,1.1312
600059.XSHG,2016-08-24,93.7898,3941.0,84.1805,85.61,1149141.2037,76.7949,85.5306,83.5452,68603269.0,0.7982
600059.XSHG,2016-08-25,92.5986,3737.0,83.5452,84.26,1222554.4872,75.7625,84.26,82.2746,71830438.0,0.8492
600059.XSHG,2016-08-26,91.8838,4650.0,85.1335,85.2924,1543371.2607,75.2066,83.6246,83.307,92327004.0,1.072
600059.XSHG,2016-08-29,93.631,5703.0,86.3248,87.1189,2235139.4231,76.6361,84.657,84.657,136316385.0,1.5525
600059.XSHG,2016-08-30,94.9811,4425.0,85.2924,86.9601,1066855.235,77.6685,86.4042,85.0541,64779604.0,0.741
600059.XSHG,2016-08-31,93.7898,6396.0,86.9601,87.3572,2482373.9316,76.7949,85.3718,85.3718,152214742.0,1.7243
600059.XSHG,2016-09-01,95.6958,6814.0,84.657,87.3572,2407308.0484,78.3038,87.2777,84.3394,145289228.0,1.6721
600059.XSHG,2016-09-02,93.1545,4446.0,83.5452,84.5776,1326422.8989,76.1596,84.1805,83.0687,78510165.0,0.9213
600059.XSHG,2016-09-05,91.8838,4438.0,83.5452,84.26,1533254.2735,75.2066,83.5452,82.5128,90416892.0,1.065
600059.XSHG,2016-09-06,91.8838,4561.0,84.1805,84.3394,1822671.4744,75.2066,83.5452,82.1951,107606178.0,1.266
600059.XSHG,2016-09-07,92.5986,5581.0,83.0687,84.657,2153943.0199,75.7625,84.1805,82.5922,126973515.0,1.4961
600059.XSHG,2016-09-08,91.4074,2436.0,83.307,83.4658,765947.6496,74.7301,83.0687,82.8305,45034386.0,0.532
600059.XSHG,2016-09-09,91.6456,3279.0,82.6716,84.0217,1133781.161,74.9683,83.307,82.5922,66751133.0,0.7875
600059.XSHG,2016-09-12,90.9309,6297.0,79.495,81.6392,1697128.5613,74.4124,81.6392,79.2568,96490136.0,1.1788
600059.XSHG,2016-09-13,87.4366,3167.0,79.8921,80.448,956451.2108,71.5535,79.8921,79.1774,53833214.0,0.6643
600059.XSHG,2016-09-14,87.9131,2770.0,79.9715,80.2892,911397.614,71.8711,79.4156,78.6214,51440985.0,0.6331
600059.XSHG,2016-09-19,87.9925,2066.0,80.2892,80.6068,766071.5812,71.9505,79.9715,79.7333,43457993.0,0.5321
600059.XSHG,2016-09-20,88.3101,1672.0,80.1303,81.0039,632348.2906,72.2682,81.0039,79.8921,35843750.0,0.4392
600059.XSHG,2016-09-21,88.1513,2684.0,80.2892,80.6862,1108642.2721,72.1094,80.3686,79.5744,62853288.0,0.7701
600059.XSHG,2016-09-22,88.3101,2973.0,81.3216,81.5598,1105083.1553,72.2682,80.448,80.1303,63270425.0,0.7676
600059.XSHG,2016-09-23,89.422,2282.0,81.0039,81.4804,788858.7963,73.2212,81.0833,80.6862,45267803.0,0.5479
600059.XSHG,2016-09-26,89.1043,2732.0,78.9391,81.401,891714.0313,72.9035,80.448,78.7009,50540711.0,0.6194
600059.XSHG,2016-09-27,86.8013,2464.0,79.5744,79.8127,747094.1952,71.077,79.2568,78.3038,41742956.0,0.5189
600059.XSHG,2016-09-28,87.516,1867.0,79.2568,80.1303,506699.2521,71.6329,80.1303,79.1774,28470859.0,0.352
600059.XSHG,2016-09-29,87.1983,1931.0,79.8127,80.3686,489530.9829,71.3152,79.4156,79.2568,27640729.0,0.34
600059.XSHG,2016-09-30,87.8337,1731.0,80.1303,80.6862,573501.2464,71.8711,79.5744,79.5744,32535140.0,0.3984
600059.XSHG,2016-10-10,88.1513,4171.0,81.3216,81.6392,1173068.7322,72.1094,80.448,80.1303,67067921.0,0.8148
600059.XSHG,2016-10-11,89.422,3656.0,81.401,82.1157,775114.3162,73.2212,81.6392,81.1627,44700669.0,0.5384
600059.XSHG,2016-10-12,89.5808,2919.0,82.0363,82.2746,992056.4459,73.3006,81.2422,80.8451,57264074.0,0.6891
600059.XSHG,2016-10-13,90.2161,1945.0,81.7981,82.6716,599673.0769,73.8565,82.6716,81.4804,34726511.0,0.4165
600059.XSHG,2016-10-14,89.9779,1677.0,81.4804,82.1951,606975.4274,73.6183,82.1157,81.3216,35047446.0,0.4216
600059.XSHG,2016-10-17,89.6602,2313.0,80.9245,82.1157,640829.416,73.3006,81.6392,80.6068,36872218.0,0.4451
600059.XSHG,2016-10-18,89.0249,3562.0,82.2746,82.4334,849274.0385,72.8241,81.2422,80.7657,49068809.0,0.5899
600059.XSHG,2016-10-19,90.5338,2379.0,81.5598,82.8305,734024.3946,74.0153,82.2746,81.0833,42467873.0,0.5099
600059.XSHG,2016-10-20,89.7396,1962.0,81.3216,81.9569,578622.6852,73.38,81.6392,81.0833,33314592.0,0.4019
600059.XSHG,2016-10-21,89.422,3410.0,81.0039,81.6392,887601.6738,73.2212,81.5598,79.9715,50683072.0,0.6165
600059.XSHG,2016-10-24,89.1043,3755.0,81.9569,82.1951,1024116.9872,72.9035,81.0833,80.7657,59136196.0,0.7114
600059.XSHG,2016-10-25,90.1367,3655.0,82.5128,82.5128,1005098.2906,73.7771,82.1157,81.5598,58352345.0,0.6981
600059.XSHG,2016-10-26,90.772,8743.0,83.307,85.2129,2880738.604,74.2536,82.2746,82.1951,170520347.0,2.001
600059.XSHG,2016-10-27,91.6456,4602.0,82.2746,82.9893,1542675.2137,74.9683,82.5922,81.401,89640373.0,1.0715
600059.XSHG,2016-10-28,90.5338,2989.0,82.1157,82.5128,818571.4031,74.0153,82.1951,81.6392,47500447.0,0.5686
600059.XSHG,2016-10-31,90.2955,3650.0,81.6392,82.1951,896365.0285,73.9359,82.1951,81.0039,51630288.0,0.6226
600059.XSHG,2016-11-01,89.819,2267.0,82.1157,82.1951,783634.6154,73.4594,81.7187,81.4804,45372691.0,0.5443
600059.XSHG,2016-11-02,90.2955,2414.0,81.401,81.8775,829440.349,73.9359,81.8775,81.2422,47801070.0,0.5761
600059.XSHG,2016-11-03,89.5808,6315.0,80.448,81.3216,2366594.3732,73.3006,81.3216,79.2568,134204902.0,1.6438
600059.XSHG,2016-11-04,88.469,3847.0,80.5274,80.5274,1227383.3689,72.427,80.2098,79.6538,69556083.0,0.8525
600059.XSHG,2016-11-07,88.5484,2539.0,80.7657,81.0833,978565.8832,72.5064,80.448,80.0509,55754263.0,0.6797
600059.XSHG,2016-11-08,88.8661,2653.0,80.8451,81.2422,919115.9188,72.6653,80.8451,80.5274,52558892.0,0.6384
600059.XSHG,2016-11-09,88.9455,3004.0,80.5274,81.0039,991490.2066,72.7447,80.6862,79.495,56308381.0,0.6887
