order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002227.XSHE,2016-02-16,73.1671,12787.0,69.738,70.6469,3237748.0,59.864,68.6226,68.2094,219082995.53,2.9524
002227.XSHE,2016-02-17,76.7201,18828.0,71.5972,74.3239,4946773.0,62.756,69.201,68.6432,340794680.5,4.5108
002227.XSHE,2016-02-18,78.7651,17630.0,70.4197,72.2169,4859542.5,64.4292,71.1634,69.6141,332295097.91,4.4312
002227.XSHE,2016-02-19,77.4638,21408.0,72.8572,73.3324,6271292.5,63.3757,70.1718,69.2216,435625543.88,5.7186
002227.XSHE,2016-02-22,80.1492,26668.0,75.5013,78.0628,7896440.5,65.5653,73.1464,71.2666,569891996.59,7.2005
002227.XSHE,2016-02-23,83.0618,25784.0,76.3483,77.4431,7176015.0,67.9409,75.0675,72.9192,522838752.7,6.5436
002227.XSHE,2016-02-24,83.9914,24130.0,76.0178,78.29,6785470.0,68.7052,75.1295,74.7783,504797854.71,6.1874
002227.XSHE,2016-02-25,83.6195,36154.0,71.845,80.8102,10211701.5,68.416,77.6497,69.6141,759587261.87,9.3117
002227.XSHE,2016-02-26,79.0337,20211.0,69.6761,73.8694,5213783.5,64.6564,71.9896,67.8582,357035958.05,4.7543
002227.XSHE,2016-02-29,76.6375,14972.0,62.7147,69.201,3720851.0,62.7147,68.1681,62.7147,230136975.3,3.3929
002227.XSHE,2016-03-01,68.9944,14517.0,63.479,64.4085,3610751.5,56.4349,63.479,58.8724,219350162.8,3.2925
002227.XSHE,2016-03-02,69.8207,16572.0,66.6395,67.5277,4210639.0,57.1373,62.8179,62.3841,265099489.45,3.8395
002227.XSHE,2016-03-03,73.3117,20726.0,68.8911,71.0601,5335914.0,59.9673,66.4329,66.0198,352768214.8,4.8656
002227.XSHE,2016-03-04,75.7905,17018.0,63.0452,68.1268,3835970.5,62.0123,67.5484,62.6527,242581124.99,3.4979
002227.XSHE,2016-03-07,69.3455,9141.0,64.4498,66.0404,2094941.5,56.7448,63.8508,63.8508,131960744.29,1.9103
002227.XSHE,2016-03-08,70.8948,11778.0,64.6771,65.0489,2541209.5,58.0049,63.8508,59.9053,154638494.62,2.3172
002227.XSHE,2016-03-09,71.1427,11828.0,64.1606,66.7221,2576988.0,58.2114,63.355,62.1982,162123912.65,2.3499
002227.XSHE,2016-03-10,70.585,9441.0,62.2602,65.0489,2078724.0,57.7363,64.5531,62.0743,127179253.39,1.8955
002227.XSHE,2016-03-11,68.478,7734.0,61.31,62.756,1719340.0,56.0424,60.7109,59.9053,101984387.18,1.5678
002227.XSHE,2016-03-14,67.4451,11604.0,63.6649,65.2348,2780486.0,55.1748,62.7147,62.033,172360807.46,2.5354
002227.XSHE,2016-03-15,70.0272,13573.0,64.2433,66.3916,3341024.0,57.3025,63.2104,62.8179,210049945.51,3.0466
002227.XSHE,2016-03-16,70.6676,14854.0,64.3259,66.7634,3401467.5,57.8189,65.0696,61.7851,211523652.17,3.1017
002227.XSHE,2016-03-17,70.7502,19059.0,67.1352,67.4451,5005601.5,57.9016,64.4705,64.14,320616396.8,4.5644
002227.XSHE,2016-03-18,73.8488,20724.0,69.4901,70.7709,5575811.0,60.4217,67.5484,67.2179,376176694.87,5.0844
002227.XSHE,2016-03-21,76.4309,17655.0,70.7502,71.5972,4921053.5,62.5494,70.2958,69.8207,336302014.77,4.4873
002227.XSHE,2016-03-22,77.8356,12942.0,69.201,70.523,3144520.5,63.6855,69.4075,68.8498,211905911.22,2.8674
002227.XSHE,2016-03-23,76.121,22948.0,73.3117,74.5924,6467120.5,62.2809,68.7258,68.5399,452505268.1,5.8971
002227.XSHE,2016-03-24,80.6449,19424.0,70.3371,73.3324,5453227.0,65.9785,72.2995,69.6141,377256050.86,4.9726
002227.XSHE,2016-03-25,77.3811,11880.0,69.8207,71.246,2858262.0,63.3137,69.3042,68.8498,192614835.46,2.6064
002227.XSHE,2016-03-28,76.8027,11738.0,69.2629,71.8657,3199036.0,62.8386,70.7296,68.6845,218686261.94,2.9171
002227.XSHE,2016-03-29,76.183,11331.0,67.1972,69.7174,2812866.5,62.3428,69.2216,66.3503,184369867.82,2.565
002227.XSHE,2016-03-30,73.9107,11744.0,70.1718,70.1718,3351542.0,60.4837,67.7343,67.3418,223143033.54,3.0562
002227.XSHE,2016-03-31,77.1952,13357.0,69.015,71.6591,3397695.5,63.1484,71.0188,68.8085,230698324.25,3.0982
002227.XSHE,2016-04-01,75.9145,14712.0,66.8047,68.5399,3404770.0,62.1156,67.9615,65.6479,219839948.9,3.1047
002227.XSHE,2016-04-05,73.4769,22308.0,72.3408,73.3324,6020948.0,60.1325,67.4244,67.4244,409724053.84,5.4903
002227.XSHE,2016-04-06,79.5708,18656.0,70.7502,71.6591,4782137.5,65.1109,71.5972,69.9239,327767634.51,4.3607
002227.XSHE,2016-04-07,77.8356,29449.0,71.9896,75.0882,8061957.5,63.6855,71.4319,70.1512,567061995.31,7.3514
002227.XSHE,2016-04-08,79.1989,33809.0,74.2413,76.3689,9661574.0,64.801,70.1718,69.6141,691004378.99,8.8101
002227.XSHE,2016-04-11,81.6571,25276.0,74.5305,77.8769,7368189.0,66.8254,73.7455,73.7455,539489829.06,6.7188
002227.XSHE,2016-04-12,81.9876,18836.0,71.5352,74.5305,4660779.0,67.0733,74.5305,70.2545,325684444.85,4.25
002227.XSHE,2016-04-13,78.6825,15262.0,71.8864,74.1999,4401860.0,64.3879,72.2169,70.6469,310449743.77,4.0139
002227.XSHE,2016-04-14,79.075,11301.0,73.0225,73.5183,3025693.0,64.6977,72.5267,71.3699,212101150.8,2.759
002227.XSHE,2016-04-15,80.3351,15075.0,73.4356,75.0262,4010446.5,65.7306,74.1586,72.3202,286388852.55,3.657
002227.XSHE,2016-04-18,80.7895,12354.0,71.9896,72.4441,3224680.0,66.0817,72.2995,70.6469,222777857.22,2.9405
002227.XSHE,2016-04-19,79.1989,10102.0,72.1342,72.8986,2646684.5,64.801,72.5474,71.2666,184743571.88,2.4134
002227.XSHE,2016-04-20,79.3435,18824.0,66.6188,72.6094,4551870.0,64.925,72.2788,65.0902,301249955.63,4.1507
002227.XSHE,2016-04-21,73.291,10313.0,64.3672,67.1352,2345075.0,59.9673,66.247,64.0367,149592818.36,2.1384
002227.XSHE,2016-04-22,70.8122,8719.0,65.8132,66.1024,2202180.5,57.9222,64.4085,62.6527,138267742.71,2.0081
002227.XSHE,2016-04-25,72.4028,6320.0,64.6564,65.8958,1529195.5,59.2236,65.8958,63.6236,95757588.55,1.3944
002227.XSHE,2016-04-26,71.1221,6501.0,65.8958,65.8958,1611504.0,58.1908,64.8423,64.6771,102013000.96,1.4695
002227.XSHE,2016-04-27,72.4854,8990.0,66.2057,67.7963,2318623.0,59.3062,66.1024,65.4827,149397812.99,2.1143
002227.XSHE,2016-04-28,72.8366,8270.0,64.9869,66.7221,1994643.5,59.5954,66.3916,63.2104,124854227.22,1.8188
002227.XSHE,2016-04-29,71.4939,7819.0,66.0817,66.6188,2135915.0,58.48,65.1315,64.6564,136305740.14,1.9477
002227.XSHE,2016-05-03,72.692,12700.0,68.7258,69.201,3479926.5,59.4715,66.0817,66.0817,229495865.67,3.1732
002227.XSHE,2016-05-04,75.6046,11150.0,67.6104,68.5606,2824334.5,61.8471,68.1681,67.1352,185329953.92,2.5754
002227.XSHE,2016-05-05,74.3652,6781.0,67.9202,68.3953,1701880.5,60.8555,67.1559,66.9287,111473882.18,1.5519
002227.XSHE,2016-05-06,74.7164,12650.0,63.7475,68.1474,3014621.5,61.1241,67.9202,63.6236,191937699.08,2.7489
002227.XSHE,2016-05-09,70.1305,9269.0,60.525,63.0038,2198942.5,57.3645,63.0038,59.9879,130351334.66,2.0051
002227.XSHE,2016-05-10,66.5775,10281.0,62.6114,64.3052,2461754.0,54.4725,60.6283,60.6283,149621109.98,2.2448
002227.XSHE,2016-05-11,68.8704,7047.0,61.31,63.0038,1696273.5,56.3523,63.0038,60.6903,101285082.94,1.5468
002227.XSHE,2016-05-12,67.4451,8229.0,62.1776,63.3963,1985015.5,55.1748,60.525,58.4593,117318361.89,1.8101
002227.XSHE,2016-05-13,68.3953,6713.0,61.971,63.7888,1679722.0,55.9598,62.2395,61.5785,101552594.51,1.5317
002227.XSHE,2016-05-16,68.1681,5776.0,62.8799,63.0038,1673735.5,55.7739,61.7644,60.9382,101070134.31,1.5262
002227.XSHE,2016-05-17,69.1596,12808.0,63.8714,65.2141,3423025.0,56.6002,63.0038,61.9917,212186237.03,3.1213
002227.XSHE,2016-05-18,70.2545,9709.0,60.7109,62.4461,2294991.5,57.4884,62.2809,59.9466,136187131.66,2.0927
002227.XSHE,2016-05-19,66.7841,5823.0,61.1241,62.3428,1626073.5,54.6378,60.7109,60.7109,97111633.53,1.4828
002227.XSHE,2016-05-20,67.2385,4666.0,61.4546,62.2602,1251271.0,55.0096,60.3184,59.9053,74228756.78,1.141
002227.XSHE,2016-05-23,67.6104,6025.0,62.4461,63.1071,1554275.0,55.3194,61.971,61.971,94204055.85,1.4173
002227.XSHE,2016-05-24,68.6845,5231.0,62.1156,63.1484,1453654.5,56.2077,61.971,61.7644,87753850.41,1.3255
002227.XSHE,2016-05-25,68.3334,5060.0,61.5372,63.1484,1285517.5,55.8978,62.8593,61.3719,77282766.18,1.1722
002227.XSHE,2016-05-26,67.693,6134.0,61.2687,61.8471,1450209.0,55.3814,61.5992,59.2856,84775633.24,1.3224
002227.XSHE,2016-05-27,67.4038,3721.0,60.9588,61.4339,977212.5,55.1335,61.1447,60.525,57743334.12,0.8911
002227.XSHE,2016-05-30,67.0526,3376.0,60.8968,61.3306,915924.5,54.865,60.7109,59.7194,53972913.38,0.8352
002227.XSHE,2016-05-31,66.9907,9758.0,63.6029,63.9334,2740629.0,54.803,61.248,60.9382,166238292.45,2.4991
002227.XSHE,2016-06-01,69.9653,11075.0,64.6564,65.6479,3421902.5,57.2405,63.417,63.2311,213709548.63,3.1203
002227.XSHE,2016-06-02,71.1221,8098.0,64.5738,65.462,2281457.5,58.1908,64.7597,63.7268,142281987.92,2.0804
002227.XSHE,2016-06-03,71.0394,12566.0,65.1109,66.8047,3610247.5,58.1081,64.5531,63.8301,228809615.57,3.2921
002227.XSHE,2016-06-06,71.6178,8063.0,64.1606,65.2761,2299149.0,58.6039,64.9869,63.6236,143053638.19,2.0965
002227.XSHE,2016-06-07,70.585,9786.0,65.4827,65.9165,2888380.5,57.7363,64.3466,63.5409,181675321.7,2.6338
002227.XSHE,2016-06-08,72.031,9302.0,64.7597,66.1024,2701037.5,58.9344,65.0696,63.7888,169751378.13,2.463
002227.XSHE,2016-06-13,71.246,10105.0,60.2358,63.7888,2501774.5,58.2941,63.7888,59.9053,150646015.53,2.2813
002227.XSHE,2016-06-14,66.2677,5108.0,60.6696,61.909,1239605.5,54.204,59.9053,59.9053,72881631.37,1.1304
002227.XSHE,2016-06-15,66.7428,12836.0,64.4705,65.6893,3609182.5,54.5965,60.1119,59.9053,221903352.12,3.2911
002227.XSHE,2016-06-16,70.9155,24909.0,69.1803,70.9155,9184817.5,58.0255,64.9043,63.8508,608911152.84,8.3753
002227.XSHE,2016-06-17,76.1004,15981.0,67.7963,69.139,5662109.0,62.2602,67.9202,67.2179,373190102.83,5.1631
002227.XSHE,2016-06-20,74.5718,7702.0,67.6723,68.2301,2101529.0,61.0208,67.3418,66.5155,137102263.22,1.9163
002227.XSHE,2016-06-21,74.4478,12783.0,64.4912,68.8498,3517524.5,60.8968,68.7672,64.0574,225317051.83,3.2075
002227.XSHE,2016-06-22,70.9361,7399.0,65.6893,65.8752,2161722.5,58.0462,64.4705,63.9954,135994593.37,1.9712
002227.XSHE,2016-06-23,72.2582,11128.0,66.309,68.5606,3374942.5,59.1203,65.6066,64.9869,218706394.27,3.0775
002227.XSHE,2016-06-24,72.9399,14020.0,66.2057,67.9202,3926915.5,59.6781,66.3296,61.971,248037555.62,3.5808
002227.XSHE,2016-06-27,72.8366,8184.0,67.1352,67.5277,2612853.0,59.5954,64.9663,64.863,168343950.61,2.3826
002227.XSHE,2016-06-28,73.8488,10442.0,68.1061,68.7465,3908154.0,60.4217,66.7015,66.247,256275503.4,3.5637
002227.XSHE,2016-06-29,74.9229,10040.0,67.2798,69.201,3079508.0,61.2893,67.9615,67.0939,203192152.62,2.805
002227.XSHE,2016-06-30,74.014,6592.0,67.5071,68.5399,2109155.5,60.5457,67.2798,66.6601,138143199.61,1.9212
002227.XSHE,2016-07-01,74.2619,5724.0,66.7841,68.3747,1676993.5,60.7522,67.5277,66.5362,109423141.61,1.5275
002227.XSHE,2016-07-04,73.4563,5741.0,67.3831,68.1681,1703944.5,60.1119,65.8132,65.6066,110439074.66,1.5521
002227.XSHE,2016-07-05,74.1173,9473.0,68.8498,68.9531,3205686.5,60.649,67.7136,67.4038,212458896.53,2.92
002227.XSHE,2016-07-06,75.7286,5742.0,67.8582,68.6432,2006642.0,61.971,68.6432,67.5484,131984587.62,1.8278
002227.XSHE,2016-07-07,74.6544,6186.0,67.3625,67.8582,1742598.0,61.0827,67.3418,66.1644,113119238.0,1.5873
002227.XSHE,2016-07-08,74.1009,5776.0,66.5358,67.5072,1655883.5,60.6242,67.3626,66.4117,107051200.3,1.5083
002227.XSHE,2016-07-11,73.1914,16343.0,69.2228,69.9669,5733301.5,59.8801,66.3084,65.6676,378369581.89,5.2223
002227.XSHE,2016-07-12,76.1472,18293.0,67.7346,69.2022,5845747.0,62.2985,68.7268,66.205,382520104.37,5.3247
002227.XSHE,2016-07-13,74.5143,10653.0,66.8665,67.3832,2907127.0,60.9549,66.8871,66.143,187686728.75,2.648
002227.XSHE,2016-07-14,73.5635,19570.0,68.9334,69.8016,5875958.0,60.1902,66.3911,66.3911,390383318.21,5.3523
002227.XSHE,2016-07-15,75.8371,11581.0,67.0112,68.6647,3378611.0,62.0504,68.5201,66.7631,220263073.86,3.0775
002227.XSHE,2016-07-18,73.7082,7653.0,65.957,66.9078,2076156.0,60.3142,66.9078,65.4816,132772031.31,1.8911
002227.XSHE,2016-07-19,72.5506,4772.0,66.4117,66.5564,1288103.5,59.3634,65.7296,65.5229,82359423.96,1.1733
002227.XSHE,2016-07-20,73.0467,29549.0,70.1943,73.0467,9998609.5,59.7768,66.9698,66.7631,692343863.74,9.1075
002227.XSHE,2016-07-21,77.222,16754.0,68.7474,69.7602,6225604.0,63.1666,68.9334,68.0033,414707415.08,5.6707
002227.XSHE,2016-07-22,75.6304,11913.0,68.9955,70.1323,3775561.5,61.8644,68.3134,68.3134,252809520.94,3.4391
002227.XSHE,2016-07-25,75.8991,11230.0,69.8636,70.9177,3490172.0,62.0918,69.0368,68.9541,235714170.82,3.1791
002227.XSHE,2016-07-26,76.8499,11679.0,70.215,70.7731,3728235.0,62.8772,70.0703,68.9334,251745519.75,3.396
002227.XSHE,2016-07-27,77.2427,16854.0,65.6676,70.2976,4605137.5,63.1873,70.277,65.1302,300042080.83,4.1947
002227.XSHE,2016-07-28,72.2406,9664.0,63.9727,66.1017,2693843.0,59.0947,65.4196,63.0426,168147867.14,2.4538
002227.XSHE,2016-07-29,70.3803,6022.0,62.8359,64.2828,1647084.0,57.5858,64.0761,62.6085,100697346.31,1.5003
002227.XSHE,2016-08-01,69.1195,5693.0,61.7404,62.5258,1412726.5,56.5523,62.3812,61.1823,84253861.09,1.2868
002227.XSHE,2016-08-02,67.9206,3675.0,62.5258,62.9392,919559.5,55.5602,62.0091,62.0091,55610863.96,0.8376
002227.XSHE,2016-08-03,68.7888,3241.0,62.3398,63.0426,885306.0,56.2836,63.0426,62.2158,53542970.18,0.8064
002227.XSHE,2016-08-04,68.5821,4037.0,62.5465,62.9186,1095407.0,56.0976,62.4225,61.8024,66080809.92,0.9978
002227.XSHE,2016-08-05,68.8094,3672.0,62.0298,62.9392,961937.0,56.2836,62.3191,62.0091,58030946.71,0.8762
002227.XSHE,2016-08-08,68.2307,4616.0,62.4638,62.6292,1119523.0,55.8289,61.9678,60.5622,66881818.74,1.0197
002227.XSHE,2016-08-09,68.7061,4248.0,62.8979,63.1459,1064596.5,56.2216,62.4845,62.4845,64771949.63,0.9697
002227.XSHE,2016-08-10,69.1815,5257.0,63.1873,64.7582,1477155.5,56.6143,63.1046,63.1046,90898341.01,1.3455
002227.XSHE,2016-08-11,69.5122,5426.0,62.7119,64.2828,1445454.5,56.8623,63.2493,62.5672,88655152.4,1.3166
002227.XSHE,2016-08-12,68.9748,4279.0,62.8152,62.8359,1089158.0,56.449,62.3191,61.8644,65606703.56,0.9921
002227.XSHE,2016-08-15,69.0988,6677.0,63.9521,64.3654,1949057.0,56.5316,63.2493,62.2158,119834965.96,1.7753
002227.XSHE,2016-08-16,70.339,5125.0,64.0141,64.4068,1369847.0,57.5651,63.9521,63.6627,84883938.68,1.2478
002227.XSHE,2016-08-17,70.4217,4239.0,63.6627,64.0761,1168466.0,57.6065,64.0761,63.456,71986912.89,1.0643
002227.XSHE,2016-08-18,70.0289,8100.0,64.3861,65.4196,2239279.0,57.2964,63.4766,63.0426,138790393.52,2.0397
002227.XSHE,2016-08-19,70.8351,4925.0,63.6833,64.4895,1428766.5,57.9578,63.9934,63.5593,88242952.49,1.3014
002227.XSHE,2016-08-22,70.0496,4943.0,62.2571,63.9521,1279618.5,57.3171,63.2493,62.2571,77788403.09,1.1656
002227.XSHE,2016-08-23,68.4787,3219.0,62.2778,62.6912,912767.0,56.0356,62.2158,62.0091,55067731.0,0.8314
002227.XSHE,2016-08-24,68.4994,8448.0,64.5928,64.8822,2834808.0,56.0562,62.2778,62.2571,175079873.6,2.5822
002227.XSHE,2016-08-25,71.0624,8739.0,63.58,64.2828,2772542.5,58.1439,64.2828,62.6499,170768002.51,2.5254
002227.XSHE,2016-08-26,69.9463,5258.0,62.9806,63.8694,1406574.0,57.2137,63.3526,62.8566,86111762.47,1.2812
002227.XSHE,2016-08-29,69.2848,3066.0,62.8979,63.2286,851916.0,56.6763,62.8979,62.5258,51783303.16,0.776
002227.XSHE,2016-08-30,69.1815,2637.0,63.0012,63.4146,779738.0,56.6143,62.8979,62.6499,47478985.74,0.7102
002227.XSHE,2016-08-31,69.3055,6379.0,63.2493,64.6755,1854439.0,56.697,63.6213,63.1459,114507720.52,1.6892
002227.XSHE,2016-09-01,69.5742,5714.0,62.2158,62.8772,1604595.0,56.9244,62.7532,62.2158,97057648.11,1.4616
002227.XSHE,2016-09-02,68.4374,3857.0,61.7404,62.5052,990417.0,55.9942,62.2571,61.5957,59394465.9,0.9021
002227.XSHE,2016-09-05,67.9206,2222.0,61.9884,62.4018,568051.0,55.5602,61.7611,61.7197,34058214.96,0.5174
002227.XSHE,2016-09-06,68.1893,3202.0,62.4432,62.4638,896651.5,55.7875,62.4018,61.3683,53843397.42,0.8167
002227.XSHE,2016-09-07,68.6854,4079.0,62.2778,63.394,1135143.0,56.2009,62.4432,62.2158,68841828.01,1.034
002227.XSHE,2016-09-08,68.4994,2700.0,62.1124,62.5465,774300.0,56.0562,61.8437,61.8437,46526471.01,0.7053
002227.XSHE,2016-09-09,68.334,3724.0,62.1538,63.0012,1039712.5,55.9115,62.4845,62.0711,62886319.03,0.947
002227.XSHE,2016-09-12,68.3754,3867.0,60.5622,61.9471,1009300.0,55.9322,61.1203,59.9835,59444813.0,0.9193
002227.XSHE,2016-09-13,66.6184,2641.0,60.6862,61.8024,697046.5,54.506,61.389,60.5622,41075351.24,0.6349
002227.XSHE,2016-09-14,66.7631,2495.0,60.4589,61.1616,617481.5,54.6093,60.4382,60.1488,36243013.9,0.5624
002227.XSHE,2016-09-19,66.5151,2180.0,60.8516,61.327,605751.0,54.4233,60.4795,60.4795,35726515.07,0.5518
002227.XSHE,2016-09-20,66.9285,2563.0,60.3142,61.1616,646046.5,54.7747,60.9756,60.1695,37759522.85,0.5885
002227.XSHE,2016-09-21,66.3497,1524.0,60.4175,60.7276,403055.0,54.2786,60.5622,60.3142,23589837.8,0.3671
002227.XSHE,2016-09-22,66.4531,1933.0,60.4589,61.1616,557301.5,54.382,60.6862,60.3555,32706970.84,0.5076
002227.XSHE,2016-09-23,66.5151,2206.0,59.9421,60.8103,589547.0,54.4233,60.5622,59.9421,34342036.76,0.537
002227.XSHE,2016-09-26,65.9363,3983.0,58.1025,60.3142,1061776.0,53.9479,59.9421,57.8752,60409158.04,0.9671
002227.XSHE,2016-09-27,63.9107,2608.0,58.1232,58.2679,699172.0,52.2943,57.8338,57.5858,39187437.11,0.6369
002227.XSHE,2016-09-28,63.9314,1578.0,58.0819,58.6193,531300.0,52.315,58.2886,57.8752,29962824.58,0.4839
002227.XSHE,2016-09-29,63.89,1918.0,57.9372,58.4746,491388.0,52.2737,58.4746,57.9165,27597817.88,0.4476
002227.XSHE,2016-09-30,63.7247,1183.0,58.0612,58.2265,293400.0,52.1497,57.9165,57.7925,16464983.0,0.2673
002227.XSHE,2016-10-10,63.8694,2862.0,59.384,59.6941,826481.0,52.253,58.3092,58.2679,47228837.7,0.7528
002227.XSHE,2016-10-11,65.3163,3151.0,59.4047,60.0868,858638.5,53.4518,59.9215,59.2807,49533205.1,0.7821
002227.XSHE,2016-10-12,65.3369,2031.0,59.136,59.4667,462784.5,53.4725,59.4667,58.9293,26473540.69,0.4215
002227.XSHE,2016-10-13,65.0475,1875.0,59.0533,59.384,523594.0,53.2245,59.384,59.012,29957526.88,0.4769
002227.XSHE,2016-10-14,64.9649,1643.0,59.136,59.2187,412391.0,53.1418,59.2187,58.4539,23498379.12,0.3756
002227.XSHE,2016-10-17,65.0475,2047.0,58.5366,59.322,596410.5,53.2245,59.322,58.3506,33892136.99,0.5433
002227.XSHE,2016-10-18,64.3861,6489.0,60.1075,61.389,1847478.5,52.6871,58.764,58.4126,107871826.13,1.6828
002227.XSHE,2016-10-19,66.1224,3674.0,59.4667,60.5416,980568.5,54.0926,60.5416,59.322,56524523.21,0.8932
002227.XSHE,2016-10-20,65.4196,2147.0,59.4047,59.7974,576003.5,53.5139,59.4461,59.2394,33145125.09,0.5247
002227.XSHE,2016-10-21,65.3369,3203.0,58.8673,59.6321,754518.0,53.4725,59.322,58.5159,43043377.42,0.6873
002227.XSHE,2016-10-24,64.7582,2381.0,59.136,59.4667,656600.5,52.9764,58.6193,58.6193,37502959.03,0.5981
002227.XSHE,2016-10-25,65.0475,3248.0,59.4461,60.2935,988438.0,53.2245,59.012,58.8466,56771558.25,0.9003
002227.XSHE,2016-10-26,65.3989,3666.0,58.95,59.3634,740064.5,53.4932,59.322,58.7226,42248408.269,0.6741
002227.XSHE,2016-10-27,64.8408,1660.0,58.888,59.1567,485014.0,53.0591,59.074,58.7226,27656074.035,0.4418
002227.XSHE,2016-10-28,64.7788,11169.0,60.1902,62.0091,3083940.0,52.9971,58.888,58.5573,180918982.31,2.8091
002227.XSHE,2016-10-31,66.205,5050.0,59.0533,59.6528,1207137.0,54.1753,59.1153,58.7019,69135984.39,1.0991
002227.XSHE,2016-11-01,64.9649,2978.0,59.2187,59.2394,829362.5,53.1418,58.8053,58.8053,47396438.34,0.7551
002227.XSHE,2016-11-02,65.1509,3292.0,58.6193,59.1774,815974.0,53.3072,59.1774,58.5986,46426517.71,0.7429
002227.XSHE,2016-11-03,64.4895,3646.0,58.8673,59.4461,999460.5,52.7491,58.3092,58.1645,57088922.12,0.91
002227.XSHE,2016-11-04,64.7582,2758.0,58.6606,59.2394,733857.0,52.9764,58.5366,58.5159,41759985.52,0.6682
002227.XSHE,2016-11-07,64.5308,1980.0,58.5366,58.888,439217.5,52.7904,58.2886,58.2886,24912889.31,0.3999
002227.XSHE,2016-11-08,64.3861,2099.0,58.5779,59.0533,536852.0,52.6871,58.9293,58.4539,30494625.59,0.4888
002227.XSHE,2016-11-09,64.4275,4035.0,57.4618,58.7433,981326.5,52.7284,58.5159,56.8417,54976786.82,0.8935
002227.XSHE,2016-11-10,63.2079,2932.0,57.7098,58.2886,865576.0,51.7156,58.2886,57.6478,48566674.79,0.7881
002227.XSHE,2016-11-11,63.4766,2465.0,57.8752,58.1439,703468.0,51.943,57.6891,57.6271,39343398.38,0.6405
002227.XSHE,2016-11-14,63.6627,2574.0,58.2472,58.6606,824186.0,52.0876,57.9578,57.9165,46505093.12,0.7504
