order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300056.XSHE,2016-08-29,122.136,7609.0,114.551,116.9997,1495506.5972,99.9186,111.2065,111.0273,165437583.75,3.4345
300056.XSHE,2016-08-30,126.0181,4684.0,112.6398,114.4913,1030398.2639,103.084,113.9538,111.8037,112344046.2,2.3663
300056.XSHE,2016-08-31,123.9277,2788.0,112.8787,114.3718,589053.6458,101.352,112.4607,111.6843,64275433.19,1.3528
300056.XSHE,2016-09-01,124.1666,6076.0,115.0885,116.3427,1319610.2431,101.5909,113.1774,112.819,146409189.57,3.0305
300056.XSHE,2016-09-02,126.6153,7236.0,117.3581,118.1942,1687255.3819,103.5618,114.4913,114.1927,189934961.77,3.8748
300056.XSHE,2016-09-05,129.1237,8439.0,115.5066,119.2095,1809495.6597,105.6521,118.7914,114.6107,202981444.01,4.1555
300056.XSHE,2016-09-06,127.0334,12390.0,121.5985,122.9721,2853763.1944,103.9798,114.551,113.5954,327386018.56,6.5537
300056.XSHE,2016-09-07,133.7822,14349.0,118.7914,124.1069,3315713.5417,109.4147,120.6429,118.2539,386756772.23,7.6146
300056.XSHE,2016-09-08,130.6765,6408.0,119.9262,121.0012,1426232.2917,106.9063,117.6567,117.1192,163426029.6,3.2754
300056.XSHE,2016-09-09,131.9308,5830.0,118.9706,121.1207,1526442.7083,107.9216,118.9109,118.7914,176474575.34,3.5055
300056.XSHE,2016-09-12,130.8557,6828.0,113.2371,117.6567,1687505.2083,107.0855,117.6567,111.5051,187303475.36,3.8754
300056.XSHE,2016-09-13,124.5847,3725.0,112.7593,114.6107,767885.9375,101.8895,113.5357,111.9829,83582229.23,1.7635
300056.XSHE,2016-09-14,124.0472,2926.0,111.6245,113.7149,642434.5486,101.4714,111.0273,110.6689,69540230.73,1.4754
300056.XSHE,2016-09-19,122.793,3716.0,114.6107,115.4469,773965.4514,100.4561,111.5648,111.5648,85287648.83,1.7774
300056.XSHE,2016-09-20,126.0778,2729.0,113.7149,115.6261,576506.7708,103.1437,114.6107,113.3565,63597114.42,1.324
300056.XSHE,2016-09-21,125.0625,2321.0,113.3565,114.3718,432076.9097,102.3673,113.7149,113.1774,47396934.96,0.9923
300056.XSHE,2016-09-22,124.7041,2314.0,113.7746,115.208,515461.2847,102.0089,114.1329,112.8787,56631111.83,1.1838
300056.XSHE,2016-09-23,125.1819,2403.0,113.2968,115.2677,426808.6806,102.427,113.476,112.9385,46824574.24,0.9802
300056.XSHE,2016-09-26,124.6444,4228.0,108.5189,114.0135,818815.9722,101.9492,113.7746,107.623,87958203.02,1.8804
300056.XSHE,2016-09-27,119.3887,3248.0,109.7134,109.8925,609696.3542,97.6491,108.5189,106.7869,63607534.59,1.4002
300056.XSHE,2016-09-28,120.7026,2465.0,109.2356,110.4898,498498.4375,98.7241,108.698,108.1008,52542631.38,1.1448
300056.XSHE,2016-09-29,120.1651,1949.0,109.2953,109.8328,383721.0069,98.306,109.8328,108.1605,40347650.65,0.8812
300056.XSHE,2016-09-30,120.2248,1980.0,110.7884,110.9676,351019.7917,98.3658,109.4745,108.5189,37121415.08,0.8061
300056.XSHE,2016-10-10,121.8971,2795.0,112.8787,113.4163,515677.9514,99.7394,111.9829,111.744,56011526.96,1.1843
300056.XSHE,2016-10-11,124.1666,4613.0,113.476,114.4913,590631.0764,101.5909,112.8787,111.6843,64655351.01,1.3564
300056.XSHE,2016-10-12,124.8236,2699.0,111.6245,113.9538,575565.9722,102.1284,113.9538,111.0273,62286806.48,1.3218
300056.XSHE,2016-10-13,122.793,2074.0,111.6843,112.8787,407920.3125,100.4561,111.6245,111.0273,44138093.44,0.9368
300056.XSHE,2016-10-14,122.8527,2994.0,111.087,113.1176,686127.7778,100.5158,111.5051,110.3106,73737927.29,1.5757
300056.XSHE,2016-10-17,122.1957,5120.0,108.28,112.1023,1136379.1667,99.9783,111.2065,107.5036,119751261.96,2.6097
300056.XSHE,2016-10-18,119.0901,3751.0,110.6092,111.0273,796931.0764,97.4699,107.5036,107.5036,83979893.58,1.8302
300056.XSHE,2016-10-19,121.6582,2932.0,109.5939,111.087,650731.7708,99.5602,110.6092,108.5786,69003171.92,1.4944
300056.XSHE,2016-10-20,120.5832,11691.0,116.8205,118.7317,2399193.2292,98.6644,109.7731,109.7731,266268676.33,5.5098
300056.XSHE,2016-10-21,128.5265,8984.0,115.5663,116.2233,1614375.3472,105.1146,115.4469,112.3412,178046192.51,3.7074
300056.XSHE,2016-10-24,127.1528,6796.0,115.2677,116.1038,1204253.2986,104.0396,114.551,113.0579,132599105.38,2.7656
300056.XSHE,2016-10-25,126.7945,7478.0,116.283,118.672,1657940.625,103.7409,115.5663,114.1927,186556585.86,3.8075
300056.XSHE,2016-10-26,127.9292,3910.0,116.5816,118.2539,810402.9514,104.6368,116.283,115.2677,91001363.43,1.8611
300056.XSHE,2016-10-27,128.2279,3001.0,115.3872,116.94,717529.1667,104.9354,115.5663,114.7302,79918294.63,1.6478
300056.XSHE,2016-10-28,126.9139,2414.0,115.208,116.1038,568076.5625,103.8604,115.6261,114.6705,63220324.46,1.3046
300056.XSHE,2016-10-31,126.7348,2738.0,113.8343,114.6107,494397.9167,103.6812,113.5357,112.9982,54270147.03,1.1354
300056.XSHE,2016-11-01,125.2416,4141.0,113.9538,114.3718,815919.0972,102.427,113.3565,112.4009,89028154.69,1.8738
300056.XSHE,2016-11-02,125.3611,3027.0,111.9829,114.6107,746558.1597,102.5465,114.4316,111.9829,81458457.48,1.7145
300056.XSHE,2016-11-03,123.211,3108.0,111.9829,113.3565,721515.4514,100.8144,111.6245,110.7884,78105203.27,1.657
300056.XSHE,2016-11-04,123.211,5075.0,113.4163,114.7302,1209595.8333,100.8144,111.9829,111.9829,133005285.92,2.7779
300056.XSHE,2016-11-07,124.7639,15616.0,122.4346,124.2263,4287155.5556,102.0687,119.4484,116.5219,496275922.38,9.8455
300056.XSHE,2016-11-08,134.6781,8845.0,120.404,123.6291,2184301.3889,110.1911,121.7179,119.1498,254619060.89,5.0163
300056.XSHE,2016-11-09,132.4683,8218.0,119.3887,122.9124,1876096.875,108.3397,120.4637,116.4622,217207508.14,4.3085
300056.XSHE,2016-11-10,131.3335,5244.0,120.2248,121.4193,1310368.9236,107.4438,120.0456,119.0303,151916692.4,3.0093
