order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300150.XSHE,2016-04-06,62.0635,6554.0,56.083,56.7032,1848043.25,50.8114,55.8615,55.33,93514473.59,2.0664
300150.XSHE,2016-04-07,61.7091,9633.0,53.6909,56.6146,3238713.75,50.457,56.083,53.6023,158815207.83,3.6214
300150.XSHE,2016-04-08,59.0511,5922.0,52.7163,53.4251,1744587.75,48.3306,53.2036,51.9189,83119550.94,1.9507
300150.XSHE,2016-04-11,57.9879,5156.0,53.9124,54.5326,1740501.25,47.4447,53.8238,53.5137,85108098.75,1.9462
300150.XSHE,2016-04-12,59.3169,4369.0,53.2479,54.0453,1298088.25,48.5078,54.0453,52.4505,62216353.95,1.4515
300150.XSHE,2016-04-13,58.5638,6426.0,54.001,54.7098,2932129.5,47.932,53.9567,53.5137,144002481.52,3.2786
300150.XSHE,2016-04-14,59.4055,4637.0,54.5326,54.7098,1737026.25,48.5964,54.3111,53.6023,84994533.49,1.9423
300150.XSHE,2016-04-15,59.9814,4111.0,54.2225,54.9313,1394269.75,49.0837,54.887,53.9567,68312382.59,1.559
300150.XSHE,2016-04-18,59.627,4503.0,52.9378,53.6909,1544916.25,48.8179,53.6909,52.3619,73545300.1,1.7275
300150.XSHE,2016-04-19,58.2537,3586.0,52.9378,53.6909,1368584.75,47.6219,52.8492,52.2733,65237046.63,1.5303
300150.XSHE,2016-04-20,58.2537,6821.0,49.2609,53.3808,1843004.0,47.6219,52.8049,48.2863,83981463.0,2.0608
300150.XSHE,2016-04-21,54.1782,4661.0,48.3306,50.1912,1304778.5,44.3437,49.4381,48.3306,57906762.29,1.459
300150.XSHE,2016-04-22,53.1593,3089.0,49.0837,49.1723,958625.75,43.502,47.932,47.4004,42004868.6,1.0719
300150.XSHE,2016-04-25,54.001,3961.0,49.9254,50.2355,1222942.0,44.1665,49.0394,48.7293,54744586.3,1.3675
300150.XSHE,2016-04-26,54.9313,5968.0,52.0518,52.1404,1941721.0,44.9196,50.0583,50.0583,89701877.4,2.1712
300150.XSHE,2016-04-27,57.2792,4390.0,50.6667,51.739,1379482.0,46.8689,51.3815,50.3986,63041214.67,1.5425
300150.XSHE,2016-04-28,0.0,0.0,50.6667,50.6667,0.0,0.0,50.6667,50.6667,0.0,0.0
300150.XSHE,2016-04-29,0.0,0.0,50.6667,50.6667,0.0,0.0,50.6667,50.6667,0.0,0.0
300150.XSHE,2016-05-03,0.0,0.0,50.6667,50.6667,0.0,0.0,50.6667,50.6667,0.0,0.0
300150.XSHE,2016-05-04,0.0,0.0,50.6667,50.6667,0.0,0.0,50.6667,50.6667,0.0,0.0
300150.XSHE,2016-05-05,0.0,0.0,50.6667,50.6667,0.0,0.0,50.6667,50.6667,0.0,0.0
300150.XSHE,2016-05-06,55.7155,7663.0,48.6114,52.6772,2874161.0,45.6179,51.1581,48.2986,129377831.15,3.2138
300150.XSHE,2016-05-09,53.4815,4788.0,45.4838,47.8072,1587639.0,43.7413,47.0476,45.2158,65821814.02,1.7752
300150.XSHE,2016-05-10,50.0412,2710.0,45.3945,46.1987,836176.5,40.9265,45.3498,45.1264,34150169.31,0.935
300150.XSHE,2016-05-11,49.9518,2691.0,45.1264,46.4668,778236.0,40.8372,45.9306,44.8136,31572761.95,0.8702
300150.XSHE,2016-05-12,49.639,3413.0,44.5009,44.6796,1077603.5,40.6138,44.6796,43.3392,42422433.73,1.2049
300150.XSHE,2016-05-13,48.9688,3115.0,43.6073,45.0817,1007605.5,40.0329,44.5902,43.2499,39840440.63,1.1267
300150.XSHE,2016-05-16,47.9859,2937.0,44.2775,44.4562,1104406.0,39.2287,42.9371,42.9371,43369486.02,1.2349
300150.XSHE,2016-05-17,48.7008,4009.0,44.5902,44.9477,1471710.75,39.8542,44.5009,43.2499,58141790.23,1.6456
300150.XSHE,2016-05-18,49.0582,3983.0,42.7137,44.1881,1335006.75,40.1223,44.0094,42.0882,51505554.96,1.4928
300150.XSHE,2016-05-19,47.0029,3133.0,43.4286,44.1881,1025562.0,38.4245,42.8477,42.0882,40004354.43,1.1467
300150.XSHE,2016-05-20,47.7625,2270.0,43.92,43.92,717152.0,39.0946,42.8924,42.535,27920608.95,0.8019
300150.XSHE,2016-05-23,48.2986,3979.0,44.8583,44.8583,1077462.0,39.5414,43.92,43.8754,43001110.76,1.2048
300150.XSHE,2016-05-24,49.3263,2109.0,44.1881,44.8136,726599.0,40.3904,44.8136,43.92,28850821.51,0.8125
300150.XSHE,2016-05-25,48.6114,2050.0,43.8754,44.903,609258.75,39.7648,44.6349,43.7413,24204626.68,0.6813
300150.XSHE,2016-05-26,48.254,2969.0,44.5902,44.6796,1109775.25,39.4968,44.0541,43.2945,43638013.41,1.2409
300150.XSHE,2016-05-27,49.0582,2857.0,44.6349,45.3051,886873.75,40.1223,44.6796,44.4562,35617269.65,0.9917
300150.XSHE,2016-05-30,49.1029,3610.0,45.037,45.5285,1108227.5,40.167,44.6349,43.786,44741088.18,1.2392
300150.XSHE,2016-05-31,49.5497,5446.0,47.2263,47.3604,2029372.5,40.5244,45.3051,44.9477,84259598.8,2.2692
300150.XSHE,2016-06-01,51.9624,4328.0,46.9583,47.5838,1706083.25,42.4903,47.2263,46.6455,71871550.25,1.9077
300150.XSHE,2016-06-02,51.6496,2917.0,47.0029,47.271,1183778.75,42.2669,46.5561,46.4668,49707734.93,1.3237
300150.XSHE,2016-06-03,51.6943,3031.0,47.1817,47.5838,1153814.0,42.3116,47.0029,46.7349,48688725.83,1.2902
300150.XSHE,2016-06-06,51.9177,3877.0,46.6008,47.5838,1133732.0,42.4456,47.1817,46.2434,47594016.35,1.2677
300150.XSHE,2016-06-07,51.2475,4162.0,46.9583,47.271,1248897.75,41.9541,46.7349,46.6008,52439930.89,1.3965
300150.XSHE,2016-06-08,51.6496,2822.0,47.0029,47.137,1044512.25,42.2669,46.9583,46.2434,43678744.94,1.1679
300150.XSHE,2016-06-13,51.6943,4124.0,43.8307,46.3327,1644434.25,42.3116,45.3945,43.3392,66105060.44,1.8388
300150.XSHE,2016-06-14,48.2093,3516.0,43.652,44.2328,965933.0,39.4521,43.6073,42.9371,37667748.92,1.0801
300150.XSHE,2016-06-15,48.0306,3642.0,45.0817,45.5732,1120780.0,39.2734,43.4733,42.9371,44905130.83,1.2532
300150.XSHE,2016-06-16,49.5944,3941.0,44.1434,45.3945,1131534.0,40.5691,44.903,43.9647,45298172.21,1.2652
300150.XSHE,2016-06-17,48.5667,3540.0,44.769,45.3051,1080672.0,39.7202,44.5902,44.2328,43430899.39,1.2084
300150.XSHE,2016-06-20,49.2369,2449.0,45.1264,45.1264,887352.75,40.301,44.769,43.92,35390071.96,0.9922
300150.XSHE,2016-06-21,49.639,4158.0,44.7243,46.2434,1411355.5,40.6138,45.3945,44.4115,57480996.68,1.5781
300150.XSHE,2016-06-22,49.1922,4223.0,46.3327,46.4221,1418571.25,40.2563,44.7243,44.3668,57837341.87,1.5862
300150.XSHE,2016-06-23,50.9794,4173.0,46.3327,46.7795,1496299.75,41.6861,46.2881,45.2604,61741596.62,1.6731
300150.XSHE,2016-06-24,50.9794,4811.0,45.4392,46.6455,1673865.75,41.6861,46.02,43.8754,68096448.72,1.8717
300150.XSHE,2016-06-27,49.9965,5428.0,47.0476,47.137,1871176.75,40.8818,44.7243,44.7243,77890897.32,2.0923
300150.XSHE,2016-06-28,51.739,9367.0,49.2369,49.7731,3446295.75,42.3563,46.8689,46.5115,148881153.59,3.8535
300150.XSHE,2016-06-29,54.1517,5124.0,48.6114,49.371,1812636.5,44.3222,49.371,48.254,78972322.91,2.0268
300150.XSHE,2016-06-30,53.4815,4109.0,48.388,49.8178,1387287.0,43.7413,49.2369,48.3433,60606798.38,1.5512
300150.XSHE,2016-07-01,53.2134,3680.0,48.388,49.2816,1347436.5,43.5626,48.7008,48.1646,58679860.95,1.5067
300150.XSHE,2016-07-04,53.2134,4274.0,49.1922,49.8178,1541558.75,43.5626,47.8519,47.6731,67690371.81,1.7237
300150.XSHE,2016-07-05,54.107,4109.0,48.7901,49.5497,1555819.75,44.2775,49.4156,48.254,67992400.45,1.7397
300150.XSHE,2016-07-06,53.6602,2627.0,48.6114,48.9242,861287.0,43.92,48.388,48.3433,37441770.79,0.9631
300150.XSHE,2016-07-07,53.4815,3274.0,48.522,48.7454,1119704.5,43.7413,48.4774,47.8072,48476303.35,1.252
300150.XSHE,2016-07-08,53.3921,6289.0,49.5944,50.2199,2328088.25,43.652,48.2986,48.254,103320038.01,2.6032
300150.XSHE,2016-07-11,54.5538,5671.0,48.3433,50.0412,1780022.5,44.6349,49.371,48.2986,77724526.77,1.9904
300150.XSHE,2016-07-12,53.1687,6534.0,48.388,48.5667,2135880.25,43.5179,48.2093,46.02,90785591.27,2.3883
300150.XSHE,2016-07-13,53.2134,4620.0,48.9688,49.2816,1564690.0,43.5626,48.388,48.0752,68280319.16,1.7496
300150.XSHE,2016-07-14,53.8836,3586.0,48.522,48.9242,1615448.25,44.0541,48.4774,48.0752,69968012.9,1.8063
300150.XSHE,2016-07-15,53.3921,3791.0,48.8795,49.371,1382229.5,43.652,48.522,48.388,60477173.99,1.5456
300150.XSHE,2016-07-18,53.7496,4431.0,48.8795,49.4156,1829517.5,44.0094,48.2986,47.271,79351579.63,2.0457
300150.XSHE,2016-07-19,53.7496,9451.0,50.6667,50.7113,3543272.0,44.0094,48.8795,48.5667,158053505.98,3.962
300150.XSHE,2016-07-20,55.7155,4569.0,49.9965,50.8901,1685257.75,45.6179,50.7113,49.8178,75768521.84,1.8844
300150.XSHE,2016-07-21,55.0006,5219.0,50.2646,51.0688,2096635.5,44.9924,50.2199,49.9965,94919105.84,2.3444
300150.XSHE,2016-07-22,55.3133,6807.0,49.639,52.2751,2561161.75,45.2604,52.2751,49.505,116387024.05,2.8638
300150.XSHE,2016-07-25,54.5985,4426.0,49.2816,50.0412,1549043.5,44.6796,49.2369,48.7008,68450278.73,1.7321
300150.XSHE,2016-07-26,54.1964,2740.0,49.8178,49.9071,1036956.25,44.3668,49.1476,49.0135,46027454.98,1.1595
300150.XSHE,2016-07-27,54.8219,6377.0,46.9583,50.622,2107028.75,44.8583,49.9965,46.5115,91578871.44,2.356
300150.XSHE,2016-07-28,51.6496,3743.0,46.6455,47.5391,1350277.0,42.2669,46.9583,45.6626,56488128.98,1.5098
300150.XSHE,2016-07-29,51.2922,2527.0,46.1093,47.271,689944.25,41.9988,47.271,45.7966,28623565.12,0.7715
300150.XSHE,2016-08-01,50.7113,3927.0,44.9477,46.154,1258381.75,41.5073,45.6179,44.2328,50638140.77,1.4071
300150.XSHE,2016-08-02,49.4603,2732.0,45.2604,45.5732,894788.75,40.435,45.5732,44.6349,36002287.98,1.0005
300150.XSHE,2016-08-03,49.7731,1759.0,45.5285,45.5732,779446.25,40.7478,45.2604,44.8583,31611525.71,0.8716
300150.XSHE,2016-08-04,50.0858,2839.0,46.154,46.3774,884068.25,40.9712,45.4838,45.3945,36361144.07,0.9885
300150.XSHE,2016-08-05,50.756,1493.0,46.1093,46.3327,662242.75,41.552,46.3327,45.9753,27357262.13,0.7405
300150.XSHE,2016-08-08,50.7113,1869.0,46.4668,46.5115,791127.75,41.5073,45.5732,45.5732,32652908.63,0.8846
300150.XSHE,2016-08-09,51.1135,1833.0,46.7349,46.8689,770377.75,41.8201,46.3774,46.2434,32171110.78,0.8614
300150.XSHE,2016-08-10,51.4262,1859.0,46.4668,46.8689,710911.0,42.0435,46.6008,46.2434,29635448.95,0.7949
300150.XSHE,2016-08-11,51.1135,2148.0,45.4392,46.5115,837944.5,41.8201,46.2881,45.4392,34311822.32,0.937
300150.XSHE,2016-08-12,49.9965,1770.0,46.02,46.0647,528381.0,40.8818,45.2158,45.2158,21637115.5,0.5908
300150.XSHE,2016-08-15,50.622,3679.0,46.9136,47.4497,1525115.25,41.418,45.9753,45.2604,63862341.22,1.7053
300150.XSHE,2016-08-16,51.6049,2290.0,46.9583,47.4944,883032.0,42.2222,47.137,46.9136,37249404.19,0.9874
300150.XSHE,2016-08-17,51.6496,2133.0,47.0923,47.3157,1008476.25,42.2669,46.6902,46.6902,42441427.74,1.1276
300150.XSHE,2016-08-18,51.7837,2564.0,46.9583,47.2263,1090227.0,42.4009,47.1817,46.4668,45680366.74,1.2191
300150.XSHE,2016-08-19,51.6496,2152.0,46.9583,47.0476,833914.5,42.2669,46.9136,46.3774,34875279.53,0.9325
300150.XSHE,2016-08-22,51.6496,2838.0,46.1987,47.5391,1287057.0,42.2669,46.9583,46.0647,53923903.02,1.4391
300150.XSHE,2016-08-23,50.8007,3130.0,46.7795,47.0923,1554151.0,41.5967,46.8242,45.5732,64817986.62,1.7378
300150.XSHE,2016-08-24,51.4709,2385.0,46.9136,47.3604,998435.25,42.0882,46.8242,46.5115,41941259.43,1.1164
300150.XSHE,2016-08-25,51.6049,4816.0,45.1711,46.8242,1680193.5,42.2222,46.8242,44.6796,68044560.13,2.0549
300150.XSHE,2016-08-26,49.6837,2714.0,45.3051,45.8413,972298.75,40.6584,45.2158,45.1711,39578653.07,1.1891
300150.XSHE,2016-08-29,49.8178,1965.0,45.4838,45.7072,720183.5,40.7925,45.3498,45.1711,29272885.74,0.8808
300150.XSHE,2016-08-30,50.0412,1874.0,45.4392,45.7966,506710.0,40.9265,45.4392,45.2604,20648860.96,0.6197
300150.XSHE,2016-08-31,49.9965,2813.0,45.2604,45.7072,1061614.5,40.8818,45.6179,44.9477,42988462.04,1.2984
300150.XSHE,2016-09-01,49.7731,2146.0,45.1264,45.4838,1022964.5,40.7478,45.3498,45.1264,41509009.94,1.2511
300150.XSHE,2016-09-02,49.639,2424.0,44.8136,45.3498,1043118.5,40.6138,44.9924,44.6349,41985896.9,1.2757
300150.XSHE,2016-09-05,49.2816,2466.0,44.9924,45.3945,992219.5,40.3457,45.1711,44.6796,40007787.26,1.2135
300150.XSHE,2016-09-06,49.505,3624.0,45.9753,45.9753,1491177.75,40.4797,44.9924,44.5009,60517191.29,1.8237
300150.XSHE,2016-09-07,50.5773,2987.0,45.7072,46.2881,1091196.0,41.3733,46.02,45.6626,44937558.14,1.3345
300150.XSHE,2016-09-08,50.2646,3274.0,46.3774,46.7349,1217655.25,41.1499,45.8413,45.7072,50401974.87,1.4892
300150.XSHE,2016-09-09,51.0241,4629.0,46.4221,47.4497,1840681.5,41.7307,46.3774,46.02,77156587.03,2.2512
300150.XSHE,2016-09-12,51.0688,4932.0,44.769,45.5285,1729572.5,41.7754,45.5285,44.5456,69437062.89,2.1153
300150.XSHE,2016-09-13,49.2369,5040.0,44.0988,45.0817,1872431.25,40.301,44.903,43.786,74191899.83,2.29
300150.XSHE,2016-09-14,48.522,2695.0,44.0094,44.2775,821725.5,39.6755,44.0094,43.652,32300500.82,1.005
300150.XSHE,2016-09-19,48.4327,1808.0,44.4115,44.6796,569592.75,39.6308,44.2328,44.0541,22645558.03,0.6966
300150.XSHE,2016-09-20,48.8348,1898.0,44.2328,44.6796,667871.25,39.9882,44.6796,44.0988,26489978.4,0.8168
300150.XSHE,2016-09-21,48.6561,1672.0,44.4115,44.6349,505198.25,39.8095,44.3668,44.0541,20080510.81,0.6179
300150.XSHE,2016-09-22,48.8348,1872.0,44.5902,44.769,524399.0,39.9882,44.5456,44.3668,20931405.94,0.6413
300150.XSHE,2016-09-23,49.0582,1598.0,44.2775,44.8136,446657.0,40.1223,44.5902,44.2328,17767192.8,0.5463
300150.XSHE,2016-09-26,48.7008,2338.0,43.4286,44.4562,641425.0,39.8542,44.2328,43.2499,25277936.83,0.7845
300150.XSHE,2016-09-27,47.7625,2150.0,43.6073,43.8307,741886.75,39.0946,43.652,42.8477,28815504.77,0.9073
300150.XSHE,2016-09-28,47.9859,1750.0,43.3392,43.786,570165.0,39.2287,43.652,43.0265,22098761.2,0.6973
300150.XSHE,2016-09-29,47.6731,1652.0,43.6073,43.8754,446306.25,39.0053,43.4286,43.3392,17433569.59,0.5458
300150.XSHE,2016-09-30,47.9859,1094.0,43.786,43.786,332491.0,39.2287,43.6073,43.4733,13002596.34,0.4066
300150.XSHE,2016-10-10,48.1646,4019.0,45.1264,45.5732,1458880.75,39.4074,43.8307,43.8307,58644914.51,1.7842
300150.XSHE,2016-10-11,49.639,2721.0,45.1264,45.3498,1053717.5,40.6138,45.1711,44.6349,42482027.85,1.2887
300150.XSHE,2016-10-12,49.639,1962.0,45.1711,45.2158,681432.25,40.6138,44.9924,44.769,27467171.95,0.8334
300150.XSHE,2016-10-13,49.6837,1558.0,44.9924,45.3051,531284.0,40.6584,45.1264,44.903,21436608.56,0.6498
300150.XSHE,2016-10-14,49.505,1778.0,44.903,44.9477,746828.5,40.4797,44.9477,44.3222,29841049.84,0.9134
300150.XSHE,2016-10-17,49.4156,1870.0,44.5456,44.903,782694.75,40.435,44.903,44.1881,31135161.91,0.9572
300150.XSHE,2016-10-18,49.0135,3307.0,45.1264,45.3945,1614191.5,40.0776,44.5456,44.2328,64884498.56,1.9742
300150.XSHE,2016-10-19,49.639,2228.0,44.6349,45.2604,917113.75,40.6138,44.9924,44.5009,36784646.07,1.1216
300150.XSHE,2016-10-20,49.1029,2136.0,44.903,44.9924,1027278.25,40.167,44.769,44.5009,41204792.34,1.2564
300150.XSHE,2016-10-21,49.4156,2631.0,44.6349,45.0817,1080646.75,40.435,44.903,44.2328,43283526.0,1.3216
300150.XSHE,2016-10-24,49.1029,3294.0,44.903,45.3051,1880190.25,40.167,45.037,44.5456,75495461.71,2.2995
300150.XSHE,2016-10-25,49.4156,2283.0,44.9924,45.0817,864007.25,40.435,44.8136,44.7243,34746052.91,1.0567
300150.XSHE,2016-10-26,49.505,6988.0,45.5285,45.6179,2151178.5,40.4797,44.8583,44.8136,87209200.845,2.6309
300150.XSHE,2016-10-27,50.0858,2507.0,45.2158,45.5285,884310.75,40.9712,45.4838,44.9924,35724800.819,1.0815
300150.XSHE,2016-10-28,49.7284,3086.0,44.2328,45.2604,1420646.5,40.7031,44.903,44.2328,56843038.24,1.7375
300150.XSHE,2016-10-31,48.6561,2493.0,44.0094,44.1434,836579.75,39.8095,44.0988,43.652,32862430.79,1.0231
300150.XSHE,2016-11-01,48.4327,2120.0,44.4562,44.5902,822662.75,39.6308,43.92,43.8307,32635974.06,1.0061
300150.XSHE,2016-11-02,48.9242,2157.0,43.652,44.4115,827639.0,40.0329,44.4115,43.652,32637300.44,1.0122
300150.XSHE,2016-11-03,48.0306,2799.0,44.2328,44.5456,985548.5,39.2734,43.5626,43.5626,38957762.5,1.2053
300150.XSHE,2016-11-04,48.6561,2523.0,44.2328,44.5902,827857.0,39.8095,44.3222,43.8307,32785496.67,1.0125
300150.XSHE,2016-11-07,48.6561,2586.0,44.5456,44.5902,783907.0,39.8095,44.3222,44.0541,31151758.38,0.9587
300150.XSHE,2016-11-08,0.0,0.0,44.5456,44.5456,0.0,0.0,44.5456,44.5456,0.0,0.0
300150.XSHE,2016-11-09,0.0,0.0,44.5456,44.5456,0.0,0.0,44.5456,44.5456,0.0,0.0
300150.XSHE,2016-11-10,0.0,0.0,44.5456,44.5456,0.0,0.0,44.5456,44.5456,0.0,0.0
300150.XSHE,2016-11-11,0.0,0.0,44.5456,44.5456,0.0,0.0,44.5456,44.5456,0.0,0.0
300150.XSHE,2016-11-14,0.0,0.0,44.5456,44.5456,0.0,0.0,44.5456,44.5456,0.0,0.0
300150.XSHE,2016-11-15,0.0,0.0,44.5456,44.5456,0.0,0.0,44.5456,44.5456,0.0,0.0
300150.XSHE,2016-11-16,0.0,0.0,44.5456,44.5456,0.0,0.0,44.5456,44.5456,0.0,0.0
