order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002922.XSHE,2018-01-26,32.47,13240.0,28.42,29.2,6814019.0,26.57,28.6,28.3,195228339.0,20.6485
002922.XSHE,2018-01-29,31.26,14559.0,29.12,29.85,7672516.0,25.58,28.2,27.99,222108144.0,23.25
002922.XSHE,2018-01-30,32.03,18163.0,29.95,31.4,9422476.0,26.21,28.7,28.7,281957558.0,28.553
002922.XSHE,2018-01-31,32.95,19945.0,27.7,30.77,10082876.0,26.96,29.3,27.55,295569998.0,30.5542
002922.XSHE,2018-02-01,30.47,24757.0,30.08,30.47,13391928.0,24.93,27.07,26.8,384813609.0,40.5816
002922.XSHE,2018-02-02,33.09,25923.0,29.45,31.54,14218010.0,27.07,29.0,28.61,429537808.0,43.0849
002922.XSHE,2018-02-05,32.4,14968.0,26.51,27.87,8057028.0,26.51,27.87,26.51,217540112.0,24.4152
002922.XSHE,2018-02-06,29.16,10597.0,23.86,24.54,6128770.0,23.86,23.86,23.86,146783538.0,18.572
002922.XSHE,2018-02-07,26.25,13458.0,22.84,24.4,7402476.0,21.47,23.99,21.7,171874711.0,22.4317
002922.XSHE,2018-02-08,25.12,7492.0,22.98,23.49,4691323.0,20.56,22.8,22.52,108184512.0,14.2161
002922.XSHE,2018-02-09,25.28,8728.0,21.01,22.69,5645215.0,20.68,22.0,20.86,122707894.0,17.1067
002922.XSHE,2018-02-12,23.11,6854.0,21.82,22.29,4421971.0,18.91,21.67,21.3,96611403.0,13.3999
002922.XSHE,2018-02-13,24.0,7326.0,21.68,22.48,4548198.0,19.64,21.99,21.42,99728379.0,13.7824
002922.XSHE,2018-02-14,23.85,8215.0,22.05,23.0,5259459.0,19.51,21.8,21.72,117855362.0,15.9378
002922.XSHE,2018-02-22,24.26,6853.0,22.4,22.52,4428421.0,19.85,22.3,21.15,98193401.0,13.4195
002922.XSHE,2018-02-23,24.64,7531.0,22.78,22.82,4986562.0,20.16,22.16,22.04,112475671.0,15.1108
002922.XSHE,2018-02-26,25.06,8905.0,23.6,23.96,5712795.0,20.5,23.5,23.03,134482674.0,17.3115
002922.XSHE,2018-02-27,25.96,9212.0,23.84,24.38,6018349.0,21.24,23.33,23.18,143637309.0,18.2374
002922.XSHE,2018-02-28,26.22,9786.0,23.38,24.37,6175939.0,21.46,23.3,22.48,143582048.0,18.715
002922.XSHE,2018-03-01,25.72,7347.0,23.45,23.65,4704332.0,21.04,22.73,22.71,109873131.0,14.2556
002922.XSHE,2018-03-02,25.8,12997.0,24.11,24.5,8312627.0,21.11,23.03,23.03,198797259.0,25.1898
002922.XSHE,2018-03-05,26.52,10881.0,24.38,24.44,6717385.0,21.7,24.13,23.46,161518201.0,20.3557
002922.XSHE,2018-03-06,26.82,12504.0,24.6,25.36,8194544.0,21.94,24.3,24.15,202319578.0,24.832
002922.XSHE,2018-03-07,27.06,7593.0,24.48,24.77,4991177.0,22.14,24.27,24.14,121660315.0,15.1248
002922.XSHE,2018-03-08,26.93,10722.0,25.23,25.36,7005845.0,22.03,24.4,24.31,174797681.0,21.2298
002922.XSHE,2018-03-09,27.75,10650.0,25.51,25.85,6765132.0,22.71,25.37,25.0,172211568.0,20.5004
002922.XSHE,2018-03-12,28.06,9971.0,25.45,26.21,6119839.0,22.96,25.69,25.13,156732350.0,18.545
002922.XSHE,2018-03-13,28.0,9609.0,24.02,25.41,6267722.0,22.91,25.4,24.0,154683414.0,18.9931
002922.XSHE,2018-03-14,26.42,9361.0,26.42,26.42,8877345.0,21.62,24.0,24.0,229864576.0,26.901
002922.XSHE,2018-03-15,29.06,28496.0,29.06,29.06,18271157.0,23.78,26.27,26.01,501533048.0,55.3671
002922.XSHE,2018-03-16,31.97,28362.0,31.97,31.97,17179264.0,26.15,30.9,30.36,540403792.0,52.0584
002922.XSHE,2018-03-19,35.17,41067.0,31.99,34.69,21935461.0,28.77,32.0,30.38,707106419.0,66.4711
002922.XSHE,2018-03-20,35.19,37246.0,32.66,33.95,18601005.0,28.79,31.18,30.6,596269599.0,56.3667
002922.XSHE,2018-03-21,35.93,42754.0,35.93,35.93,23024635.0,29.39,32.1,31.5,796223233.0,69.7716
002922.XSHE,2018-03-22,39.52,40187.0,32.82,35.9,19292125.0,32.34,33.9,32.34,658198354.0,58.461
002922.XSHE,2018-03-23,36.1,20883.0,29.54,30.95,10582162.0,29.54,29.54,29.54,316547301.0,32.0672
002922.XSHE,2018-03-26,32.49,22186.0,29.89,30.5,11714076.0,26.59,27.41,26.61,336700552.0,35.4972
002922.XSHE,2018-03-27,32.88,22416.0,30.02,31.0,11972879.0,26.9,29.89,29.27,361431510.0,36.2815
002922.XSHE,2018-03-28,33.02,20212.0,28.89,29.85,10835627.0,27.02,28.25,27.77,311139830.0,32.8352
002922.XSHE,2018-03-29,31.78,19651.0,29.58,30.5,10665821.0,26.0,28.47,28.08,310985554.0,32.3207
002922.XSHE,2018-03-30,32.54,14730.0,29.14,30.2,8207985.0,26.62,29.5,29.01,241256017.0,24.8727
002922.XSHE,2018-04-02,32.05,18691.0,29.69,30.4,10207602.0,26.23,28.86,28.08,299683923.0,30.9321
002922.XSHE,2018-04-03,32.66,14330.0,28.32,28.98,7648360.0,26.72,28.65,27.73,217803818.0,23.1768
002922.XSHE,2018-04-04,31.15,16603.0,28.8,29.8,9050932.0,25.49,28.56,28.5,264065688.0,27.4271
002922.XSHE,2018-04-09,31.68,18162.0,28.82,28.96,9211267.0,25.92,27.28,25.92,251187552.0,27.9129
002922.XSHE,2018-04-10,31.7,13693.0,28.23,28.7,6819018.0,25.94,28.31,27.2,191222361.0,20.6637
002922.XSHE,2018-04-11,31.05,27718.0,31.05,31.05,16961526.0,25.41,28.15,28.02,512725837.0,51.3986
002922.XSHE,2018-04-12,34.16,34239.0,31.97,34.05,18487031.0,27.95,29.9,29.53,578847639.0,56.0213
002922.XSHE,2018-04-13,35.17,19354.0,30.73,31.74,9575083.0,28.77,31.5,30.5,296728798.0,29.0154
002922.XSHE,2018-04-16,33.8,13876.0,29.25,30.65,6608864.0,27.66,30.64,28.5,193713792.0,20.0269
002922.XSHE,2018-04-17,32.18,11506.0,27.49,29.89,5497471.0,26.33,29.25,27.4,156947032.0,16.659
002922.XSHE,2018-04-18,30.24,10937.0,27.2,27.94,5214433.0,24.74,27.68,24.88,139074102.0,15.8013
002922.XSHE,2018-04-19,29.92,8851.0,26.48,27.79,4316980.0,24.48,26.73,26.48,116662790.0,13.0818
002922.XSHE,2018-04-20,29.13,9328.0,24.58,26.47,4593219.0,23.83,26.39,24.51,117089447.0,13.9188
002922.XSHE,2018-04-23,27.04,6778.0,25.17,25.8,3180894.0,22.12,24.77,24.57,80064651.0,9.6391
002922.XSHE,2018-04-24,27.69,7431.0,26.14,26.3,4258993.0,22.65,25.48,25.15,110250097.0,12.906
002922.XSHE,2018-04-25,28.75,6052.0,25.8,26.42,3264097.0,23.53,26.05,25.51,84629005.0,9.8912
002922.XSHE,2018-04-26,28.38,6618.0,25.37,26.33,3451509.0,23.22,25.81,25.31,89088397.0,10.4591
002922.XSHE,2018-04-27,27.91,6398.0,24.24,25.76,3532548.0,22.83,25.59,24.18,87098583.0,10.7047
002922.XSHE,2018-05-02,26.66,5802.0,23.38,24.46,2836581.0,21.82,24.4,23.01,67032866.0,8.5957
002922.XSHE,2018-05-03,25.72,6987.0,24.3,24.39,3395048.0,21.04,23.44,23.16,81089445.0,10.288
002922.XSHE,2018-05-04,26.73,4952.0,23.6,24.37,2852608.0,21.87,24.37,23.53,68273120.0,8.6443
002922.XSHE,2018-05-07,25.96,6274.0,24.57,24.76,3206964.0,21.24,23.85,23.85,78330991.0,9.7181
002922.XSHE,2018-05-08,27.03,6270.0,24.89,25.3,3707344.0,22.11,24.62,24.36,92466913.0,11.2344
002922.XSHE,2018-05-09,27.38,8585.0,25.65,25.99,4839928.0,22.4,24.81,24.46,122567442.0,14.6664
002922.XSHE,2018-05-10,28.22,5522.0,25.57,25.68,3180309.0,23.09,25.45,25.25,80832337.0,9.6373
002922.XSHE,2018-05-11,28.13,4802.0,24.95,25.83,2489624.0,23.01,25.67,24.8,62610603.0,7.5443
002922.XSHE,2018-05-14,27.45,3455.0,25.13,25.42,1920725.0,22.46,24.95,24.75,48326844.0,5.8204
002922.XSHE,2018-05-15,27.64,9517.0,26.07,26.35,5628442.0,22.62,25.38,25.18,145903768.0,17.0559
002922.XSHE,2018-05-16,28.68,5712.0,25.49,25.8,3109859.0,23.46,25.5,25.28,79384331.0,9.4238
002922.XSHE,2018-05-17,28.04,5564.0,25.97,26.03,3028651.0,22.94,25.54,25.35,77908676.0,9.1777
002922.XSHE,2018-05-18,28.57,5297.0,25.8,26.28,2879519.0,23.37,25.9,25.21,74187453.0,8.7258
002922.XSHE,2018-05-21,28.38,7149.0,26.4,26.6,4471675.0,23.22,26.1,25.86,117186477.0,13.5505
002922.XSHE,2018-05-22,29.04,12093.0,27.43,27.88,7397929.0,23.76,26.26,25.9,198625320.0,22.418
002922.XSHE,2018-05-23,30.17,11964.0,27.5,28.3,6798111.0,24.69,27.03,26.91,187320493.0,20.6003
002922.XSHE,2018-05-24,30.25,15302.0,28.53,28.8,8293678.0,24.75,27.01,27.01,233643101.0,25.1324
002922.XSHE,2018-05-25,31.38,14159.0,28.15,29.79,7348396.0,25.68,28.48,27.88,209843537.0,22.2679
002922.XSHE,2018-05-28,30.97,13168.0,27.55,29.49,6694554.0,25.34,28.01,27.27,189335593.0,20.2865
002922.XSHE,2018-05-29,30.31,10841.0,28.2,28.51,5657347.0,24.8,27.58,26.9,157807392.0,17.1435
002922.XSHE,2018-05-30,31.02,9481.0,25.38,27.46,5010955.0,25.38,27.46,25.38,131048323.0,15.1847
002922.XSHE,2018-05-31,27.92,10403.0,27.92,27.92,5876279.0,22.84,25.7,24.1,157462140.0,17.8069
002922.XSHE,2018-06-01,30.71,13365.0,27.95,29.28,6958698.0,25.13,28.59,27.41,196445643.0,21.087
002922.XSHE,2018-06-04,30.75,8107.0,27.9,28.4,4064182.0,25.16,28.0,27.0,112531414.0,12.3157
002922.XSHE,2018-06-05,30.69,11422.0,28.86,28.88,6477667.0,25.11,28.02,27.74,184332645.0,19.6293
002922.XSHE,2018-06-06,31.75,14237.0,29.49,29.91,8093841.0,25.97,28.3,28.3,235665006.0,24.5268
002922.XSHE,2018-06-07,32.4401,11309.0,28.0201,29.5404,5755706.0,26.54,29.2887,27.6979,163019734.0,17.4415
002922.XSHE,2018-06-08,30.8191,8059.0,27.9899,28.7853,4130098.0,25.2211,28.0503,27.1844,114763607.0,12.5154
002922.XSHE,2018-06-11,30.7889,5627.0,27.4462,28.3926,2998506.0,25.1909,27.7583,27.3656,83180848.0,9.0864
002922.XSHE,2018-06-12,30.1948,8703.0,26.2783,27.1743,4629033.0,24.6975,26.3085,24.8486,119810158.0,14.0274
002922.XSHE,2018-06-13,28.9061,6404.0,24.5667,26.087,3306545.0,23.6504,26.087,24.5465,83422157.0,10.0198
002922.XSHE,2018-06-14,27.0233,6448.0,25.4225,25.9762,3207346.0,22.11,24.5667,24.466,80669174.0,9.7192
002922.XSHE,2018-06-15,27.9697,6370.0,24.2042,25.7245,3186071.0,22.8852,25.7245,23.8115,77810738.0,9.6548
002922.XSHE,2018-06-19,26.6206,5191.0,21.7878,23.9525,2878300.0,21.7878,23.2678,21.7878,64920988.0,8.7221
002922.XSHE,2018-06-20,23.9626,5095.0,22.4926,22.9155,2724257.0,19.613,21.5059,21.5059,60006033.0,8.2553
002922.XSHE,2018-06-21,24.7378,4917.0,21.2038,22.855,2781022.0,20.2474,22.6033,20.9723,60401330.0,8.4273
002922.XSHE,2018-06-22,23.3283,7477.0,23.3283,23.3283,5815968.0,19.0794,21.234,20.338,131542503.0,17.6241
002922.XSHE,2018-06-25,25.6641,12041.0,24.3854,25.2714,7719047.0,20.9924,23.3182,22.9557,186042626.0,23.3911
002922.XSHE,2018-06-26,26.822,9764.0,24.4559,24.7479,5105170.0,21.9489,23.3081,23.3081,122280346.0,15.4702
002922.XSHE,2018-06-27,26.9025,8366.0,24.466,24.768,4490365.0,22.0093,24.1639,23.9323,108905366.0,13.6072
002922.XSHE,2018-06-28,26.9126,6078.0,23.4591,24.7177,3110524.0,22.0194,24.2646,23.3383,74345710.0,9.4258
002922.XSHE,2018-06-29,25.8051,5582.0,24.2646,24.4056,3178967.0,21.1132,23.6202,23.1672,75615145.0,9.6332
002922.XSHE,2018-07-02,26.6911,9202.0,24.7177,25.6742,5434510.0,21.8381,24.1236,24.0834,133636639.0,16.4682
002922.XSHE,2018-07-03,27.1945,6779.0,24.7378,24.8687,3889635.0,22.2509,24.6673,23.7713,94336223.0,11.7868
002922.XSHE,2018-07-04,27.2146,6633.0,22.8953,24.476,3479185.0,22.261,24.476,22.4523,81295821.0,10.543
002922.XSHE,2018-07-05,25.1808,9669.0,25.1808,25.1808,7537267.0,20.6098,23.3786,23.0463,184620130.0,22.8402
002922.XSHE,2018-07-06,27.6979,15732.0,25.7446,26.681,10183409.0,22.6637,25.1707,24.4056,256235509.0,30.8588
002922.XSHE,2018-07-09,28.3221,14418.0,26.0769,26.6709,8184465.0,23.1672,25.2614,24.9996,208244141.0,24.8014
002922.XSHE,2018-07-10,28.6846,10326.0,25.7748,26.0668,5639182.0,23.4692,25.4728,25.4225,143708191.0,17.0884
002922.XSHE,2018-07-11,28.3523,9467.0,24.919,25.0197,4805902.0,23.1974,24.9795,23.6605,117137918.0,14.5633
002922.XSHE,2018-07-12,27.416,8502.0,25.3117,25.8755,4822592.0,22.4322,24.768,24.4358,121369095.0,14.6139
002922.XSHE,2018-07-13,27.8388,6243.0,24.617,25.4124,3321773.0,22.7846,25.0801,24.3955,81855096.0,10.066
002922.XSHE,2018-07-16,27.0837,4251.0,24.3653,24.768,2204353.0,22.1603,24.5667,23.8417,53095852.0,6.6799
002922.XSHE,2018-07-17,26.8018,4902.0,26.8018,26.8018,4331649.0,21.9288,24.476,24.476,113468901.0,13.1262
002922.XSHE,2018-07-18,29.48,15469.0,29.48,29.48,13437652.0,24.1236,27.6878,27.3958,387605219.0,40.7202
002922.XSHE,2018-07-19,32.43,22643.0,26.6911,29.6008,14819177.0,26.53,29.3189,26.681,410778477.0,44.9066
002922.XSHE,2018-07-20,29.3592,15352.0,26.53,27.3757,9927513.0,24.023,26.8723,25.8252,260747063.0,30.0834
002922.XSHE,2018-07-23,29.188,10652.0,26.1675,26.2883,6764320.0,23.882,26.0769,25.6238,174409836.0,20.4979
002922.XSHE,2018-07-24,28.7853,10389.0,26.2883,26.6709,6333507.0,23.5498,26.1776,25.6842,164680025.0,19.1924
002922.XSHE,2018-07-25,28.9162,14539.0,26.6105,27.1643,8094840.0,23.6605,26.2783,25.7346,212794841.0,24.5298
002922.XSHE,2018-07-26,29.2685,11244.0,25.1607,26.2682,5491808.0,23.9525,26.1776,25.0701,139497123.0,16.6418
002922.XSHE,2018-07-27,27.6778,19453.0,27.6778,27.6778,14295870.0,22.6436,24.5264,23.9424,381733017.0,43.3208
002922.XSHE,2018-07-30,30.4465,23570.0,27.6778,28.6242,14697511.0,24.909,26.9528,26.7313,406644166.0,44.5379
002922.XSHE,2018-07-31,30.4465,14377.0,26.7414,27.8892,8068272.0,24.909,27.3254,26.0769,215540178.0,24.4493
002922.XSHE,2018-08-01,29.4196,12556.0,26.0165,27.0837,7044565.0,24.0632,26.6911,25.4728,182231996.0,21.3472
002922.XSHE,2018-08-02,28.6141,13261.0,25.3218,26.53,7169607.0,23.4189,25.8453,25.0902,183563023.0,21.7261
002922.XSHE,2018-08-03,27.859,14495.0,25.3218,27.1844,8179146.0,22.7946,24.5163,22.7946,201144225.0,24.7853
002922.XSHE,2018-08-06,27.859,8470.0,24.1539,25.4225,5418063.0,22.7946,24.3552,23.9626,132038965.0,16.4184
002922.XSHE,2018-08-07,26.5702,15145.0,26.5702,26.5702,12181147.0,21.7375,24.2143,23.9424,310879169.0,36.9126
002922.XSHE,2018-08-08,29.2283,18081.0,25.3318,26.983,11854719.0,23.9122,26.7112,25.3318,310778137.0,35.9234
002922.XSHE,2018-08-09,27.8691,17759.0,26.4595,27.1844,10966498.0,22.7946,25.2714,25.2714,286920141.0,33.2318
002922.XSHE,2018-08-10,29.1075,14445.0,25.8353,26.0668,8028909.0,23.8115,25.2714,24.8989,203393916.0,24.33
002922.XSHE,2018-08-13,28.4228,9135.0,25.6339,25.8353,4847656.0,23.2477,25.2513,25.0197,122440580.0,14.6899
002922.XSHE,2018-08-14,28.2013,15571.0,26.2279,27.6878,8496935.0,23.0665,25.5332,25.4124,223931128.0,25.7483
002922.XSHE,2018-08-15,28.8557,18067.0,26.8824,27.2851,10272625.0,23.6102,26.389,26.1977,273531765.0,31.1292
002922.XSHE,2018-08-16,29.5706,16580.0,25.5533,26.5702,8707482.0,24.1941,24.8687,24.1941,218299125.0,26.3863
002922.XSHE,2018-08-17,28.1107,10460.0,24.5969,26.0266,5273424.0,22.996,25.7044,24.3451,131479892.0,15.9801
002922.XSHE,2018-08-20,27.0535,9683.0,24.5566,24.7378,4883244.0,22.1402,24.0934,23.1571,115844227.0,14.7977
002922.XSHE,2018-08-21,27.0132,7261.0,24.5767,24.9593,3612160.0,22.0999,24.3552,23.9626,87593287.0,10.9459
002922.XSHE,2018-08-22,27.0334,6951.0,23.4289,24.3653,3318500.0,22.1201,24.3351,23.3987,78719578.0,10.0561
002922.XSHE,2018-08-23,25.7748,4897.0,23.7209,24.0934,2458970.0,21.083,23.6504,23.4591,58043197.0,7.4514
002922.XSHE,2018-08-24,26.097,5510.0,23.3585,23.9323,2804963.0,21.3448,23.7209,23.1571,65408636.0,8.4999
002922.XSHE,2018-08-27,25.6943,5204.0,23.9928,24.1337,3135310.0,21.0226,23.4793,23.3484,74220713.0,9.5009
002922.XSHE,2018-08-28,26.389,5059.0,23.9223,24.0632,2915967.0,21.5965,24.023,23.4994,68798962.0,8.8363
002922.XSHE,2018-08-29,26.3185,3621.0,23.4793,23.9525,1914277.0,21.526,23.9525,23.3685,44814689.0,5.8008
002922.XSHE,2018-08-30,25.8252,3399.0,23.5095,23.8115,1878100.0,21.1334,23.4893,23.2779,43890444.0,5.6912
002922.XSHE,2018-08-31,25.8655,5319.0,22.1704,23.6504,2933500.0,21.1636,23.4491,21.3649,66534500.0,8.8894
002922.XSHE,2018-09-03,24.3854,5750.0,22.4523,23.2779,3036715.0,19.9554,22.1805,20.9723,66191799.0,9.2022
002922.XSHE,2018-09-04,24.6975,3653.0,22.2811,22.5228,1999533.0,20.2071,21.6468,21.526,44196646.0,6.0592
002922.XSHE,2018-09-05,24.5062,3400.0,22.0496,22.5127,1801024.0,20.0561,22.2811,21.9791,39719713.0,5.4576
002922.XSHE,2018-09-06,24.2545,3764.0,22.2107,22.9557,2173421.0,19.8446,22.0697,21.667,48397104.0,6.5861
002922.XSHE,2018-09-07,24.4358,3562.0,22.3114,22.7846,2237469.0,19.9856,22.2107,22.2107,49919538.0,6.7802
002922.XSHE,2018-09-10,24.5465,8165.0,22.9759,24.1136,5185944.0,20.0762,22.3114,22.1805,118915895.0,15.715
002922.XSHE,2018-09-11,25.2714,6219.0,22.2811,22.8248,3156345.0,20.6803,22.4523,21.7475,69843477.0,9.5647
002922.XSHE,2018-09-12,24.5062,3356.0,22.3315,22.5631,1828000.0,20.0561,22.2207,22.0496,40493951.0,5.5394
002922.XSHE,2018-09-13,24.5667,3731.0,22.5228,22.6033,2072258.0,20.0963,22.6033,22.0999,46022841.0,6.2796
002922.XSHE,2018-09-14,24.7781,5113.0,22.2711,23.0967,2954111.0,20.2675,22.6033,22.2006,66581784.0,8.9519
002922.XSHE,2018-09-17,24.4962,4701.0,20.8716,21.9489,2746050.0,20.046,21.9489,20.8212,58008070.0,8.3214
002922.XSHE,2018-09-18,22.9557,2945.0,21.0629,21.1132,1714998.0,18.7874,20.3883,20.3883,35621257.0,5.197
002922.XSHE,2018-09-19,23.1672,3846.0,21.0327,21.375,2384300.0,18.9586,20.8917,20.64,49697171.0,7.2252
002922.XSHE,2018-09-20,23.137,2975.0,20.6098,21.0327,1840245.0,18.9284,20.8414,20.6098,38019630.0,5.5765
002922.XSHE,2018-09-21,22.6738,3104.0,20.8011,20.8716,1878298.0,18.5458,20.6098,20.3883,38682721.0,5.6918
002922.XSHE,2018-09-25,22.8852,3073.0,20.9823,21.3045,1823998.0,18.717,20.8011,20.5796,38106453.0,5.5273
002922.XSHE,2018-09-26,23.0765,3193.0,21.1032,21.2844,1825798.0,18.8881,21.0327,20.8615,38277383.0,5.5327
002922.XSHE,2018-09-27,23.2175,3733.0,20.3581,21.0931,2221701.0,18.9888,21.0327,20.338,45542604.0,6.7324
002922.XSHE,2018-09-28,22.3919,4805.0,21.0528,22.3416,2611472.0,18.3243,20.6602,20.5595,55084093.0,7.9136
002922.XSHE,2018-10-08,23.1571,5805.0,21.2542,21.4757,3324358.0,18.9485,20.781,20.338,69429839.0,10.0738
002922.XSHE,2018-10-09,23.3786,6940.0,21.9489,21.9489,4192924.0,19.1298,21.3045,21.0226,90053481.0,12.7058
002922.XSHE,2018-10-10,24.1438,4697.0,21.6166,22.1503,2863400.0,19.754,22.1503,21.3549,61845149.0,8.677
002922.XSHE,2018-10-11,23.7813,5438.0,19.462,20.9723,3235862.0,19.452,20.7306,19.452,64674532.0,9.8056
002922.XSHE,2018-10-12,21.4052,4404.0,18.6566,19.462,2591724.0,17.5188,19.4218,17.539,47693355.0,7.8537
002922.XSHE,2018-10-15,20.5192,2372.0,18.3948,19.0492,1541446.0,16.7939,18.7774,18.284,28603423.0,4.671
002922.XSHE,2018-10-16,20.2373,2777.0,17.9518,18.7371,1775483.0,16.5523,18.3948,17.1161,31727361.0,5.3803
002922.XSHE,2018-10-17,19.7439,3181.0,18.1833,18.5257,1963186.0,16.1596,18.0122,17.2168,35081312.0,5.949
002922.XSHE,2018-10-18,20.0057,2558.0,17.1161,18.0927,1591600.0,16.361,18.0927,17.1161,27668899.0,4.823
002922.XSHE,2018-10-19,18.8277,2966.0,17.4484,17.7101,1845328.0,15.4045,16.512,16.2704,31500963.0,5.5919
002922.XSHE,2018-10-22,19.1902,4370.0,18.2136,18.4049,2605189.0,15.7065,17.7001,17.4584,46592393.0,7.8945
002922.XSHE,2018-10-23,20.0359,6317.0,18.3142,18.9787,3462315.0,16.3912,18.1431,17.8813,63757526.0,10.4919
002922.XSHE,2018-10-24,20.1467,3252.0,18.0223,18.3746,1608731.0,16.4818,17.9216,17.8712,28871726.0,4.8749
002922.XSHE,2018-10-25,19.8245,3566.0,17.2671,17.4182,2017811.0,16.22,17.1463,16.2804,34237298.0,6.1146
002922.XSHE,2018-10-26,18.9989,2493.0,17.4383,17.7001,1431132.0,15.5455,17.4584,17.3477,24908396.0,4.3368
002922.XSHE,2018-10-29,19.1801,2487.0,17.1866,17.6699,1214100.0,15.6965,17.5692,17.1161,20961046.0,3.6791
002922.XSHE,2018-10-30,18.9083,2980.0,17.4182,17.6195,1500100.0,15.4649,17.2369,17.0154,25942591.0,4.5458
002922.XSHE,2018-10-31,19.16,3936.0,17.7001,17.9921,1981645.0,15.6763,17.4182,17.4182,34978733.0,6.005
002922.XSHE,2018-11-01,19.4721,3949.0,17.7605,18.2236,2169002.0,15.9281,17.8108,17.7001,38735126.0,6.5727
002922.XSHE,2018-11-02,19.5325,6951.0,18.5458,18.8982,3941134.0,15.9885,18.0525,17.8712,72311446.0,11.9428
002922.XSHE,2018-11-05,20.3984,5522.0,18.576,18.7572,3105734.0,16.6932,18.6364,18.0525,57054945.0,9.4113
002922.XSHE,2018-11-06,20.4386,4095.0,18.0726,18.4451,2161469.0,16.7234,18.3243,17.7504,38675468.0,6.5499
002922.XSHE,2018-11-07,19.8849,3283.0,17.9216,18.3746,1750738.0,16.2704,18.133,17.9216,31616816.0,5.3053
002922.XSHE,2018-11-08,19.7137,3007.0,17.9216,18.2236,1371900.0,16.1294,18.1531,17.8209,24610209.0,4.1573
002922.XSHE,2018-11-09,19.7137,3775.0,18.1028,18.5055,1899301.0,16.1294,17.7202,17.4987,33965975.0,5.7555
002922.XSHE,2018-11-12,19.9151,4387.0,18.425,18.4552,2562680.0,16.2905,18.0927,17.8008,46469496.0,7.7657
002922.XSHE,2018-11-13,20.2675,5174.0,18.5659,18.717,3039955.0,16.5825,18.0323,17.9316,55564408.0,9.212
002922.XSHE,2018-11-14,20.4185,4866.0,18.3746,18.8277,2899942.0,16.7134,18.6163,18.2941,53479584.0,8.7877
002922.XSHE,2018-11-15,20.2171,6803.0,19.0291,19.2707,4557180.0,16.5422,18.5257,18.3847,85273022.0,13.8096
002922.XSHE,2018-11-16,20.932,5258.0,19.009,19.3613,3503853.0,17.1262,18.9284,18.8277,66283130.0,10.6177
002922.XSHE,2018-11-19,20.9119,3758.0,18.9989,19.2103,1949279.0,17.106,19.0291,18.6364,36513969.0,5.9069
002922.XSHE,2018-11-20,20.9018,3812.0,18.5156,19.1096,2100800.0,17.096,18.8982,18.4753,39219875.0,6.3661
002922.XSHE,2018-11-21,20.3682,2783.0,18.6767,18.727,1456703.0,16.663,18.3847,18.1733,26823115.0,4.4143
002922.XSHE,2018-11-22,20.5494,2852.0,18.4955,18.9687,1624103.0,16.8141,18.717,18.4753,30120795.0,4.9215
