order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000721.XSHE,2016-02-22,31.4966,8736.0,29.0125,29.1999,3526026.4368,25.7784,28.6375,28.5906,94627188.79,3.521
000721.XSHE,2016-02-23,31.9184,9485.0,29.9967,29.9967,4122303.2184,26.1065,29.0593,28.3563,111697224.8,4.1164
000721.XSHE,2016-02-24,32.9964,12850.0,30.7935,31.2622,5703000.2299,26.9971,29.6218,29.528,161400489.26,5.6948
000721.XSHE,2016-02-25,33.8869,14442.0,27.7001,30.7935,5637945.0575,27.7001,30.7935,27.7001,150588609.06,5.6299
000721.XSHE,2016-02-26,30.4654,9643.0,28.4969,28.7781,3811033.3333,24.9348,27.7939,26.4815,97892357.83,3.8056
000721.XSHE,2016-02-29,31.356,7836.0,26.0128,28.1219,2899735.1724,25.6378,28.1219,25.6847,71242739.46,2.8956
000721.XSHE,2016-03-01,28.6375,5570.0,26.7627,27.0908,2216295.6322,23.435,26.1065,25.7784,54233242.49,2.2131
000721.XSHE,2016-03-02,29.4343,7788.0,28.3094,28.4032,3459774.7126,24.0911,26.669,26.6221,88893172.82,3.4548
000721.XSHE,2016-03-03,31.1216,9946.0,29.0593,29.528,4542221.8391,25.4972,28.1688,28.0282,121405185.5,4.5357
000721.XSHE,2016-03-04,31.9653,8287.0,27.5595,28.9656,3618720.6897,26.1534,28.7781,27.0439,94199835.4,3.6135
000721.XSHE,2016-03-07,30.3248,6136.0,28.825,28.8719,2901552.4138,24.7942,27.747,27.747,76410863.72,2.8974
000721.XSHE,2016-03-08,31.7309,10989.0,29.4812,30.4186,5013602.9885,25.9659,28.7312,27.4658,134549402.41,5.0064
000721.XSHE,2016-03-09,32.434,6706.0,28.9187,29.0593,2989104.5977,26.5284,28.6844,28.1688,79552401.38,2.9848
000721.XSHE,2016-03-10,31.8247,5956.0,27.5126,29.0593,2961326.2069,26.0128,28.6375,27.5126,77834828.71,2.9571
000721.XSHE,2016-03-11,30.278,4281.0,27.5595,27.8407,2253299.5402,24.7473,27.372,26.9033,57423903.62,2.2501
000721.XSHE,2016-03-14,30.3248,5426.0,28.4969,28.825,2323329.4253,24.7942,27.8407,27.7001,61305823.22,2.32
000721.XSHE,2016-03-15,31.356,4072.0,28.3094,28.6375,1800781.1494,25.6378,28.5438,28.0751,47462584.23,1.7982
000721.XSHE,2016-03-16,31.1216,7575.0,28.2625,29.528,3661286.4368,25.4972,28.7312,28.2625,97839837.79,3.656
000721.XSHE,2016-03-17,31.0747,6402.0,28.9656,29.1531,2729844.3678,25.4504,28.2625,28.2625,72902214.8,2.7259
000721.XSHE,2016-03-18,31.8715,18712.0,31.8715,31.8715,11838868.046,26.0597,29.3406,29.0125,341642152.99,11.8219
000721.XSHE,2016-03-21,35.0587,23398.0,32.6683,33.1839,11790642.069,28.6844,32.3402,31.6841,353464599.12,11.7738
000721.XSHE,2016-03-22,35.9492,15327.0,32.059,32.5746,6950465.977,29.3874,31.8715,31.4028,206330404.53,6.9405
000721.XSHE,2016-03-23,35.2462,9958.0,32.059,32.2934,4171009.6552,28.8719,32.059,31.4966,123501614.08,4.165
000721.XSHE,2016-03-24,35.2462,10208.0,30.9341,32.0121,4515264.1379,28.8719,31.9653,30.8873,131926913.21,4.5088
000721.XSHE,2016-03-25,34.0275,7373.0,31.4966,31.6372,3186032.6437,27.8407,30.6529,30.6529,91983699.15,3.1815
000721.XSHE,2016-03-28,34.6369,9206.0,31.0747,32.1996,4370547.1264,28.3563,31.4966,30.9341,128454622.09,4.3643
000721.XSHE,2016-03-29,34.1682,7373.0,30.1842,31.1216,2932060.6897,27.9813,30.981,29.7624,82641076.52,2.9279
000721.XSHE,2016-03-30,33.1839,6423.0,31.2154,31.2622,2800103.4483,27.1845,30.4654,30.3717,80110363.18,2.7961
000721.XSHE,2016-03-31,34.3556,12472.0,32.2465,32.5746,5019293.7931,28.0751,31.3091,31.2154,148955390.83,5.0121
000721.XSHE,2016-04-01,35.4805,7336.0,31.8715,32.2934,2992538.8506,29.0125,32.059,31.1685,88468608.64,2.9883
000721.XSHE,2016-04-05,35.0587,11787.0,33.0901,33.2776,4737917.931,28.6844,32.059,31.8715,144370686.86,4.7311
000721.XSHE,2016-04-06,36.4179,16270.0,33.6995,35.4805,6028262.7586,29.7624,32.8089,32.7621,189621597.96,6.0196
000721.XSHE,2016-04-07,37.0741,11117.0,33.2308,34.1682,4905789.8851,30.3248,33.3245,32.9495,152643510.28,4.8988
000721.XSHE,2016-04-08,36.5585,7456.0,32.6683,33.2308,2946724.8276,29.903,32.8089,32.2934,89554411.92,2.9425
000721.XSHE,2016-04-11,35.9492,14310.0,34.4025,35.9023,6238330.8046,29.3874,33.0433,33.0433,200755523.65,6.2294
000721.XSHE,2016-04-12,37.824,12741.0,34.9181,35.5743,5665674.7126,30.981,34.3556,33.9807,182652628.35,5.6576
000721.XSHE,2016-04-13,38.4333,12830.0,35.1993,35.5743,5400617.0115,31.4497,35.1056,34.4494,175514484.9,5.3929
000721.XSHE,2016-04-14,38.7145,13478.0,36.2773,36.9335,6631814.023,31.6841,35.2462,34.7306,220055452.98,6.6223
000721.XSHE,2016-04-15,39.8863,10597.0,36.6991,37.2616,5067278.8506,32.6683,36.2304,35.7149,171358896.26,5.06
000721.XSHE,2016-04-18,40.355,12409.0,37.2147,37.6365,5918231.0345,33.0433,36.0898,35.8555,203579633.81,5.9098
000721.XSHE,2016-04-19,40.9174,15823.0,38.6677,39.1832,8844622.2989,33.512,37.2616,36.9804,311695397.6,8.832
000721.XSHE,2016-04-20,42.5579,18147.0,37.824,38.9958,8339414.2529,34.8243,38.4333,35.4805,290210320.0,8.3275
000721.XSHE,2016-04-21,41.6205,11405.0,36.2304,38.3396,5423616.7816,34.0275,37.4022,36.1836,188432669.23,5.4158
000721.XSHE,2016-04-22,39.8394,7623.0,35.9492,36.9804,3859268.5057,32.6215,35.5274,35.2462,128809030.97,3.8537
000721.XSHE,2016-04-25,39.5582,10415.0,37.5428,38.1052,4648420.0,32.3402,36.2773,35.6211,160438394.18,4.6418
000721.XSHE,2016-04-26,41.2924,6492.0,37.824,37.9646,2262987.8161,33.7932,37.4491,37.121,78910720.16,2.2597
000721.XSHE,2016-04-27,41.6205,15578.0,38.4802,39.5582,5099160.2299,34.0275,37.824,37.824,184287186.37,5.0919
000721.XSHE,2016-04-28,42.3235,10647.0,37.6365,38.9489,4372918.6207,34.6369,38.5739,36.4179,152009916.03,4.3667
000721.XSHE,2016-04-29,41.3861,4507.0,37.5428,37.9177,1770998.6207,33.8869,37.2147,37.1678,61676210.99,1.7685
000721.XSHE,2016-05-03,41.2924,6664.0,38.3864,38.8551,3040877.2414,33.7932,37.8709,37.121,108100541.11,3.0365
000721.XSHE,2016-05-04,42.2298,8556.0,38.6677,39.8394,3634838.3908,34.5431,38.4333,38.1521,131874024.29,3.6296
000721.XSHE,2016-05-05,42.5579,8223.0,38.5739,38.902,2115856.7816,34.8243,38.1052,37.8709,75275389.88,2.1128
000721.XSHE,2016-05-06,42.4173,8943.0,36.6523,38.6208,3930248.5057,34.7306,38.3396,36.5117,136220436.3,3.9246
000721.XSHE,2016-05-09,40.3081,10138.0,35.9961,35.9961,4430900.2299,32.9964,35.9023,33.137,141472509.49,4.4246
000721.XSHE,2016-05-10,39.6051,6308.0,35.0118,35.8555,3739163.6782,32.3871,34.9181,34.4494,122019838.04,3.7338
000721.XSHE,2016-05-11,38.5271,7290.0,33.5588,35.5743,3116624.1379,31.4966,35.2462,33.4651,98321712.42,3.1122
000721.XSHE,2016-05-12,36.9335,7682.0,31.5903,32.8089,3457442.2989,30.1842,32.8089,30.8404,101863938.9,3.4525
000721.XSHE,2016-05-13,34.7306,6364.0,31.0279,32.1059,2664433.3333,28.45,31.5434,30.4654,77451174.49,2.6606
000721.XSHE,2016-05-16,34.1213,7248.0,32.3402,32.5277,3150171.2644,27.9345,31.0279,31.0279,93573574.54,3.1457
000721.XSHE,2016-05-17,35.5743,6249.0,32.9027,33.4182,2531237.7011,29.1062,32.4808,32.1059,77395590.3,2.5276
000721.XSHE,2016-05-18,36.1836,7490.0,33.137,33.4651,2981603.4483,29.6218,32.5746,31.4028,89546464.98,2.9773
000721.XSHE,2016-05-19,36.4648,5768.0,32.6215,33.5588,2276038.6207,29.8093,32.9495,32.3871,69746240.68,2.2728
000721.XSHE,2016-05-20,35.9023,3504.0,32.5277,32.5277,1229931.4943,29.3406,32.1059,31.6372,36727650.05,1.2282
000721.XSHE,2016-05-23,35.7617,5678.0,33.2776,33.9807,2246300.9195,29.2937,32.5277,32.3871,68950443.74,2.2431
000721.XSHE,2016-05-24,36.6054,3937.0,32.3402,33.137,1474434.2529,29.9499,33.0901,32.059,44593699.3,1.4723
000721.XSHE,2016-05-25,35.5743,2780.0,32.059,32.8558,977839.0805,29.1062,32.7152,32.0121,29461438.0,0.9764
000721.XSHE,2016-05-26,35.2462,3894.0,32.0121,32.2934,1298702.069,28.8719,32.1059,31.0279,38014020.56,1.2968
000721.XSHE,2016-05-27,35.1993,3051.0,32.059,32.5746,1155629.8851,28.825,31.9184,31.6372,34523672.21,1.154
000721.XSHE,2016-05-30,35.2462,2101.0,31.9184,32.3402,996918.1609,28.8719,32.059,31.5903,29593503.59,0.9955
000721.XSHE,2016-05-31,35.1056,4898.0,33.2308,33.2776,2119479.7701,28.7312,32.0121,32.0121,64725872.83,2.1164
000721.XSHE,2016-06-01,36.5585,5176.0,33.3245,33.8401,2319202.7586,29.903,33.4651,33.2776,72146585.42,2.3159
000721.XSHE,2016-06-02,36.6523,4908.0,34.0275,34.0744,2176653.3333,29.9967,33.4182,33.0901,68027399.5,2.1735
000721.XSHE,2016-06-03,37.4491,3676.0,33.9807,34.2619,1610655.1724,30.606,33.9807,33.6995,50799040.23,1.6083
000721.XSHE,2016-06-06,37.4022,3380.0,33.6526,34.1213,1560840.9195,30.606,33.9807,33.4651,48750394.52,1.5586
000721.XSHE,2016-06-07,37.0272,2368.0,33.6995,33.8869,969050.5747,30.278,33.7463,33.512,30295925.23,0.9677
000721.XSHE,2016-06-08,37.0741,3101.0,33.6995,33.8869,1388954.7126,30.3248,33.6526,33.0433,43151792.86,1.387
000721.XSHE,2016-06-13,37.0741,4055.0,31.8715,33.4651,1556692.4138,30.3248,33.0433,31.8247,47322686.28,1.5545
000721.XSHE,2016-06-14,35.0587,3301.0,31.6841,32.2465,1079560.6897,28.6844,31.8247,31.4028,31788282.79,1.078
000721.XSHE,2016-06-15,34.8712,3621.0,32.8089,32.9027,1475403.4483,28.4969,31.1685,31.0279,44354474.52,1.4733
000721.XSHE,2016-06-16,36.0898,7039.0,33.6995,34.3556,3325988.7356,29.528,32.8558,32.6215,103874288.5,3.3212
000721.XSHE,2016-06-17,37.0741,12248.0,34.9649,36.6523,6026333.5632,30.3248,33.512,33.4651,196512926.76,6.0177
000721.XSHE,2016-06-20,38.4802,10730.0,33.512,34.8712,4577202.9885,31.4497,34.7775,33.137,142826268.38,4.5706
000721.XSHE,2016-06-21,36.8866,7545.0,32.6215,33.8401,3063371.7241,30.1842,33.6526,32.434,94226139.77,3.059
000721.XSHE,2016-06-22,35.9023,3305.0,33.137,33.137,1251406.2069,29.3406,32.6215,32.434,38181373.49,1.2496
000721.XSHE,2016-06-23,36.4648,3562.0,32.9027,33.3714,1383387.3563,29.8093,33.2776,32.7152,42453203.09,1.3814
000721.XSHE,2016-06-24,36.1836,4632.0,32.434,33.1839,1634382.5287,29.6218,32.6683,31.4966,49281230.82,1.632
000721.XSHE,2016-06-27,35.668,3700.0,33.1839,33.3714,1479883.908,29.1999,32.3402,31.9184,45291690.01,1.4778
000721.XSHE,2016-06-28,36.5117,3881.0,33.512,33.5588,1749479.3103,29.8561,32.9495,32.8558,54004436.4,1.747
000721.XSHE,2016-06-29,36.8866,4339.0,33.2776,33.7463,1898343.4483,30.1842,33.6057,33.0901,59002805.34,1.8956
000721.XSHE,2016-06-30,36.6054,4282.0,33.6995,33.9807,1981417.0115,29.9499,33.4651,33.0901,61629974.65,1.9786
000721.XSHE,2016-07-01,37.0741,2788.0,33.4651,33.7463,1207723.6782,30.3248,33.6995,33.3245,37591749.09,1.206
000721.XSHE,2016-07-04,36.7929,4322.0,33.8401,33.8869,2141962.9885,30.1373,33.0433,33.0433,66894448.07,2.1389
000721.XSHE,2016-07-05,37.2147,4513.0,34.0275,34.1213,2077011.2644,30.4654,33.9807,33.6057,65313126.6,2.074
000721.XSHE,2016-07-06,37.4491,3407.0,33.9338,34.0275,1576455.6322,30.606,33.9807,33.6526,49533584.91,1.5742
000721.XSHE,2016-07-07,37.3084,4318.0,33.8869,34.2619,2069046.4368,30.5592,34.0275,33.6057,65151525.13,2.0661
000721.XSHE,2016-07-08,37.2616,3352.0,33.9338,34.215,1746389.1954,30.5123,33.9338,33.7463,55117690.25,1.7439
000721.XSHE,2016-07-11,37.3084,7014.0,34.5431,34.9649,3715929.8851,30.5592,33.9807,33.8401,118935339.05,3.7106
000721.XSHE,2016-07-12,38.0115,5480.0,34.6837,35.0587,2262470.1149,31.0747,34.59,33.7932,72479032.77,2.2592
000721.XSHE,2016-07-13,38.1521,4933.0,34.7775,35.1524,2469244.8276,31.2154,34.6837,34.4962,79798675.68,2.4657
000721.XSHE,2016-07-14,38.2458,3436.0,34.5431,34.9181,1627334.7126,31.3091,34.9181,34.3088,52161742.04,1.625
000721.XSHE,2016-07-15,38.0115,3850.0,34.6369,35.3399,2008364.5977,31.0747,34.8712,34.5431,64926867.78,2.0055
000721.XSHE,2016-07-18,38.1052,3383.0,34.0744,34.6837,1408779.0805,31.1685,34.5431,33.9807,44901152.16,1.4068
000721.XSHE,2016-07-19,37.4959,4732.0,35.1056,35.293,2281982.5287,30.6529,34.0275,33.9807,73325339.69,2.2787
000721.XSHE,2016-07-20,38.6208,3360.0,34.8712,35.1993,1615656.3218,31.5903,35.0587,34.59,52435280.4,1.6133
000721.XSHE,2016-07-21,38.3396,4591.0,35.1056,35.5743,2143597.0115,31.4028,35.0118,34.7306,70022171.0,2.1405
000721.XSHE,2016-07-22,38.6208,4350.0,34.6369,35.0587,1824059.0805,31.5903,34.9649,34.1213,58588275.71,1.8214
000721.XSHE,2016-07-25,38.1052,17794.0,38.1052,38.1052,10749190.8046,31.1685,34.9181,34.8712,371540781.87,10.7338
000721.XSHE,2016-07-26,41.9017,21250.0,38.902,39.0426,12683895.6322,34.3088,37.4491,37.0741,449426703.1,12.6657
000721.XSHE,2016-07-27,42.7922,37751.0,42.7922,42.7922,23870308.2759,35.0118,38.8551,37.9646,892779758.35,23.8361
000721.XSHE,2016-07-28,47.0574,41500.0,43.2609,43.6359,24953764.3678,38.5271,40.7299,38.6677,978093353.74,24.918
000721.XSHE,2016-07-29,47.5729,28662.0,42.6985,43.7296,13082063.2184,38.9489,42.6516,41.9486,517975770.2,13.0633
000721.XSHE,2016-08-01,46.9636,24756.0,41.4799,42.7453,10989110.1149,38.4333,42.2298,39.2301,416032563.22,10.9734
000721.XSHE,2016-08-02,45.6513,44495.0,43.589,44.9482,21952921.1494,37.3553,41.5267,41.1518,866078662.73,21.9215
000721.XSHE,2016-08-03,47.9479,42717.0,42.886,43.2609,17549002.9885,39.2301,42.1829,41.4799,689859219.27,17.5239
000721.XSHE,2016-08-04,47.198,39020.0,43.3547,44.3858,16225160.0,38.6208,42.886,41.7611,649893592.17,16.2019
000721.XSHE,2016-08-05,47.7136,33817.0,41.5267,43.1203,12212237.2414,39.0426,42.7922,40.4019,476766332.99,12.1947
000721.XSHE,2016-08-08,45.6982,25322.0,39.8394,40.9643,9500676.7816,37.3553,40.9643,38.6208,349262569.99,9.4871
000721.XSHE,2016-08-09,43.8234,17980.0,40.4487,40.7299,7190721.6092,35.8555,39.8863,39.4645,267795735.85,7.1804
000721.XSHE,2016-08-10,44.4795,15859.0,39.5582,40.8237,6636043.2184,36.4179,40.3081,39.4176,245816243.41,6.6265
000721.XSHE,2016-08-11,43.4953,22245.0,40.3081,41.0112,8844943.4483,35.6211,39.7457,38.902,328379167.81,8.8323
000721.XSHE,2016-08-12,44.3389,15637.0,40.6831,40.9174,6542925.5172,36.2773,40.0738,39.3707,244510161.18,6.5336
000721.XSHE,2016-08-15,44.7608,17972.0,40.7299,41.1518,7209860.2299,36.6054,40.8706,39.8863,272155084.2,7.1995
000721.XSHE,2016-08-16,44.8076,18779.0,41.2924,41.5736,7666518.1609,36.6523,40.6362,40.1675,290834406.25,7.6555
000721.XSHE,2016-08-17,45.4169,32354.0,42.7453,43.964,11999329.8851,37.1678,41.5736,41.3393,476508948.22,11.9821
000721.XSHE,2016-08-18,47.0105,20293.0,42.0892,42.6516,7423117.4713,38.4802,42.4173,41.6673,289497779.89,7.419
000721.XSHE,2016-08-19,46.3075,19396.0,40.3081,42.2766,6654090.3448,37.8709,41.7142,39.8863,252926413.22,6.6504
000721.XSHE,2016-08-22,44.3389,13121.0,40.4956,41.1986,4179432.8736,36.2773,39.9332,39.3707,156020993.47,4.1771
000721.XSHE,2016-08-23,44.5264,7378.0,40.1675,40.5893,2555203.908,36.4648,39.8863,39.6519,95279500.46,2.5538
000721.XSHE,2016-08-24,44.1983,7334.0,39.7457,40.355,2679444.1379,36.1367,40.0269,39.6051,99366252.46,2.678
000721.XSHE,2016-08-25,43.7296,11407.0,38.3864,39.5582,4132302.7586,35.7617,39.5582,38.1521,147706772.81,4.13
000721.XSHE,2016-08-26,42.2298,6802.0,38.3864,39.0426,2597137.4713,34.5431,38.5271,38.199,93082692.9,2.5957
000721.XSHE,2016-08-29,42.2298,4568.0,38.7145,38.8551,1940082.5287,34.5431,38.2927,38.199,69508381.05,1.939
000721.XSHE,2016-08-30,42.6047,6853.0,39.0426,39.5582,2825800.9195,34.8243,38.7145,38.5271,102442436.7,2.8242
000721.XSHE,2016-08-31,42.9328,4788.0,38.7145,39.0895,1799422.9885,35.1524,38.9958,38.5739,64685602.5,1.7984
000721.XSHE,2016-09-01,42.6047,12142.0,38.8083,40.2612,4063265.977,34.8243,39.3238,38.4333,149132741.4,4.061
000721.XSHE,2016-09-02,42.6985,7940.0,38.7145,38.8083,2593973.3333,34.9181,38.3864,38.0115,92428771.54,2.5925
000721.XSHE,2016-09-05,42.6047,7620.0,39.3238,39.5582,2862386.4368,34.8243,38.8083,38.4802,103825645.65,2.8608
000721.XSHE,2016-09-06,43.2609,9040.0,39.9332,40.0738,3555763.6782,35.3868,39.277,38.6677,130204235.89,3.5538
000721.XSHE,2016-09-07,43.9171,7384.0,39.6051,40.0738,2989903.908,35.9492,39.7457,39.5582,110495548.94,2.9882
000721.XSHE,2016-09-08,43.589,4891.0,39.7925,39.8863,2123596.7816,35.6211,39.6051,39.4645,78190346.22,2.1224
000721.XSHE,2016-09-09,43.7765,11048.0,40.9643,41.6205,4652924.5977,35.8086,39.7925,39.5113,174917828.07,4.6503
000721.XSHE,2016-09-12,45.042,11520.0,39.9332,41.0112,4166356.092,36.8866,40.0269,39.6519,155761971.87,4.164
000721.XSHE,2016-09-13,43.9171,7111.0,40.4487,40.4487,2761703.4483,35.9492,39.98,39.7925,102788044.74,2.7602
000721.XSHE,2016-09-14,44.4795,23102.0,41.9017,42.8391,8619191.954,36.4179,40.2144,40.0738,334554484.8,8.6144
000721.XSHE,2016-09-19,46.0731,25482.0,46.0731,46.0731,13984234.2529,37.7303,41.6205,41.2924,570455567.0,13.9765
000721.XSHE,2016-09-20,50.6664,41600.0,46.2606,47.6667,17832135.6322,41.4799,47.2449,45.5575,769702946.43,17.8222
000721.XSHE,2016-09-21,50.9007,33223.0,45.4638,47.198,13280909.8851,41.6205,46.2137,44.8076,567956309.28,13.2735
000721.XSHE,2016-09-22,50.0102,38028.0,46.7762,47.4792,13785968.2759,40.9174,46.0731,45.0888,593750242.96,13.7783
000721.XSHE,2016-09-23,51.4632,27697.0,44.3858,46.4012,8901656.092,42.0892,46.1669,44.2452,374810863.23,8.8967
000721.XSHE,2016-09-26,48.8384,21921.0,42.2766,44.9014,7131708.7356,39.9332,44.1983,41.9017,287839959.69,7.1278
000721.XSHE,2016-09-27,46.4949,13386.0,42.7922,42.886,4588385.7471,38.0584,41.7611,41.5736,180149970.16,4.5858
000721.XSHE,2016-09-28,47.0574,10088.0,41.9017,43.0266,3320948.7356,38.5271,42.5579,41.8548,130601269.82,3.3191
000721.XSHE,2016-09-29,46.0731,9663.0,42.0892,42.511,3384847.3563,37.7303,42.136,41.7611,132381492.18,3.3808
000721.XSHE,2016-09-30,46.3075,10533.0,41.7611,42.3235,3694679.0805,37.8709,41.9954,41.2455,142806960.72,3.6903
000721.XSHE,2016-10-10,45.9325,9853.0,42.5579,42.5579,3669304.3678,37.5897,41.9954,41.3861,143256548.18,3.665
000721.XSHE,2016-10-11,46.823,26881.0,45.0888,46.2137,9586002.5287,38.2927,42.511,42.0892,392555259.79,9.5746
000721.XSHE,2016-10-12,49.5884,35901.0,49.5884,49.5884,15999721.1494,40.5893,44.4795,44.2452,703524582.66,15.9808
000721.XSHE,2016-10-13,54.5566,46569.0,49.9633,52.9161,18721004.1379,44.6201,49.2134,48.5572,872895268.3,18.6988
000721.XSHE,2016-10-14,54.9784,54562.0,54.9784,54.9784,26844405.977,44.9482,49.5884,49.4009,1306746620.16,26.8126
000721.XSHE,2016-10-17,60.4622,50983.0,52.2131,54.9315,22377644.3678,49.4946,53.8066,50.6664,1095970109.63,22.3511
000721.XSHE,2016-10-18,57.4156,32019.0,52.3537,53.0567,13860360.4598,47.0105,52.4943,50.9007,670040078.97,13.8439
000721.XSHE,2016-10-19,57.6031,36985.0,52.3537,53.7129,14853268.2759,47.1042,51.9787,51.0882,719245704.0,14.8357
000721.XSHE,2016-10-20,57.6031,28118.0,51.7444,53.0567,12010042.069,47.1042,51.885,51.1819,580924038.88,11.9958
000721.XSHE,2016-10-21,56.9001,44748.0,55.3065,56.7594,19453313.1034,46.5887,52.1662,49.729,945622832.45,19.4303
000721.XSHE,2016-10-24,60.8371,48891.0,55.2127,56.7126,18203162.7586,49.7758,56.4314,52.7286,927810264.09,18.1816
000721.XSHE,2016-10-25,60.7434,28451.0,53.9941,55.6346,9264296.5517,49.6821,54.3691,53.666,467769521.77,9.2533
000721.XSHE,2016-10-26,59.3842,27121.0,53.4786,54.4628,9773789.6552,48.6041,53.9941,52.0725,485564201.02,9.7622
000721.XSHE,2016-10-27,58.8217,31320.0,53.4786,54.8847,10684623.6782,48.1354,52.9161,51.7912,528318726.144,10.672
000721.XSHE,2016-10-28,58.8217,30817.0,53.1505,54.6034,12934134.9425,48.1354,52.7755,52.3068,642641192.63,12.9188
000721.XSHE,2016-10-31,58.4468,39811.0,54.9315,55.7283,16213447.5862,47.8542,53.666,52.7286,817513299.16,16.1942
000721.XSHE,2016-11-01,60.4153,40595.0,52.9161,54.6034,13612828.7356,49.4477,54.6034,52.3068,673786784.68,13.5967
000721.XSHE,2016-11-02,58.2124,38270.0,50.0571,52.4005,11158124.3678,47.6198,52.0256,49.8227,527810837.6,11.1449
000721.XSHE,2016-11-03,55.0721,20540.0,50.2914,51.1351,6771857.931,45.042,49.5884,49.5884,316859851.84,6.7638
000721.XSHE,2016-11-04,55.3065,20842.0,48.6978,50.807,6493228.9655,45.2763,49.9633,48.6978,298585005.28,6.4855
000721.XSHE,2016-11-07,53.5723,13455.0,48.6041,49.4477,4350873.5632,43.8234,48.6978,47.901,196599539.55,4.3457
000721.XSHE,2016-11-08,53.4786,21096.0,50.1039,50.2914,7621210.1149,43.7296,49.0728,48.276,349192746.85,7.6122
