order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600257.XSHG,2016-01-28,65.3972,5702.0,56.2038,59.5291,2170708.3999,53.5305,59.5291,54.2477,121019277.0,3.2349
600257.XSHG,2016-01-29,61.8111,5272.0,58.6814,59.7247,1810618.0831,50.5964,55.943,55.0954,102607418.0,2.6982
600257.XSHG,2016-02-01,64.5496,3709.0,57.573,58.877,1192039.4272,52.8133,58.6814,55.6822,66778367.0,1.7764
600257.XSHG,2016-02-02,63.3108,4439.0,60.1159,60.8331,1495568.4986,51.8353,57.5078,57.3122,87129385.0,2.2287
600257.XSHG,2016-02-03,66.1144,3714.0,60.6375,61.4851,1230810.3996,54.1173,59.2031,58.0946,71417486.0,1.8342
600257.XSHG,2016-02-04,66.7012,4366.0,61.0287,62.8543,1653165.4148,54.5737,60.7027,60.5723,99553924.0,2.4636
600257.XSHG,2016-02-05,67.1576,3087.0,61.4851,62.3327,1181402.001,54.8997,61.0287,61.0287,71129911.0,1.7606
600257.XSHG,2016-02-15,67.6141,2557.0,59.9855,60.8983,887274.6626,55.3562,58.7466,58.1598,51576186.0,1.3222
600257.XSHG,2016-02-16,65.984,4068.0,63.5716,63.8324,1466489.7979,53.9869,60.3115,60.3115,89468258.0,2.1854
600257.XSHG,2016-02-17,69.9613,5352.0,64.7452,65.2016,1938680.7703,57.247,63.702,62.4631,121142009.0,2.8891
600257.XSHG,2016-02-18,71.2001,5970.0,65.5276,67.2881,2257251.0746,58.2902,64.7452,63.9628,144278071.0,3.3638
600257.XSHG,2016-02-19,72.113,3929.0,65.0712,66.1796,1348268.5015,59.0074,65.0712,64.4192,85766253.0,2.0092
600257.XSHG,2016-02-22,71.5914,5577.0,67.3533,68.0053,2219982.1356,58.551,66.1144,65.006,143905265.0,3.3083
600257.XSHG,2016-02-23,74.069,5352.0,66.4404,67.4837,1839252.7262,60.6375,67.2228,65.006,118535898.0,2.7409
600257.XSHG,2016-02-24,73.091,4989.0,65.9188,68.2661,1785517.0446,59.7899,66.4404,63.702,114462790.0,2.6608
600257.XSHG,2016-02-25,72.5042,6284.0,59.3335,65.658,1994071.5327,59.3335,65.658,59.3335,120602553.0,2.9716
600257.XSHG,2016-02-26,65.2668,4259.0,59.4639,61.8763,1633226.5065,53.4001,59.8551,56.7254,94075194.0,2.4339
600257.XSHG,2016-02-29,65.3972,5859.0,53.5305,58.6814,2182492.1106,53.5305,58.6814,53.5305,115717633.0,3.2524
600257.XSHG,2016-03-01,58.877,4063.0,54.8345,55.4866,1499975.1337,48.184,54.0521,52.2265,79280889.0,2.2353
600257.XSHG,2016-03-02,60.3115,5381.0,59.4639,59.6595,2153633.8673,49.3576,54.7693,54.4433,119888814.0,3.2094
600257.XSHG,2016-03-03,65.3972,8099.0,61.6155,64.2236,2855011.9778,53.5305,61.9415,61.2243,174750442.0,4.2546
600257.XSHG,2016-03-04,67.8097,6073.0,58.4858,62.1371,2024502.2049,55.4214,61.6155,57.899,117912367.0,3.017
600257.XSHG,2016-03-07,64.354,4382.0,60.7679,61.3547,1395311.7356,52.6177,59.1379,59.1379,82429101.0,2.0793
600257.XSHG,2016-03-08,66.8316,4367.0,60.8331,60.8983,1609997.3924,54.7041,60.5071,57.7034,93634291.0,2.3993
600257.XSHG,2016-03-09,66.8968,2612.0,59.5291,60.1159,777333.4845,54.7693,59.4639,58.8118,45142927.0,1.1584
600257.XSHG,2016-03-10,65.4624,3168.0,57.7034,60.1159,1054871.0453,53.5957,59.6595,57.3774,60699625.0,1.572
600257.XSHG,2016-03-11,63.5064,3014.0,58.2902,58.8118,923386.3178,51.9657,57.3774,55.8126,51767732.0,1.3761
600257.XSHG,2016-03-14,64.0932,4093.0,60.1811,61.4199,1417291.1717,52.4873,59.2683,58.6814,83558520.0,2.1121
600257.XSHG,2016-03-15,66.1796,3343.0,60.2463,61.2895,1108196.4529,54.1825,59.9855,59.5943,65401230.0,1.6515
600257.XSHG,2016-03-16,66.2448,3131.0,59.8551,61.6155,1153636.1457,54.2477,60.5071,58.551,67745440.0,1.7192
600257.XSHG,2016-03-17,65.8536,6107.0,62.7891,63.3108,2179012.5596,53.8565,60.5723,59.7247,131942552.0,3.2472
600257.XSHG,2016-03-18,69.0485,9061.0,66.636,68.0053,4185862.1399,56.5298,63.6368,63.6368,271668155.0,6.2379
600257.XSHG,2016-03-21,73.2866,6012.0,67.6141,69.1137,2492521.9273,59.9855,68.4617,66.636,165088170.0,3.7144
600257.XSHG,2016-03-22,74.395,11725.0,71.5914,73.3518,4513554.6377,60.8331,65.8536,65.2016,309158415.0,6.7262
600257.XSHG,2016-03-23,78.7635,6803.0,71.6566,72.8954,2139677.6371,64.4192,70.4177,69.5049,148101362.0,3.1886
600257.XSHG,2016-03-24,78.8287,6615.0,68.9181,72.5694,2184181.6035,64.4844,70.8741,68.7877,150021896.0,3.2549
600257.XSHG,2016-03-25,75.8295,4755.0,69.4397,70.6133,1900413.4088,62.0067,69.1137,67.6793,128239336.0,2.8321
600257.XSHG,2016-03-28,76.4163,13034.0,73.8082,76.4163,6783427.727,62.5283,69.1137,69.1137,495845399.0,10.1089
600257.XSHG,2016-03-29,81.176,9764.0,70.5481,72.439,4131588.121,66.4404,72.439,68.7877,285602434.0,6.157
600257.XSHG,2016-03-30,77.5899,6813.0,72.765,73.6778,2298052.3612,63.5064,71.3958,70.9393,162255597.0,3.4246
600257.XSHG,2016-03-31,80.0676,12319.0,74.9818,79.0895,3441227.2268,65.4624,72.3738,72.3738,255795042.0,5.1282
600257.XSHG,2016-04-01,82.48,14054.0,79.4808,80.85,3337509.1402,67.4837,74.5254,73.8734,251382656.0,4.9737
600257.XSHG,2016-04-05,87.4353,9213.0,80.1328,80.6544,2532704.4246,71.5262,79.6112,76.7423,195352269.0,3.7743
600257.XSHG,2016-04-06,88.1526,14500.0,82.3496,86.0661,5335231.4988,72.113,82.806,80.85,436180632.0,7.9507
600257.XSHG,2016-04-07,90.565,11779.0,78.6331,82.0236,3936549.2625,74.1342,80.524,77.5899,304252100.0,5.8664
600257.XSHG,2016-04-08,86.5225,10457.0,80.7196,82.154,4048713.714,70.7437,77.6551,77.3943,318098153.0,6.0335
600257.XSHG,2016-04-11,88.8046,9524.0,80.524,82.8712,3381899.0281,72.6346,81.3064,79.2851,266989361.0,5.0398
600257.XSHG,2016-04-12,88.609,7510.0,79.0243,80.7848,2425078.2856,72.5042,79.6112,76.2859,185105517.0,3.6139
600257.XSHG,2016-04-13,86.9137,7170.0,79.2851,80.524,2414236.7438,71.1349,79.0243,78.7635,187449726.0,3.5978
600257.XSHG,2016-04-14,87.2397,11480.0,83.3276,83.7189,3366579.5129,71.3306,80.0024,79.2199,268682569.0,5.017
600257.XSHG,2016-04-15,91.6734,6317.0,81.3064,84.1101,1920569.3176,74.9818,84.0449,80.524,153547058.0,2.8621
600257.XSHG,2016-04-18,89.4566,6417.0,78.6331,80.9152,2636063.1483,73.1562,80.85,77.5899,202041438.0,3.9283
600257.XSHG,2016-04-19,86.5225,6307.0,80.5892,81.9584,2049844.5995,70.7437,79.546,78.6331,161282090.0,3.0547
600257.XSHG,2016-04-20,88.6742,11212.0,74.2646,81.2412,3572004.5421,72.5042,80.5892,72.5042,264206836.0,5.3231
600257.XSHG,2016-04-21,81.6976,4720.0,72.3086,74.8514,1303844.83,66.8316,74.0038,71.9826,93722911.0,1.943
600257.XSHG,2016-04-22,79.546,3862.0,73.0258,73.8734,999803.9767,65.0712,72.3086,71.7218,71109806.0,1.4899
600257.XSHG,2016-04-25,80.3284,3435.0,72.8302,74.1342,992722.6253,65.7232,73.0258,72.3738,71031602.0,1.4794
600257.XSHG,2016-04-26,80.1328,3896.0,75.373,75.5035,1039804.357,65.5276,73.0258,72.5042,74919058.0,1.5496
600257.XSHG,2016-04-27,82.9364,3556.0,73.8734,75.8947,1074426.8636,67.8097,75.047,73.6126,78205814.0,1.6011
600257.XSHG,2016-04-28,81.2412,4245.0,73.2214,74.6558,1156829.5577,66.5056,74.1342,70.5481,81841952.0,1.7239
600257.XSHG,2016-04-29,80.524,2791.0,73.6126,74.7862,855305.5021,65.9188,72.6998,72.439,61714407.0,1.2746
600257.XSHG,2016-05-03,80.9804,5978.0,76.6119,77.0683,1837913.7967,66.2448,73.6778,73.417,136700869.0,2.7389
600257.XSHG,2016-05-04,84.3057,9735.0,80.6544,81.176,2776151.3737,68.9833,76.6119,76.2207,214706570.0,4.1371
600257.XSHG,2016-05-05,88.7394,4757.0,80.3284,81.1108,1690116.6311,72.5694,80.2632,79.0243,132246724.0,2.5187
600257.XSHG,2016-05-06,88.3482,9276.0,77.1335,81.7628,2657293.5319,72.3086,80.7196,75.8295,202089291.0,3.96
600257.XSHG,2016-05-09,84.8273,6624.0,72.5042,76.6119,1911314.8182,69.4397,76.6119,70.0917,135613343.0,2.8483
600257.XSHG,2016-05-10,79.7416,6601.0,70.2221,73.2214,1463377.4665,65.2668,72.6346,70.0917,101537270.0,2.1808
600257.XSHG,2016-05-11,77.2639,9137.0,69.8961,72.0478,2751908.9094,63.1804,70.7437,68.6573,188976193.0,4.101
600257.XSHG,2016-05-12,76.8727,7517.0,65.984,68.3313,2673082.5602,62.9195,68.3313,63.2456,170007083.0,3.9835
600257.XSHG,2016-05-13,72.5694,4840.0,64.8756,66.5708,1504895.2792,59.3987,65.7232,64.4192,96145268.0,2.2426
600257.XSHG,2016-05-16,71.3958,4680.0,66.8968,66.962,1283894.451,58.4206,65.5928,65.2016,82953785.0,1.9133
600257.XSHG,2016-05-17,73.6126,4414.0,66.31,67.9401,1209740.9201,60.1811,66.962,66.0492,78970469.0,1.8028
600257.XSHG,2016-05-18,72.9606,4998.0,63.5716,66.4404,1510905.4556,59.6595,66.4404,62.7891,94462184.0,2.2516
600257.XSHG,2016-05-19,69.9613,5412.0,62.3979,64.8756,1520409.0107,57.247,63.1804,62.2675,94478917.0,2.2658
600257.XSHG,2016-05-20,68.6573,4272.0,63.702,63.702,1121634.4587,56.1386,62.1371,60.8331,68206213.0,1.6715
600257.XSHG,2016-05-23,70.0917,4173.0,64.8756,65.7232,1178120.1232,57.3122,63.8976,63.376,74539335.0,1.7557
600257.XSHG,2016-05-24,71.3958,3649.0,64.2236,65.2016,924970.3746,58.4206,64.8756,63.5716,58120231.0,1.3784
600257.XSHG,2016-05-25,70.6785,3625.0,64.5496,65.8536,1003740.9416,57.8338,64.8756,63.8324,63628182.0,1.4958
600257.XSHG,2016-05-26,71.0045,3536.0,64.354,65.006,930419.2722,58.0946,64.9408,61.5503,57345321.0,1.3865
600257.XSHG,2016-05-27,70.8089,3528.0,63.3108,64.4192,1011190.6125,57.899,64.4192,62.9195,62643511.0,1.5069
600257.XSHG,2016-05-30,69.6353,3203.0,62.1371,63.5716,856657.6307,56.9862,63.1151,61.8111,52275866.0,1.2766
600257.XSHG,2016-05-31,68.3313,5865.0,65.5928,65.7232,1681471.1788,55.943,62.2675,62.2675,105471255.0,2.5058
600257.XSHG,2016-06-01,72.1782,5696.0,66.4404,67.5489,1639708.7102,59.0074,65.3972,65.332,106252871.0,2.4435
600257.XSHG,2016-06-02,73.091,4706.0,67.0924,67.2881,1379061.365,59.7899,66.5056,65.7884,89464870.0,2.0551
600257.XSHG,2016-06-03,73.8082,4032.0,66.8968,67.5489,1830748.6935,60.3767,66.8316,66.1144,119390666.0,2.7282
600257.XSHG,2016-06-06,73.6126,2972.0,66.7012,67.4837,1125666.0176,60.1811,67.0272,66.1144,73286342.0,1.6775
600257.XSHG,2016-06-07,73.3518,11097.0,72.5042,73.0258,4240760.7621,60.0507,66.962,66.4404,287461799.0,6.3197
600257.XSHG,2016-06-08,79.7416,6550.0,70.0265,71.7218,2348306.4491,65.2668,71.7218,69.1137,161355712.0,3.4995
600257.XSHG,2016-06-13,77.0031,6962.0,67.0924,72.3086,2262867.4759,63.0499,69.7005,67.0272,155295079.0,3.3722
600257.XSHG,2016-06-14,73.8082,4597.0,69.6353,70.1569,1426876.2788,60.3767,67.7445,66.7664,96028104.0,2.1264
600257.XSHG,2016-06-15,76.6119,9612.0,73.6126,74.9818,3221597.6975,62.6587,69.1137,68.9833,230249069.0,4.8009
600257.XSHG,2016-06-16,80.9804,9715.0,74.0038,77.5899,3452906.6012,66.2448,73.8082,73.2214,252648791.0,5.1456
600257.XSHG,2016-06-17,81.4368,7314.0,73.417,75.5035,2377165.6351,66.636,73.6778,72.3738,171146231.0,3.5425
600257.XSHG,2016-06-20,80.7848,7017.0,72.6346,74.2646,2502138.9324,66.0492,73.0258,70.4177,176069962.0,3.7288
600257.XSHG,2016-06-21,79.872,6070.0,72.765,73.9386,2149975.1848,65.3972,72.6998,71.8522,152581203.0,3.204
600257.XSHG,2016-06-22,80.0676,5839.0,74.2646,75.047,2068444.2641,65.4624,73.6778,72.2434,148829659.0,3.0825
600257.XSHG,2016-06-23,81.6976,5809.0,72.2434,75.3078,2117095.9105,66.8316,74.6558,71.9174,151841542.0,3.155
600257.XSHG,2016-06-24,79.4808,10603.0,69.7005,73.6778,2720804.6085,65.006,72.2434,66.5056,185844763.0,4.0546
600257.XSHG,2016-06-27,76.6771,5024.0,70.8089,71.0697,1953719.1747,62.7239,68.5921,68.1357,133141748.0,2.9115
600257.XSHG,2016-06-28,77.9159,5599.0,71.9174,72.6346,2338126.2797,63.702,70.5481,70.4177,163696170.0,3.4844
600257.XSHG,2016-06-29,79.0895,4961.0,72.113,74.1994,1615372.1233,64.7452,71.787,71.787,114731342.0,2.4073
600257.XSHG,2016-06-30,79.3503,9102.0,72.5694,73.8734,2183194.3375,64.8756,73.0258,71.461,154343744.0,3.2535
600257.XSHG,2016-07-01,79.8068,5321.0,73.6126,73.8734,2188333.8405,65.332,72.765,72.2434,156192137.0,3.2611
600257.XSHG,2016-07-04,80.9804,7352.0,75.373,76.2859,2407204.2608,66.2448,73.2866,72.8954,176498599.0,3.5873
600257.XSHG,2016-07-05,82.9364,8959.0,73.743,76.0903,3370151.3009,67.8097,75.5687,73.417,245238634.0,5.0223
600257.XSHG,2016-07-06,81.1108,10478.0,74.4602,75.1774,3895621.9552,66.3752,73.6778,72.113,280027279.0,5.8054
600257.XSHG,2016-07-07,81.8932,8773.0,74.7862,75.373,3034480.6942,67.0272,74.1342,72.439,219258352.0,4.5221
600257.XSHG,2016-07-08,82.2844,3696.0,73.8734,74.721,1264310.3488,67.2881,74.6558,73.4822,91393506.0,1.8841
600257.XSHG,2016-07-11,81.2412,5389.0,73.6778,75.3078,2051279.2229,66.5056,74.069,73.0258,148231003.0,3.0569
600257.XSHG,2016-07-12,81.0456,5304.0,73.6126,74.069,1826597.8707,66.31,73.2866,71.8522,130095558.0,2.7221
600257.XSHG,2016-07-13,80.9804,7075.0,75.4383,75.6339,2607670.9612,66.2448,74.3298,73.2214,189618224.0,3.886
600257.XSHG,2016-07-14,83.0016,5978.0,75.8295,76.4163,2194156.5573,67.8749,75.8947,74.9166,162048565.0,3.2698
600257.XSHG,2016-07-15,83.3928,4508.0,74.1994,75.8947,1861080.2149,68.2661,75.6339,74.0038,135445340.0,2.7734
600257.XSHG,2016-07-18,81.6324,13571.0,77.5899,80.0676,5039789.9007,66.7664,74.8514,74.3298,379050255.0,7.5105
600257.XSHG,2016-07-19,85.3489,8200.0,78.7635,78.8287,3088944.8439,69.8309,77.0031,76.2207,233751798.0,4.6032
600257.XSHG,2016-07-20,86.6529,7319.0,79.0895,80.0676,3034270.1361,70.8741,78.6983,77.4595,232749699.0,4.5218
600257.XSHG,2016-07-21,86.9789,7392.0,76.8075,78.8939,2641301.8021,71.2001,78.6331,76.4163,200121900.0,3.9362
600257.XSHG,2016-07-22,84.5013,5161.0,76.4163,78.1115,1770435.9,69.1137,76.6771,76.2207,132894871.0,2.6384
600257.XSHG,2016-07-25,84.0449,4154.0,75.5687,77.1987,1429617.4623,68.7877,75.6339,75.1774,106013035.0,2.1305
600257.XSHG,2016-07-26,83.132,3468.0,76.6771,77.1987,1293378.8359,68.0053,75.6991,75.6339,96445771.0,1.9274
600257.XSHG,2016-07-27,84.3709,10469.0,70.0917,76.8727,3863405.9389,68.9833,76.6771,68.9833,272776194.0,5.7574
600257.XSHG,2016-07-28,77.1335,5874.0,70.0265,71.0045,1762449.7774,63.1151,70.0917,67.6141,119602178.0,2.6265
600257.XSHG,2016-07-29,77.0031,3075.0,69.8961,70.8089,1043649.8705,63.0499,70.2221,69.3745,71370862.0,1.5553
600257.XSHG,2016-08-01,76.8727,3302.0,68.9181,70.3525,989452.6896,62.9195,70.0265,67.2881,65957757.0,1.4745
600257.XSHG,2016-08-02,75.8295,2683.0,69.4397,69.6353,818908.6507,62.0067,69.1789,68.1357,55038571.0,1.2204
600257.XSHG,2016-08-03,76.4163,3681.0,69.5049,70.0917,1335788.3778,62.5283,69.2441,68.0705,89977521.0,1.9906
600257.XSHG,2016-08-04,76.4815,5417.0,70.8089,72.113,1787887.7087,62.5283,68.9833,68.9833,123746790.0,2.6644
600257.XSHG,2016-08-05,77.9159,2892.0,70.4177,71.8522,1052362.89,63.702,70.6133,70.2221,72923946.0,1.5683
600257.XSHG,2016-08-08,77.4595,3395.0,72.0478,72.439,1262251.1221,63.376,70.1569,70.1569,88293135.0,1.881
600257.XSHG,2016-08-09,79.2851,6318.0,73.0258,74.8514,1898076.3711,64.8756,72.0478,71.787,136495098.0,2.8286
600257.XSHG,2016-08-10,80.3284,4975.0,71.461,73.0258,1590759.1397,65.7232,72.8954,71.2001,111551522.0,2.3706
600257.XSHG,2016-08-11,78.6331,3352.0,69.7657,71.6566,959399.2935,64.2888,71.3958,69.6353,66055883.0,1.4297
600257.XSHG,2016-08-12,76.7423,1979.0,70.4829,70.6133,660540.6833,62.7891,69.5701,69.3745,45134498.0,0.9844
600257.XSHG,2016-08-15,77.5247,4122.0,72.113,72.6998,1291181.9608,63.4412,70.5481,69.9613,90124800.0,1.9242
600257.XSHG,2016-08-16,79.3503,3368.0,72.3086,72.6998,1033943.614,64.8756,71.9174,71.7218,72897589.0,1.5408
600257.XSHG,2016-08-17,79.546,3206.0,72.439,72.5694,1083103.114,65.0712,71.9174,71.461,76209962.0,1.6141
600257.XSHG,2016-08-18,79.6764,3202.0,72.6998,73.091,1095412.4342,65.2016,72.3738,72.113,77564569.0,1.6324
600257.XSHG,2016-08-19,80.0024,3547.0,73.2866,73.5474,1221774.6291,65.4624,72.439,72.439,87118837.0,1.8207
600257.XSHG,2016-08-22,80.5892,3623.0,72.6998,73.417,1429523.9682,65.984,73.3518,71.5914,100695854.0,2.1303
600257.XSHG,2016-08-23,80.0024,10689.0,74.7862,77.8507,3579036.7109,65.4624,72.439,71.7218,263447296.0,5.3336
600257.XSHG,2016-08-24,82.2844,5793.0,73.2866,74.395,1940028.3421,67.2881,73.743,73.0258,139630565.0,2.8911
600257.XSHG,2016-08-25,80.5892,4479.0,72.2434,72.6346,1332530.5413,65.984,72.439,71.2653,93674899.0,1.9858
600257.XSHG,2016-08-26,79.4808,4002.0,72.9606,73.9386,1285915.1801,65.006,72.5694,72.0478,91763466.0,1.9163
600257.XSHG,2016-08-29,80.2632,4450.0,74.0038,74.9166,1435983.2305,65.658,72.8302,72.3738,104074196.0,2.1399
600257.XSHG,2016-08-30,81.4368,3725.0,73.5474,75.373,1305177.1599,66.636,74.0038,73.2214,94434921.0,1.945
600257.XSHG,2016-08-31,80.9152,2602.0,73.9386,74.1342,762298.537,66.1796,73.5474,72.765,54775470.0,1.136
600257.XSHG,2016-09-01,81.3064,3155.0,73.2866,74.5254,1085928.0493,66.5708,73.6778,73.1562,78370658.0,1.6183
600257.XSHG,2016-09-02,80.5892,2988.0,73.417,73.6126,1151354.8902,65.984,72.9606,71.787,81894658.0,1.7158
600257.XSHG,2016-09-05,80.7848,5398.0,74.8514,75.2426,2008597.0554,66.0492,73.6126,73.0258,146405327.0,2.9933
600257.XSHG,2016-09-06,82.3496,4488.0,75.2426,75.3078,1669678.1973,67.3533,74.6558,73.4822,121558790.0,2.4882
600257.XSHG,2016-09-07,82.7408,4375.0,74.721,75.6339,1660504.3071,67.7445,74.6558,74.5254,121636734.0,2.4745
600257.XSHG,2016-09-08,82.2192,3066.0,74.721,74.9818,1285819.6433,67.2228,74.9818,73.9386,93548828.0,1.9162
600257.XSHG,2016-09-09,82.2192,7048.0,76.0903,76.4163,2556412.0084,67.2228,74.6558,74.1342,188462660.0,3.8096
600257.XSHG,2016-09-12,83.7189,5582.0,73.1562,75.1774,2070836.7696,68.4617,74.1994,72.5042,150008741.0,3.086
600257.XSHG,2016-09-13,80.4588,4952.0,74.9818,75.6339,2300690.1513,65.8536,73.8082,73.3518,167556491.0,3.4286
600257.XSHG,2016-09-14,82.48,5512.0,74.395,75.9599,2306873.4881,67.4837,74.6558,73.8734,169121605.0,3.4378
600257.XSHG,2016-09-19,81.828,4579.0,73.9386,75.3078,1735341.3661,66.962,74.7862,73.5474,125822930.0,2.5861
600257.XSHG,2016-09-20,81.3064,3064.0,74.069,74.3298,1143012.8616,66.5708,74.0038,73.3518,82247592.0,1.7034
600257.XSHG,2016-09-21,81.502,3793.0,74.2646,75.047,1302242.3887,66.636,74.0038,73.6778,94734515.0,1.9406
600257.XSHG,2016-09-22,81.6976,9095.0,76.4815,76.6119,3610686.263,66.8316,74.8514,74.1994,266359656.0,5.3808
600257.XSHG,2016-09-23,84.1101,11168.0,76.8727,78.5027,4818610.4125,68.8529,76.6771,75.8295,363297241.0,7.1809
600257.XSHG,2016-09-26,84.5665,11388.0,77.3943,78.8939,4196770.9346,69.1789,76.9379,76.0251,317563536.0,6.2542
600257.XSHG,2016-09-27,85.1533,8512.0,76.8727,78.1115,3354801.6162,69.6353,77.5247,75.1122,249939473.0,4.9994
600257.XSHG,2016-09-28,84.5665,13168.0,79.4155,79.546,4900462.3557,69.1789,76.9379,76.4815,373865691.0,7.3028
600257.XSHG,2016-09-29,87.3701,8883.0,78.5679,79.0243,3076927.6338,71.461,78.6331,77.7855,235301048.0,4.5853
600257.XSHG,2016-09-30,86.4573,8249.0,76.8075,79.546,2980350.1377,70.7437,79.546,76.5467,226220184.0,4.4414
600257.XSHG,2016-10-10,84.5013,12594.0,81.502,81.6976,4688542.3951,69.1137,77.3943,76.7423,363172148.0,6.987
600257.XSHG,2016-10-11,89.6522,10493.0,81.6976,81.9584,3741872.1238,73.3518,80.7196,80.0676,296049529.0,5.5763
600257.XSHG,2016-10-12,89.8478,8561.0,80.198,81.176,2961097.1145,73.5474,80.85,79.2199,231392714.0,4.4127
600257.XSHG,2016-10-13,88.2178,7229.0,79.8068,80.9152,2617671.0563,72.1782,79.9372,79.2199,204257012.0,3.9009
600257.XSHG,2016-10-14,87.7614,8516.0,78.3071,80.4588,3284886.1168,71.8522,79.8068,77.7203,252558614.0,4.8952
600257.XSHG,2016-10-17,86.1313,5934.0,77.0031,78.8939,2013089.1708,70.4829,78.2419,76.8075,153153646.0,3.0
600257.XSHG,2016-10-18,84.6969,6400.0,79.1547,79.4155,2607797.296,69.3093,77.8507,77.3291,200132717.0,3.8862
600257.XSHG,2016-10-19,87.0441,6042.0,77.5247,79.546,2229457.8781,71.2653,78.9591,77.3943,170287505.0,3.3224
600257.XSHG,2016-10-20,85.2837,6774.0,77.0683,77.9811,2267056.6391,69.7657,77.6551,76.3511,170137053.0,3.3784
600257.XSHG,2016-10-21,84.7621,7293.0,78.0463,78.8287,2610781.8784,69.3745,77.0683,76.6119,198227230.0,3.8907
600257.XSHG,2016-10-24,85.8705,4820.0,78.3071,78.8287,1774490.2432,70.2221,77.8507,77.4595,135512238.0,2.6444
600257.XSHG,2016-10-25,86.1313,7430.0,78.6331,80.0024,2700317.3063,70.4829,78.5679,78.2419,208747055.0,4.0241
600257.XSHG,2016-10-26,86.5225,5102.0,77.6551,79.2199,1835765.4757,70.7437,78.8287,77.4595,140187701.0,2.7357
600257.XSHG,2016-10-27,85.4141,6821.0,76.2859,77.7203,2284952.5054,69.8961,77.4595,75.6991,170216238.0,3.4051
600257.XSHG,2016-10-28,83.9145,4184.0,75.047,76.5467,1450491.4685,68.6573,76.2859,74.9818,107100775.0,2.1616
600257.XSHG,2016-10-31,82.5452,3373.0,75.8947,76.6119,1197368.4324,67.5489,75.2426,74.7862,88738736.0,1.7844
600257.XSHG,2016-11-01,83.458,3109.0,76.4163,76.6771,1135301.4072,68.3313,75.9599,75.7643,84555298.0,1.6919
600257.XSHG,2016-11-02,84.0449,2634.0,75.5035,76.4163,841776.6734,68.7877,76.2859,75.4383,62408582.0,1.2544
600257.XSHG,2016-11-03,83.0668,3038.0,75.6339,76.4163,1203528.0422,67.9401,74.9818,74.9166,89005940.0,1.7935
600257.XSHG,2016-11-04,83.1972,3782.0,76.2207,77.1335,1394133.8673,68.0705,75.9599,75.5035,103761672.0,2.0776
600257.XSHG,2016-11-07,83.8493,4329.0,74.8514,76.1555,1228598.754,68.5921,76.1555,74.6558,90401184.0,1.8309
600257.XSHG,2016-11-08,82.3496,3224.0,75.6339,76.1555,1276223.6941,67.3533,75.047,74.7862,94054676.0,1.9019
600257.XSHG,2016-11-09,83.1972,3820.0,75.6339,76.0903,1398056.2189,68.0705,75.373,74.395,102943333.0,2.0834
