order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600048.XSHG,2016-02-24,183.3493,24704.0,167.1347,167.4911,3247595.7113,150.0292,166.422,163.5711,477918865.0,0.4776
600048.XSHG,2016-02-25,183.8838,38876.0,155.0183,166.7784,5117770.4445,150.3856,166.7784,152.702,726783586.0,0.7527
600048.XSHG,2016-02-26,170.5202,23165.0,156.8002,157.5129,3261656.9312,139.5165,156.0874,152.8802,450756205.0,0.4797
600048.XSHG,2016-02-29,172.4802,49027.0,161.7893,164.9965,9316016.0952,141.1201,161.2547,155.5529,1326985136.0,1.3701
600048.XSHG,2016-03-01,178.0038,77864.0,168.9165,177.6475,12544010.393,145.5747,163.5711,161.6111,1882179117.0,1.8448
600048.XSHG,2016-03-02,185.8438,86925.0,185.8438,185.8438,16945741.2886,151.9892,168.382,167.8474,2705907748.0,2.4922
600048.XSHG,2016-03-03,204.3748,138021.0,184.4184,197.782,28724659.0679,167.3129,195.822,183.5275,4857192006.0,4.2245
600048.XSHG,2016-03-04,202.9493,75690.0,182.9929,189.0511,17655356.7997,166.0656,182.8147,178.7165,2893432641.0,2.5965
600048.XSHG,2016-03-07,201.3457,58765.0,181.3893,188.3384,10427717.9108,164.6402,184.9529,179.0729,1692134263.0,1.5336
600048.XSHG,2016-03-08,199.5638,60247.0,179.2511,182.9929,9730072.8266,163.2147,182.8147,170.6984,1512486946.0,1.431
600048.XSHG,2016-03-09,197.2475,41339.0,176.0438,177.1129,8062291.1293,161.2547,174.4402,170.6984,1243876887.0,1.1857
600048.XSHG,2016-03-10,193.6838,35966.0,168.5602,175.1529,5923815.2405,158.4038,173.9056,168.382,902415855.0,0.8712
600048.XSHG,2016-03-11,185.4875,34558.0,166.6002,167.1347,5530202.3593,151.6329,166.9565,162.3238,809872686.0,0.8133
600048.XSHG,2016-03-14,183.3493,38692.0,170.8765,174.4402,6784626.7006,150.0292,167.8474,167.8474,1034795777.0,0.9978
600048.XSHG,2016-03-15,187.982,59459.0,173.1929,174.4402,12181406.653,153.7711,170.5202,163.3929,1818303070.0,1.7915
600048.XSHG,2016-03-16,190.4766,42578.0,171.9456,174.4402,11132546.7177,155.9093,169.4511,167.4911,1694188289.0,1.6372
600048.XSHG,2016-03-17,189.2293,45058.0,172.6584,174.0838,7307763.9964,154.8402,171.9456,167.8474,1112721275.0,1.0747
600048.XSHG,2016-03-18,189.942,68048.0,174.6184,179.4293,11516977.9497,155.3747,172.302,172.1238,1796777519.0,1.6938
600048.XSHG,2016-03-21,192.0802,53317.0,178.3602,179.4293,9878415.0736,157.1565,175.8656,174.6184,1553819659.0,1.4528
600048.XSHG,2016-03-22,196.1784,43084.0,174.9747,178.0038,6751434.0894,160.542,176.4002,174.6184,1054858057.0,0.9929
600048.XSHG,2016-03-23,192.4366,36687.0,173.1929,175.1529,6206927.9447,157.5129,174.0838,171.0547,951566654.0,0.9128
600048.XSHG,2016-03-24,190.4766,38017.0,170.1638,174.0838,5589893.9842,155.9093,171.2329,169.4511,850426105.0,0.8221
600048.XSHG,2016-03-25,187.2693,22936.0,171.2329,173.1929,3525814.8106,153.2365,170.5202,169.9856,536180605.0,0.5185
600048.XSHG,2016-03-28,188.3384,40783.0,166.9565,171.9456,6229465.1166,154.1274,170.6984,166.0656,933744449.0,0.9162
600048.XSHG,2016-03-29,183.7056,42195.0,162.6802,166.6002,5212691.4859,150.2074,166.2438,161.7893,758160923.0,0.7666
600048.XSHG,2016-03-30,178.8947,32101.0,167.3129,168.382,4964398.675,146.4656,163.5711,163.2147,730377056.0,0.7301
600048.XSHG,2016-03-31,184.062,28876.0,165.3529,168.5602,4556092.0826,150.5638,168.382,164.8184,672241575.0,0.6701
600048.XSHG,2016-04-01,181.9238,24479.0,166.0656,166.9565,4120445.3042,148.782,165.8874,162.502,603296920.0,0.606
600048.XSHG,2016-04-05,182.6366,28429.0,168.5602,170.1638,5171136.2085,149.4947,165.5311,165.1747,771827453.0,0.7605
600048.XSHG,2016-04-06,185.4875,22665.0,168.382,168.9165,3789421.6229,151.6329,168.5602,166.7784,563866975.0,0.5573
600048.XSHG,2016-04-07,185.3093,23528.0,166.9565,170.6984,4131340.5275,151.4547,170.342,166.7784,617720501.0,0.6076
600048.XSHG,2016-04-08,183.7056,22797.0,164.2838,166.6002,3754003.3758,150.2074,165.8874,163.2147,549059583.0,0.5521
600048.XSHG,2016-04-11,180.6765,20386.0,166.7784,168.2038,3367132.7062,147.8911,164.9965,164.9965,498609838.0,0.4952
600048.XSHG,2016-04-12,183.5275,18273.0,164.6402,166.7784,2897730.9968,150.0292,166.6002,163.9274,424220291.0,0.4262
600048.XSHG,2016-04-13,181.0329,32784.0,167.4911,169.9856,5990955.9753,148.2474,165.5311,165.3529,894873773.0,0.8811
600048.XSHG,2016-04-14,184.2402,17507.0,169.0947,169.9856,3406349.5044,150.742,168.9165,166.6002,508966116.0,0.501
600048.XSHG,2016-04-15,186.022,23564.0,169.0947,170.6984,3980251.6057,152.1674,169.0947,167.8474,597582239.0,0.5854
600048.XSHG,2016-04-18,186.022,21388.0,165.5311,168.2038,3552599.9469,152.1674,168.2038,164.8184,523342564.0,0.5225
600048.XSHG,2016-04-19,182.102,16886.0,165.5311,167.1347,2723393.9589,148.9602,166.0656,164.462,400295400.0,0.4005
600048.XSHG,2016-04-20,182.102,36593.0,163.0365,166.2438,6460887.8268,148.9602,166.0656,157.8693,928965119.0,0.9502
600048.XSHG,2016-04-21,179.4293,16151.0,160.8983,162.8583,2103591.324,146.822,162.1456,160.542,302173278.0,0.3094
600048.XSHG,2016-04-22,176.9347,18028.0,163.0365,164.462,2622657.6013,144.862,160.3638,160.0074,377876305.0,0.3857
600048.XSHG,2016-04-25,179.4293,11047.0,161.2547,162.502,1600415.1494,146.822,162.1456,160.3638,228950921.0,0.2354
600048.XSHG,2016-04-26,177.4693,9808.0,162.1456,162.502,1439939.0583,145.2183,161.2547,161.0765,206743117.0,0.2118
600048.XSHG,2016-04-27,178.3602,11232.0,162.3238,163.7493,1740458.7695,145.9311,162.3238,161.9674,251601603.0,0.256
600048.XSHG,2016-04-28,178.5384,15806.0,160.3638,162.3238,2529753.7678,146.1092,162.1456,159.4729,360144984.0,0.372
600048.XSHG,2016-04-29,176.4002,10555.0,159.4729,160.7202,1503894.0095,144.3274,159.6511,158.9383,213390771.0,0.2212
600048.XSHG,2016-05-03,175.5093,14610.0,161.9674,162.6802,2401895.198,143.6147,159.4729,159.1165,344589699.0,0.3532
600048.XSHG,2016-05-04,178.182,12415.0,162.502,163.0365,1935167.7793,145.7529,161.4329,161.2547,278916479.0,0.2846
600048.XSHG,2016-05-05,178.7165,16977.0,164.2838,164.8184,2684850.2377,146.2874,162.502,162.1456,390327014.0,0.3949
600048.XSHG,2016-05-06,180.6765,22157.0,161.2547,166.6002,3527366.0421,147.8911,164.8184,161.2547,512762260.0,0.5188
600048.XSHG,2016-05-09,177.4693,19735.0,157.6911,160.7202,2704850.048,145.2183,160.542,156.8002,379844865.0,0.3978
600048.XSHG,2016-05-10,173.5493,11705.0,157.5129,158.7602,1476364.1076,142.0111,157.8693,156.9783,206953261.0,0.2171
600048.XSHG,2016-05-11,173.1929,12069.0,157.8693,158.9383,2372212.4867,141.8329,158.7602,156.8002,332429980.0,0.3489
600048.XSHG,2016-05-12,173.7274,13831.0,158.582,158.9383,2296303.482,142.0111,157.6911,155.0183,320167404.0,0.3377
600048.XSHG,2016-05-13,174.4402,10155.0,158.582,159.4729,1503614.5249,142.7238,157.6911,157.6911,211669182.0,0.2211
600048.XSHG,2016-05-16,174.4402,10998.0,159.6511,160.0074,1717958.2638,142.7238,158.7602,156.8002,241590171.0,0.2527
600048.XSHG,2016-05-17,175.6815,12461.0,158.4469,159.9294,1556724.89,143.8068,159.9294,158.0763,211223193.0,0.2289
600048.XSHG,2016-05-18,174.3842,16608.0,156.5937,157.8909,2875755.3229,142.6949,157.8909,153.0727,381988977.0,0.4229
600048.XSHG,2016-05-19,172.3457,10149.0,154.5552,157.1497,1556958.9213,140.8417,155.8524,154.5552,207318838.0,0.229
600048.XSHG,2016-05-20,169.9366,9271.0,156.0378,156.4084,1491632.9085,139.1738,154.1846,153.258,197111713.0,0.2194
600048.XSHG,2016-05-23,171.6045,9243.0,155.8524,157.335,1348512.3021,140.471,156.2231,154.7405,179499665.0,0.1983
600048.XSHG,2016-05-24,0.0,0.0,155.8524,155.8524,0.0,0.0,155.8524,155.8524,0.0,0.0
600048.XSHG,2016-05-25,171.4192,11920.0,153.8139,156.5937,1832777.272,140.2857,156.5937,152.8874,241755014.0,0.2695
600048.XSHG,2016-05-26,169.1953,11779.0,152.3314,154.3699,1682612.2743,138.4325,153.8139,150.4782,218191388.0,0.2475
600048.XSHG,2016-05-27,167.5275,9013.0,152.5167,153.8139,1367317.3646,137.1353,152.3314,151.5901,178318169.0,0.2011
600048.XSHG,2016-05-30,167.7128,6993.0,151.7754,153.4433,880792.0523,137.3206,152.5167,151.0342,114302651.0,0.1295
600048.XSHG,2016-05-31,166.9715,19482.0,157.335,157.5203,3511156.8174,136.5794,152.1461,151.5901,468667700.0,0.5164
600048.XSHG,2016-06-01,173.087,11970.0,156.4084,157.7056,1934474.0935,141.583,157.335,156.0378,258506866.0,0.2845
600048.XSHG,2016-06-02,171.9751,9808.0,156.779,158.2616,1684165.5288,140.8417,156.4084,156.0378,225572189.0,0.2477
600048.XSHG,2016-06-03,172.5311,11837.0,157.7056,158.2616,2323209.8695,141.027,157.1497,156.0378,311502375.0,0.3417
600048.XSHG,2016-06-06,173.4576,10385.0,157.335,159.0028,1821307.844,141.9536,157.7056,156.5937,245266524.0,0.2679
600048.XSHG,2016-06-07,173.087,9338.0,157.5203,158.6322,1450290.1052,141.583,158.2616,156.9643,195123196.0,0.2133
600048.XSHG,2016-06-08,173.2723,10849.0,156.9643,158.4469,1477316.7956,141.7683,157.7056,156.0378,198160602.0,0.2173
600048.XSHG,2016-06-13,172.7164,15842.0,151.2195,155.8524,2343506.4229,141.2123,155.8524,150.6635,306606323.0,0.3447
600048.XSHG,2016-06-14,166.4156,12232.0,151.0342,151.4048,1644678.286,136.0234,150.8489,150.1076,211695161.0,0.2419
600048.XSHG,2016-06-15,166.2302,9390.0,152.5167,153.4433,1437248.7104,136.0234,149.9223,149.5516,186536390.0,0.2114
600048.XSHG,2016-06-16,167.7128,9444.0,151.0342,152.5167,1360475.3957,137.3206,151.9608,150.6635,175837221.0,0.2001
600048.XSHG,2016-06-17,166.2302,14602.0,153.6286,155.8524,2673058.6532,136.0234,151.5901,151.4048,351327621.0,0.3931
600048.XSHG,2016-06-20,169.01,21696.0,158.2616,159.3735,3798870.0501,138.2472,153.8139,153.8139,509886691.0,0.5587
600048.XSHG,2016-06-21,174.0136,10951.0,157.1497,158.8175,1890993.8426,142.5095,158.6322,156.2231,253943458.0,0.2781
600048.XSHG,2016-06-22,172.9017,12133.0,159.1882,159.9294,2143653.6565,141.3976,156.779,156.2231,290088009.0,0.3153
600048.XSHG,2016-06-23,175.1255,8498.0,156.779,159.0028,1415554.6705,143.2508,158.6322,156.2231,190080629.0,0.2082
600048.XSHG,2016-06-24,172.5311,23339.0,156.779,161.5973,4300697.2892,141.027,157.5203,154.9258,582096445.0,0.6325
600048.XSHG,2016-06-27,172.5311,14038.0,158.8175,159.1882,2263039.2454,141.027,157.335,157.335,305859925.0,0.3328
600048.XSHG,2016-06-28,174.7549,10244.0,158.2616,158.4469,1507568.8439,142.8802,158.0763,156.9643,202800471.0,0.2217
600048.XSHG,2016-06-29,174.0136,10718.0,158.2616,158.8175,1959842.4619,142.5095,158.4469,157.1497,264551834.0,0.2882
600048.XSHG,2016-06-30,174.0136,11160.0,159.9294,160.1148,1733853.6767,142.5095,158.2616,157.8909,235479677.0,0.255
600048.XSHG,2016-07-01,175.8668,8287.0,158.8175,161.0413,1571440.8537,143.9921,160.3001,158.8175,214369668.0,0.2311
600048.XSHG,2016-07-04,174.7549,33709.0,165.1183,166.0449,5439836.5827,142.8802,158.6322,158.2616,762460267.0,0.8
600048.XSHG,2016-07-05,181.6116,29752.0,168.8247,169.1953,5271007.1183,148.625,164.933,164.3771,751463734.0,0.7752
600048.XSHG,2016-07-06,185.6886,32470.0,168.6394,171.9751,6444617.7869,151.9608,169.566,166.4156,931253082.0,0.9478
600048.XSHG,2016-07-07,0.0,0.0,168.6394,168.6394,0.0,0.0,168.6394,168.6394,0.0,0.0
600048.XSHG,2016-07-08,0.0,0.0,168.6394,168.6394,0.0,0.0,168.6394,168.6394,0.0,0.0
600048.XSHG,2016-07-11,0.0,0.0,168.6394,168.6394,0.0,0.0,168.6394,168.6394,0.0,0.0
600048.XSHG,2016-07-12,0.0,0.0,168.6394,168.6394,0.0,0.0,168.6394,168.6394,0.0,0.0
600048.XSHG,2016-07-13,0.0,0.0,168.6394,168.6394,0.0,0.0,168.6394,168.6394,0.0,0.0
600048.XSHG,2016-07-14,185.5033,37903.0,170.8632,177.72,7057234.4232,151.7754,171.9751,170.4926,1045731320.0,1.0379
600048.XSHG,2016-07-15,187.9125,19570.0,171.9751,175.1255,3537365.8524,153.8139,171.6045,171.4192,524128482.0,0.5202
600048.XSHG,2016-07-18,189.2097,20429.0,173.4576,175.6815,3820943.5215,154.7405,171.6045,169.9366,564664956.0,0.5619
600048.XSHG,2016-07-19,190.8775,24131.0,169.1953,174.0136,3138690.5755,156.0378,173.2723,167.5275,455335834.0,0.4616
600048.XSHG,2016-07-20,186.0593,15350.0,166.9715,170.6779,2492461.627,152.3314,169.01,166.7862,358278411.0,0.3666
600048.XSHG,2016-07-21,183.6501,11912.0,167.7128,169.3807,1600772.4549,150.2929,167.7128,166.7862,229358667.0,0.2354
600048.XSHG,2016-07-22,184.5767,13175.0,165.1183,168.8247,1780492.0852,151.0342,167.8981,164.933,253360438.0,0.2619
600048.XSHG,2016-07-25,181.6116,12629.0,167.8981,168.8247,2528477.7854,148.625,165.6743,165.489,361485563.0,0.3719
600048.XSHG,2016-07-26,184.762,12226.0,169.01,169.01,1795989.7967,151.0342,167.8981,166.7862,257717544.0,0.2641
600048.XSHG,2016-07-27,185.874,21061.0,168.0834,170.3072,3929165.023,152.1461,169.01,163.6358,560872939.0,0.5779
600048.XSHG,2016-07-28,184.9474,19170.0,168.6394,169.9366,3641368.3432,151.2195,166.7862,164.5624,519361028.0,0.5355
600048.XSHG,2016-07-29,185.5033,9639.0,166.6009,167.8981,1443184.3296,151.7754,167.7128,166.6009,206000950.0,0.2122
600048.XSHG,2016-08-01,183.2795,12534.0,163.8211,166.4156,1807294.5431,149.9223,165.8596,163.0798,253785989.0,0.2657
600048.XSHG,2016-08-02,180.1291,11684.0,166.7862,167.8981,2168748.9885,147.5131,164.3771,163.6358,306864321.0,0.3189
600048.XSHG,2016-08-03,183.4648,10411.0,167.7128,168.2687,1663813.7865,150.1076,166.4156,166.2302,237908799.0,0.2446
600048.XSHG,2016-08-04,184.5767,27050.0,171.7898,173.087,5057158.6886,151.0342,167.1568,165.1183,733811337.0,0.7435
600048.XSHG,2016-08-05,189.0244,41690.0,174.3842,178.4612,7740719.2257,154.5552,174.0136,170.6779,1153403394.0,1.1381
600048.XSHG,2016-08-08,191.8041,36624.0,175.6815,180.3144,6983072.3714,156.9643,172.5311,171.9751,1054612902.0,1.0267
600048.XSHG,2016-08-09,193.2867,25121.0,175.6815,178.6466,4952730.8072,158.0763,176.0521,173.4576,745414970.0,0.7282
600048.XSHG,2016-08-10,193.2867,19284.0,172.3457,175.8668,3249251.8839,158.0763,174.7549,171.9751,481030987.0,0.4777
600048.XSHG,2016-08-11,189.5803,13496.0,170.8632,172.7164,2339963.3338,155.1112,171.9751,170.6779,342985027.0,0.344
600048.XSHG,2016-08-12,187.9125,66134.0,184.0208,187.1712,12844784.7443,153.8139,171.0485,170.1219,1964602162.0,1.8885
600048.XSHG,2016-08-15,202.3673,90204.0,194.0279,196.8077,19018052.8372,165.6743,183.6501,182.5382,3118977378.0,2.7961
600048.XSHG,2016-08-16,213.4863,89626.0,186.6152,200.3288,20446302.3441,174.5696,194.7692,185.318,3314121189.0,3.0061
600048.XSHG,2016-08-17,205.3323,46975.0,183.2795,187.1712,8936386.5498,167.8981,185.318,181.241,1402264600.0,1.3139
600048.XSHG,2016-08-18,201.626,95095.0,187.9125,197.549,17541153.214,164.933,182.3529,181.9823,2847631505.0,2.579
600048.XSHG,2016-08-19,206.6296,36625.0,184.3914,187.1712,6453866.257,169.1953,185.874,183.2795,1016896200.0,0.9489
600048.XSHG,2016-08-22,202.9232,27867.0,183.8355,189.395,5201418.4747,166.0449,184.3914,183.0942,826268609.0,0.7647
600048.XSHG,2016-08-23,202.1819,31356.0,180.6851,183.0942,5705576.6702,165.489,183.0942,179.0172,882277006.0,0.8389
600048.XSHG,2016-08-24,198.8462,19869.0,179.2025,182.1676,3716234.006,162.7092,181.6116,178.4612,570310546.0,0.5464
600048.XSHG,2016-08-25,197.1784,27888.0,175.4961,178.2759,5240636.9797,161.2267,178.2759,174.0136,784962954.0,0.7705
600048.XSHG,2016-08-26,193.1014,16233.0,175.1255,176.7934,2270815.3796,157.8909,175.6815,174.9402,341100867.0,0.3339
600048.XSHG,2016-08-29,192.7307,16864.0,176.6081,178.2759,3111746.3207,157.5203,175.3108,175.3108,469439330.0,0.4575
600048.XSHG,2016-08-30,194.2133,16643.0,177.164,179.0172,2946815.7968,159.0028,176.9787,176.6081,447630745.0,0.4333
600048.XSHG,2016-08-31,194.9545,35888.0,181.6116,183.6501,5677240.0496,159.3735,177.164,176.4227,877807194.0,0.8347
600048.XSHG,2016-09-01,199.7728,39354.0,174.1989,180.4997,6182315.4681,163.4505,180.4997,173.8283,929927651.0,0.909
600048.XSHG,2016-09-02,191.6188,14811.0,176.0521,176.6081,3321623.8052,156.779,174.3842,174.0136,496799433.0,0.4884
600048.XSHG,2016-09-05,193.6573,15261.0,174.0136,176.0521,2702504.931,158.4469,176.0521,173.2723,402383717.0,0.3973
600048.XSHG,2016-09-06,191.4335,14975.0,174.5696,174.9402,2925820.8795,156.5937,174.0136,171.9751,433029611.0,0.4302
600048.XSHG,2016-09-07,191.9894,21476.0,175.6815,178.4612,3677664.3655,157.1497,175.3108,174.7549,553901686.0,0.5407
600048.XSHG,2016-09-08,193.2867,13420.0,175.1255,177.3493,2526741.9587,158.0763,175.1255,174.3842,378673819.0,0.3715
600048.XSHG,2016-09-09,192.7307,15658.0,172.9017,175.4961,2512877.9143,157.5203,175.3108,171.9751,372437694.0,0.3695
600048.XSHG,2016-09-12,190.1363,23093.0,174.9402,175.3108,4933222.9555,155.6671,170.4926,169.1953,723164176.0,0.7253
600048.XSHG,2016-09-13,192.3601,22858.0,177.164,177.3493,4076609.2019,157.5203,173.8283,172.9017,610742409.0,0.5994
600048.XSHG,2016-09-14,194.9545,40018.0,180.4997,181.797,7872338.6057,159.3735,176.0521,175.6815,1211272928.0,1.1574
600048.XSHG,2016-09-19,198.4756,21953.0,179.0172,180.8704,3487617.9639,162.5239,180.6851,177.72,532103711.0,0.5128
600048.XSHG,2016-09-20,196.993,14875.0,178.6466,180.4997,1963778.1318,161.0413,179.0172,178.0906,300633800.0,0.2887
600048.XSHG,2016-09-21,196.4371,19549.0,181.0557,181.4263,3395089.9585,160.856,179.0172,178.2759,523097348.0,0.4992
600048.XSHG,2016-09-22,199.2168,41220.0,185.1327,187.7271,7100179.8538,162.8945,181.4263,181.4263,1125774475.0,1.0439
600048.XSHG,2016-09-23,203.6645,22240.0,180.3144,185.1327,3575818.2876,166.6009,185.1327,179.9438,553835310.0,0.5257
600048.XSHG,2016-09-26,198.2903,19883.0,175.3108,180.6851,4254647.2462,162.3386,180.4997,174.7549,643016737.0,0.6255
600048.XSHG,2016-09-27,192.916,18649.0,179.0172,179.9438,3908237.622,157.7056,175.3108,174.7549,593522450.0,0.5746
600048.XSHG,2016-09-28,196.993,11501.0,176.6081,179.7585,2278180.0309,161.0413,178.8319,176.4227,345931238.0,0.335
600048.XSHG,2016-09-29,194.2133,10669.0,177.164,179.5731,1794909.915,159.0028,176.6081,175.8668,272452448.0,0.2639
600048.XSHG,2016-09-30,194.9545,8959.0,177.9053,179.3878,1703247.6104,159.3735,176.9787,176.7934,258959990.0,0.2504
600048.XSHG,2016-10-10,195.6958,31958.0,171.6045,173.8283,6447678.7791,160.1148,173.8283,167.8981,936290006.0,0.948
600048.XSHG,2016-10-11,188.839,21302.0,171.4192,173.8283,3391971.1855,154.3699,170.3072,170.1219,497446319.0,0.4987
600048.XSHG,2016-10-12,188.6537,20534.0,170.4926,172.1604,3031153.7829,154.3699,171.4192,169.566,440849268.0,0.4457
600048.XSHG,2016-10-13,187.5418,13115.0,170.1219,170.8632,2502984.4991,153.4433,170.3072,169.01,363236861.0,0.368
600048.XSHG,2016-10-14,187.1712,10304.0,170.4926,170.6779,2015657.5254,153.0727,170.1219,169.3807,292561613.0,0.2964
600048.XSHG,2016-10-17,187.5418,14137.0,168.6394,170.4926,2761032.911,153.4433,170.1219,168.4541,399245520.0,0.4059
600048.XSHG,2016-10-18,185.5033,19168.0,169.7513,169.7513,3281057.3762,151.7754,168.2687,167.7128,472453700.0,0.4824
600048.XSHG,2016-10-19,186.8005,11504.0,169.566,171.2338,2170280.4329,152.702,169.7513,169.01,314899093.0,0.3191
600048.XSHG,2016-10-20,186.6152,9565.0,169.9366,170.4926,1848531.9628,152.702,169.3807,169.01,267783391.0,0.2718
600048.XSHG,2016-10-21,186.9859,10965.0,169.566,170.3072,1999747.3196,152.8874,170.1219,168.8247,289236437.0,0.294
600048.XSHG,2016-10-24,186.6152,17536.0,171.0485,171.2338,3168164.8586,152.702,169.566,169.01,460600616.0,0.4658
600048.XSHG,2016-10-25,188.0978,14045.0,170.8632,171.6045,2190199.1352,153.9993,170.8632,170.4926,319614396.0,0.322
600048.XSHG,2016-10-26,187.9125,8950.0,170.1219,171.0485,1630496.7633,153.8139,170.8632,169.566,236911995.0,0.2397
600048.XSHG,2016-10-27,187.1712,10050.0,169.3807,170.1219,1873708.7822,153.0727,169.7513,169.01,271178724.0,0.2755
600048.XSHG,2016-10-28,186.2446,8372.0,169.9366,170.4926,1658468.9349,152.5167,169.1953,169.1953,240593877.0,0.2438
600048.XSHG,2016-10-31,186.9859,13494.0,169.566,170.1219,2522104.8273,152.8874,169.566,167.1568,362992046.0,0.3708
600048.XSHG,2016-11-01,186.6152,11048.0,170.1219,170.4926,1950207.6063,152.702,169.566,169.01,282723560.0,0.2867
600048.XSHG,2016-11-02,187.1712,10629.0,168.8247,170.3072,1890028.0686,153.0727,169.7513,168.4541,272935587.0,0.2779
600048.XSHG,2016-11-03,185.6886,10673.0,169.01,169.9366,2120582.6759,151.9608,168.6394,168.2687,306105080.0,0.3118
600048.XSHG,2016-11-04,185.874,11066.0,168.2687,169.9366,1917506.7643,152.1461,169.1953,167.8981,276408283.0,0.2819
600048.XSHG,2016-11-07,185.1327,9255.0,168.2687,168.8247,1372818.3634,151.4048,168.8247,167.7128,197133541.0,0.2018
600048.XSHG,2016-11-08,185.1327,10701.0,168.2687,169.01,1808951.9168,151.4048,168.6394,167.8981,259987875.0,0.266
600048.XSHG,2016-11-09,185.1327,21078.0,168.6394,170.1219,4087935.7584,151.4048,168.4541,166.7862,589425957.0,0.601
