order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600992.XSHG,2016-02-18,20.0121,1797.0,17.9926,18.3598,1996958.6466,16.3708,18.1915,17.8702,31396983.0,1.0837
600992.XSHG,2016-02-19,19.7979,1764.0,18.2068,18.3598,2042822.5564,16.1872,17.8396,17.8396,32182182.0,1.1086
600992.XSHG,2016-02-22,20.0274,1785.0,18.6199,18.6964,2256666.9173,16.3861,18.421,18.2374,36278385.0,1.2246
600992.XSHG,2016-02-23,20.4864,1579.0,18.3598,18.727,1858874.4361,16.7533,18.6658,18.0844,29676296.0,1.0087
600992.XSHG,2016-02-24,20.1957,2106.0,18.6964,18.9412,2699777.4436,16.5238,18.2833,18.1303,43570521.0,1.4651
600992.XSHG,2016-02-25,20.5629,3222.0,16.8298,18.6811,3044478.1955,16.8298,18.6658,16.8298,46826856.0,1.6521
600992.XSHG,2016-02-26,18.5128,2496.0,16.4932,17.1205,3086085.7143,15.1468,17.1205,16.0495,44491348.0,1.6747
600992.XSHG,2016-02-29,18.1456,2540.0,14.8408,16.5391,2898696.2406,14.8408,16.5238,14.8408,38615580.0,1.573
600992.XSHG,2016-03-01,16.3249,2384.0,15.1162,15.2998,6108645.1128,13.3567,14.9785,14.5348,79345449.0,3.3149
600992.XSHG,2016-03-02,16.6309,3451.0,16.0648,16.126,4714932.3308,13.6015,15.0244,15.0244,64109336.0,2.5586
600992.XSHG,2016-03-03,17.6713,3148.0,16.5697,16.7227,4919169.9248,14.4583,15.9883,15.8812,69921853.0,2.6694
600992.XSHG,2016-03-04,18.2221,3641.0,16.279,16.6615,4043499.2481,14.9173,16.4779,15.4069,56574338.0,2.1942
600992.XSHG,2016-03-07,17.9008,3663.0,16.585,16.9828,3055212.0301,14.6572,16.3249,16.2637,43960173.0,1.6579
600992.XSHG,2016-03-08,18.2374,2667.0,16.4779,16.8298,4196451.1278,14.9326,16.8298,15.4528,58375454.0,2.2772
600992.XSHG,2016-03-09,18.1303,1558.0,15.8506,16.279,2165763.1579,14.8255,16.0648,15.7129,30060645.0,1.1753
600992.XSHG,2016-03-10,17.4418,1671.0,15.7588,16.0036,3199879.6992,14.2594,15.9271,15.5599,44013253.0,1.7364
600992.XSHG,2016-03-11,17.3347,2667.0,15.7588,15.8353,2825609.7744,14.1829,15.7282,15.2998,38486718.0,1.5333
600992.XSHG,2016-03-14,17.3347,3632.0,16.6462,16.8145,8439532.3308,14.1829,16.0342,15.8506,120797407.0,4.5798
600992.XSHG,2016-03-15,18.3139,3330.0,16.4167,16.8145,3889696.2406,14.9785,16.5697,16.1872,55835057.0,2.1108
600992.XSHG,2016-03-16,18.0538,2888.0,16.4014,17.1358,5670872.1805,14.7796,16.9828,16.3249,82735730.0,3.0773
600992.XSHG,2016-03-17,18.0385,4323.0,16.8298,16.9675,4258615.0376,14.7643,16.6156,16.3402,61888148.0,2.311
600992.XSHG,2016-03-18,18.5128,4903.0,17.5336,17.6254,6249354.1353,15.1468,16.8604,16.8451,94185493.0,3.3913
600992.XSHG,2016-03-21,19.293,2986.0,17.9926,18.0385,3758252.6316,15.7741,17.7019,17.5336,58201657.0,2.0394
600992.XSHG,2016-03-22,19.7979,2768.0,18.1456,18.3292,4813242.8571,16.1872,17.9008,17.5948,75347210.0,2.6119
600992.XSHG,2016-03-23,19.9662,3548.0,18.0385,18.2374,5618829.3233,16.3249,18.0997,17.7172,87483806.0,3.0491
600992.XSHG,2016-03-24,19.8438,2363.0,18.115,18.2527,4753939.0977,16.2331,17.9008,17.5642,74078247.0,2.5798
600992.XSHG,2016-03-25,19.9203,2239.0,17.9467,18.0232,2593486.4662,16.3096,17.7937,17.7478,40272911.0,1.4074
600992.XSHG,2016-03-28,19.7367,3145.0,17.7784,18.3445,4626154.8872,16.1566,18.0538,17.7019,72828382.0,2.5104
600992.XSHG,2016-03-29,19.5531,3411.0,17.1817,17.8855,5042139.8496,16.0036,17.809,16.9828,75668842.0,2.7362
600992.XSHG,2016-03-30,18.8953,3364.0,17.9008,18.0079,4956544.3609,15.4681,17.197,17.197,76108919.0,2.6897
600992.XSHG,2016-03-31,19.6908,8539.0,19.6755,19.6908,18696919.5489,16.1107,17.8855,17.8855,308486492.0,10.146
600992.XSHG,2016-04-01,21.6492,7292.0,18.7423,19.4154,9331101.5038,17.7019,19.4154,18.4516,152906443.0,5.0636
600992.XSHG,2016-04-05,20.6241,5679.0,19.4001,19.8285,8674033.8346,16.8757,18.9871,18.5893,146131228.0,4.707
600992.XSHG,2016-04-06,21.3432,7418.0,20.2569,20.7771,10413453.3835,17.4571,19.3236,19.2777,182857944.0,5.6509
600992.XSHG,2016-04-07,22.2765,4924.0,19.5531,20.3028,6880658.6466,18.2374,20.1651,19.4307,118580577.0,3.7338
600992.XSHG,2016-04-08,21.5115,7095.0,20.2875,20.7312,10697621.0526,17.5948,19.1248,18.9871,186652896.0,5.8051
600992.XSHG,2016-04-11,22.3224,9888.0,21.6645,22.3224,13208248.1203,18.2527,20.5629,20.2722,245737142.0,7.1676
600992.XSHG,2016-04-12,23.8371,8716.0,21.1596,21.5727,8197678.9474,19.4919,21.5727,20.67,150040873.0,4.4485
600992.XSHG,2016-04-13,23.271,5636.0,21.0525,22.0317,7205963.1579,19.0483,21.1596,21.0066,134704861.0,3.9104
600992.XSHG,2016-04-14,23.1639,4754.0,21.3891,21.435,5264739.8496,18.9412,21.1902,20.8995,96867642.0,2.857
600992.XSHG,2016-04-15,23.5311,9716.0,22.4601,23.2557,14260166.1654,19.2471,21.3891,21.1596,279650846.0,7.7384
600992.XSHG,2016-04-18,24.7092,6560.0,22.3224,22.4601,5173120.3008,20.211,22.1847,21.8022,99516461.0,2.8072
600992.XSHG,2016-04-19,24.5562,5575.0,21.8634,22.5672,5908394.7368,20.0886,22.2612,21.4044,112689923.0,3.2062
600992.XSHG,2016-04-20,24.0513,7476.0,20.5476,22.0317,7823081.9549,19.6755,21.8481,19.8897,141256348.0,4.2453
600992.XSHG,2016-04-21,22.5978,4333.0,20.4405,20.9607,6425203.7594,18.4975,20.3487,20.058,114046076.0,3.4867
600992.XSHG,2016-04-22,22.4907,2868.0,20.5476,20.6547,4096649.6241,18.3904,20.1957,20.0733,72597481.0,2.2231
600992.XSHG,2016-04-25,22.5978,3804.0,20.6088,20.6547,5799744.3609,18.4975,20.3028,19.4307,100807513.0,3.1473
600992.XSHG,2016-04-26,22.6743,4122.0,20.7618,20.9913,5460829.3233,18.5434,20.1957,20.1957,97928456.0,2.9634
600992.XSHG,2016-04-27,22.8426,4489.0,20.823,21.7716,5458481.9549,18.6811,20.6088,20.6088,100483141.0,2.9621
600992.XSHG,2016-04-28,22.9038,3717.0,20.7006,21.0678,5304900.7519,18.7423,20.8077,19.905,94447970.0,2.8787
600992.XSHG,2016-04-29,22.7661,2026.0,20.5935,20.8995,2460833.0827,18.6352,20.6088,20.2722,44167619.0,1.3354
600992.XSHG,2016-05-03,22.659,3410.0,21.2973,21.3432,4673375.188,18.5281,20.4252,20.4252,85631865.0,2.536
600992.XSHG,2016-05-04,23.424,2898.0,21.1749,21.6186,3608733.0827,19.1706,21.1596,21.0831,66994149.0,1.9583
600992.XSHG,2016-05-05,23.2863,2305.0,21.2514,21.4044,3438411.2782,19.0636,21.1137,20.7159,63031899.0,1.8659
600992.XSHG,2016-05-06,23.3781,5343.0,19.2777,21.3126,8337850.3759,19.1248,21.2361,19.1248,144285106.0,4.5246
600992.XSHG,2016-05-09,21.2055,4717.0,18.115,18.6658,7239466.1654,17.35,18.3598,17.8243,114926234.0,3.9286
600992.XSHG,2016-05-10,19.9203,2614.0,17.5795,18.268,4265549.6241,16.3096,18.1762,17.3806,66089583.0,2.3147
600992.XSHG,2016-05-11,19.3389,2153.0,17.4418,17.8702,2953703.0075,15.82,17.7478,17.4265,45332380.0,1.6028
600992.XSHG,2016-05-12,19.1859,2892.0,16.891,17.3347,5804573.6842,15.6976,17.3347,16.5391,84835075.0,3.1499
600992.XSHG,2016-05-13,18.574,3199.0,17.2276,17.4877,4556114.2857,15.208,16.9369,16.8451,68278724.0,2.4724
600992.XSHG,2016-05-16,18.9565,3369.0,17.8396,17.8702,3639151.8797,15.4987,17.3347,17.197,55568476.0,1.9748
600992.XSHG,2016-05-17,19.6296,2919.0,17.7478,18.0691,2969518.797,16.0495,17.7325,17.5183,45869710.0,1.6114
600992.XSHG,2016-05-18,19.5225,2949.0,16.891,17.4112,2760960.9023,15.973,17.3041,16.6921,40597484.0,1.4983
600992.XSHG,2016-05-19,18.574,2385.0,16.9369,17.3653,3658427.0677,15.208,16.8298,16.8145,54138176.0,1.9853
600992.XSHG,2016-05-20,18.6352,2080.0,17.1052,17.1052,2261242.1053,15.2386,16.6156,16.6156,33249051.0,1.2271
600992.XSHG,2016-05-23,18.8188,2875.0,17.4724,17.8396,4318993.2331,15.3916,17.2123,17.1205,65585654.0,2.3437
600992.XSHG,2016-05-24,19.2165,3350.0,17.7937,18.3292,4937210.5263,15.7282,17.4265,17.4112,76643235.0,2.6792
600992.XSHG,2016-05-25,19.5684,2143.0,17.5795,18.0232,2276532.3308,16.0189,17.7631,17.4112,35057020.0,1.2354
600992.XSHG,2016-05-26,19.3389,3501.0,18.1303,18.1762,5310677.4436,15.82,17.8243,17.503,82628068.0,2.8819
600992.XSHG,2016-05-27,19.9509,3416.0,18.2986,18.3598,3723203.0075,16.3249,18.0538,17.7478,58373562.0,2.0204
600992.XSHG,2016-05-30,20.1345,2831.0,17.8702,18.3139,2532567.6692,16.4626,18.2068,17.7478,39707685.0,1.3743
600992.XSHG,2016-05-31,19.6602,3616.0,18.6199,18.9106,5533633.8346,16.0801,18.0079,17.809,88537264.0,3.0029
600992.XSHG,2016-06-01,20.4864,3125.0,18.574,19.0483,5813343.609,16.7533,18.727,18.4363,94623959.0,3.1547
600992.XSHG,2016-06-02,20.4252,2223.0,18.5434,18.7117,3410403.0075,16.7227,18.4057,18.3292,54875801.0,1.8507
600992.XSHG,2016-06-03,20.3946,2193.0,18.6046,18.7882,3266951.1278,16.6921,18.6046,18.4363,52836065.0,1.7728
600992.XSHG,2016-06-06,20.4711,3865.0,18.7729,19.0483,6150606.015,16.738,18.6046,18.3598,99690196.0,3.3377
600992.XSHG,2016-06-07,20.6547,3499.0,18.5587,18.9565,3908912.0301,16.891,18.6964,18.5128,63588496.0,2.1212
600992.XSHG,2016-06-08,20.4099,3394.0,18.8953,19.0942,5431195.4887,16.7074,18.5434,18.4363,88645011.0,2.9473
600992.XSHG,2016-06-13,20.7924,3799.0,18.2068,19.033,5023074.4361,17.0134,18.5434,18.1915,81173714.0,2.7258
600992.XSHG,2016-06-14,20.0274,2959.0,17.9467,18.2833,2956423.3083,16.3861,18.2833,17.7478,46141062.0,1.6043
600992.XSHG,2016-06-15,19.7367,4499.0,19.3848,19.5837,6629092.4812,16.1566,17.9773,17.7478,108485635.0,3.5973
600992.XSHG,2016-06-16,21.3279,3004.0,19.8285,21.3126,4489821.8045,17.4418,19.3848,18.9565,75239378.0,2.4364
600992.XSHG,2016-06-17,21.8175,4816.0,20.0121,20.4864,6696283.4586,17.8396,19.7367,19.6755,117219809.0,3.6338
600992.XSHG,2016-06-20,22.0164,4397.0,19.1553,19.7367,5214999.2481,18.0079,19.5837,18.7423,86725706.0,2.83
600992.XSHG,2016-06-21,21.0678,3199.0,18.8035,19.3848,3172569.1729,17.2429,19.2012,18.6964,52398290.0,1.7216
600992.XSHG,2016-06-22,20.6899,2232.0,19.1255,19.1408,3228690.9774,16.9169,18.8034,18.512,52875935.0,1.7521
600992.XSHG,2016-06-23,21.0426,2143.0,18.9568,19.2942,2048380.4511,17.2083,19.0795,18.8648,33861042.0,1.1116
600992.XSHG,2016-06-24,20.8586,2957.0,18.6194,19.1255,3423606.7669,17.055,19.0335,17.8678,55023563.0,1.8578
600992.XSHG,2016-06-27,20.4752,2230.0,19.0335,19.0488,2948454.1353,16.7636,18.5427,18.4507,48039360.0,1.6
600992.XSHG,2016-06-28,20.9353,2663.0,19.3095,19.4322,3191935.3383,17.1317,19.0028,18.6347,52747661.0,1.7321
600992.XSHG,2016-06-29,21.242,2140.0,19.2482,19.4782,2654287.218,17.377,19.2482,19.1562,44410182.0,1.4404
600992.XSHG,2016-06-30,21.1807,4499.0,18.9414,19.3249,3657572.9323,17.331,19.1868,18.8494,60343398.0,1.9848
600992.XSHG,2016-07-01,20.8433,2763.0,19.1715,19.3095,4171503.7594,17.055,18.9875,18.8648,68886434.0,2.2637
600992.XSHG,2016-07-04,21.0886,3607.0,19.5243,19.7083,4292590.9774,17.2544,19.0948,19.0181,72332754.0,2.3294
600992.XSHG,2016-07-05,21.4721,6866.0,19.969,20.3525,5555362.406,17.5764,19.5396,19.5089,96676114.0,3.0147
600992.XSHG,2016-07-06,21.9629,3543.0,20.3831,20.3985,4202157.8947,17.9752,19.9844,19.7543,73523872.0,2.2803
600992.XSHG,2016-07-07,22.423,2905.0,20.0917,20.3678,3256400.7519,18.3433,20.2451,19.8463,56663185.0,1.7671
600992.XSHG,2016-07-08,22.1009,1868.0,19.8617,20.2144,2092084.9624,18.0826,19.9997,19.8157,36121200.0,1.1353
600992.XSHG,2016-07-11,21.8555,2432.0,19.7543,20.0457,2923454.1353,17.8832,19.923,19.6776,50446715.0,1.5864
600992.XSHG,2016-07-12,21.7328,2599.0,20.1531,20.1991,3202345.1128,17.7758,19.7236,19.6316,55338639.0,1.7378
600992.XSHG,2016-07-13,22.1623,2368.0,20.1224,20.2758,2987078.1955,18.1439,20.1684,20.0304,52100989.0,1.621
600992.XSHG,2016-07-14,22.1316,2580.0,20.3985,20.4445,3159362.406,18.1132,20.1224,19.9844,55498526.0,1.7145
600992.XSHG,2016-07-15,22.4383,2107.0,20.1377,20.4598,2510173.6842,18.3586,20.4598,20.1224,44056024.0,1.3622
600992.XSHG,2016-07-18,22.1469,2195.0,19.877,20.1838,2751592.4812,18.1286,20.0764,19.6623,47494360.0,1.4932
600992.XSHG,2016-07-19,21.8708,1283.0,20.015,20.015,1440657.1429,17.8832,19.8463,19.785,24862218.0,0.7818
600992.XSHG,2016-07-20,22.0242,1958.0,19.9537,20.2298,2281057.8947,18.0212,20.0304,19.9537,39691325.0,1.2378
600992.XSHG,2016-07-21,21.9475,2079.0,20.0611,20.2604,2621759.3985,17.9599,19.9844,19.8617,45612111.0,1.4227
600992.XSHG,2016-07-22,22.0702,1734.0,19.785,20.0917,1765728.5714,18.0519,20.0611,19.7543,30448838.0,0.9582
600992.XSHG,2016-07-25,21.7635,1936.0,19.877,20.0917,1887489.4737,17.8065,19.785,19.7236,32700663.0,1.0243
600992.XSHG,2016-07-26,21.8708,2758.0,20.2911,20.3218,3827518.0451,17.8832,19.877,19.785,66887459.0,2.077
600992.XSHG,2016-07-27,22.3156,4751.0,18.8648,20.4445,5707313.5338,18.2666,20.2144,18.4507,96213513.0,3.0971
600992.XSHG,2016-07-28,20.7512,2624.0,18.8494,19.0488,2855588.7218,16.9783,18.8494,18.466,46595689.0,1.5496
600992.XSHG,2016-07-29,20.7359,1608.0,18.8341,19.0795,1803848.8722,16.9629,18.8954,18.7881,29629515.0,0.9789
600992.XSHG,2016-08-01,20.7206,2866.0,18.4046,18.8341,2677587.9699,16.9476,18.8341,18.1746,42725538.0,1.453
600992.XSHG,2016-08-02,20.2451,1671.0,18.8494,18.9875,1461077.4436,16.5642,18.4507,18.4353,23614277.0,0.7929
600992.XSHG,2016-08-03,20.7359,1692.0,18.9414,19.0488,1944221.0526,16.9629,18.8341,18.7421,31867813.0,1.055
600992.XSHG,2016-08-04,20.8433,1516.0,19.1255,19.2789,1929387.9699,17.055,18.8801,18.8494,31922696.0,1.047
600992.XSHG,2016-08-05,21.0426,1377.0,19.0641,19.2942,1565386.4662,17.2083,19.1868,18.8648,25938237.0,0.8495
600992.XSHG,2016-08-08,20.966,2092.0,19.2635,19.2635,1934874.4361,17.1623,18.9875,18.696,31944393.0,1.05
600992.XSHG,2016-08-09,21.196,1974.0,19.3862,19.5703,1926971.4286,17.331,19.2022,19.1255,32407641.0,1.0457
600992.XSHG,2016-08-10,21.3187,1781.0,19.2328,19.5549,2013988.7218,17.4537,19.4016,19.1562,33880022.0,1.0929
600992.XSHG,2016-08-11,21.15,1384.0,19.1255,19.3249,1512984.9624,17.3157,19.1868,19.1102,25190327.0,0.821
600992.XSHG,2016-08-12,21.0426,1060.0,19.2635,19.2789,1321275.9398,17.2083,19.1255,19.0181,21959869.0,0.717
600992.XSHG,2016-08-15,21.196,3037.0,19.7543,19.785,3124060.9023,17.331,19.3249,19.2328,52919083.0,1.6953
600992.XSHG,2016-08-16,21.7328,2707.0,19.785,19.9077,3453161.6541,17.7758,19.7543,19.647,59287193.0,1.8739
600992.XSHG,2016-08-17,21.7635,2068.0,19.9384,20.0457,2833763.1579,17.8065,19.739,19.7236,48960979.0,1.5378
600992.XSHG,2016-08-18,21.9322,2209.0,19.969,20.1531,3352434.5865,17.9445,19.9384,19.8003,58088478.0,1.8192
600992.XSHG,2016-08-19,21.9629,2238.0,20.1224,20.3218,3038009.7744,17.9752,19.9844,19.831,52886129.0,1.6486
600992.XSHG,2016-08-22,22.1316,1914.0,19.7083,20.2144,2785032.3308,18.1132,20.0304,19.693,48152263.0,1.5113
600992.XSHG,2016-08-23,21.6868,2110.0,19.9844,20.1377,2365743.609,17.7451,19.739,19.7083,40929288.0,1.2838
600992.XSHG,2016-08-24,21.9782,2699.0,20.0764,20.1224,1972309.0226,17.9905,19.9844,19.9077,34234236.0,1.0703
600992.XSHG,2016-08-25,22.0856,1813.0,20.015,20.0764,1926064.6617,18.0672,20.0457,19.7236,33230003.0,1.0452
600992.XSHG,2016-08-26,22.0242,3131.0,20.1838,20.4598,3501875.9398,18.0212,20.0764,20.0304,61652920.0,1.9003
600992.XSHG,2016-08-29,22.2083,2284.0,20.2451,20.3678,2353033.0827,18.1592,20.1224,19.9997,41250156.0,1.2769
600992.XSHG,2016-08-30,22.2696,6106.0,20.9199,21.15,8693639.0977,18.2206,20.1838,20.1684,156790016.0,4.7177
600992.XSHG,2016-08-31,23.0058,3697.0,20.6285,20.8126,4103369.9248,18.8341,20.8126,20.3218,73091497.0,2.2267
600992.XSHG,2016-09-01,22.6991,3319.0,20.2144,20.7052,4226107.5188,18.5733,20.4905,20.1838,74812980.0,2.2933
600992.XSHG,2016-09-02,22.2389,2931.0,20.1991,20.3218,2902383.4586,18.1899,20.1224,19.9844,50684872.0,1.575
600992.XSHG,2016-09-05,22.2236,1918.0,20.2911,20.3831,2290068.4211,18.1746,20.0917,20.0917,40266998.0,1.2427
600992.XSHG,2016-09-06,22.3156,2842.0,20.5825,20.6132,3403393.985,18.2666,20.2911,20.015,59890788.0,1.8469
600992.XSHG,2016-09-07,22.6377,4419.0,20.2298,20.8893,6886426.3158,18.5273,20.5518,20.1531,122502876.0,3.737
600992.XSHG,2016-09-08,22.2543,1942.0,20.3831,20.4445,3233406.015,18.2053,20.2911,20.1684,56989962.0,1.7546
600992.XSHG,2016-09-09,22.423,3877.0,20.6899,20.8893,5794342.1053,18.3433,20.3985,20.3985,104050768.0,3.1443
600992.XSHG,2016-09-12,22.7604,3383.0,19.7697,20.3218,4963218.0451,18.6194,20.2451,19.6316,85933143.0,2.6933
600992.XSHG,2016-09-13,21.7481,1381.0,20.015,20.0764,1829036.0902,17.7912,19.785,19.785,31585537.0,0.9925
600992.XSHG,2016-09-14,22.0242,2478.0,19.693,20.2758,3450642.1053,18.0212,19.8463,19.647,59615319.0,1.8725
600992.XSHG,2016-09-19,21.6561,2673.0,20.3831,20.3831,4030842.1053,17.7298,19.6623,19.6623,70386501.0,2.1874
600992.XSHG,2016-09-20,22.423,2076.0,20.2758,20.4138,2455662.406,18.3433,20.3678,20.1684,43189466.0,1.3326
600992.XSHG,2016-09-21,22.3003,2533.0,20.4445,20.7666,3079126.3158,18.2513,20.2451,20.2451,54927023.0,1.6709
600992.XSHG,2016-09-22,22.4843,2341.0,20.6132,20.8126,2413888.7218,18.4046,20.5825,20.3985,43076179.0,1.3099
600992.XSHG,2016-09-23,22.6684,5322.0,20.8893,20.9813,4900807.5188,18.558,20.6899,20.5365,88313044.0,2.6595
600992.XSHG,2016-09-26,22.9751,3435.0,20.2144,21.012,4131161.6541,18.8034,20.9199,20.1531,73863625.0,2.2418
600992.XSHG,2016-09-27,22.2389,2450.0,20.3218,20.3831,2472138.3459,18.1899,20.1377,20.0304,43294717.0,1.3415
600992.XSHG,2016-09-28,22.3616,4886.0,21.012,21.104,5748460.9023,18.2973,20.2298,20.1224,103474838.0,3.1194
600992.XSHG,2016-09-29,23.1132,5975.0,21.5181,22.0396,7959384.2105,18.9108,20.8739,20.8739,147460989.0,4.3192
600992.XSHG,2016-09-30,23.6653,4406.0,21.5488,21.7942,5829539.8496,19.3709,21.4567,21.1347,108778113.0,3.1634
600992.XSHG,2016-10-10,23.7113,3840.0,21.9169,22.0089,5351457.8947,19.4016,21.5028,21.288,100298726.0,2.904
600992.XSHG,2016-10-11,24.1101,3009.0,21.7942,21.9782,3907899.2481,19.7236,21.7788,21.6868,73860779.0,2.1207
600992.XSHG,2016-10-12,23.972,5545.0,22.377,22.6377,8166521.8045,19.6163,21.6868,21.6868,157147391.0,4.4316
600992.XSHG,2016-10-13,24.6162,2939.0,22.2236,22.4843,3958748.1203,20.1377,22.2696,22.0549,76305040.0,2.1482
600992.XSHG,2016-10-14,24.4475,3098.0,21.8402,22.2543,3397893.985,19.9997,22.0856,21.6561,64453334.0,1.8439
600992.XSHG,2016-10-17,24.0181,3597.0,21.4567,21.9935,3855377.4436,19.6623,21.7788,21.334,72606683.0,2.0922
600992.XSHG,2016-10-18,23.604,3356.0,21.8862,21.9629,4340453.3835,19.3095,21.4567,21.3647,81823991.0,2.3554
600992.XSHG,2016-10-19,24.0794,3301.0,21.9169,22.2389,3231521.0526,19.693,21.8555,21.8095,61554039.0,1.7536
600992.XSHG,2016-10-20,24.1101,3098.0,21.7175,22.0242,3634763.1579,19.7236,21.9935,21.5794,68427507.0,1.9724
600992.XSHG,2016-10-21,23.8954,3926.0,21.4874,21.8095,4084059.3985,19.5396,21.7175,21.0426,75853524.0,2.2162
600992.XSHG,2016-10-24,23.6346,2450.0,21.7021,21.8248,2636145.8647,19.3402,21.4107,21.4107,49409397.0,1.4305
600992.XSHG,2016-10-25,23.88,4027.0,21.8095,22.1316,4326566.1654,19.5396,21.7175,21.7021,82407197.0,2.3478
600992.XSHG,2016-10-26,23.9874,3988.0,22.0702,22.423,5425397.7444,19.6316,21.7481,21.7328,104143570.0,2.9441
600992.XSHG,2016-10-27,24.2788,1995.0,21.9015,22.0396,2821633.0827,19.8617,21.9935,21.6868,53442293.0,1.5312
600992.XSHG,2016-10-28,24.0947,2737.0,21.5641,22.1469,3014551.1278,19.7083,21.9015,21.5334,56819755.0,1.6359
600992.XSHG,2016-10-31,23.7266,2559.0,21.2113,21.5334,2799903.0075,19.4016,21.5334,21.0426,51525985.0,1.5194
600992.XSHG,2016-11-01,23.3279,2074.0,21.5334,21.5794,2634807.5188,19.0948,21.2574,21.1807,48903817.0,1.4298
600992.XSHG,2016-11-02,23.6806,2496.0,21.3034,21.5948,3002248.8722,19.3862,21.4721,21.1653,55575993.0,1.6292
600992.XSHG,2016-11-03,23.4352,2878.0,21.6101,21.7635,3937381.203,19.1715,21.334,21.2113,73455299.0,2.1367
600992.XSHG,2016-11-04,23.7727,3724.0,21.334,21.7021,3727746.6165,19.4476,21.5641,21.1653,69236706.0,2.0229
600992.XSHG,2016-11-07,23.4659,3074.0,21.5334,21.5488,3135246.6165,19.2022,21.2574,21.1193,58099665.0,1.7014
600992.XSHG,2016-11-08,23.6806,4978.0,22.1316,22.6991,6480415.7895,19.3862,21.5948,21.4874,123720329.0,3.5166
