order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000813.XSHE,2016-02-04,28.3991,4873.0,26.5989,27.0825,4824335.7843,23.2405,25.9272,25.8466,116547059.39,3.2494
000813.XSHE,2016-02-05,29.2588,3250.0,26.384,26.9482,2806604.1667,23.939,26.384,26.3302,68099078.23,1.8904
000813.XSHE,2016-02-15,29.017,4160.0,27.0825,27.2975,3551180.9641,23.751,25.3361,25.2018,85412877.07,2.3919
000813.XSHE,2016-02-16,29.7962,4950.0,28.0766,28.6409,4199627.451,24.3689,27.4587,27.1363,106753240.79,2.8286
000813.XSHE,2016-02-17,30.8977,6507.0,29.1782,29.6887,5483596.8137,25.2824,28.0766,27.7274,143401546.58,3.6934
000813.XSHE,2016-02-18,32.1068,4631.0,29.2857,29.5275,3262617.6471,26.2496,29.2051,28.7752,86732009.27,2.1975
000813.XSHE,2016-02-19,32.2143,3294.0,29.0439,29.3663,2701922.3856,26.3571,28.8558,28.6409,71164142.2,1.8199
000813.XSHE,2016-02-22,31.9456,5103.0,29.2588,29.5544,4285888.4804,26.1422,29.5544,28.9095,113729974.1,2.8867
000813.XSHE,2016-02-23,32.1874,6019.0,28.4259,29.2857,4049305.9641,26.3302,29.2857,27.9423,105033507.91,2.7274
000813.XSHE,2016-02-24,31.2739,5501.0,28.1572,28.6677,4087335.7843,25.578,28.2916,27.4856,104709933.42,2.753
000813.XSHE,2016-02-25,30.9783,8603.0,26.5989,29.3932,6689798.6111,25.3361,28.8289,25.766,172228515.5,4.5059
000813.XSHE,2016-02-26,29.2588,10584.0,29.2588,29.2588,8102837.4183,23.939,26.8676,26.3571,211461012.1,5.4576
000813.XSHE,2016-02-29,32.1874,17762.0,30.4947,31.6232,12153927.6961,26.3302,29.3932,28.9633,334184845.99,8.1862
000813.XSHE,2016-03-01,33.5576,13831.0,30.226,30.3604,8535301.0621,27.4587,29.5275,28.2916,228174499.77,5.7489
000813.XSHE,2016-03-02,33.2621,14357.0,31.1127,31.7844,9472140.1144,27.2169,29.6887,29.3126,263678422.33,6.3799
000813.XSHE,2016-03-03,34.2293,13582.0,30.3604,32.1874,8329328.8399,27.996,30.8977,30.2529,235196074.28,5.6102
000813.XSHE,2016-03-04,33.3964,8793.0,28.7483,30.3604,6069468.9542,27.3243,29.5544,28.4797,162828848.08,4.0881
000813.XSHE,2016-03-07,31.6232,6317.0,30.226,30.5485,4080976.3072,25.8735,28.8021,28.8021,110503970.81,2.7487
000813.XSHE,2016-03-08,33.2621,5831.0,30.038,30.5216,3796341.0948,27.2169,30.5216,28.9901,102573494.25,2.557
000813.XSHE,2016-03-09,33.0471,4377.0,28.7483,29.7424,2698801.8791,27.0288,29.1513,28.6946,71676646.69,1.8178
000813.XSHE,2016-03-10,31.6232,4911.0,27.1363,29.1245,2977107.0261,25.8735,28.8827,27.0825,76337780.53,2.0052
000813.XSHE,2016-03-11,29.8499,3987.0,27.3781,28.0766,2629258.9869,24.4226,27.2706,26.8676,65795860.41,1.7709
000813.XSHE,2016-03-14,30.1186,4656.0,28.211,28.8289,3290768.7908,24.6376,27.8886,27.5124,84550715.54,2.2165
000813.XSHE,2016-03-15,31.0321,3676.0,27.6468,28.2916,2405002.451,25.3899,28.1572,27.3243,60756263.88,1.6199
000813.XSHE,2016-03-16,30.4141,2926.0,27.4587,28.2378,2085699.7549,24.8794,27.8886,27.1631,52568018.55,1.4048
000813.XSHE,2016-03-17,30.1992,4028.0,28.2647,28.2916,3070854.9837,24.7182,27.4587,27.4587,78207025.88,2.0684
000813.XSHE,2016-03-18,31.0858,5505.0,29.2857,29.3932,3803515.9314,25.4436,28.5065,27.808,100448128.97,2.5618
000813.XSHE,2016-03-21,32.2143,7218.0,30.2529,30.8977,5072421.9771,26.3571,30.0648,29.6618,140269420.04,3.4165
000813.XSHE,2016-03-22,33.289,5907.0,30.3067,30.844,3827132.3529,27.2169,30.3067,29.8768,106105692.93,2.5777
000813.XSHE,2016-03-23,33.3427,4430.0,30.7903,30.844,3023380.3105,27.2706,30.4141,30.226,84218192.62,2.0364
000813.XSHE,2016-03-24,33.88,7250.0,29.9842,32.1605,4575212.4183,27.7005,30.3067,29.9574,129292163.08,3.0816
000813.XSHE,2016-03-25,32.9934,3917.0,30.441,30.4947,2537484.8856,26.9751,29.7962,29.7693,69682032.08,1.7091
000813.XSHE,2016-03-28,33.477,4085.0,29.9305,31.1127,2602719.3627,27.405,30.5216,29.7693,72270516.9,1.753
000813.XSHE,2016-03-29,32.9128,3704.0,29.2051,30.1723,2308244.281,26.9482,29.823,28.8289,62064918.62,1.5547
000813.XSHE,2016-03-30,32.1336,4259.0,30.6022,30.6291,2590337.4183,26.2765,29.3932,29.3932,71371311.2,1.7447
000813.XSHE,2016-03-31,33.6651,3936.0,30.6022,31.0858,2529262.2549,27.5393,30.6559,30.3873,70650190.49,1.7036
000813.XSHE,2016-04-01,33.6651,8626.0,32.1605,32.1605,5910141.3399,27.5393,30.5753,30.3067,169507499.94,3.9807
000813.XSHE,2016-04-05,35.3846,9032.0,32.5904,33.2084,5479371.3235,28.9364,32.7785,32.2411,163025542.3,3.6906
000813.XSHE,2016-04-06,35.8414,5982.0,32.2411,32.5904,3400076.7974,29.3394,32.5904,31.6769,99526132.21,2.2901
000813.XSHE,2016-04-07,35.4652,7017.0,32.2411,33.0203,4007434.232,29.017,31.9724,31.3008,117360171.6,2.6992
000813.XSHE,2016-04-08,35.4652,6926.0,33.0471,33.1815,4376717.3203,29.017,31.8112,31.6232,129637347.33,2.9479
000813.XSHE,2016-04-11,36.3519,6397.0,33.0203,33.6114,3787511.4379,29.7424,33.3696,32.671,114055160.67,2.5511
000813.XSHE,2016-04-12,36.325,6015.0,32.6979,33.8532,3769289.2157,29.7156,32.7785,32.4829,113663244.68,2.5388
000813.XSHE,2016-04-13,35.9757,5493.0,33.4233,33.4502,3788032.2712,29.42,33.0471,32.7247,114109616.34,2.5514
000813.XSHE,2016-04-14,36.7549,3818.0,33.0471,33.477,2414964.8693,30.0917,33.3158,32.8053,72740391.78,1.6266
000813.XSHE,2016-04-15,36.3519,4590.0,32.4829,33.3696,2906147.4673,29.7424,33.0471,32.1068,86439448.86,1.9574
000813.XSHE,2016-04-18,35.7339,3422.0,32.5367,32.9397,2430813.317,29.2319,32.1068,31.865,72123770.64,1.6373
000813.XSHE,2016-04-19,35.7876,2520.0,32.4829,32.7785,1622449.3464,29.2857,32.7516,32.1605,47877373.28,1.0928
000813.XSHE,2016-04-20,35.7339,6211.0,29.823,32.6979,4166408.4967,29.2319,32.6979,29.2319,116600924.15,2.8063
000813.XSHE,2016-04-21,32.8053,2900.0,29.635,30.226,1952409.3137,26.8407,29.8768,29.5544,53140325.25,1.315
000813.XSHE,2016-04-22,32.5904,2737.0,29.9842,29.9842,1586239.3791,26.6795,29.635,28.8827,42700190.75,1.0684
000813.XSHE,2016-04-25,32.9934,2048.0,29.6618,30.0917,1122459.5588,26.9751,29.9574,29.2051,30262458.03,0.756
000813.XSHE,2016-04-26,32.6173,2477.0,30.4141,30.6022,1591428.5131,26.7064,29.5544,29.3126,43455443.14,1.0719
000813.XSHE,2016-04-27,33.4502,2036.0,30.2529,30.6291,1340902.7778,27.3781,30.3604,30.0917,37106881.6,0.9032
000813.XSHE,2016-04-28,33.289,2102.0,29.9842,30.5216,1431542.0752,27.2169,30.3873,29.1513,39008162.44,0.9642
000813.XSHE,2016-04-29,32.9934,1686.0,29.823,30.0648,893153.5948,26.9751,29.7156,29.4738,24268995.51,0.6016
000813.XSHE,2016-05-03,32.8053,2649.0,30.8171,30.9246,1864684.232,26.8407,29.823,29.635,51830399.94,1.2559
000813.XSHE,2016-05-04,33.9069,1894.0,30.7097,31.0589,1332802.2876,27.7274,30.6291,30.4141,37353970.2,0.8977
000813.XSHE,2016-05-05,33.7726,1689.0,30.5485,30.8171,1146275.7353,27.6468,30.6828,30.3873,31901020.99,0.7721
000813.XSHE,2016-05-06,33.6114,3370.0,29.2857,30.7097,2286987.3366,27.4856,30.6022,28.9633,61793130.22,1.5404
000813.XSHE,2016-05-09,32.2143,3111.0,27.6736,29.2051,1707485.7026,26.3571,29.2051,27.3781,43803484.1,1.1501
000813.XSHE,2016-05-10,30.441,1457.0,27.6199,27.8886,781844.7712,24.9063,27.808,27.1631,19664401.78,0.5266
000813.XSHE,2016-05-11,30.3873,1667.0,27.593,28.0498,954430.1471,24.8525,27.6736,27.2975,24129707.45,0.6429
000813.XSHE,2016-05-12,30.3604,1882.0,27.0825,27.3512,1140918.7092,24.8257,27.2975,26.3034,27989502.78,0.7685
000813.XSHE,2016-05-13,29.7962,2102.0,27.8348,27.9423,1397499.183,24.3689,27.0557,26.6258,35054870.59,0.9413
000813.XSHE,2016-05-16,30.6291,1626.0,27.8348,27.8886,1032194.8529,25.0406,27.6736,27.0288,25938439.53,0.6952
000813.XSHE,2016-05-17,30.6291,2371.0,28.0766,28.6677,1337814.134,25.0406,28.0766,27.7542,34467250.28,0.9011
000813.XSHE,2016-05-18,30.8977,1916.0,27.2437,27.8348,1053584.9673,25.2824,27.5393,26.9751,26219975.43,0.7096
000813.XSHE,2016-05-19,29.9574,1295.0,27.2706,27.5662,749256.9444,24.5301,27.1631,27.1631,18672826.39,0.5047
000813.XSHE,2016-05-20,30.0111,1285.0,27.19,27.2437,826193.219,24.557,26.8676,26.8676,20371939.92,0.5565
000813.XSHE,2016-05-23,29.9036,1254.0,27.6199,27.7811,749473.4477,24.4764,27.19,27.19,18808704.53,0.5048
000813.XSHE,2016-05-24,30.3873,1398.0,27.8617,27.8617,827098.8562,24.8525,27.405,27.2706,20798965.64,0.5571
000813.XSHE,2016-05-25,30.6559,1809.0,27.9154,28.3185,1039551.0621,25.0675,27.8348,27.7811,26615058.97,0.7002
000813.XSHE,2016-05-26,30.7097,1532.0,28.1841,28.1841,959970.5882,25.1212,27.8348,27.1631,24191019.4,0.6466
000813.XSHE,2016-05-27,31.0052,2307.0,28.6409,28.9633,1277595.9967,25.363,28.1841,27.9423,33314600.08,0.8605
000813.XSHE,2016-05-30,31.5157,2879.0,29.2857,29.5812,1777733.6601,25.766,28.614,28.2378,47383084.34,1.1974
000813.XSHE,2016-05-31,32.2143,3561.0,30.038,30.0648,2219449.7549,26.3571,29.1513,29.0439,59913297.06,1.4949
000813.XSHE,2016-06-01,33.0471,3057.0,29.9305,30.2529,1757482.4346,27.0288,29.9842,29.6081,47875794.21,1.1837
000813.XSHE,2016-06-02,32.9128,2110.0,29.9842,30.226,1230414.2157,26.9482,29.7693,29.6081,33512675.54,0.8287
000813.XSHE,2016-06-03,32.9934,1895.0,30.038,30.226,1246175.6536,26.9751,29.9842,29.8768,34127299.88,0.8394
000813.XSHE,2016-06-06,33.0471,2996.0,30.8171,30.9783,1639596.4052,27.0288,29.9842,29.9574,45726470.99,1.1043
000813.XSHE,2016-06-07,33.9069,1900.0,30.5216,31.0321,918267.9739,27.7274,31.0052,30.3604,25634024.44,0.6185
000813.XSHE,2016-06-08,33.5845,2899.0,29.9842,30.6291,1956897.8758,27.4587,30.6291,29.1782,52975158.05,1.3181
000813.XSHE,2016-06-13,32.9934,2575.0,29.635,30.3067,1979817.402,26.9751,29.7424,29.2857,53352817.99,1.3335
000813.XSHE,2016-06-14,32.5904,7071.0,30.9515,32.5904,4282685.866,26.6795,30.8977,30.441,122259263.93,2.8846
000813.XSHE,2016-06-15,34.0412,6544.0,31.8381,31.8381,3806795.3431,27.8617,30.5216,30.3604,108132334.55,2.564
000813.XSHE,2016-06-16,35.0354,4330.0,31.1127,31.6232,2620919.9346,28.6677,31.3814,30.7903,74434384.24,1.7653
000813.XSHE,2016-06-17,34.2293,2808.0,31.247,31.5963,1637514.2974,27.996,31.1395,30.6291,46468368.8,1.1029
000813.XSHE,2016-06-20,34.3637,2126.0,30.8709,31.1127,1587384.3954,28.1304,31.0589,30.3067,44475300.55,1.0692
000813.XSHE,2016-06-21,33.9606,2227.0,30.6291,31.1664,1474477.1242,27.7811,30.8977,30.3873,41458197.14,0.9931
000813.XSHE,2016-06-22,33.692,1688.0,30.9515,31.0589,1056007.7614,27.5662,30.6291,30.3604,29583190.16,0.7113
000813.XSHE,2016-06-23,34.0412,3024.0,31.4888,32.1068,2030899.5098,27.8617,30.9515,30.7634,58304587.81,1.3679
000813.XSHE,2016-06-24,34.6323,3776.0,32.0262,32.2949,2610960.3758,28.3453,31.1664,30.0111,74319713.13,1.7586
000813.XSHE,2016-06-27,35.2234,3250.0,32.4561,32.7516,2444158.4967,28.8289,31.6232,31.4888,71991655.52,1.6462
000813.XSHE,2016-06-28,35.707,2283.0,32.2949,32.5367,1480861.9281,29.2051,32.2411,31.865,43405398.72,0.9974
000813.XSHE,2016-06-29,35.519,3420.0,33.1278,33.2621,2205580.0654,29.0707,32.3217,31.865,65177745.01,1.4856
000813.XSHE,2016-06-30,36.4325,2181.0,32.7516,33.3427,1356836.1928,29.823,32.9934,32.5904,40633109.43,0.9139
000813.XSHE,2016-07-01,36.0295,1879.0,32.3217,32.9665,1064963.6438,29.4738,32.7785,32.0799,31479792.36,0.7173
000813.XSHE,2016-07-04,35.5458,2546.0,32.6979,32.8053,1494651.1438,29.0976,32.2411,32.0799,44408037.5,1.0067
000813.XSHE,2016-07-05,35.9757,2264.0,32.6979,32.8591,1267205.8824,29.42,32.4561,32.2411,37599852.12,0.8535
000813.XSHE,2016-07-06,35.9757,2827.0,32.9665,33.2352,1827542.8922,29.42,32.8591,32.671,54809113.85,1.2309
000813.XSHE,2016-07-07,36.2713,2947.0,32.3486,32.9128,1735622.549,29.6618,32.8591,32.1605,51340165.57,1.169
000813.XSHE,2016-07-08,35.5727,2195.0,32.3755,32.5367,1407803.9216,29.1245,32.2411,31.9724,41343891.27,0.9482
000813.XSHE,2016-07-11,35.6264,2311.0,32.1068,32.5635,1172262.6634,29.1513,32.5635,32.1068,34557586.2,0.7896
000813.XSHE,2016-07-12,35.3309,3150.0,33.3427,33.3427,2393654.4118,28.8827,31.9993,31.8918,70659614.65,1.6122
000813.XSHE,2016-07-13,0.0,0.0,33.3427,33.3427,0.0,0.0,33.3427,33.3427,0.0,0.0
000813.XSHE,2016-07-14,0.0,0.0,33.3427,33.3427,0.0,0.0,33.3427,33.3427,0.0,0.0
000813.XSHE,2016-07-15,0.0,0.0,33.3427,33.3427,0.0,0.0,33.3427,33.3427,0.0,0.0
000813.XSHE,2016-07-18,0.0,0.0,33.3427,33.3427,0.0,0.0,33.3427,33.3427,0.0,0.0
000813.XSHE,2016-07-19,0.0,0.0,33.3427,33.3427,0.0,0.0,33.3427,33.3427,0.0,0.0
000813.XSHE,2016-07-20,0.0,0.0,33.3427,33.3427,0.0,0.0,33.3427,33.3427,0.0,0.0
000813.XSHE,2016-07-21,0.0,0.0,33.3427,33.3427,0.0,0.0,33.3427,33.3427,0.0,0.0
000813.XSHE,2016-07-22,0.0,0.0,33.3427,33.3427,0.0,0.0,33.3427,33.3427,0.0,0.0
000813.XSHE,2016-07-25,36.6743,4358.0,36.6743,36.6743,3833297.3856,30.0111,36.5399,35.1966,126884395.96,2.5819
000813.XSHE,2016-07-26,40.3551,6435.0,40.3551,40.3551,4275997.1405,33.0203,37.5878,37.1042,152463420.54,2.8801
000813.XSHE,2016-07-27,44.3853,23501.0,41.6448,44.3853,12281206.6993,36.325,43.2837,40.4626,474426995.04,8.2719
000813.XSHE,2016-07-28,45.8093,12815.0,39.979,42.4239,6702779.4118,37.4803,41.9403,38.6356,247817144.81,4.5146
000813.XSHE,2016-07-29,43.9823,10839.0,37.8027,40.3014,6357905.6373,35.9757,39.8178,37.3728,223523575.16,4.2823
000813.XSHE,2016-08-01,41.591,8558.0,38.5819,38.9043,5362364.7876,34.0144,37.6952,37.0236,185150449.5,3.6118
000813.XSHE,2016-08-02,42.4508,13518.0,39.6028,41.8597,6343644.1993,34.7129,38.8237,38.5013,231644104.95,4.2727
000813.XSHE,2016-08-03,43.5524,9831.0,40.1402,40.2208,4852306.781,35.6533,38.4207,38.152,173346615.72,3.2682
000813.XSHE,2016-08-04,44.1435,11769.0,39.6297,41.806,5659442.402,36.1369,40.0059,39.576,209791514.56,3.8119
000813.XSHE,2016-08-05,43.6061,7574.0,38.5281,39.576,3945272.0588,35.6802,39.2536,38.1789,139113555.82,2.6573
000813.XSHE,2016-08-08,42.3702,4761.0,38.8505,39.2536,2826121.732,34.6861,38.3669,37.8833,100113910.59,1.9035
000813.XSHE,2016-08-09,42.7464,4939.0,39.4954,39.764,2867499.183,34.9547,38.555,38.2595,102217828.58,1.9314
000813.XSHE,2016-08-10,43.4449,5116.0,38.8237,40.2477,2669293.7092,35.5458,39.3879,38.6087,95806950.91,1.7979
000813.XSHE,2016-08-11,42.7195,4050.0,37.9639,39.2267,2254286.7647,34.9279,38.5013,37.8564,78516021.69,1.5184
000813.XSHE,2016-08-12,41.7523,2684.0,38.4744,38.6893,1435868.0556,34.1756,37.9639,37.9102,50022401.85,0.9671
000813.XSHE,2016-08-15,42.3165,4917.0,39.2267,39.3879,3196036.7647,34.6323,38.3132,37.9102,113059558.25,2.1527
000813.XSHE,2016-08-16,43.1494,4588.0,38.8774,39.764,2560445.6699,35.304,39.2804,38.8237,91525789.64,1.7246
000813.XSHE,2016-08-17,42.7732,4927.0,39.4954,40.1133,2494007.3529,34.9816,38.9043,38.7699,89669330.52,1.6798
000813.XSHE,2016-08-18,43.4449,6472.0,40.3551,40.3551,3039907.6797,35.5458,39.4954,39.0386,109679613.04,2.0475
000813.XSHE,2016-08-19,44.3853,5445.0,39.6566,40.6238,2504558.0065,36.325,40.0327,39.576,91327671.62,1.6869
000813.XSHE,2016-08-22,43.633,5282.0,38.152,39.4148,2380426.8791,35.6802,39.2267,37.8833,83739431.65,1.6033
000813.XSHE,2016-08-23,41.9672,2131.0,38.152,38.6893,997378.268,34.3368,37.7758,37.7758,34736001.96,0.6718
000813.XSHE,2016-08-24,41.9672,2100.0,38.4207,38.6087,1194078.8399,34.3368,38.152,37.8296,41585392.86,0.8043
000813.XSHE,2016-08-25,42.2627,2020.0,38.5013,38.5281,1046091.0948,34.5786,38.2057,37.8564,36388321.61,0.7046
000813.XSHE,2016-08-26,42.3433,3292.0,39.1192,39.2804,1532297.7941,34.6592,38.7968,38.3938,54295410.22,1.0321
000813.XSHE,2016-08-29,43.0419,3079.0,39.3342,39.979,1700440.768,35.1966,38.9849,38.7699,61148117.36,1.1453
000813.XSHE,2016-08-30,43.2568,2834.0,38.3401,39.8447,1544038.8072,35.4115,39.1998,38.2057,54520888.38,1.04
000813.XSHE,2016-08-31,42.1821,1976.0,38.3132,38.6625,1092080.8824,34.498,38.2595,38.0445,38070229.73,0.7356
000813.XSHE,2016-09-01,42.1553,1630.0,38.2326,38.555,973434.232,34.4711,38.3132,38.0714,33961706.19,0.6557
000813.XSHE,2016-09-02,42.0478,3629.0,39.3342,39.9521,2027988.5621,34.4174,38.1789,38.0714,72111172.16,1.3659
000813.XSHE,2016-09-05,43.2568,8862.0,39.9521,41.6448,4534521.6503,35.4115,40.0865,39.7103,168341566.92,3.0542
000813.XSHE,2016-09-06,43.9554,5166.0,40.2208,40.5432,2724647.8758,35.9488,39.5222,39.2536,99042250.39,1.8352
000813.XSHE,2016-09-07,44.2509,4874.0,40.1671,41.2418,2420506.5359,36.1907,40.2208,40.0327,89773720.73,1.6303
000813.XSHE,2016-09-08,44.1972,12803.0,44.1972,44.1972,8885429.7386,36.1638,40.5163,40.3014,346882899.57,5.9847
000813.XSHE,2016-09-09,48.6304,21363.0,43.3912,47.4213,10930134.3954,39.7909,44.5465,43.1762,450563613.97,7.3619
000813.XSHE,2016-09-12,47.7437,11044.0,40.8925,42.7195,6327628.6765,39.0386,42.7195,40.7313,240841676.46,4.2619
000813.XSHE,2016-09-13,44.9764,6754.0,41.1612,42.3702,3472917.4837,36.8086,41.1074,40.785,131447953.61,2.3392
000813.XSHE,2016-09-14,45.2719,13680.0,45.2719,45.2719,8088484.8856,37.0504,40.8119,40.5969,322085781.17,5.4479
000813.XSHE,2016-09-19,49.8125,17061.0,46.3735,47.0452,8497498.7745,40.7581,45.9167,44.0629,353572524.43,5.7234
000813.XSHE,2016-09-20,51.0216,12701.0,45.4331,47.5557,6107990.1961,41.7254,46.9646,45.2988,257928789.87,4.114
000813.XSHE,2016-09-21,49.9737,9431.0,44.1972,46.1317,4765350.8987,40.8925,45.9436,43.8211,195697505.92,3.2097
000813.XSHE,2016-09-22,48.6304,8093.0,44.5733,44.7883,4389155.2288,39.7909,44.6271,43.5524,176746987.35,2.9563
000813.XSHE,2016-09-23,49.0334,16385.0,48.4154,48.9259,8212967.3203,40.1133,44.6002,44.2778,350916796.88,5.5318
000813.XSHE,2016-09-26,53.2516,14306.0,43.5792,47.7975,6891929.3301,43.5792,47.3676,43.5792,285477384.97,4.642
000813.XSHE,2016-09-27,47.9318,7535.0,44.7346,45.0032,3844648.2843,39.2267,43.6598,42.8538,154968059.78,2.5895
000813.XSHE,2016-09-28,49.2214,9102.0,43.6867,46.2391,4399517.5654,40.2745,44.8689,43.0419,178635408.79,2.9633
000813.XSHE,2016-09-29,48.0661,7473.0,42.3433,43.5792,3847196.0784,39.3073,43.1225,42.0747,149696379.51,2.5913
000813.XSHE,2016-09-30,46.5884,4018.0,42.6389,42.827,2322786.3562,38.0983,42.3165,41.9135,89727524.62,1.5645
000813.XSHE,2016-10-10,46.9108,5525.0,43.418,44.2778,2890506.1275,38.3669,43.2568,42.9882,115050664.01,1.9469
000813.XSHE,2016-10-11,47.7706,4792.0,43.6867,44.0091,2293009.3954,39.0655,43.1225,42.9882,91026111.09,1.5444
000813.XSHE,2016-10-12,48.0661,3828.0,43.4449,43.9823,2014656.4542,39.3073,43.9823,42.8807,79425765.39,1.357
000813.XSHE,2016-10-13,47.7975,3636.0,43.3643,43.7673,1875535.9477,39.0924,43.7673,42.7195,73686413.16,1.2633
000813.XSHE,2016-10-14,47.69,12576.0,46.3735,47.4213,6599286.7647,39.0386,43.1225,42.6657,271212543.87,4.4449
000813.XSHE,2016-10-17,51.0216,14389.0,44.3047,48.1736,6082411.3562,41.7254,48.1736,44.1166,253938485.4,4.0968
000813.XSHE,2016-10-18,48.7378,6808.0,44.0629,44.9495,3090606.2092,39.8715,43.8479,43.2031,123311366.41,2.0817
000813.XSHE,2016-10-19,48.4692,5218.0,43.7673,44.7346,2580295.3431,39.6566,43.7673,43.5255,103634119.55,1.7379
000813.XSHE,2016-10-20,48.1467,4429.0,43.3643,44.0091,2061355.8007,39.3879,43.5255,43.2837,81777626.81,1.3884
000813.XSHE,2016-10-21,47.69,7152.0,42.1284,43.6867,3577705.0654,39.0386,43.015,41.188,138537171.87,3.0363
000813.XSHE,2016-10-24,46.3466,3428.0,42.0747,42.3971,1826595.1797,37.9102,42.1284,41.6716,70067808.3,1.5502
000813.XSHE,2016-10-25,46.2929,3041.0,42.209,42.3165,1703275.7353,37.8564,42.0747,41.9135,65351660.52,1.4455
000813.XSHE,2016-10-26,46.4272,4481.0,42.4508,43.3643,2162170.3431,37.9908,42.3165,42.2896,84387543.35,1.835
000813.XSHE,2016-10-27,46.6959,2661.0,42.4508,42.7732,1473305.9641,38.2057,42.2359,41.9403,56864617.267,1.2504
000813.XSHE,2016-10-28,46.6959,4230.0,42.7464,43.4986,2000714.0523,38.2057,42.4508,41.9135,78148492.23,1.6979
000813.XSHE,2016-10-31,47.0183,3384.0,41.9403,42.612,1769257.7614,38.4744,42.5045,41.6985,67821127.51,1.5015
000813.XSHE,2016-11-01,46.1317,2652.0,42.1553,42.612,1326335.3758,37.749,41.9403,41.9403,51018682.46,1.1256
000813.XSHE,2016-11-02,46.3735,6198.0,40.7581,42.1553,3256991.4216,37.9371,42.1553,40.7044,121950379.69,2.7641
000813.XSHE,2016-11-03,44.842,6069.0,41.1074,41.5642,2750813.7255,36.6743,40.7044,39.979,101919163.01,2.3345
000813.XSHE,2016-11-04,45.2182,3203.0,40.7044,41.1343,1337205.0654,36.9967,40.5432,40.4626,49674654.47,1.1348
000813.XSHE,2016-11-07,44.7883,10527.0,43.015,44.1166,4237930.5556,36.6474,40.785,40.785,166456913.32,2.6433
000813.XSHE,2016-11-08,47.3138,5615.0,42.5314,43.0956,2300968.1373,38.7162,42.8538,42.0747,89045628.66,1.4351
000813.XSHE,2016-11-09,46.7765,4775.0,41.4836,42.5045,2328531.4542,38.2863,42.5045,41.1074,88433862.45,1.4523
000813.XSHE,2016-11-10,45.6212,3800.0,42.1553,42.6926,1773377.451,37.346,41.9403,41.5104,68139679.37,1.1061
000813.XSHE,2016-11-11,46.3735,15230.0,44.7077,46.3735,7520245.915,37.9371,42.7464,42.7195,308860380.1,4.6905
