order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603937.XSHG,2018-01-23,25.64,15480.0,23.71,24.27,8839706.0,20.98,23.12,23.12,210097583.0,16.9278
603937.XSHG,2018-01-24,26.08,13725.0,23.94,24.19,8304046.0,21.34,23.69,23.4,198006218.0,15.902
603937.XSHG,2018-01-25,26.33,24776.0,24.95,26.0,14535482.0,21.55,24.13,24.13,369153499.0,27.8351
603937.XSHG,2018-01-26,27.45,16345.0,23.97,24.68,9324364.0,22.46,23.9,23.38,224322818.0,17.8559
603937.XSHG,2018-01-29,26.37,14034.0,24.4,24.79,8560952.0,21.57,24.0,23.95,208365416.0,16.394
603937.XSHG,2018-01-30,26.84,10681.0,23.83,24.4,6279440.0,21.96,24.05,23.76,150621665.0,12.025
603937.XSHG,2018-01-31,26.21,15339.0,21.84,23.48,8848565.0,21.45,23.48,21.51,197984523.0,16.9448
603937.XSHG,2018-02-01,24.02,10902.0,20.8,22.24,6694826.0,19.66,22.08,20.33,143465659.0,12.8204
603937.XSHG,2018-02-02,22.88,11236.0,21.43,21.75,6848838.0,18.72,20.6,19.55,143119137.0,13.1154
603937.XSHG,2018-02-05,23.57,7996.0,20.4,21.24,4933208.0,19.29,20.64,20.25,102544260.0,9.447
603937.XSHG,2018-02-06,22.44,10592.0,18.36,19.99,6648542.0,18.36,19.38,18.36,126698260.0,12.7318
603937.XSHG,2018-02-07,20.2,7907.0,18.72,19.19,5474749.0,16.52,19.19,17.68,102054707.0,10.484
603937.XSHG,2018-02-08,20.59,5242.0,18.89,19.14,3640979.0,16.85,18.67,18.47,68772008.0,6.9724
603937.XSHG,2018-02-09,20.78,6269.0,17.76,18.56,4213910.0,17.0,18.26,17.5,76216336.0,8.0695
603937.XSHG,2018-02-12,19.54,4849.0,18.46,18.59,3155229.0,15.98,18.25,18.05,57916017.0,6.0422
603937.XSHG,2018-02-13,20.31,5903.0,18.35,19.0,4155418.0,16.61,18.9,18.31,77738447.0,7.9575
603937.XSHG,2018-02-14,20.19,4711.0,18.63,18.89,3360294.0,16.52,18.41,18.41,62776478.0,6.4349
603937.XSHG,2018-02-22,20.49,8176.0,19.4,20.49,5530606.0,16.77,18.82,18.6,108454278.0,10.591
603937.XSHG,2018-02-23,21.34,6614.0,19.53,19.6,4640316.0,17.46,19.37,19.02,89972436.0,8.8861
603937.XSHG,2018-02-26,21.48,8854.0,20.18,20.23,5981982.0,17.58,19.88,19.7,119778029.0,11.4553
603937.XSHG,2018-02-27,22.2,7993.0,20.1,20.15,5467748.0,18.16,20.09,19.71,109032392.0,10.4706
603937.XSHG,2018-02-28,22.11,7352.0,20.03,20.25,4868034.0,18.09,19.7,19.33,96352588.0,9.3222
603937.XSHG,2018-03-01,22.03,6090.0,19.98,20.14,4411210.0,18.03,19.8,19.72,87851169.0,8.4474
603937.XSHG,2018-03-02,21.98,5954.0,19.47,20.09,3726586.0,17.98,19.61,19.42,73624874.0,7.1363
603937.XSHG,2018-03-05,21.42,4836.0,19.71,19.76,3537800.0,17.52,19.24,19.24,69243336.0,6.7748
603937.XSHG,2018-03-06,21.68,9921.0,21.68,21.68,8720662.0,17.74,19.71,19.67,181338670.0,16.6999
603937.XSHG,2018-03-07,23.85,24404.0,21.59,22.64,16536628.0,19.51,22.08,21.55,366125206.0,31.6672
603937.XSHG,2018-03-08,23.75,14485.0,21.88,22.2,9367417.0,19.43,21.16,21.16,203512392.0,17.9384
603937.XSHG,2018-03-09,24.07,13508.0,22.05,22.32,8752700.0,19.69,21.55,21.38,191443821.0,16.7612
603937.XSHG,2018-03-12,24.26,18838.0,22.85,23.1,12831350.0,19.85,21.99,21.8,291448861.0,24.5717
603937.XSHG,2018-03-13,25.14,14429.0,21.68,22.79,8663629.0,20.57,22.55,21.6,191201848.0,16.5906
603937.XSHG,2018-03-14,23.85,8037.0,21.49,22.17,4966551.0,19.51,21.35,21.35,108509416.0,9.5108
603937.XSHG,2018-03-15,23.64,13882.0,20.04,21.29,8342710.0,19.34,21.05,19.46,169030482.0,15.9761
603937.XSHG,2018-03-16,22.04,5783.0,19.97,20.21,3766343.0,18.04,19.83,19.83,75297952.0,7.2125
603937.XSHG,2018-03-19,21.97,8595.0,20.56,21.1,5710508.0,17.97,19.86,19.6,116292903.0,10.9355
603937.XSHG,2018-03-20,22.62,8046.0,20.86,20.9,5468318.0,18.5,20.19,20.1,112589495.0,10.4717
603937.XSHG,2018-03-21,22.95,10006.0,20.83,21.5,7074301.0,18.77,20.99,20.71,148774819.0,13.5471
603937.XSHG,2018-03-22,22.91,11594.0,21.45,21.7,8163097.0,18.75,20.99,20.75,173982756.0,15.6321
603937.XSHG,2018-03-23,23.6,9942.0,19.31,20.6,6391101.0,19.31,20.0,19.31,127534962.0,12.2388
603937.XSHG,2018-03-26,21.24,7948.0,19.57,19.63,5300164.0,17.38,18.11,17.58,98710658.0,10.1497
603937.XSHG,2018-03-27,21.53,8213.0,20.17,20.3,5724072.0,17.61,19.57,19.57,114495373.0,10.9615
603937.XSHG,2018-03-28,22.19,7578.0,20.02,20.8,5393710.0,18.15,19.5,19.5,108904198.0,10.3288
603937.XSHG,2018-03-29,22.02,13219.0,21.1,21.55,9465604.0,18.02,20.2,20.08,197628110.0,18.1264
603937.XSHG,2018-03-30,23.21,11694.0,20.96,21.94,8456356.0,18.99,20.88,20.8,179213539.0,16.1937
603937.XSHG,2018-04-02,23.06,10094.0,21.37,21.43,7187523.0,18.86,20.96,20.78,152129202.0,13.7639
603937.XSHG,2018-04-03,23.51,21522.0,22.3,22.36,14669595.0,19.23,20.93,20.81,320228007.0,28.0919
603937.XSHG,2018-04-04,24.53,14571.0,21.51,22.26,9775673.0,20.07,22.0,21.41,213792219.0,18.7202
603937.XSHG,2018-04-09,23.66,21210.0,22.6,23.36,14038797.0,19.36,21.29,21.0,315017364.0,26.8839
603937.XSHG,2018-04-10,24.86,27615.0,23.35,23.99,18731218.0,20.34,22.99,22.35,435279554.0,35.8698
603937.XSHG,2018-04-11,25.69,20686.0,23.13,24.43,13977086.0,21.02,23.72,22.76,325104670.0,26.7658
603937.XSHG,2018-04-12,25.44,15679.0,22.1,22.74,10100671.0,20.82,22.54,22.0,225071017.0,19.3425
603937.XSHG,2018-04-13,24.31,10960.0,22.29,22.9,7834622.0,19.89,22.6,22.2,176575756.0,15.0031
603937.XSHG,2018-04-16,24.52,9175.0,21.43,22.18,6248562.0,20.06,21.61,21.0,135016848.0,11.9658
603937.XSHG,2018-04-17,23.57,19155.0,22.51,23.57,15677920.0,19.29,21.82,21.6,358288846.0,30.0228
603937.XSHG,2018-04-18,24.76,14842.0,21.5,22.36,11376761.0,20.26,22.31,20.4,242723388.0,21.7862
603937.XSHG,2018-04-19,23.65,6430.0,23.65,23.65,8211355.0,19.35,22.65,22.65,193246772.0,15.7245
603937.XSHG,2018-04-20,26.02,45278.0,24.25,25.88,30693550.0,21.29,24.0,23.7,752699097.0,58.7774
603937.XSHG,2018-04-23,26.68,27459.0,22.56,23.6,17032745.0,21.83,23.36,21.86,385910101.0,32.6173
603937.XSHG,2018-04-24,24.82,22297.0,22.34,22.51,14829082.0,20.3,20.95,20.94,322095152.0,28.3973
603937.XSHG,2018-04-25,24.57,14496.0,21.88,22.36,9129671.0,20.11,21.82,21.7,200468324.0,17.4831
603937.XSHG,2018-04-26,24.07,15725.0,20.8,22.35,9645552.0,19.69,21.89,20.62,205657291.0,18.471
603937.XSHG,2018-04-27,22.88,9235.0,20.63,20.99,5533113.0,18.72,20.9,20.25,114100289.0,10.5958
603937.XSHG,2018-05-02,22.69,8407.0,20.12,20.8,5098990.0,18.57,20.6,19.86,102802872.0,9.7644
603937.XSHG,2018-05-03,22.13,8702.0,20.52,20.66,5720936.0,18.11,20.33,19.7,116180468.0,10.9555
603937.XSHG,2018-05-04,22.57,6816.0,20.52,20.7,4597498.0,18.47,20.3,20.16,94226574.0,8.8041
603937.XSHG,2018-05-07,22.57,8996.0,21.18,21.21,6020352.0,18.47,20.7,20.6,126404341.0,11.5288
603937.XSHG,2018-05-08,23.3,9936.0,21.29,21.8,6783624.0,19.06,21.05,21.02,144834451.0,12.9905
603937.XSHG,2018-05-09,23.42,7371.0,21.34,21.35,4972343.0,19.16,21.19,21.01,105380283.0,9.5219
603937.XSHG,2018-05-10,23.47,8182.0,21.52,21.55,5825139.0,19.21,21.4,21.13,124475164.0,11.155
603937.XSHG,2018-05-11,23.67,8536.0,20.87,21.65,5756877.0,19.37,21.65,20.81,122466314.0,11.0243
603937.XSHG,2018-05-14,22.96,7962.0,20.39,20.79,5401758.0,18.78,20.65,20.18,110374365.0,10.3442
603937.XSHG,2018-05-15,22.43,6842.0,21.06,21.16,4473953.0,18.35,20.6,20.32,92585975.0,8.5675
603937.XSHG,2018-05-16,23.17,5623.0,20.61,21.01,3784281.0,18.95,20.96,20.51,78609973.0,7.2468
603937.XSHG,2018-05-17,22.67,10140.0,21.33,21.45,7449519.0,18.55,20.63,20.62,157352563.0,14.2656
603937.XSHG,2018-05-18,23.46,23886.0,22.44,22.46,16051910.0,19.2,21.29,21.12,353950816.0,30.739
603937.XSHG,2018-05-21,24.68,21162.0,22.72,22.98,13578397.0,20.2,22.54,21.82,303559044.0,26.0023
603937.XSHG,2018-05-22,24.99,16943.0,23.1,23.24,11542758.0,20.45,22.4,22.2,261320429.0,22.1041
603937.XSHG,2018-05-23,25.41,12694.0,22.18,23.08,8709660.0,20.79,22.79,22.01,197505149.0,16.6788
603937.XSHG,2018-05-24,24.4,10923.0,22.5,22.97,7972544.0,19.96,22.35,22.16,180393022.0,15.2672
603937.XSHG,2018-05-25,24.75,18699.0,23.05,23.46,13379493.0,20.25,22.65,22.29,308845566.0,25.6214
603937.XSHG,2018-05-28,25.36,11728.0,22.25,22.83,8035914.0,20.75,22.74,20.76,176169289.0,15.3886
603937.XSHG,2018-05-29,24.48,19045.0,23.17,23.92,13411392.0,20.03,21.88,21.85,308973330.0,25.6825
603937.XSHG,2018-05-30,25.49,25686.0,23.41,24.34,18827570.0,20.85,22.64,21.5,439246842.0,36.0543
603937.XSHG,2018-05-31,25.75,29105.0,24.69,24.98,20931252.0,21.07,23.25,22.8,506075459.0,40.0828
603937.XSHG,2018-06-01,27.16,20398.0,24.02,24.62,14442128.0,22.22,24.0,23.57,347728372.0,27.6563
603937.XSHG,2018-06-04,26.42,20533.0,23.52,24.39,12454548.0,21.62,23.72,23.2,297238579.0,23.8501
603937.XSHG,2018-06-05,25.87,19350.0,24.05,24.2,12716704.0,21.17,23.04,22.49,296746653.0,24.3522
603937.XSHG,2018-06-06,26.46,30470.0,25.08,25.28,19656313.0,21.65,23.8,23.61,481593471.0,37.6414
603937.XSHG,2018-06-07,27.59,19416.0,24.06,24.92,11821522.0,22.57,24.72,23.84,287318545.0,22.6379
603937.XSHG,2018-06-08,26.47,12241.0,23.49,24.03,7272234.0,21.65,23.5,22.97,170581697.0,13.9261
603937.XSHG,2018-06-11,25.84,16398.0,24.43,24.53,10619564.0,21.14,23.48,23.01,255715920.0,20.3362
603937.XSHG,2018-06-12,26.87,12861.0,23.79,24.41,8010439.0,21.99,24.14,23.01,190284949.0,15.3398
603937.XSHG,2018-06-13,26.17,14576.0,22.4,24.2,8865108.0,21.41,23.58,22.36,206719332.0,16.9765
603937.XSHG,2018-06-14,24.64,9658.0,21.77,22.49,5893780.0,20.16,21.8,21.65,129699712.0,11.2864
603937.XSHG,2018-06-15,23.95,12390.0,20.01,22.04,8080464.0,19.59,21.94,19.71,167513559.0,15.4739
603937.XSHG,2018-06-19,22.01,8235.0,18.01,19.69,5325305.0,18.01,19.31,18.01,100177880.0,10.1978
603937.XSHG,2018-06-20,19.81,8269.0,18.73,18.97,5817800.0,16.21,17.9,17.55,107172425.0,11.1409
603937.XSHG,2018-06-21,20.6,7976.0,18.36,19.26,5475600.0,16.86,18.65,18.21,102439139.0,10.4856
603937.XSHG,2018-06-22,20.2,5578.0,18.82,18.85,3966772.0,16.52,18.09,18.02,73902395.0,7.5963
603937.XSHG,2018-06-25,20.7049,5001.0,18.6294,19.241,3867000.0,16.9349,18.9603,18.5292,72552195.0,7.4052
603937.XSHG,2018-06-26,20.4944,5476.0,18.9503,19.231,4068907.0,16.7645,18.1181,17.9276,75879411.0,7.7919
603937.XSHG,2018-06-27,20.8453,5161.0,18.7497,19.221,3604600.0,17.0552,18.8901,18.5592,67850576.0,6.9027
603937.XSHG,2018-06-28,20.6247,4899.0,18.1682,18.9503,3439672.0,16.8748,18.7698,18.098,63726898.0,6.5869
603937.XSHG,2018-06-29,19.983,5772.0,18.7798,18.7999,4282301.0,16.3534,18.2183,17.7571,78834884.0,8.2005
603937.XSHG,2018-07-02,20.6548,5365.0,18.3186,18.9503,3829122.0,16.9048,18.6294,18.1481,71011834.0,7.3327
603937.XSHG,2018-07-03,20.1535,5604.0,18.7798,18.8099,4040815.0,16.4837,18.4489,17.8173,74330330.0,7.7381
603937.XSHG,2018-07-04,20.6548,5139.0,18.1682,18.7297,3546805.0,16.9048,18.6695,17.8473,64830208.0,6.792
603937.XSHG,2018-07-05,19.983,7778.0,16.4737,18.2885,5641226.0,16.3534,18.1983,16.4236,97373126.0,10.8028
603937.XSHG,2018-07-06,18.1181,6653.0,16.5439,17.0954,4653544.0,14.8293,16.5138,15.9724,77388725.0,8.9114
603937.XSHG,2018-07-09,18.1983,5731.0,17.1956,17.3059,3824582.0,14.8895,16.7444,16.7444,65185803.0,7.324
603937.XSHG,2018-07-10,18.9202,7650.0,17.9376,18.098,5192239.0,15.4811,17.6268,17.4463,92106191.0,9.943
603937.XSHG,2018-07-11,19.7323,7925.0,17.3661,17.8473,4598924.0,16.1428,17.8473,16.7444,79561006.0,8.8068
603937.XSHG,2018-07-12,19.1007,6398.0,17.8875,18.0278,4608962.0,15.6315,17.8875,17.5867,81965787.0,8.826
603937.XSHG,2018-07-13,19.6722,5914.0,17.8574,18.1481,3785499.0,16.1027,18.0379,17.7471,67618001.0,7.2491
603937.XSHG,2018-07-16,19.6421,4936.0,17.5867,17.9476,3477900.0,16.0726,17.8574,17.346,60880022.0,6.6601
603937.XSHG,2018-07-17,19.3413,4737.0,17.4363,17.6468,3063700.0,15.832,17.4764,17.0452,52851236.0,5.8669
603937.XSHG,2018-07-18,19.1809,7856.0,17.6669,17.9777,5589100.0,15.6916,17.4463,17.4463,99190777.0,10.703
603937.XSHG,2018-07-19,19.4316,6468.0,17.1054,17.8373,4102600.0,15.9022,17.7471,16.955,70890257.0,7.8564
603937.XSHG,2018-07-20,18.8199,4793.0,17.2056,17.3761,3079472.0,15.3908,17.0452,16.8647,52865630.0,5.8971
603937.XSHG,2018-07-23,18.9302,8359.0,17.8975,18.1381,5801534.0,15.4811,17.1856,17.0552,102465162.0,11.1098
603937.XSHG,2018-07-24,19.6922,13347.0,18.6094,18.7297,9396059.0,16.1127,17.717,17.707,172168185.0,17.9932
603937.XSHG,2018-07-25,20.4743,10211.0,18.3988,18.6094,6903525.0,16.7444,18.4389,18.0679,126125148.0,13.2201
603937.XSHG,2018-07-26,20.2437,6426.0,17.9075,18.3487,4135680.0,16.5639,18.1381,17.7972,74315043.0,7.9197
603937.XSHG,2018-07-27,19.7023,3563.0,17.9777,18.078,2660534.0,16.1127,17.9075,17.7571,47655578.0,5.0949
603937.XSHG,2018-07-30,19.7725,6468.0,18.2885,18.3988,5095339.0,16.1829,17.8674,17.8674,92498912.0,9.7574
603937.XSHG,2018-07-31,20.1134,4061.0,17.9977,18.2785,2936081.0,16.4637,18.2785,17.7972,52685591.0,5.6225
603937.XSHG,2018-08-01,19.8025,5280.0,17.0452,18.2183,3647121.0,16.203,18.2183,17.0051,64139668.0,6.9841
603937.XSHG,2018-08-02,18.7497,6547.0,16.0827,17.0252,4404696.0,15.3407,16.8046,15.5513,71347976.0,8.4349
603937.XSHG,2018-08-03,17.6869,4475.0,15.3608,16.193,2465100.0,14.4784,16.1829,15.3106,38878392.0,4.7206
603937.XSHG,2018-08-06,16.8948,5443.0,14.6088,15.4209,3210924.0,13.8267,15.1301,14.338,47555568.0,6.1488
603937.XSHG,2018-08-07,16.0726,5759.0,15.4009,15.5613,3945903.0,13.1449,14.7391,14.5586,59439198.0,7.5563
603937.XSHG,2018-08-08,16.945,4240.0,14.8193,15.3708,2991741.0,13.8568,15.1502,14.7491,44935127.0,5.7291
603937.XSHG,2018-08-09,16.3033,2520.0,16.3033,16.3033,2661699.0,13.3354,15.1702,14.8494,42360538.0,5.0971
603937.XSHG,2018-08-10,17.9376,11547.0,16.1228,17.0452,8225188.0,14.6689,17.0452,16.0526,135993822.0,15.751
603937.XSHG,2018-08-13,17.7371,7362.0,15.9022,16.1228,4836437.0,14.5085,15.5011,15.2605,75312253.0,9.2617
603937.XSHG,2018-08-14,17.4964,5560.0,15.9122,16.2431,3786586.0,14.308,15.7518,15.7518,60437269.0,7.2512
603937.XSHG,2018-08-15,17.5064,4309.0,15.5412,16.1529,2773000.0,14.318,15.9222,15.441,43325920.0,5.3102
603937.XSHG,2018-08-16,17.0954,3471.0,15.2505,15.5914,2395562.0,13.9871,15.4109,14.8594,36596592.0,4.5874
603937.XSHG,2018-08-17,16.7745,3706.0,14.8494,15.6214,2503947.0,13.7264,15.6214,14.8193,37802140.0,4.795
603937.XSHG,2018-08-20,16.3333,3607.0,15.1803,15.1803,2608500.0,13.3655,14.7291,14.5085,38671785.0,4.9952
603937.XSHG,2018-08-21,16.6943,3615.0,15.441,15.5112,2988200.0,13.6663,15.1602,15.0499,45611706.0,5.7223
603937.XSHG,2018-08-22,16.9851,3073.0,15.0399,15.4209,2320400.0,13.8969,15.4209,14.9096,34988908.0,4.4435
603937.XSHG,2018-08-23,16.5439,2659.0,15.1001,15.2404,2023500.0,13.5359,14.9096,14.9096,30534496.0,3.875
603937.XSHG,2018-08-24,16.6141,2859.0,15.1101,15.3407,2165500.0,13.586,14.9898,14.9396,32743913.0,4.1469
603937.XSHG,2018-08-27,16.6241,3990.0,15.4309,15.5312,2982900.0,13.5961,15.1201,15.09,45665902.0,5.7122
603937.XSHG,2018-08-28,16.975,8381.0,15.8521,16.223,6047101.0,13.8868,15.3407,15.3006,95555910.0,11.58
603937.XSHG,2018-08-29,17.4363,4839.0,15.6816,15.8821,3389946.0,14.2679,15.7217,15.5513,53081481.0,6.4917
603937.XSHG,2018-08-30,17.2458,4118.0,15.2204,15.7819,3045172.0,14.1175,15.7718,15.0499,46807736.0,5.8314
603937.XSHG,2018-08-31,16.7444,3520.0,14.8694,15.2805,2381200.0,13.6963,15.08,14.8394,35687165.0,4.5599
603937.XSHG,2018-09-03,16.3534,3296.0,14.8895,14.9998,2024023.0,13.3855,14.8895,14.5185,29764310.0,3.876
603937.XSHG,2018-09-04,16.3835,2890.0,15.06,15.09,2156502.0,13.4056,14.9396,14.8193,32203907.0,4.1296
603937.XSHG,2018-09-05,16.5639,4152.0,14.4383,15.2003,2854574.0,13.556,15.0098,14.4383,42233448.0,5.4664
603937.XSHG,2018-09-06,15.8821,3476.0,14.5887,14.7892,2263902.0,12.9945,14.4884,14.3982,32961532.0,4.3353
603937.XSHG,2018-09-07,16.0526,2999.0,14.6288,14.8293,2060231.0,13.1348,14.5586,14.4784,30149297.0,3.9453
603937.XSHG,2018-09-10,16.0927,3169.0,14.2378,14.699,2171372.0,13.1649,14.699,14.1776,31084898.0,4.1581
603937.XSHG,2018-09-11,15.6615,2341.0,14.3982,14.5285,1583234.0,12.814,14.2378,14.1676,22662248.0,3.0319
603937.XSHG,2018-09-12,15.842,2114.0,14.4584,14.6088,1808234.0,12.9544,14.2879,14.2478,26058262.0,3.4627
603937.XSHG,2018-09-13,15.9022,2548.0,14.6489,14.689,2059400.0,13.0145,14.5486,14.4183,29913700.0,3.9437
603937.XSHG,2018-09-14,16.1127,2572.0,14.338,14.7993,1943800.0,13.185,14.6388,14.338,28236744.0,3.7223
603937.XSHG,2018-09-17,15.7718,3195.0,13.6061,14.2578,2173500.0,12.9042,14.2277,13.5961,30090158.0,4.1622
603937.XSHG,2018-09-18,14.9697,2845.0,13.8768,13.937,1881824.0,12.2425,13.6963,13.4557,25714465.0,3.6036
603937.XSHG,2018-09-19,15.2605,4107.0,14.2177,14.5185,2757700.0,12.4931,13.8768,13.7364,39068290.0,5.2809
603937.XSHG,2018-09-20,15.6415,3472.0,14.0773,14.328,2225100.0,12.7939,14.1676,14.0573,31468299.0,4.261
603937.XSHG,2018-09-21,15.4811,3461.0,14.328,14.4383,2246000.0,12.6736,14.2177,14.0272,31914100.0,4.301
603937.XSHG,2018-09-25,15.7618,4825.0,14.5686,15.09,3558000.0,12.8942,14.2478,14.1576,51798239.0,6.8135
