order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000058.XSHE,2016-01-04,0.0,0.0,53.6871,53.6871,0.0,0.0,53.6871,53.6871,0.0,0.0
000058.XSHE,2016-01-05,0.0,0.0,53.6871,53.6871,0.0,0.0,53.6871,53.6871,0.0,0.0
000058.XSHE,2016-01-06,0.0,0.0,53.6871,53.6871,0.0,0.0,53.6871,53.6871,0.0,0.0
000058.XSHE,2016-01-07,0.0,0.0,53.6871,53.6871,0.0,0.0,53.6871,53.6871,0.0,0.0
000058.XSHE,2016-01-08,0.0,0.0,53.6871,53.6871,0.0,0.0,53.6871,53.6871,0.0,0.0
000058.XSHE,2016-01-11,0.0,0.0,53.6871,53.6871,0.0,0.0,53.6871,53.6871,0.0,0.0
000058.XSHE,2016-01-12,0.0,0.0,53.6871,53.6871,0.0,0.0,53.6871,53.6871,0.0,0.0
000058.XSHE,2016-01-13,0.0,0.0,53.6871,53.6871,0.0,0.0,53.6871,53.6871,0.0,0.0
000058.XSHE,2016-01-14,0.0,0.0,53.6871,53.6871,0.0,0.0,53.6871,53.6871,0.0,0.0
000058.XSHE,2016-01-15,0.0,0.0,53.6871,53.6871,0.0,0.0,53.6871,53.6871,0.0,0.0
000058.XSHE,2016-01-18,0.0,0.0,53.6871,53.6871,0.0,0.0,53.6871,53.6871,0.0,0.0
000058.XSHE,2016-01-19,0.0,0.0,53.6871,53.6871,0.0,0.0,53.6871,53.6871,0.0,0.0
000058.XSHE,2016-01-20,0.0,0.0,53.6871,53.6871,0.0,0.0,53.6871,53.6871,0.0,0.0
000058.XSHE,2016-01-21,0.0,0.0,53.6871,53.6871,0.0,0.0,53.6871,53.6871,0.0,0.0
000058.XSHE,2016-01-22,0.0,0.0,53.6871,53.6871,0.0,0.0,53.6871,53.6871,0.0,0.0
000058.XSHE,2016-01-25,0.0,0.0,53.6871,53.6871,0.0,0.0,53.6871,53.6871,0.0,0.0
000058.XSHE,2016-01-26,0.0,0.0,53.6871,53.6871,0.0,0.0,53.6871,53.6871,0.0,0.0
000058.XSHE,2016-01-27,0.0,0.0,53.6871,53.6871,0.0,0.0,53.6871,53.6871,0.0,0.0
000058.XSHE,2016-01-28,0.0,0.0,53.6871,53.6871,0.0,0.0,53.6871,53.6871,0.0,0.0
000058.XSHE,2016-01-29,0.0,0.0,53.6871,53.6871,0.0,0.0,53.6871,53.6871,0.0,0.0
000058.XSHE,2016-02-01,0.0,0.0,53.6871,53.6871,0.0,0.0,53.6871,53.6871,0.0,0.0
000058.XSHE,2016-02-02,0.0,0.0,53.6871,53.6871,0.0,0.0,53.6871,53.6871,0.0,0.0
000058.XSHE,2016-02-03,0.0,0.0,53.6871,53.6871,0.0,0.0,53.6871,53.6871,0.0,0.0
000058.XSHE,2016-02-04,0.0,0.0,53.6871,53.6871,0.0,0.0,53.6871,53.6871,0.0,0.0
000058.XSHE,2016-02-05,0.0,0.0,53.6871,53.6871,0.0,0.0,53.6871,53.6871,0.0,0.0
000058.XSHE,2016-02-15,0.0,0.0,53.6871,53.6871,0.0,0.0,53.6871,53.6871,0.0,0.0
000058.XSHE,2016-02-16,0.0,0.0,53.6871,53.6871,0.0,0.0,53.6871,53.6871,0.0,0.0
000058.XSHE,2016-02-17,0.0,0.0,53.6871,53.6871,0.0,0.0,53.6871,53.6871,0.0,0.0
000058.XSHE,2016-02-18,0.0,0.0,53.6871,53.6871,0.0,0.0,53.6871,53.6871,0.0,0.0
000058.XSHE,2016-02-19,0.0,0.0,53.6871,53.6871,0.0,0.0,53.6871,53.6871,0.0,0.0
000058.XSHE,2016-02-22,0.0,0.0,53.6871,53.6871,0.0,0.0,53.6871,53.6871,0.0,0.0
000058.XSHE,2016-02-23,0.0,0.0,53.6871,53.6871,0.0,0.0,53.6871,53.6871,0.0,0.0
000058.XSHE,2016-02-24,0.0,0.0,53.6871,53.6871,0.0,0.0,53.6871,53.6871,0.0,0.0
000058.XSHE,2016-02-25,59.0785,13121.0,58.4442,59.0785,12041753.4259,48.3411,59.0785,57.674,477420901.4,6.8156
000058.XSHE,2016-02-26,64.2886,45844.0,53.0529,64.2886,23706131.9714,52.5998,61.1626,52.9169,943645566.55,13.4175
000058.XSHE,2016-02-29,58.3536,3999.0,47.7521,50.0627,1971376.0115,47.7521,49.8815,47.7521,64280910.0,1.1158
000058.XSHE,2016-03-01,52.5092,32613.0,44.5354,47.0725,16696007.6232,42.995,42.995,42.995,493775036.07,9.4498
000058.XSHE,2016-03-02,48.9754,26751.0,46.1211,47.0272,12905159.2725,40.0955,43.3122,42.2248,389946474.44,7.3042
000058.XSHE,2016-03-03,50.7423,8049.0,50.7423,50.7423,5410309.5877,41.4999,46.2117,45.5321,179759738.75,3.0622
000058.XSHE,2016-03-04,55.8165,34406.0,47.5709,52.8716,16681074.2792,45.668,51.6484,46.6195,565554069.78,9.4414
000058.XSHE,2016-03-07,52.328,19956.0,48.5223,49.7455,9357150.1547,42.8138,46.6648,46.5742,303793881.63,5.2961
000058.XSHE,2016-03-08,53.37,20289.0,47.3444,48.6129,9275670.0701,43.6746,47.7974,43.9464,288210398.72,5.25
000058.XSHE,2016-03-09,52.1014,15665.0,45.3962,48.1145,7083108.3221,42.6326,45.3056,44.8525,220728319.13,4.009
000058.XSHE,2016-03-10,49.9268,13314.0,43.6746,46.5289,5319875.2076,40.8657,45.668,43.3122,160471882.44,3.011
000058.XSHE,2016-03-11,48.0239,12126.0,41.5905,43.3575,5716532.5768,39.3253,42.7232,41.2734,162011701.2,3.2355
000058.XSHE,2016-03-14,45.7587,11731.0,43.0856,44.037,5774315.7135,37.4224,42.5873,41.9077,167611527.32,3.2682
000058.XSHE,2016-03-15,47.3897,29030.0,47.3897,47.3897,17460580.4581,38.7816,47.3897,45.7134,552503542.14,9.8826
