order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603226.XSHG,2017-07-10,38.05,7684.0,32.54,34.19,3968272.0,31.13,34.19,32.5,131143248.0,18.3123
603226.XSHG,2017-07-11,35.79,3170.0,32.66,32.84,1961200.0,29.29,32.6,32.31,63993620.0,9.0503
603226.XSHG,2017-07-12,35.93,4517.0,32.38,32.64,2291186.0,29.39,32.48,31.2,73076947.0,10.5731
603226.XSHG,2017-07-13,35.62,2480.0,31.82,32.28,1420002.0,29.14,32.18,31.63,45249439.0,6.5528
603226.XSHG,2017-07-14,35.0,2214.0,31.35,32.02,1071914.0,28.64,31.85,31.33,33884636.0,4.9465
603226.XSHG,2017-07-17,34.49,4850.0,28.24,30.98,2453801.0,28.22,30.98,28.22,71940006.0,11.3235
603226.XSHG,2017-07-18,31.06,3008.0,28.57,28.78,1677110.0,25.42,28.28,27.76,47540477.0,7.7393
603226.XSHG,2017-07-19,31.43,4067.0,29.58,29.88,2283487.0,25.71,28.4,28.4,67205866.0,10.5375
603226.XSHG,2017-07-20,32.54,2933.0,29.06,29.74,1721838.0,26.62,29.43,28.95,50432280.0,7.9457
603226.XSHG,2017-07-21,31.97,2005.0,28.64,29.4,1054867.0,26.15,29.04,28.5,30482623.0,4.8679
603226.XSHG,2017-07-24,31.5,2223.0,28.91,29.05,1344536.0,25.78,28.31,28.12,38379124.0,6.2046
603226.XSHG,2017-07-25,31.8,1646.0,29.01,29.29,1027558.0,26.02,28.8,28.7,29767082.0,4.7418
603226.XSHG,2017-07-26,31.91,1740.0,28.45,29.23,910772.0,26.11,29.03,28.18,26083244.0,4.2029
603226.XSHG,2017-07-27,31.3,2979.0,29.4,29.51,1573152.0,25.61,28.25,28.25,45794182.0,7.2596
603226.XSHG,2017-07-28,32.34,1481.0,29.1,29.46,931637.0,26.46,29.46,28.9,27204503.0,4.2992
603226.XSHG,2017-07-31,32.01,1316.0,29.14,29.48,769808.0,26.19,29.1,28.95,22475922.0,3.5524
603226.XSHG,2017-08-01,32.05,1998.0,28.85,29.29,1282844.0,26.23,29.2,28.46,36916303.0,5.9199
603226.XSHG,2017-08-02,31.74,1744.0,28.3,28.87,982940.0,25.97,28.8,28.28,28079494.0,4.5359
603226.XSHG,2017-08-03,31.13,1488.0,28.47,28.85,835932.0,25.47,28.31,28.15,23852644.0,3.8576
603226.XSHG,2017-08-04,31.32,1348.0,28.36,28.66,1214388.0,25.62,28.45,28.17,34543064.0,5.604
603226.XSHG,2017-08-07,31.2,1403.0,28.66,28.99,804064.0,25.52,28.56,28.4,23049525.0,3.7105
603226.XSHG,2017-08-08,31.53,1137.0,28.68,28.75,739013.0,25.79,28.5,28.4,21099930.0,3.4103
603226.XSHG,2017-08-09,31.55,1014.0,28.72,28.75,565946.0,25.81,28.69,28.45,16185025.0,2.6117
603226.XSHG,2017-08-10,31.59,1246.0,28.43,28.8,656572.0,25.85,28.79,28.28,18710204.0,3.0299
603226.XSHG,2017-08-11,31.27,1430.0,28.66,28.7,1050339.0,25.59,28.3,28.23,29942205.0,4.847
603226.XSHG,2017-08-14,31.53,2511.0,29.53,29.56,1426412.0,25.79,28.66,28.52,41622472.0,6.5824
603226.XSHG,2017-08-15,32.48,2485.0,30.12,30.18,1485471.0,26.58,29.4,29.26,44050767.0,6.855
603226.XSHG,2017-08-16,33.13,2338.0,30.29,30.45,1253398.0,27.11,30.09,29.88,37757301.0,5.784
603226.XSHG,2017-08-17,33.32,3285.0,30.96,31.0,1991743.0,27.26,30.0,29.7,60643871.0,9.1912
603226.XSHG,2017-08-18,34.06,2226.0,31.06,31.3,1131014.0,27.86,30.99,30.44,34819573.0,5.2193
603226.XSHG,2017-08-21,0.0,0.0,31.06,31.06,0.0,0.0,31.06,31.06,0.0,0.0
603226.XSHG,2017-08-22,0.0,0.0,31.06,31.06,0.0,0.0,31.06,31.06,0.0,0.0
603226.XSHG,2017-08-23,34.17,3136.0,30.36,31.95,1551482.0,27.95,31.95,30.31,48173004.0,7.1596
603226.XSHG,2017-08-24,33.4,4462.0,30.75,31.9,2440529.0,27.32,30.5,30.11,76068310.0,11.2622
603226.XSHG,2017-08-25,33.83,2883.0,31.14,31.4,1541534.0,27.68,30.65,30.45,47770419.0,7.1137
603226.XSHG,2017-08-28,34.25,3869.0,31.94,32.22,2264931.0,28.03,31.32,31.22,72036320.0,10.4519
603226.XSHG,2017-08-29,35.13,4870.0,31.67,32.6,3042056.0,28.75,32.2,31.56,97715114.0,14.0381
603226.XSHG,2017-08-30,34.84,2785.0,31.19,31.83,1717716.0,28.5,31.44,31.13,53877085.0,7.9267
603226.XSHG,2017-08-31,34.31,3632.0,32.12,32.15,2374052.0,28.07,31.22,31.22,75590275.0,10.9555
603226.XSHG,2017-09-01,35.33,5175.0,32.1,33.5,3273858.0,28.91,32.68,32.02,107026596.0,15.1078
603226.XSHG,2017-09-04,35.31,3253.0,32.15,32.4,2225843.0,28.89,31.75,31.5,71006429.0,10.2715
603226.XSHG,2017-09-05,35.37,2212.0,32.38,32.55,1392356.0,28.94,31.93,31.91,44911068.0,6.4253
603226.XSHG,2017-09-06,35.62,1776.0,31.96,32.4,1059808.0,29.14,32.1,31.82,33959184.0,4.8907
603226.XSHG,2017-09-07,35.16,1982.0,31.94,32.48,1143453.0,28.76,31.97,31.85,36809327.0,5.2767
603226.XSHG,2017-09-08,35.13,2504.0,32.21,32.48,1672959.0,28.75,31.66,31.11,52931370.0,7.7202
603226.XSHG,2017-09-11,35.43,2139.0,32.44,32.56,1622080.0,28.99,32.01,31.76,52512087.0,7.4854
603226.XSHG,2017-09-12,35.68,2323.0,31.78,32.44,1419304.0,29.2,32.44,31.65,45304201.0,6.5496
603226.XSHG,2017-09-13,34.96,1374.0,31.78,32.01,791000.0,28.6,31.76,31.42,25087047.0,3.6502
603226.XSHG,2017-09-14,34.96,3704.0,32.07,32.58,3389987.0,28.6,31.66,31.58,109041869.0,15.6437
603226.XSHG,2017-09-15,35.28,5284.0,31.63,33.75,2767148.0,28.86,32.04,31.44,88542683.0,12.7695
603226.XSHG,2017-09-18,34.79,2841.0,31.37,31.85,1605920.0,28.47,31.49,31.11,50278932.0,7.4108
603226.XSHG,2017-09-19,34.51,1664.0,31.2,31.49,1467532.0,28.23,31.37,30.97,45889167.0,6.7722
603226.XSHG,2017-09-20,34.32,2025.0,31.32,31.45,1759154.0,28.08,31.18,30.84,54812983.0,8.1179
603226.XSHG,2017-09-21,34.45,1652.0,31.12,31.66,1002889.0,28.19,31.18,31.1,31458737.0,4.628
603226.XSHG,2017-09-22,34.23,1738.0,31.31,31.4,1059112.0,28.01,31.19,30.68,32967737.0,4.8875
603226.XSHG,2017-09-25,34.4379,1431.0,30.968,31.4306,808952.0,28.182,31.3502,30.8774,25144683.0,3.7331
603226.XSHG,2017-09-26,34.0658,2261.0,31.2697,31.2898,1554155.0,27.8702,31.0082,30.3746,47686551.0,7.1719
603226.XSHG,2017-09-27,34.3977,1185.0,31.2596,31.6318,706268.0,28.1417,31.0887,30.9881,21985006.0,3.2592
603226.XSHG,2017-09-28,34.3876,1088.0,31.1289,31.501,691835.0,28.1317,31.3803,31.0786,21534617.0,3.1926
603226.XSHG,2017-09-29,34.2468,906.0,31.2697,31.4608,593432.0,28.021,31.1591,31.1591,18463039.0,2.7385
603226.XSHG,2017-10-09,34.3977,1494.0,31.3703,31.6821,1364162.0,28.1417,31.5815,31.2697,42575369.0,6.2952
603226.XSHG,2017-10-10,34.5083,1943.0,31.8531,31.9737,1524803.0,28.2322,31.32,31.2999,48008089.0,7.0365
603226.XSHG,2017-10-11,35.0414,1856.0,31.8933,32.1347,1089444.0,28.6647,31.8531,31.5312,34514561.0,5.0274
603226.XSHG,2017-10-12,35.0816,1662.0,31.7022,32.0542,1104060.0,28.705,31.8832,31.3803,34902688.0,5.0949
603226.XSHG,2017-10-13,34.8704,4428.0,32.5973,32.9393,3097624.0,28.534,31.5915,31.5915,99801704.0,14.2945
603226.XSHG,2017-10-16,35.8561,2986.0,31.5915,32.6778,2081028.0,29.3386,32.6778,31.5211,66033452.0,9.6033
603226.XSHG,2017-10-17,34.7497,5154.0,32.5873,33.6735,3179304.0,28.4334,31.5312,31.4809,103110672.0,14.6715
603226.XSHG,2017-10-18,35.846,3117.0,32.1447,32.8287,2106420.0,29.3285,32.7482,31.8832,67737129.0,9.7204
603226.XSHG,2017-10-19,35.3632,1955.0,31.8933,32.2855,1285072.0,28.9262,31.9737,31.5614,40701338.0,5.9302
603226.XSHG,2017-10-20,35.0816,6039.0,33.3114,33.6936,3788382.0,28.705,31.8128,31.8028,124493404.0,17.4822
603226.XSHG,2017-10-23,36.6406,3696.0,33.3617,33.5428,2346094.0,29.9823,33.06,32.7985,77166189.0,10.8265
603226.XSHG,2017-10-24,36.7009,2798.0,32.889,33.2913,1789749.0,30.0225,33.2913,32.4163,58420701.0,8.2591
603226.XSHG,2017-10-25,36.1779,4581.0,33.764,33.8948,3011954.0,29.6001,32.9292,32.7583,100277428.0,13.8992
603226.XSHG,2017-10-26,37.1435,3524.0,33.5428,33.935,2162719.0,30.3846,33.7942,33.2008,71964144.0,9.9802
603226.XSHG,2017-10-27,36.9021,3443.0,33.3718,33.9149,2652327.0,30.1935,33.3818,33.07,88331680.0,12.2396
603226.XSHG,2017-10-30,36.711,3411.0,32.0039,33.1907,2460232.0,30.0326,33.1907,31.5915,78973331.0,11.3532
603226.XSHG,2017-10-31,35.2023,2659.0,32.7985,33.1907,2155548.0,28.8055,32.3057,31.9939,69918189.0,9.9472
603226.XSHG,2017-11-01,36.0773,2323.0,32.9393,33.1706,1969288.0,29.5196,32.8085,32.6677,64341648.0,9.0876
603226.XSHG,2017-11-02,36.2383,2484.0,32.6376,32.889,1639724.0,29.6504,32.8287,32.185,52996593.0,7.5668
603226.XSHG,2017-11-03,35.9063,1700.0,32.0643,32.718,1025800.0,29.3788,32.5169,31.8531,32888843.0,4.7337
603226.XSHG,2017-11-06,35.2727,2087.0,32.9594,32.9695,1344164.0,28.8558,32.2151,32.0844,43608413.0,6.2029
603226.XSHG,2017-11-07,36.2584,2048.0,33.0801,33.2008,1316208.0,29.6605,32.889,32.6577,43108546.0,6.0739
603226.XSHG,2017-11-08,36.3891,2530.0,33.1606,33.3919,1670468.0,29.7711,33.1103,32.9393,55121846.0,7.7087
603226.XSHG,2017-11-09,36.4796,1917.0,33.2109,33.3416,1395367.0,29.8415,32.9594,32.9192,45964168.0,6.4392
603226.XSHG,2017-11-10,36.5299,3990.0,33.8043,34.1965,2439188.0,29.8918,33.1907,33.0198,81628549.0,11.2561
603226.XSHG,2017-11-13,37.1837,4566.0,34.8201,34.9509,2773821.0,30.4248,33.7942,33.5931,94874586.0,12.8003
603226.XSHG,2017-11-14,38.3001,3381.0,34.1462,34.6692,2058196.0,31.3401,34.5988,33.9048,70130777.0,9.4979
603226.XSHG,2017-11-15,37.5659,2383.0,33.935,34.3474,1478340.0,30.7366,33.9954,33.4925,49811640.0,6.8221
603226.XSHG,2017-11-16,37.3245,2886.0,32.6577,34.1161,1755957.0,30.5455,33.754,32.5873,58224299.0,8.1032
603226.XSHG,2017-11-17,35.9265,3527.0,30.4852,32.6878,2138888.0,29.3889,32.6878,30.1835,66920712.0,9.8703
603226.XSHG,2017-11-20,33.5327,1528.0,30.968,31.0685,939080.0,27.4377,30.4248,29.9722,28636102.0,4.3335
603226.XSHG,2017-11-21,34.0658,2184.0,31.4809,31.6117,1725584.0,27.8702,30.7467,29.9823,52854798.0,7.963
603226.XSHG,2017-11-22,34.629,2556.0,32.195,32.366,1571547.0,28.3328,31.2295,31.2295,49969784.0,7.2522
603226.XSHG,2017-11-23,35.4135,1797.0,31.2496,32.5873,1185692.0,28.9765,32.0643,31.1289,37477533.0,5.4716
603226.XSHG,2017-11-24,34.3776,1165.0,31.9235,31.9637,633896.0,28.1216,31.1289,31.0685,19858707.0,2.9252
603226.XSHG,2017-11-27,35.1118,1109.0,30.7769,31.8329,650500.0,28.7351,31.7525,30.7668,20265665.0,3.0018
603226.XSHG,2017-11-28,33.8546,1078.0,31.4709,31.672,526215.0,27.6992,30.7668,30.6763,16377405.0,2.4283
603226.XSHG,2017-11-29,34.6189,1916.0,31.9939,32.4263,1211115.0,28.3228,31.3401,30.4852,37812728.0,5.5889
603226.XSHG,2017-11-30,35.1922,837.0,31.7726,32.2453,383700.0,28.7955,31.9737,31.6821,12157923.0,1.7707
603226.XSHG,2017-12-01,34.9509,801.0,31.7525,32.024,552272.0,28.5943,31.7625,31.6318,17478514.0,2.5486
603226.XSHG,2017-12-04,34.9307,1598.0,30.5757,31.662,1080692.0,28.5742,31.3099,30.4047,33143837.0,4.987
603226.XSHG,2017-12-05,33.6333,1536.0,29.5599,30.6964,973364.0,27.5181,30.5556,28.1618,28718427.0,4.4918
603226.XSHG,2017-12-06,32.5169,756.0,29.8918,29.9924,421700.0,26.6029,29.5096,28.8659,12346498.0,1.946
603226.XSHG,2017-12-07,32.8789,1021.0,30.1734,30.2237,526080.0,26.9046,29.7711,29.2783,15591374.0,2.4277
603226.XSHG,2017-12-08,33.1907,764.0,30.2539,30.5858,495000.0,27.1561,29.7309,29.6906,14943282.0,2.2843
603226.XSHG,2017-12-11,33.2813,841.0,30.2337,30.284,468307.0,27.2265,30.2136,29.8918,14009445.0,2.1611
603226.XSHG,2017-12-12,33.2611,825.0,29.8918,30.3243,554935.0,27.2063,30.0728,29.5398,16441515.0,2.5608
603226.XSHG,2017-12-13,32.8789,428.0,29.8817,30.0024,261772.0,26.9046,29.6906,29.6906,7761518.0,1.208
603226.XSHG,2017-12-14,32.8689,433.0,29.5398,29.8415,251216.0,26.8946,29.8314,29.4191,7395552.0,1.1593
603226.XSHG,2017-12-15,32.4968,406.0,29.2783,29.6605,211800.0,26.5828,29.4291,29.2079,6201303.0,0.9774
603226.XSHG,2017-12-18,32.2051,423.0,28.9162,29.4895,263304.0,26.3514,29.2883,28.8156,7605068.0,1.2151
603226.XSHG,2017-12-19,31.8128,443.0,29.228,29.4291,316120.0,26.0296,28.9866,28.9866,9174055.0,1.4588
603226.XSHG,2017-12-20,32.1548,675.0,29.4794,29.6705,456951.0,26.3011,29.0469,28.6647,13213498.0,2.1087
603226.XSHG,2017-12-21,32.4263,690.0,29.3185,29.5196,840436.0,26.5325,29.2783,29.0369,24534216.0,3.8783
603226.XSHG,2017-12-22,32.2554,1059.0,29.5096,30.6763,1034700.0,26.3917,29.2883,29.2179,30665723.0,4.7748
603226.XSHG,2017-12-25,32.4565,658.0,29.5196,29.8214,718888.0,26.5626,29.3688,29.0469,20989053.0,3.3174
603226.XSHG,2017-12-26,32.4766,1488.0,30.1231,30.1432,1431076.0,26.5727,29.4191,29.2682,42425469.0,6.604
603226.XSHG,2017-12-27,33.1405,1579.0,30.4651,30.4852,1322852.0,27.1158,29.8516,29.6504,39510441.0,6.1045
603226.XSHG,2017-12-28,33.5126,1338.0,30.2036,30.968,807792.0,27.4176,30.1633,30.0225,24446364.0,3.7277
603226.XSHG,2017-12-29,33.2209,575.0,30.2237,30.4248,263726.0,27.1862,30.2136,30.0225,7924406.0,1.217
603226.XSHG,2018-01-02,33.2511,657.0,30.1231,30.3142,395032.0,27.2063,30.2237,29.8918,11810087.0,1.8229
603226.XSHG,2018-01-03,33.1405,536.0,30.103,30.2337,363500.0,27.1158,30.0829,29.9722,10875955.0,1.6774
603226.XSHG,2018-01-04,33.1103,489.0,29.9722,30.2237,298765.0,27.0957,30.2036,29.9421,8929912.0,1.3787
603226.XSHG,2018-01-05,32.9695,575.0,30.103,30.1533,452600.0,26.975,30.0527,29.9521,13525342.0,2.0886
603226.XSHG,2018-01-08,33.1103,625.0,29.9622,30.1633,418687.0,27.0957,29.9823,29.6705,12447532.0,1.9321
603226.XSHG,2018-01-09,32.9594,947.0,29.6906,30.0024,579072.0,26.965,29.9823,29.6001,17157453.0,2.6722
603226.XSHG,2018-01-10,32.6577,1084.0,29.4694,29.7007,812062.0,26.7236,29.6906,28.8659,23646929.0,3.7474
603226.XSHG,2018-01-11,32.4163,677.0,29.6605,29.8013,410718.0,26.5224,29.3889,29.067,12066233.0,1.8953
603226.XSHG,2018-01-12,32.6275,447.0,29.6906,29.7208,330116.0,26.6934,29.6705,29.3889,9708104.0,1.5234
603226.XSHG,2018-01-15,32.6577,744.0,29.5096,29.751,620208.0,26.7236,29.4593,29.1173,18194347.0,2.8621
603226.XSHG,2018-01-16,32.4565,1376.0,30.2136,30.274,818219.0,26.5626,29.4694,29.3487,24354647.0,3.7758
603226.XSHG,2018-01-17,33.231,1069.0,30.1835,30.3243,616900.0,27.1963,30.1131,29.7007,18459443.0,2.8468
603226.XSHG,2018-01-18,33.2008,935.0,30.2337,30.455,548900.0,27.1661,30.1432,30.0225,16492657.0,2.533
603226.XSHG,2018-01-19,33.2611,860.0,30.2036,30.3042,473100.0,27.2063,30.2337,29.922,14166557.0,2.1832
603226.XSHG,2018-01-22,33.2209,647.0,30.1835,30.2237,384100.0,27.1862,30.0728,29.59,11438737.0,1.7725
603226.XSHG,2018-01-23,33.2008,609.0,30.103,30.2036,384280.0,27.1661,30.0426,29.8415,11456223.0,1.7733
603226.XSHG,2018-01-24,33.1103,808.0,30.3343,30.4751,467816.0,27.0957,29.8918,29.6906,14045978.0,2.1588
603226.XSHG,2018-01-25,33.3718,790.0,30.274,30.5657,497900.0,27.2969,30.4047,30.1734,15023052.0,2.2976
603226.XSHG,2018-01-26,33.3014,810.0,30.1633,30.2639,466160.0,27.2466,30.1734,29.8214,13899440.0,2.1512
603226.XSHG,2018-01-29,33.1807,512.0,29.9722,30.1734,323100.0,27.146,30.1231,29.6906,9618847.0,1.491
603226.XSHG,2018-01-30,32.9695,438.0,29.922,29.932,300952.0,26.975,29.7007,29.6705,8912196.0,1.3888
603226.XSHG,2018-01-31,32.9192,688.0,29.6001,29.8616,421048.0,26.9348,29.6705,29.067,12352264.0,1.943
603226.XSHG,2018-02-01,32.5571,670.0,28.5742,29.6403,375732.0,26.6431,29.5498,28.2222,10760122.0,1.7339
603226.XSHG,2018-02-02,31.4306,738.0,28.3127,28.7452,461600.0,25.7178,28.3831,27.6388,12874793.0,2.1301
603226.XSHG,2018-02-05,31.149,542.0,28.2524,28.4636,305400.0,25.4865,27.7092,27.6087,8481790.0,1.4093
603226.XSHG,2018-02-06,31.0786,705.0,27.1158,27.9406,508700.0,25.4261,27.7595,26.6532,13879323.0,2.3475
603226.XSHG,2018-02-07,29.8314,997.0,26.3414,27.7294,626232.0,24.4002,27.3874,25.9592,16598164.0,2.8899
603226.XSHG,2018-02-08,28.9765,2668.0,24.9232,26.3917,1742832.0,23.7062,26.2509,24.6617,44023605.0,8.0426
603226.XSHG,2018-02-09,27.4176,2537.0,23.2335,24.1387,1509672.0,22.4289,24.1387,22.8413,35199376.0,6.9666
603226.XSHG,2018-02-12,25.5569,2829.0,23.9979,24.1186,2672180.0,20.9102,23.3442,23.0525,62287800.0,12.3312
603226.XSHG,2018-02-13,26.4017,1974.0,23.5252,23.9879,1404116.0,21.5941,23.8269,23.4548,33082960.0,6.4795
603226.XSHG,2018-02-14,25.8787,766.0,23.3944,23.5956,438216.0,21.1717,23.5353,23.2436,10205194.0,2.0222
603226.XSHG,2018-02-22,25.7379,1090.0,23.8772,24.018,688200.0,21.051,23.5755,23.485,16257513.0,3.1758
603226.XSHG,2018-02-23,26.2609,946.0,23.9275,23.9778,596600.0,21.4935,23.7565,23.7565,14153928.0,2.7531
603226.XSHG,2018-02-26,26.3213,1862.0,24.702,24.9232,1190556.0,21.5337,24.1186,24.018,29020170.0,5.494
603226.XSHG,2018-02-27,27.1762,1299.0,24.883,25.0238,776008.0,22.2277,24.7221,24.5209,19091376.0,3.581
603226.XSHG,2018-02-28,27.3673,926.0,24.8428,24.9735,619168.0,22.3987,24.6617,24.4405,15234836.0,2.8573
603226.XSHG,2018-03-01,27.327,1059.0,25.1646,25.235,643240.0,22.3585,24.7724,24.6316,15970717.0,2.9683
603226.XSHG,2018-03-02,27.6791,921.0,25.1445,25.235,685316.0,22.6502,25.0238,24.8126,17105016.0,3.1625
603226.XSHG,2018-03-05,27.659,803.0,25.4965,25.6474,539778.0,22.63,25.1344,24.9031,13587985.0,2.4909
603226.XSHG,2018-03-06,28.0512,973.0,25.8988,25.9994,464780.0,22.9519,25.5569,25.3959,11908354.0,2.1448
603226.XSHG,2018-03-07,28.4937,984.0,26.1,26.4822,480524.0,23.314,25.7077,25.6977,12451481.0,2.2175
603226.XSHG,2018-03-08,28.715,970.0,26.4319,26.4721,500122.0,23.495,26.1,25.9491,13082079.0,2.3079
603226.XSHG,2018-03-09,29.0771,1186.0,26.8744,26.9348,632374.0,23.7867,26.4621,26.3514,16752492.0,2.9182
603226.XSHG,2018-03-12,29.5599,1166.0,26.8744,27.3572,684915.0,24.189,27.0354,26.7537,18378550.0,3.1607
603226.XSHG,2018-03-13,29.5599,863.0,26.6331,26.8744,501007.0,24.189,26.7537,26.4621,13276600.0,2.312
603226.XSHG,2018-03-14,29.2984,816.0,26.5626,26.7537,471094.0,23.9677,26.623,26.4922,12456804.0,2.1739
603226.XSHG,2018-03-15,29.2179,1216.0,26.0799,26.7537,845958.0,23.9074,26.452,25.6574,22052085.0,3.9038
603226.XSHG,2018-03-16,28.6848,1194.0,26.8543,26.9147,652109.0,23.4749,26.1,26.0799,17290547.0,3.0093
603226.XSHG,2018-03-19,29.5398,1062.0,27.1661,27.2466,716915.0,24.1689,26.7135,26.6833,19241431.0,3.3083
603226.XSHG,2018-03-20,29.8817,697.0,27.2667,27.3572,525199.0,24.4505,26.7839,26.7839,14150578.0,2.4236
603226.XSHG,2018-03-21,29.9924,832.0,26.8845,27.6489,423700.0,24.541,27.1561,26.8543,11517654.0,1.9552
603226.XSHG,2018-03-22,29.5699,904.0,27.2566,27.6087,531971.0,24.1991,26.8845,26.8845,14409197.0,2.4549
603226.XSHG,2018-03-23,29.9823,1338.0,26.6632,27.1359,925616.0,24.531,26.804,26.2408,24536311.0,4.2714
603226.XSHG,2018-03-26,29.3285,1073.0,27.6288,27.6489,563691.0,23.9979,26.4218,26.2408,15116844.0,2.6013
603226.XSHG,2018-03-27,30.3947,1238.0,28.2524,29.0369,772172.0,24.8629,27.7696,27.7696,21800978.0,3.5633
603226.XSHG,2018-03-28,31.0786,886.0,27.7696,28.4233,426900.0,25.4261,27.84,27.7092,11831492.0,1.97
603226.XSHG,2018-03-29,30.5455,949.0,27.8702,28.1618,462524.0,24.9936,27.669,27.669,12882816.0,2.1344
603226.XSHG,2018-03-30,30.6562,675.0,28.1518,28.6144,385309.0,25.0842,27.7092,27.659,10796959.0,1.7781
603226.XSHG,2018-04-02,30.968,1158.0,27.7595,28.2624,458224.0,25.3356,28.2624,27.6288,12704125.0,2.1146
603226.XSHG,2018-04-03,30.5355,684.0,27.498,27.659,376706.0,24.9836,27.5584,27.1561,10258277.0,1.7384
603226.XSHG,2018-04-04,30.2438,599.0,27.3773,28.1518,374100.0,24.7522,27.7696,27.3673,10307690.0,1.7263
603226.XSHG,2018-04-09,30.1131,947.0,27.5081,27.7092,614196.0,24.6416,27.1862,27.1862,16729420.0,2.8343
603226.XSHG,2018-04-10,30.2639,1069.0,27.5785,27.84,448803.0,24.7623,27.659,27.0052,12255457.0,2.0711
603226.XSHG,2018-04-11,30.3343,2286.0,28.021,28.3831,1266877.0,24.8227,27.5785,27.5785,35239354.0,5.8462
603226.XSHG,2018-04-12,30.8272,1011.0,27.7998,28.1518,713915.0,25.2149,28.021,27.7394,19863334.0,3.2945
603226.XSHG,2018-04-13,30.5757,662.0,27.9406,28.2423,461935.0,25.0238,28.0512,27.659,12849519.0,2.1317
603226.XSHG,2018-04-16,30.7366,702.0,27.327,27.84,504203.0,25.1445,27.327,27.1862,13760713.0,2.3267
603226.XSHG,2018-04-17,30.0628,1787.0,26.3816,27.5483,792819.0,24.5913,27.2566,26.2106,21178113.0,3.6586
603226.XSHG,2018-04-18,29.0168,1564.0,26.9448,27.0756,631559.0,23.7465,26.7035,25.6977,16665887.0,2.9144
603226.XSHG,2018-04-19,29.6403,1765.0,27.498,27.6489,1136719.0,24.2494,26.6431,26.5828,30652444.0,5.2456
603226.XSHG,2018-04-20,30.2438,1277.0,26.9046,27.4477,694600.0,24.7522,27.4477,26.794,18658538.0,3.2054
603226.XSHG,2018-04-23,29.6001,396.0,27.1158,27.2063,311400.0,24.2192,26.2609,26.2609,8366908.0,1.437
603226.XSHG,2018-04-24,29.8314,1078.0,27.7595,27.9607,810677.0,24.4002,27.2365,27.0756,22278742.0,3.741
603226.XSHG,2018-04-25,30.5355,1480.0,28.0914,28.1015,987400.0,24.9836,27.5181,27.5181,27356951.0,4.5565
603226.XSHG,2018-04-26,30.8976,1335.0,27.2265,28.0613,947200.0,25.2853,27.9707,27.1058,26062600.0,4.371
603226.XSHG,2018-04-27,29.9521,518.0,26.804,27.659,363716.0,24.5008,27.2868,26.6532,9905265.0,1.6784
603226.XSHG,2018-05-02,29.4895,546.0,26.9348,27.5383,352618.0,24.1287,26.804,26.5526,9445651.0,1.6272
603226.XSHG,2018-05-03,29.6303,626.0,27.2164,27.327,364664.0,24.2393,26.6733,26.5023,9772751.0,1.6828
603226.XSHG,2018-05-04,29.9421,750.0,26.9851,27.2667,352700.0,24.4907,27.0655,26.8141,9488990.0,1.6276
603226.XSHG,2018-05-07,29.6806,1457.0,27.2466,27.4075,1168764.0,24.2896,27.0052,26.965,31574547.0,5.3935
