order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600987.XSHG,2016-02-16,39.2323,3647.0,37.9922,38.0297,2819187.1102,32.0923,35.8502,35.512,80008432.0,1.2807
600987.XSHG,2016-02-17,41.7876,4940.0,38.7437,38.9316,3636420.6514,34.1967,37.4661,37.4661,106726276.0,1.6519
600987.XSHG,2016-02-18,42.6144,4165.0,39.2698,40.3972,2868783.0908,34.8731,38.631,38.3304,86680586.0,1.3032
600987.XSHG,2016-02-19,43.2156,3327.0,39.4577,39.8335,1964601.5246,35.3617,39.2323,38.6686,59476075.0,0.8925
600987.XSHG,2016-02-22,43.4035,4140.0,40.0966,40.8857,2559849.6188,35.512,40.2469,39.4577,79107005.0,1.1629
600987.XSHG,2016-02-23,44.1175,14692.0,44.0799,44.1175,8888895.0104,36.0756,40.4348,40.4348,291725747.0,4.0379
600987.XSHG,2016-02-24,48.4767,11391.0,48.4767,48.4767,12709270.2703,39.6832,44.9067,44.9067,466725442.0,5.7734
600987.XSHG,2016-02-25,53.3243,17698.0,46.1843,51.7084,12920432.0859,43.629,49.4161,45.2449,477781601.0,5.8693
600987.XSHG,2016-02-26,50.8065,19935.0,48.3263,50.8065,16635034.3035,41.5622,48.8524,47.5372,640521960.0,7.5567
600987.XSHG,2016-02-29,53.174,16067.0,47.6123,49.1531,15197963.6175,43.4787,46.2219,43.4787,535325148.0,6.9039
600987.XSHG,2016-03-01,52.3848,15158.0,52.3848,52.3848,12748471.2405,42.8398,46.6353,45.5079,487297329.0,5.7912
600987.XSHG,2016-03-02,57.6083,20850.0,53.3995,54.8275,12010611.2266,47.1614,52.9485,51.2575,488080943.0,5.456
600987.XSHG,2016-03-03,58.7357,19516.0,53.3243,55.7294,12986982.675,48.0633,52.6103,51.3326,530653388.0,5.8996
600987.XSHG,2016-03-04,58.6605,19678.0,49.4161,54.4893,13342863.4789,47.9881,52.0466,48.4015,525147608.0,6.0612
600987.XSHG,2016-03-07,54.3765,18301.0,52.2345,53.9256,10219748.0942,44.4933,50.3556,49.7168,404180083.0,4.6425
600987.XSHG,2016-03-08,57.458,13353.0,52.2721,54.4893,9234014.8995,47.0111,51.746,49.1155,370573052.0,4.1947
600987.XSHG,2016-03-09,57.4956,11733.0,48.176,50.5435,6868869.7159,47.0487,50.1301,47.0487,257198212.0,3.1203
600987.XSHG,2016-03-10,52.9861,8128.0,48.2888,49.8295,5022477.4775,43.3659,47.7251,47.7251,188900291.0,2.2815
600987.XSHG,2016-03-11,53.1364,8924.0,48.9276,50.3556,6147828.4823,43.4787,48.2512,47.1614,232492243.0,2.7928
600987.XSHG,2016-03-14,53.8128,10164.0,53.8128,53.8128,8014045.3915,44.0424,50.7314,49.7919,321977386.0,3.6405
600987.XSHG,2016-03-15,59.1866,21737.0,55.6918,57.458,11710153.4997,48.4391,54.0383,53.3619,497810893.0,5.3195
600987.XSHG,2016-03-16,61.2534,14934.0,54.865,56.5937,7833956.341,50.1301,55.2784,52.7231,328088242.0,3.5587
600987.XSHG,2016-03-17,60.3516,14837.0,54.8275,55.8797,9272889.1199,49.3785,54.7899,53.174,388705573.0,4.2124
600987.XSHG,2016-03-18,60.314,17790.0,55.9548,58.0592,10292821.2058,49.341,55.7669,54.9402,446239906.0,4.6757
600987.XSHG,2016-03-21,61.5541,18715.0,57.8338,58.5478,10452059.5981,50.3556,56.7816,54.9026,455781365.0,4.748
600987.XSHG,2016-03-22,63.6209,14979.0,55.8421,57.7962,7545566.5281,52.0466,56.5561,55.2408,325665115.0,3.4277
600987.XSHG,2016-03-23,61.4413,8592.0,55.6542,55.8421,5085339.9168,50.2429,55.6166,54.3389,215634018.0,2.3101
600987.XSHG,2016-03-24,61.2159,12389.0,53.3243,56.3306,5028498.9605,50.0925,54.7523,52.911,211668834.0,2.2843
600987.XSHG,2016-03-25,58.6605,9298.0,54.9778,55.0529,5466980.596,47.9881,52.9861,52.6103,227035574.0,2.4835
600987.XSHG,2016-03-28,60.4643,10594.0,54.7899,56.744,6743506.237,49.4913,56.1051,53.7377,286543054.0,3.0633
600987.XSHG,2016-03-29,60.2764,8024.0,52.1594,54.7523,4892724.8787,49.3034,53.888,52.0466,198945824.0,2.2226
600987.XSHG,2016-03-30,57.3828,5846.0,54.2638,54.3014,3541339.9168,46.9359,52.6479,52.5727,145577408.0,1.6087
600987.XSHG,2016-03-31,59.6751,7686.0,54.0759,55.5415,4487401.2474,48.8524,54.4141,53.0237,187273738.0,2.0385
600987.XSHG,2016-04-01,59.4872,6406.0,52.6103,54.5644,4132784.8233,48.6645,53.7753,51.8212,167685844.0,1.8774
600987.XSHG,2016-04-05,57.8714,11669.0,56.4809,57.458,7015187.1102,47.3493,53.2492,53.0237,297011346.0,3.1868
600987.XSHG,2016-04-06,62.1178,7321.0,55.6542,56.2179,3945934.5114,50.8441,56.1803,54.5268,167897684.0,1.7925
600987.XSHG,2016-04-07,61.2159,6602.0,54.5644,56.0676,3656430.0069,50.0925,55.9924,53.888,154288652.0,1.661
600987.XSHG,2016-04-08,60.0133,6399.0,52.6479,55.0154,3355431.0464,49.1155,53.8504,52.4224,138273343.0,1.5243
600987.XSHG,2016-04-11,57.9089,10573.0,56.744,57.3077,6453672.9037,47.3869,52.7982,52.7982,275396275.0,2.9317
600987.XSHG,2016-04-12,62.4184,7054.0,55.1657,56.744,4186895.0104,51.0696,56.3682,54.4893,177588797.0,1.902
600987.XSHG,2016-04-13,60.6898,12187.0,60.6898,60.6898,9688251.9058,49.6416,55.3536,55.3536,442960886.0,4.401
600987.XSHG,2016-04-14,66.7775,12465.0,60.0509,62.3057,7018578.6556,54.602,62.1929,58.6981,323033519.0,3.1883
600987.XSHG,2016-04-15,66.0635,8089.0,59.2618,60.0509,4911500.693,54.0383,59.7879,58.2471,222901215.0,2.2311
600987.XSHG,2016-04-18,65.1992,7361.0,59.2242,59.9758,4210735.6202,53.3243,59.5248,57.9089,190462091.0,1.9128
600987.XSHG,2016-04-19,65.1616,6357.0,58.5478,60.0885,3393069.6466,53.2867,59.5248,57.6083,153262407.0,1.5414
600987.XSHG,2016-04-20,64.4101,16179.0,52.6855,58.9611,9685905.4054,52.6855,58.5478,52.6855,404548763.0,4.4
600987.XSHG,2016-04-21,57.9465,11072.0,50.2804,52.1218,7087602.2176,47.4244,51.1072,49.6792,276180121.0,3.2197
600987.XSHG,2016-04-22,55.316,7061.0,50.318,50.7314,4887601.5246,45.2449,49.4913,48.5142,185990186.0,2.2203
600987.XSHG,2016-04-25,55.3536,6273.0,49.4913,51.1447,3453381.8434,45.2825,51.1447,48.6645,131780277.0,1.5688
600987.XSHG,2016-04-26,54.4517,7466.0,50.2429,50.3932,4216797.6438,44.5309,49.341,48.5142,159361830.0,1.9155
600987.XSHG,2016-04-27,55.2784,6231.0,49.2658,50.5059,3956484.754,45.2073,49.8671,48.9276,150907966.0,1.7973
600987.XSHG,2016-04-28,54.1886,7164.0,48.1384,49.5289,4366560.2911,44.343,49.4913,46.5977,161302558.0,1.9836
600987.XSHG,2016-04-29,52.9485,5115.0,47.6123,48.7021,2917127.5121,43.3284,47.6499,47.462,107588491.0,1.3252
600987.XSHG,2016-05-03,52.3848,7589.0,49.9046,50.2053,4068874.9134,42.8398,47.9505,47.9505,154515393.0,1.8484
600987.XSHG,2016-05-04,54.9026,8052.0,49.5664,50.2429,3776642.7581,44.9067,49.9422,49.1155,143744559.0,1.7156
600987.XSHG,2016-05-05,54.5268,8273.0,49.3034,49.6792,3334955.3015,44.606,49.2658,48.4015,125422462.0,1.515
600987.XSHG,2016-05-06,54.2262,8773.0,45.9213,49.6416,4576107.7616,44.3806,49.3785,45.6958,167985446.0,2.0788
600987.XSHG,2016-05-09,50.5059,7093.0,42.8023,45.6958,4072791.7533,41.3367,45.6958,42.6519,135945458.0,1.8501
600987.XSHG,2016-05-10,47.0862,6436.0,43.5538,44.2678,3285708.2467,38.5183,42.6519,42.6519,110503726.0,1.4926
600987.XSHG,2016-05-11,47.913,4545.0,43.4411,44.343,2193781.7048,39.1947,44.0424,43.0653,73596545.0,0.9966
600987.XSHG,2016-05-12,47.8002,9217.0,45.9589,46.5977,4922368.3299,39.082,43.2156,41.75,167908999.0,2.2361
600987.XSHG,2016-05-13,50.5435,8551.0,46.6353,46.9359,4712867.6369,41.3743,45.4703,45.2073,167483472.0,2.1409
600987.XSHG,2016-05-16,51.2951,6911.0,46.9735,47.8378,3151904.0194,41.9755,45.8837,45.0946,112833729.0,1.4318
600987.XSHG,2016-05-17,51.6708,5893.0,46.7856,47.9881,2715981.6355,42.2762,46.9735,46.5977,98659464.0,1.2338
600987.XSHG,2016-05-18,51.483,6064.0,44.4181,46.6353,3222522.5225,42.1258,46.1092,43.7793,110913833.0,1.4639
600987.XSHG,2016-05-19,48.8639,3739.0,44.3032,45.5296,1998806.3063,39.9726,44.1499,43.8433,67463878.0,0.908
600987.XSHG,2016-05-20,48.7489,3465.0,44.6098,44.8781,1677939.3624,39.8576,43.69,43.1535,55829263.0,0.7622
600987.XSHG,2016-05-23,49.0555,5513.0,46.1811,46.2961,2700719.3347,40.1642,44.6482,44.5332,93124773.0,1.2268
600987.XSHG,2016-05-24,50.8184,4702.0,44.9548,46.756,1883945.5994,41.5822,46.0278,44.7631,64572351.0,0.8558
600987.XSHG,2016-05-25,49.4387,3043.0,44.3799,45.7596,1682232.1552,40.4708,45.5679,44.2649,56869919.0,0.7642
600987.XSHG,2016-05-26,48.8255,4976.0,44.3032,44.9164,2928673.9432,39.9342,44.3032,42.6553,95751305.0,1.3304
600987.XSHG,2016-05-27,48.7489,5350.0,45.1847,45.4913,3285692.6542,39.8576,44.1499,43.3451,110528003.0,1.4926
600987.XSHG,2016-05-30,49.707,4288.0,44.5715,45.0314,2221151.0742,40.6624,44.3032,43.4984,74266418.0,1.009
600987.XSHG,2016-05-31,49.0172,6604.0,46.641,46.6794,3241951.8365,40.1259,44.8398,44.8015,112224512.0,1.4727
600987.XSHG,2016-06-01,51.3166,5843.0,46.756,48.0207,3334349.2723,41.9654,46.4111,46.1811,118322429.0,1.5147
600987.XSHG,2016-06-02,51.4316,10252.0,49.5537,50.3968,6067081.0811,42.0804,47.2542,47.1393,224734612.0,2.7561
600987.XSHG,2016-06-03,54.4976,6163.0,49.1705,49.8603,3424185.0312,44.6098,49.8603,48.6722,126801819.0,1.5555
600987.XSHG,2016-06-06,54.076,4994.0,48.9788,49.9753,2659983.7145,44.2649,49.4004,48.4806,98547218.0,1.2083
600987.XSHG,2016-06-07,53.8844,3697.0,48.8255,49.3621,1582516.2855,44.0733,48.6722,48.4806,58235558.0,0.7189
600987.XSHG,2016-06-08,53.6928,4277.0,47.8291,48.9788,2572620.9286,43.9583,48.8639,47.1393,92755493.0,1.1687
600987.XSHG,2016-06-13,52.6197,5846.0,44.3416,47.2159,2846896.3964,43.0385,46.986,44.0733,98817535.0,1.2932
600987.XSHG,2016-06-14,48.7872,5298.0,44.4949,45.1081,2202077.2696,39.8959,44.4949,43.7284,73641580.0,1.0003
600987.XSHG,2016-06-15,48.9405,5555.0,45.6446,46.1811,2518689.1892,40.0492,44.035,43.5751,86249162.0,1.1442
600987.XSHG,2016-06-16,50.2052,3303.0,45.453,46.0278,1843897.7824,41.084,45.3763,45.1464,63207753.0,0.8376
600987.XSHG,2016-06-17,50.0136,3911.0,45.4913,46.6794,2106400.9009,40.8923,45.9512,45.2997,72889905.0,0.9569
600987.XSHG,2016-06-20,50.0519,6168.0,45.7212,46.0662,1901808.7318,40.9307,45.9895,44.8398,65486590.0,0.8639
600987.XSHG,2016-06-21,50.2819,4432.0,45.8745,47.2542,2383242.8967,41.1606,45.9895,45.7596,83554253.0,1.0826
600987.XSHG,2016-06-22,50.4735,3186.0,46.4877,46.6027,1626194.3867,41.2756,45.9129,45.338,56397135.0,0.7387
600987.XSHG,2016-06-23,51.125,4157.0,46.3728,46.9476,2126181.9127,41.8505,46.5261,45.6446,74160792.0,0.9659
600987.XSHG,2016-06-24,51.01,3894.0,45.338,46.5644,2161366.9439,41.7355,46.0662,43.7284,74176236.0,0.9818
600987.XSHG,2016-06-27,49.8603,2864.0,46.0278,46.2195,1481856.2024,40.8157,44.5332,44.4949,51098037.0,0.6732
600987.XSHG,2016-06-28,50.6268,3321.0,46.756,46.756,1876134.0956,41.4289,45.7979,45.7596,65472346.0,0.8523
600987.XSHG,2016-06-29,51.4316,2441.0,46.641,47.2542,1810694.0402,42.0804,47.1393,46.4494,63616747.0,0.8225
600987.XSHG,2016-06-30,51.3166,2271.0,46.4494,46.7943,1211626.8191,41.9654,46.7177,46.1045,42359548.0,0.5504
600987.XSHG,2016-07-01,51.0867,3523.0,46.871,46.9093,1893620.9286,41.8121,46.4877,46.3344,66575170.0,0.8602
600987.XSHG,2016-07-04,51.5466,11860.0,51.5466,51.5466,9161860.0139,42.1954,47.0243,46.871,344579976.0,4.1619
600987.XSHG,2016-07-05,56.7204,10369.0,50.8184,52.3131,6179136.5211,46.4111,51.9298,50.3968,237103288.0,2.807
600987.XSHG,2016-07-06,55.9156,7367.0,50.6268,51.6999,4491484.754,45.7212,51.1633,49.9753,171595719.0,2.0403
600987.XSHG,2016-07-07,55.6856,8055.0,50.9334,51.3933,3953293.8323,45.5679,50.3585,49.822,150920609.0,1.7958
600987.XSHG,2016-07-08,56.0306,5720.0,50.8951,51.3166,3740180.8732,45.8362,50.7418,49.8603,142460005.0,1.699
600987.XSHG,2016-07-11,55.9922,9486.0,50.6268,53.2329,6000490.6445,45.7979,50.8951,50.5501,234792627.0,2.7258
600987.XSHG,2016-07-12,55.6856,7705.0,51.1633,51.24,4470719.3347,45.5679,50.7418,48.9788,169518169.0,2.0309
600987.XSHG,2016-07-13,56.2988,7893.0,52.4281,52.658,5016573.8046,46.0662,51.125,51.125,196516671.0,2.2789
600987.XSHG,2016-07-14,57.6785,4230.0,51.6999,52.6963,2516724.1857,47.1776,52.6963,51.355,98112517.0,1.1433
600987.XSHG,2016-07-15,56.8737,3831.0,51.7765,52.8113,2001761.6078,46.5261,51.9682,51.4316,78473633.0,0.9093
600987.XSHG,2016-07-18,56.9504,3300.0,50.9334,52.0448,1590469.8545,46.6027,52.0448,50.5885,61070049.0,0.7225
600987.XSHG,2016-07-19,56.0306,4107.0,50.5501,51.24,1731797.9903,45.8362,50.8184,49.937,65750996.0,0.7867
600987.XSHG,2016-07-20,55.609,3092.0,50.6268,50.8567,1383131.3236,45.4913,50.6268,50.2436,52705017.0,0.6283
600987.XSHG,2016-07-21,55.6856,2856.0,50.6651,51.24,2048252.2523,45.5679,50.5885,50.3202,78235708.0,0.9305
600987.XSHG,2016-07-22,55.724,3019.0,50.0903,50.8184,1668387.0409,45.6063,50.8184,49.7453,62944693.0,0.7579
600987.XSHG,2016-07-25,55.1108,3082.0,49.7837,50.3968,1427336.1053,45.0697,50.1286,49.2854,53595009.0,0.6484
600987.XSHG,2016-07-26,54.7659,3957.0,51.125,51.3166,2017914.7609,44.8015,49.6304,49.5154,76975636.0,0.9167
600987.XSHG,2016-07-27,56.2222,5185.0,49.2471,51.3933,2869604.2966,46.0278,51.1633,47.7525,107495651.0,1.3036
600987.XSHG,2016-07-28,54.191,4887.0,50.5501,50.8184,2858438.3229,44.3416,49.0555,48.3656,106485325.0,1.2985
600987.XSHG,2016-07-29,55.609,13257.0,52.543,53.8461,7487703.0492,45.4913,50.2436,50.2436,296707103.0,3.4014
600987.XSHG,2016-08-01,57.7935,9623.0,51.3933,53.4245,5166201.3167,47.2926,51.9682,50.8567,202144668.0,2.3468
600987.XSHG,2016-08-02,56.5288,6680.0,50.8567,51.2783,3928582.1206,46.2578,50.9717,49.4004,148262111.0,1.7846
600987.XSHG,2016-08-03,55.9539,4074.0,50.2052,50.8184,2706606.0291,45.7596,50.6651,49.822,102495968.0,1.2295
600987.XSHG,2016-08-04,55.2257,4262.0,50.3585,50.4352,2682721.7602,45.1847,50.1669,49.5154,100944914.0,1.2187
600987.XSHG,2016-08-05,55.379,3928.0,49.2088,50.3585,2379912.3354,45.338,50.1669,49.0172,89219060.0,1.0811
600987.XSHG,2016-08-08,54.1143,2992.0,49.7837,49.8986,1792811.5038,44.3032,49.2854,48.5189,66529965.0,0.8144
600987.XSHG,2016-08-09,54.7659,4837.0,49.7837,50.0903,2680162.1622,44.8015,49.707,49.3238,100315743.0,1.2175
600987.XSHG,2016-08-10,54.7659,5927.0,49.0555,50.3585,3542596.6736,44.8015,50.1669,48.7872,132506949.0,1.6093
600987.XSHG,2016-08-11,53.961,6738.0,47.9441,49.1705,3604986.4865,44.1499,49.0555,47.5992,131237687.0,1.6376
600987.XSHG,2016-08-12,52.7346,5659.0,48.0207,48.2123,2819285.1698,43.1535,48.0207,47.2542,101312205.0,1.2807
600987.XSHG,2016-08-15,52.8113,7640.0,48.8639,48.9788,5859075.8836,43.2301,48.0974,47.4842,213375011.0,2.6616
600987.XSHG,2016-08-16,53.7694,6168.0,48.8255,49.2088,3879298.6833,43.9966,48.7489,48.5956,142653085.0,1.7622
600987.XSHG,2016-08-17,53.6928,5535.0,48.6722,49.0555,3482002.079,43.9583,48.8255,48.1357,127592826.0,1.5818
600987.XSHG,2016-08-18,53.5395,5889.0,48.8639,49.2088,3553535.6895,43.805,48.7106,48.4806,130562157.0,1.6143
600987.XSHG,2016-08-19,53.7694,3905.0,48.4806,48.8639,1899094.9411,43.9966,48.6722,48.2123,69275918.0,0.8627
600987.XSHG,2016-08-22,53.3478,3966.0,48.5189,48.9788,2388401.2474,43.6517,48.5956,48.4806,87567435.0,1.085
600987.XSHG,2016-08-23,53.3862,3465.0,48.7106,49.1321,2316434.1649,43.6517,48.4423,48.404,84970453.0,1.0523
600987.XSHG,2016-08-24,53.5778,2246.0,48.5189,48.9788,1499826.4033,43.8433,48.7489,48.404,54952628.0,0.6813
600987.XSHG,2016-08-25,53.3862,4516.0,47.4842,48.5573,2787404.3659,43.6517,48.5189,47.0626,99743499.0,1.2662
600987.XSHG,2016-08-26,52.2364,3304.0,47.6375,48.0207,1463603.9501,42.7319,47.6375,47.5992,52701917.0,0.6649
600987.XSHG,2016-08-29,52.3897,2898.0,47.5992,47.9824,1383393.9709,42.8852,47.6375,47.4842,49715606.0,0.6284
600987.XSHG,2016-08-30,52.3514,2265.0,47.9058,48.174,1127702.0097,42.8469,47.7525,47.7141,40723129.0,0.5123
600987.XSHG,2016-08-31,52.6963,2514.0,48.0974,48.174,1278954.262,43.1152,48.1357,47.4075,46049684.0,0.581
600987.XSHG,2016-09-01,52.9263,1935.0,47.5992,48.2507,992253.9848,43.3068,48.0207,47.5225,35730787.0,0.4507
600987.XSHG,2016-09-02,52.3514,3146.0,46.9476,47.8674,1884370.7554,42.8469,47.8674,46.9093,67002668.0,0.856
600987.XSHG,2016-09-05,51.6616,3282.0,47.4459,47.8674,2184927.5814,42.272,47.4842,47.1776,78102671.0,0.9925
600987.XSHG,2016-09-06,52.1981,5200.0,47.7525,47.8291,2599784.4768,42.6936,47.4075,46.6027,92289261.0,1.181
600987.XSHG,2016-09-07,52.543,4694.0,47.6758,48.1357,2714414.4144,42.9619,47.7525,47.5225,97856366.0,1.2331
600987.XSHG,2016-09-08,52.4281,3812.0,47.7525,47.7908,1775828.1358,42.9236,47.6758,47.4459,63647270.0,0.8067
600987.XSHG,2016-09-09,52.543,3248.0,47.7908,48.2123,1950685.0312,42.9619,47.7908,47.6375,70419051.0,0.8861
600987.XSHG,2016-09-12,52.5814,15737.0,48.9022,50.5118,10617018.018,43.0002,48.174,48.174,393383198.0,4.823
600987.XSHG,2016-09-13,53.8077,9448.0,49.2854,49.5154,6509944.5599,43.9966,49.3621,48.3273,240248673.0,2.9572
600987.XSHG,2016-09-14,54.2293,7697.0,47.3309,49.0555,4648946.6389,44.3416,48.9405,47.2926,168202298.0,2.1119
600987.XSHG,2016-09-19,52.0831,5504.0,47.3309,47.7525,3407305.2668,42.617,47.4075,46.756,121353573.0,1.5478
600987.XSHG,2016-09-20,52.0831,3446.0,47.2542,47.5225,2085747.0547,42.617,47.2542,46.871,73996320.0,0.9475
600987.XSHG,2016-09-21,51.9682,3991.0,47.6758,47.7525,2671583.1601,42.5403,47.4459,46.9093,95113320.0,1.2136
600987.XSHG,2016-09-22,52.4281,3490.0,47.4459,47.9058,2548202.0097,42.9236,47.6375,47.3309,91315191.0,1.1576
600987.XSHG,2016-09-23,52.1981,3601.0,47.3692,47.8674,2588513.5135,42.6936,47.5225,47.3692,92843631.0,1.1759
600987.XSHG,2016-09-26,52.1215,5141.0,45.5679,47.4459,2998152.8067,42.617,47.2159,45.4913,104659716.0,1.362
600987.XSHG,2016-09-27,50.1286,4167.0,45.453,45.9129,2280091.1296,41.0073,45.5296,44.6865,77628153.0,1.0358
600987.XSHG,2016-09-28,50.0136,2070.0,45.4913,45.7596,1112897.7824,40.8923,45.6063,45.223,38098682.0,0.5056
600987.XSHG,2016-09-29,50.0519,2789.0,45.6063,46.0662,1245257.1033,40.9307,45.5679,45.453,42909356.0,0.5657
600987.XSHG,2016-09-30,50.1669,2125.0,45.6829,45.8745,1000639.9861,41.0456,45.5296,45.2614,34349235.0,0.4546
600987.XSHG,2016-10-10,50.2436,3753.0,46.7943,46.8327,2170442.4809,41.1223,45.9895,45.9895,76037707.0,0.986
600987.XSHG,2016-10-11,51.4699,2762.0,46.7177,46.986,1733439.0159,42.1187,46.986,46.4877,60918264.0,0.7874
600987.XSHG,2016-10-12,51.3933,3352.0,47.1009,47.2542,1996942.8274,42.0421,46.3344,46.3344,70461713.0,0.9071
600987.XSHG,2016-10-13,51.8149,5457.0,46.9476,47.3692,1961946.6389,42.387,47.0243,46.9093,69600364.0,0.8912
600987.XSHG,2016-10-14,51.6616,5100.0,47.5608,47.7141,2314850.3119,42.272,46.8327,46.756,82345257.0,1.0516
600987.XSHG,2016-10-17,52.3131,4876.0,46.871,47.8674,1862097.3666,42.8086,47.7141,46.8327,66535335.0,0.8459
600987.XSHG,2016-10-18,51.5466,2192.0,47.4459,47.5608,1726238.7387,42.1954,46.871,46.7943,61340449.0,0.7842
600987.XSHG,2016-10-19,52.1981,4115.0,47.4459,47.7141,1721162.5087,42.6936,47.4459,47.2542,61445321.0,0.7819
600987.XSHG,2016-10-20,52.1981,4388.0,47.3692,47.6375,1953957.034,42.6936,47.4075,47.2542,69830063.0,0.8876
600987.XSHG,2016-10-21,52.1215,3996.0,46.7177,47.6375,2795044.0055,42.617,47.3309,46.4494,98684206.0,1.2697
600987.XSHG,2016-10-24,51.3933,5222.0,47.1009,47.4459,2201337.8378,42.0421,46.7177,46.7177,78113534.0,1.0
600987.XSHG,2016-10-25,51.8149,6609.0,47.5608,47.8291,2703643.4511,42.387,47.2926,47.1393,96861917.0,1.2282
600987.XSHG,2016-10-26,52.3131,2636.0,47.1393,47.6758,1580556.4796,42.8086,47.5225,46.986,56213055.0,0.718
600987.XSHG,2016-10-27,51.8532,2755.0,47.1776,47.3692,1495933.4719,42.4253,47.2159,46.8327,52988026.0,0.6796
600987.XSHG,2016-10-28,51.8915,2720.0,47.1393,47.4459,1296234.2342,42.4637,47.1776,46.9476,46048904.0,0.5888
600987.XSHG,2016-10-31,51.8532,3284.0,46.8327,46.986,2177035.343,42.4253,46.986,46.0662,76222972.0,0.989
600987.XSHG,2016-11-01,51.5083,2738.0,47.1776,47.2159,2177227.9972,42.1571,46.8327,46.4877,77069602.0,0.989
600987.XSHG,2016-11-02,51.8915,3836.0,47.1776,47.5608,2849648.9951,42.4637,47.1393,46.8327,101601285.0,1.2945
600987.XSHG,2016-11-03,51.8915,2782.0,47.4075,47.5992,2015717.2557,42.4637,47.2542,47.0626,71920020.0,0.9157
600987.XSHG,2016-11-04,52.1598,2282.0,47.1009,47.5608,1622721.0672,42.6553,47.4075,46.9476,57794912.0,0.7371
600987.XSHG,2016-11-07,51.8149,2206.0,46.8327,47.2542,1383580.7346,42.387,46.986,46.7177,48975083.0,0.6285
600987.XSHG,2016-11-08,51.5083,3993.0,47.2159,47.2542,2714288.2883,42.1571,47.0626,46.7177,95992949.0,1.233
