order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600302.XSHG,2016-02-25,26.2243,5368.0,21.4616,24.2002,3654030.0752,21.4616,23.8132,21.4616,74293097.0,2.8091
600302.XSHG,2016-02-26,23.6048,3537.0,21.3723,21.9081,2455071.0526,19.3185,21.6402,20.5984,46852096.0,1.8874
600302.XSHG,2016-02-29,23.5155,3699.0,19.6459,21.3426,2929057.8947,19.2292,21.3426,19.2292,51654643.0,2.2518
600302.XSHG,2016-03-01,21.6105,2637.0,20.4198,20.5984,2370249.2481,17.6813,19.765,19.4078,42386341.0,1.8222
600302.XSHG,2016-03-02,22.4737,3715.0,21.67,21.8188,3023684.2105,18.3659,20.4198,20.3008,57322136.0,2.3245
600302.XSHG,2016-03-03,23.843,3283.0,21.8784,22.2058,3160334.5865,19.4971,21.67,21.4021,61629165.0,2.4296
600302.XSHG,2016-03-04,24.0811,4266.0,21.0151,22.0867,2452200.7519,19.7054,21.6998,20.5984,46604588.0,1.8852
600302.XSHG,2016-03-07,23.1286,3341.0,21.6402,21.9081,2015356.015,18.9017,21.3426,21.0747,38755557.0,1.5493
600302.XSHG,2016-03-08,23.8132,3636.0,22.5928,23.3072,3121589.8496,19.4673,21.6402,20.658,60229199.0,2.3998
600302.XSHG,2016-03-09,24.855,2734.0,21.4319,22.2653,2144225.5639,20.3305,22.0272,21.1342,41545927.0,1.6484
600302.XSHG,2016-03-10,23.5751,2203.0,21.3426,21.9081,1777796.9925,19.2887,21.5212,21.1044,34194316.0,1.3667
600302.XSHG,2016-03-11,23.4858,2838.0,21.4914,21.5807,1349501.8797,19.1994,21.1937,20.8961,25695627.0,1.0374
600302.XSHG,2016-03-14,23.6346,2758.0,22.2356,22.563,2422346.2406,19.3482,21.7295,21.67,48090652.0,1.8622
600302.XSHG,2016-03-15,24.4681,3170.0,21.9677,22.3546,1728400.7519,20.0031,22.1463,21.8188,34133516.0,1.3287
600302.XSHG,2016-03-16,24.1704,4544.0,22.1463,23.6941,4638318.797,19.765,23.1286,22.0272,95117322.0,3.5658
600302.XSHG,2016-03-17,24.349,6623.0,23.2179,23.5155,3862688.3459,19.9436,22.2356,22.1463,79192153.0,2.9695
600302.XSHG,2016-03-18,25.5397,5522.0,24.2299,24.7955,4294421.4286,20.8961,23.2179,23.0988,92806455.0,3.3014
600302.XSHG,2016-03-21,26.641,4398.0,24.5871,25.242,3203414.2857,21.8188,24.6467,24.2597,70612318.0,2.4627
600302.XSHG,2016-03-22,27.0577,6611.0,25.2122,25.6885,4828769.9248,22.1165,24.6169,24.2895,108431286.0,3.7122
600302.XSHG,2016-03-23,27.7424,4742.0,25.3313,25.4206,2324984.5865,22.6821,24.9443,24.7062,52262638.0,1.7874
600302.XSHG,2016-03-24,27.8614,3756.0,24.5574,25.2122,2527810.5263,22.8011,25.0039,24.4085,56047803.0,1.9433
600302.XSHG,2016-03-25,27.028,3302.0,25.0039,25.0932,1703099.2481,22.1165,24.6467,24.4681,37657592.0,1.3093
600302.XSHG,2016-03-28,27.5042,4707.0,24.9741,25.8076,2836175.188,22.5035,25.1527,24.8848,64252904.0,2.1804
600302.XSHG,2016-03-29,27.4745,5600.0,23.9323,25.0634,3096492.8571,22.4737,25.0039,23.2774,66889366.0,2.3805
600302.XSHG,2016-03-30,26.3136,4088.0,24.8848,24.9443,2148940.2256,21.5509,24.3192,24.1704,47242081.0,1.652
600302.XSHG,2016-03-31,27.3852,4792.0,25.3611,25.5992,2580607.8947,22.3844,25.2122,24.9146,58413034.0,1.9839
600302.XSHG,2016-04-01,27.8912,5418.0,25.8969,26.3434,3298941.3534,22.8309,25.2718,25.1229,75688790.0,2.5361
600302.XSHG,2016-04-05,28.4865,7762.0,27.3852,27.921,4406798.4962,23.3072,26.135,26.0755,106579801.0,3.3878
600302.XSHG,2016-04-06,30.1237,6855.0,27.4447,27.9805,3259813.1579,24.6467,27.7126,26.7898,79406008.0,2.506
600302.XSHG,2016-04-07,30.1832,4391.0,27.0875,27.7721,2718386.8421,24.7062,27.534,26.8791,66090473.0,2.0898
600302.XSHG,2016-04-08,29.7963,5532.0,26.7006,27.0875,2932657.1429,24.3788,26.9089,25.8671,69946897.0,2.2545
600302.XSHG,2016-04-11,29.3795,4875.0,27.2066,27.5042,2803882.7068,24.0216,26.8494,26.8196,68112622.0,2.1555
600302.XSHG,2016-04-12,29.9153,5848.0,26.8196,27.2066,3369655.2632,24.4978,27.2066,26.1052,79983704.0,2.5905
600302.XSHG,2016-04-13,29.4986,4747.0,26.9982,27.6828,3043354.1353,24.1406,26.9387,26.9089,74287090.0,2.3396
600302.XSHG,2016-04-14,29.707,8187.0,29.707,29.707,5577693.609,24.2895,27.3256,26.8791,139825945.0,4.2879
600302.XSHG,2016-04-15,32.6836,12974.0,30.7786,32.0585,8152613.9098,26.7303,29.707,28.9033,221414858.0,6.2674
600302.XSHG,2016-04-18,33.8445,8379.0,30.1535,30.9572,3973798.1203,27.7126,30.3618,29.4093,106897032.0,3.0549
600302.XSHG,2016-04-19,33.1599,5779.0,30.5404,30.9572,3506363.5338,27.147,30.4511,29.8856,95200704.0,2.6956
600302.XSHG,2016-04-20,33.6064,14293.0,29.3498,31.5823,7778211.6541,27.4745,30.5404,27.5638,204348175.0,5.9796
600302.XSHG,2016-04-21,32.2967,6691.0,27.3256,29.2902,5510639.0977,26.4029,28.6354,27.147,139100866.0,4.2364
600302.XSHG,2016-04-22,30.0642,5215.0,27.1768,27.4447,4823545.4887,24.5871,27.4149,26.4922,116494778.0,3.7082
600302.XSHG,2016-04-25,29.8856,4100.0,27.3554,27.5638,3131521.8045,24.4681,26.9982,26.2838,75093577.0,2.4074
600302.XSHG,2016-04-26,30.0939,4423.0,27.7126,27.921,3566577.8195,24.6169,27.147,26.7898,87412768.0,2.7419
600302.XSHG,2016-04-27,30.4809,6384.0,27.8019,28.7247,4287812.782,24.9443,27.7424,27.5935,108079757.0,3.2963
600302.XSHG,2016-04-28,30.5702,5479.0,27.8614,28.0698,3224800.0,25.0336,27.7126,26.6113,78710999.0,2.4791
600302.XSHG,2016-04-29,30.6595,3722.0,27.8317,28.1591,3062784.2105,25.0634,27.6233,27.147,75921551.0,2.3546
600302.XSHG,2016-05-03,30.6297,5883.0,28.427,28.5758,4165770.6767,25.0634,27.8317,27.3852,104599342.0,3.2025
600302.XSHG,2016-05-04,31.2846,4425.0,28.1889,28.7544,3194062.0301,25.5992,28.1591,27.9805,81058236.0,2.4555
600302.XSHG,2016-05-05,31.0167,3499.0,27.921,28.2186,2787978.5714,25.3611,28.0698,27.4745,69481093.0,2.1433
600302.XSHG,2016-05-06,30.719,8743.0,25.3313,27.921,6495663.5338,25.1229,27.8912,25.242,153209702.0,4.9936
600302.XSHG,2016-05-09,27.8614,7154.0,23.3072,24.8848,5352116.1654,22.8011,24.5574,22.8011,113452600.0,4.1145
600302.XSHG,2016-05-10,25.629,2506.0,23.3369,23.5453,2035939.4737,20.9854,23.069,23.0095,42416482.0,1.5652
600302.XSHG,2016-05-11,25.6587,2371.0,22.8011,23.6644,1824266.5414,21.0151,23.5155,22.6523,37997528.0,1.4024
600302.XSHG,2016-05-12,25.0932,2738.0,22.7714,22.8309,2434117.6692,20.5091,22.3546,21.8188,48643777.0,1.8713
600302.XSHG,2016-05-13,25.0634,2001.0,22.5928,22.9202,1489077.0677,20.5091,22.7714,22.4737,30243018.0,1.1447
600302.XSHG,2016-05-16,24.855,4067.0,23.9025,24.4085,3206587.594,20.3305,22.7118,22.7118,67406853.0,2.4651
600302.XSHG,2016-05-17,26.2838,3029.0,23.4858,23.8727,2029682.3308,21.5212,23.7834,23.2476,42701210.0,1.5603
600302.XSHG,2016-05-18,25.8373,4007.0,22.1463,23.1583,2299563.9098,21.1342,23.1583,21.9379,46029640.0,1.7678
600302.XSHG,2016-05-19,24.349,3940.0,22.8904,23.4858,2428964.6617,19.9436,22.1463,22.1463,49782672.0,1.8673
600302.XSHG,2016-05-20,25.1825,2140.0,23.1583,23.2179,1298922.1805,20.5984,22.6225,22.5332,26551129.0,0.9986
600302.XSHG,2016-05-23,25.4801,2288.0,23.3369,23.5751,1479689.0977,20.8366,23.1881,23.1881,30906241.0,1.1375
600302.XSHG,2016-05-24,25.6587,2338.0,23.3965,23.5155,1852222.1805,21.0151,23.456,22.8904,38394591.0,1.4239
600302.XSHG,2016-05-25,25.748,2159.0,23.1881,23.7537,1638096.2406,21.0449,23.5155,22.9202,34317949.0,1.2593
600302.XSHG,2016-05-26,25.5099,2158.0,23.3369,23.3667,1504640.2256,20.8663,23.0393,22.2951,30725549.0,1.1567
600302.XSHG,2016-05-27,25.6587,2630.0,23.3965,23.6644,1326710.5263,21.0151,23.1881,23.0095,27735865.0,1.0199
600302.XSHG,2016-05-30,25.748,2645.0,23.4262,23.7537,1404078.9474,21.0449,22.6523,22.6523,29459126.0,1.0794
600302.XSHG,2016-05-31,25.7778,3637.0,24.4978,24.7062,2774310.5263,21.0747,23.2179,23.2179,60042063.0,2.1328
600302.XSHG,2016-06-01,26.9387,3192.0,24.6467,24.7955,2534330.8271,22.057,24.5574,24.349,55604530.0,1.9483
600302.XSHG,2016-06-02,27.1173,2341.0,24.8253,24.855,1859812.406,22.176,24.6467,24.4978,41034384.0,1.4298
600302.XSHG,2016-06-03,27.2959,2291.0,24.855,25.0634,1804971.4286,22.3546,24.736,24.7062,40140087.0,1.3876
600302.XSHG,2016-06-06,27.3554,4316.0,25.6885,25.748,2966857.1429,22.3844,24.7955,24.7955,67164937.0,2.2808
600302.XSHG,2016-06-07,28.2484,3264.0,25.4801,25.7778,1855180.4511,23.1286,25.7778,25.0932,41995886.0,1.4262
600302.XSHG,2016-06-08,28.04,2217.0,25.3611,25.7183,1654225.5639,22.9202,25.3908,24.855,37237308.0,1.2717
600302.XSHG,2016-06-13,27.8912,3756.0,23.3667,25.0039,2468136.4662,22.8309,25.0039,23.3072,53617494.0,1.8974
600302.XSHG,2016-06-14,25.7183,2860.0,23.3369,23.4858,1629513.5338,21.0151,22.9202,22.9202,33809339.0,1.2527
600302.XSHG,2016-06-15,25.6587,3041.0,24.2895,24.4681,1652434.9624,21.0151,23.1583,23.0095,35466756.0,1.2703
600302.XSHG,2016-06-16,26.7303,2265.0,24.5871,24.6467,1879678.9474,21.8486,24.2895,24.1109,41039642.0,1.445
600302.XSHG,2016-06-17,27.0577,2333.0,24.855,25.1229,2089092.1053,22.1165,24.5871,24.4085,46236432.0,1.606
600302.XSHG,2016-06-20,27.3554,2486.0,24.4383,24.6467,2028478.1955,22.3844,24.2895,23.7537,43834110.0,1.5594
600302.XSHG,2016-06-21,26.8791,2669.0,24.3788,24.9146,1957430.0752,21.9974,24.4681,24.1406,43014561.0,1.5048
600302.XSHG,2016-06-22,26.8196,2080.0,24.7062,24.736,1759265.4135,21.9379,24.3192,23.9025,38323933.0,1.3525
600302.XSHG,2016-06-23,27.1768,1658.0,24.4085,24.7657,1309987.594,22.2356,24.6169,24.349,28681758.0,1.0071
600302.XSHG,2016-06-24,26.8494,2944.0,24.1109,24.5871,2150875.9398,21.9677,24.4085,23.2179,46181260.0,1.6535
600302.XSHG,2016-06-27,26.522,2287.0,24.736,24.7955,2238450.0,21.6998,23.9323,23.9323,48909676.0,1.7208
600302.XSHG,2016-06-28,27.2066,2409.0,24.9146,25.0039,1923127.4436,22.2653,24.5276,24.4383,42457039.0,1.4784
600302.XSHG,2016-06-29,27.4149,2882.0,24.9146,25.3611,2077281.5789,22.4142,24.9741,24.7062,46654087.0,1.5969
600302.XSHG,2016-06-30,27.4149,2057.0,25.0039,25.1527,1399922.1805,22.4142,24.9443,24.7657,31283215.0,1.0762
600302.XSHG,2016-07-01,27.5042,2441.0,25.0336,25.3611,1685035.7143,22.5035,25.1229,24.6764,37807498.0,1.2954
600302.XSHG,2016-07-04,27.534,3706.0,25.5992,25.748,2852545.8647,22.5332,24.855,24.7955,64909652.0,2.1929
600302.XSHG,2016-07-05,28.1591,6682.0,26.5815,27.028,3956823.3083,23.0393,25.6885,25.5397,93223083.0,3.0419
600302.XSHG,2016-07-06,29.2307,3869.0,26.3136,26.4029,2898669.9248,23.9323,26.3731,25.9266,67802890.0,2.2284
600302.XSHG,2016-07-07,28.933,3289.0,26.4327,26.7006,2547098.1203,23.6941,26.3136,26.1052,60114258.0,1.9581
600302.XSHG,2016-07-08,29.0819,2174.0,26.2541,26.6113,1270542.1053,23.7834,26.4624,26.0755,29826379.0,0.9767
600302.XSHG,2016-07-11,28.8735,2729.0,25.8076,26.3136,1999101.1278,23.6346,26.135,25.7778,46524751.0,1.5368
600302.XSHG,2016-07-12,28.3972,2703.0,26.0159,26.0457,1882571.8045,23.2179,25.7183,25.2718,43256909.0,1.4473
600302.XSHG,2016-07-13,28.6056,6194.0,26.7303,27.2959,3940821.0526,23.4262,26.1648,26.0457,94174706.0,3.0296
600302.XSHG,2016-07-14,29.4093,3560.0,26.641,26.9387,1915743.609,24.0513,26.7303,26.2541,45469021.0,1.4728
600302.XSHG,2016-07-15,29.32,2217.0,26.3434,26.7006,1389701.1278,23.9918,26.6708,26.1945,32722284.0,1.0684
600302.XSHG,2016-07-18,28.9926,1787.0,26.2838,26.4327,1083077.8195,23.7239,26.1945,25.9564,25367745.0,0.8326
600302.XSHG,2016-07-19,28.9033,1944.0,26.2243,26.3731,1412498.4962,23.6644,26.3731,25.748,32781976.0,1.0859
600302.XSHG,2016-07-20,28.8437,1751.0,26.2541,26.3731,1320802.6316,23.6048,26.2243,26.0457,30942060.0,1.0154
600302.XSHG,2016-07-21,28.8735,2663.0,26.4327,26.7601,2048214.2857,23.6346,26.2243,26.135,48370083.0,1.5746
600302.XSHG,2016-07-22,29.0819,1740.0,26.3136,26.5517,1297971.8045,23.7834,26.4327,26.1052,30503045.0,0.9978
600302.XSHG,2016-07-25,28.933,3513.0,26.8791,26.9089,2358999.2481,23.6941,26.3136,26.135,56049827.0,1.8135
600302.XSHG,2016-07-26,29.5581,3880.0,27.028,27.2066,2845028.1955,24.2002,26.8791,26.641,68508618.0,2.1872
600302.XSHG,2016-07-27,29.7367,5572.0,25.5992,27.5042,4047795.4887,24.3192,26.9684,25.4504,95677334.0,3.1118
600302.XSHG,2016-07-28,28.1591,3026.0,25.9862,26.135,2177796.2406,23.0393,25.4206,24.9443,49814879.0,1.6742
600302.XSHG,2016-07-29,28.5758,2121.0,25.1825,25.8671,1594317.2932,23.3965,25.8076,25.1229,36304884.0,1.2257
600302.XSHG,2016-08-01,27.7126,4133.0,24.0216,25.1229,2648909.7744,22.6523,24.9443,23.5155,56698048.0,2.0364
600302.XSHG,2016-08-02,26.4327,1817.0,24.2597,24.3788,1213196.6165,21.6105,23.962,23.8727,26149275.0,0.9327
600302.XSHG,2016-08-03,26.7006,1519.0,24.5871,24.6764,1149886.4662,21.8486,24.3192,24.0811,25142978.0,0.884
600302.XSHG,2016-08-04,27.0577,1936.0,24.9741,25.0932,1518399.2481,22.1165,24.6169,24.2002,33378752.0,1.1673
600302.XSHG,2016-08-05,27.4745,4483.0,25.9266,26.2541,3639275.9398,22.4737,24.9741,24.7955,83633767.0,2.7977
600302.XSHG,2016-08-08,28.5163,2979.0,26.0457,26.1648,1921645.8647,23.3369,25.7183,25.3015,44243493.0,1.4773
600302.XSHG,2016-08-09,28.6651,1997.0,26.0457,26.3731,1795513.9098,23.456,25.9266,25.8373,41781651.0,1.3803
600302.XSHG,2016-08-10,28.6651,2752.0,26.0457,26.5517,1595620.3008,23.456,25.9862,25.8969,37326392.0,1.2267
600302.XSHG,2016-08-11,28.6651,4051.0,26.0457,26.7601,3814587.9699,23.456,25.6587,25.6587,90053642.0,2.9325
600302.XSHG,2016-08-12,28.6651,4826.0,27.028,27.0577,3752118.797,23.456,25.9564,25.748,89257468.0,2.8845
600302.XSHG,2016-08-15,29.7367,5327.0,27.3554,27.6828,4549485.7143,24.3192,26.8196,26.8196,110744791.0,3.4975
600302.XSHG,2016-08-16,30.0939,6721.0,28.5461,28.6651,5364573.3083,24.6169,27.3256,26.8791,133183140.0,4.1241
600302.XSHG,2016-08-17,31.4037,4835.0,28.0698,28.4865,3818966.1654,25.6885,28.2484,27.6828,95780026.0,2.9359
600302.XSHG,2016-08-18,30.8679,4020.0,27.8614,28.2186,3515192.8571,25.2718,28.1293,27.4745,87166528.0,2.7024
600302.XSHG,2016-08-19,30.6595,2342.0,27.7721,27.921,2132180.8271,25.0634,27.6531,27.534,52779364.0,1.6391
600302.XSHG,2016-08-22,30.5404,2313.0,27.2661,27.9805,1905309.3985,25.0039,27.6828,27.147,46894237.0,1.4647
600302.XSHG,2016-08-23,30.0046,1970.0,27.1173,27.4745,1837451.1278,24.5276,27.1768,26.7601,44529420.0,1.4126
600302.XSHG,2016-08-24,29.826,1908.0,27.3554,27.6531,1528416.9173,24.4085,27.2363,27.1173,37370810.0,1.175
600302.XSHG,2016-08-25,30.0939,2663.0,26.7601,27.1173,2250927.0677,24.6169,27.0577,26.4922,53817908.0,1.7304
600302.XSHG,2016-08-26,29.4391,11271.0,28.7544,29.4391,9172847.7444,24.0811,26.8494,26.8494,233583049.0,7.0518
600302.XSHG,2016-08-29,31.6418,5622.0,28.6354,29.32,4376709.3985,25.8671,28.3079,28.2782,112213833.0,3.3647
600302.XSHG,2016-08-30,31.493,3474.0,28.2186,28.814,2539381.9549,25.7778,28.3377,28.0698,64289310.0,1.9522
600302.XSHG,2016-08-31,31.0465,2730.0,28.4865,28.7247,2151498.8722,25.3908,28.2186,28.1591,54646573.0,1.654
600302.XSHG,2016-09-01,31.3441,3530.0,27.534,28.4865,3170227.4436,25.629,28.3972,27.3852,79208793.0,2.4372
600302.XSHG,2016-09-02,30.3023,2840.0,27.3256,27.6828,2624745.1128,24.7955,27.3852,26.7898,63934245.0,2.0178
600302.XSHG,2016-09-05,30.0642,2318.0,27.147,27.5042,2223301.8797,24.5871,27.4447,26.9387,54051500.0,1.7092
600302.XSHG,2016-09-06,29.8558,3300.0,28.0103,28.0996,2622391.7293,24.4383,27.2661,27.1173,64986128.0,2.016
600302.XSHG,2016-09-07,30.8083,3324.0,27.5042,28.1293,2794650.3759,25.2122,27.9805,27.3554,69360731.0,2.1484
600302.XSHG,2016-09-08,30.2428,3417.0,28.2782,28.427,2626755.6391,24.7657,27.534,27.5042,65613831.0,2.0194
600302.XSHG,2016-09-09,31.106,2612.0,27.8317,28.427,2123329.6992,25.4504,28.3675,27.6828,53469394.0,1.6323
600302.XSHG,2016-09-12,30.6297,3465.0,26.9089,27.3852,2960711.6541,25.0634,27.0577,26.522,71310910.0,2.2761
600302.XSHG,2016-09-13,29.5879,2201.0,27.5042,27.5935,1883574.812,24.2299,27.0875,26.9089,45906571.0,1.448
600302.XSHG,2016-09-14,30.2428,1595.0,27.5042,27.5638,1193886.8421,24.7657,27.2363,27.028,29174484.0,0.9178
600302.XSHG,2016-09-19,30.2428,2986.0,28.0996,28.427,2787090.2256,24.7657,27.5042,27.3554,69586257.0,2.1426
600302.XSHG,2016-09-20,30.8976,3805.0,28.5461,28.8735,3531450.3759,25.3015,28.04,27.7424,89576227.0,2.7149
600302.XSHG,2016-09-21,31.4037,3135.0,28.0698,28.8437,2488896.9925,25.6885,28.5461,28.0103,63070959.0,1.9134
600302.XSHG,2016-09-22,30.8679,7868.0,29.7963,29.9153,6529323.6842,25.2718,28.2782,28.0996,170373881.0,5.0195
600302.XSHG,2016-09-23,32.7729,4534.0,29.1712,29.6772,3262076.3158,26.8196,29.6177,29.1414,85498549.0,2.5078
600302.XSHG,2016-09-26,32.0883,4747.0,27.7126,29.32,3694377.0677,26.2541,29.1116,27.6828,94050894.0,2.8401
600302.XSHG,2016-09-27,30.4809,3182.0,28.0698,28.1293,2245624.812,24.9443,27.8614,27.3256,55446585.0,1.7264
600302.XSHG,2016-09-28,30.8679,1970.0,27.6531,28.1293,1508227.0677,25.2718,28.0996,27.5638,37453759.0,1.1595
600302.XSHG,2016-09-29,30.4214,2737.0,28.3079,28.6056,1815359.7744,24.8848,27.7721,27.7126,45776006.0,1.3956
600302.XSHG,2016-09-30,31.1358,3401.0,28.9926,29.2307,2197641.7293,25.4801,28.2782,28.0996,56590229.0,1.6895
600302.XSHG,2016-10-10,31.8799,2822.0,29.2009,29.2902,2502862.406,26.1052,29.2902,28.7842,64861337.0,1.9241
600302.XSHG,2016-10-11,32.1181,5007.0,30.0939,30.4511,3938053.0075,26.2838,29.1414,29.0223,104558704.0,3.0274
600302.XSHG,2016-10-12,33.1003,8528.0,30.8679,31.7609,5871642.1053,27.0875,29.7367,29.6177,161968271.0,4.5139
600302.XSHG,2016-10-13,33.9636,4154.0,30.8083,30.9869,2616693.985,27.7721,30.6893,30.2428,71608096.0,2.0116
600302.XSHG,2016-10-14,33.904,2849.0,30.5702,30.7488,1757234.5865,27.7424,30.5107,30.2428,47816331.0,1.3509
600302.XSHG,2016-10-17,33.6361,4383.0,30.4214,31.6716,3354188.7218,27.5042,30.6,30.1237,92795156.0,2.5786
600302.XSHG,2016-10-18,33.4575,3975.0,31.2846,31.6418,2882745.8647,27.3852,30.3023,30.3023,80068517.0,2.2162
600302.XSHG,2016-10-19,34.4101,3197.0,30.9869,31.5227,2248534.2105,28.1591,31.2846,30.6297,62068347.0,1.7286
600302.XSHG,2016-10-20,34.0826,3175.0,30.7786,31.0465,2491186.8421,27.8912,31.0465,30.2725,68094542.0,1.9151
600302.XSHG,2016-10-21,33.8445,3668.0,30.0642,30.7786,2766536.0902,27.7126,30.7786,29.707,74371594.0,2.1268
600302.XSHG,2016-10-24,33.0706,5123.0,31.2251,31.3441,3130920.3008,27.0577,30.1237,30.0344,85970826.0,2.4069
600302.XSHG,2016-10-25,34.3505,3181.0,31.3441,31.5525,2033959.3985,28.0996,31.2548,30.8381,56638352.0,1.5636
600302.XSHG,2016-10-26,34.4696,4758.0,31.5227,32.4455,3072912.0301,28.2186,31.2846,30.9572,87233345.0,2.3623
600302.XSHG,2016-10-27,34.678,4076.0,32.0288,32.6241,3083350.3759,28.3675,31.7906,31.3739,88201050.0,2.3704
600302.XSHG,2016-10-28,35.2435,3747.0,30.9869,32.1478,2786485.7143,28.814,32.1478,30.8976,78121474.0,2.1422
600302.XSHG,2016-10-31,34.0826,2320.0,30.6595,30.8976,1586843.2331,27.8912,30.6595,30.2428,43365112.0,1.2199
600302.XSHG,2016-11-01,33.7254,2331.0,30.9869,31.2548,2305247.7444,27.5935,30.6595,30.4809,63721636.0,1.7722
600302.XSHG,2016-11-02,34.0826,3519.0,30.8976,31.5823,3063489.4737,27.8912,30.9274,30.719,85098303.0,2.3551
600302.XSHG,2016-11-03,33.9933,2554.0,30.8679,31.2548,1916971.0526,27.8019,30.6595,30.6595,53020171.0,1.4737
600302.XSHG,2016-11-04,33.9636,3378.0,30.3618,31.106,2659478.1955,27.7721,30.8679,30.213,72834387.0,2.0445
600302.XSHG,2016-11-07,33.398,2334.0,30.4809,30.719,1376378.9474,27.3256,30.6,30.2428,37503972.0,1.0581
600302.XSHG,2016-11-08,33.5171,3307.0,31.106,31.3739,2278088.7218,27.4447,30.8679,30.5107,63225724.0,1.7513
600302.XSHG,2016-11-09,34.2315,3037.0,30.5702,31.1655,2586152.2556,28.0103,30.9572,30.0344,70792414.0,1.9881
