order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600082.XSHG,2016-02-15,44.2343,24838.0,44.1745,44.2343,15374777.0422,36.2243,39.1533,38.5556,615264534.0,13.8805
600082.XSHG,2016-02-16,48.598,34199.0,44.4136,45.3103,15734759.8781,39.7511,43.6963,42.9192,657533098.0,14.2055
600082.XSHG,2016-02-17,48.8371,25309.0,42.6801,43.517,9756928.5064,39.9902,43.2181,41.8433,397275722.0,8.8087
600082.XSHG,2016-02-18,46.9242,16043.0,42.8595,43.7561,6279521.3325,38.436,43.0388,42.0824,257189615.0,5.6692
600082.XSHG,2016-02-19,47.1633,16542.0,43.517,43.9952,6172748.3536,38.5556,42.2617,41.7237,251566975.0,5.5728
600082.XSHG,2016-02-22,47.8807,14679.0,43.3974,44.1148,5258154.3366,39.1533,43.8757,42.8595,218095246.0,4.7471
600082.XSHG,2016-02-23,47.7611,14924.0,42.0226,43.7561,5519714.691,39.0338,43.3377,41.2455,222778545.0,4.9833
600082.XSHG,2016-02-24,46.2069,20943.0,44.593,45.131,8257002.9424,37.8383,41.8433,41.3651,341295489.0,7.4545
600082.XSHG,2016-02-25,49.0762,18172.0,40.1098,44.3539,7253600.4274,40.1098,43.9952,40.1098,289577872.0,6.5486
600082.XSHG,2016-02-26,44.1148,12777.0,38.0774,40.3489,5258397.7862,36.1048,39.9304,36.8819,193477439.0,4.7473
600082.XSHG,2016-02-29,41.903,10934.0,34.2517,38.5556,4476944.0942,34.2517,38.0176,34.2517,149378529.0,4.0418
600082.XSHG,2016-03-01,37.6589,7966.0,35.2081,35.7461,3174872.1452,30.8445,34.3713,34.1919,106037910.0,2.8663
600082.XSHG,2016-03-02,38.7349,9743.0,36.8819,37.2405,4196208.6661,31.6813,35.1483,34.9092,145365316.0,3.7884
600082.XSHG,2016-03-03,40.588,9034.0,36.8221,37.6589,4039923.6374,33.1757,36.8221,36.583,143029584.0,3.6473
600082.XSHG,2016-03-04,40.5282,9227.0,34.5506,37.0612,3805393.0223,33.116,36.7623,33.5942,128796130.0,3.4356
600082.XSHG,2016-03-07,38.0176,5068.0,35.6266,35.9852,1895642.4268,31.0836,34.7897,34.7897,64224141.0,1.7114
600082.XSHG,2016-03-08,39.2131,5557.0,35.3875,35.5668,2094249.8599,32.04,35.5668,33.7735,69356948.0,1.8907
600082.XSHG,2016-03-09,38.9142,4026.0,34.3713,35.2679,1532511.2092,31.8607,34.7299,34.0724,50660002.0,1.3836
600082.XSHG,2016-03-10,37.8383,4084.0,34.4908,35.2679,1583370.8141,30.964,34.431,34.1322,52417643.0,1.4295
600082.XSHG,2016-03-11,37.9578,3122.0,34.4908,34.7299,1222708.4209,31.0238,34.0724,33.5344,40063607.0,1.1039
600082.XSHG,2016-03-14,37.9578,5661.0,35.4472,36.045,2371112.6874,31.0238,34.7897,34.4908,80506731.0,2.1407
600082.XSHG,2016-03-15,38.974,4345.0,35.5668,35.9852,1754369.3078,31.9204,35.3875,35.1483,59577864.0,1.5839
600082.XSHG,2016-03-16,39.1533,4691.0,34.7299,35.9254,1999752.1718,32.04,35.7461,34.1919,66960576.0,1.8054
600082.XSHG,2016-03-17,38.1969,5750.0,35.8059,36.1645,2673093.5617,31.2629,34.7299,34.6104,90710613.0,2.4133
600082.XSHG,2016-03-18,39.3924,7115.0,36.8221,37.121,3430781.666,32.2193,35.8657,35.7461,119840237.0,3.0973
600082.XSHG,2016-03-21,40.5282,6934.0,37.2405,37.8383,3673598.6759,33.116,37.0612,36.8221,130536051.0,3.3166
600082.XSHG,2016-03-22,40.9466,5883.0,37.121,37.8383,2550538.2163,33.5344,37.1807,36.6427,90878214.0,2.3027
600082.XSHG,2016-03-23,40.8271,4156.0,37.0612,37.3003,1887536.0796,33.4148,36.8819,36.7025,66583460.0,1.7041
600082.XSHG,2016-03-24,40.7673,4348.0,36.2243,36.9416,1985936.6681,33.3551,36.8819,36.045,69224010.0,1.7929
600082.XSHG,2016-03-25,39.8707,4103.0,36.4634,36.4634,1888875.578,32.578,36.045,35.6266,65160058.0,1.7053
600082.XSHG,2016-03-28,40.1098,6375.0,36.9416,37.4796,3334643.4076,32.8171,36.4634,36.2243,117181778.0,3.0106
600082.XSHG,2016-03-29,40.6477,5011.0,35.3875,36.6427,2181880.1667,33.2355,36.583,34.969,74709694.0,1.9698
600082.XSHG,2016-03-30,38.9142,3460.0,36.2841,36.3439,1538319.3218,31.8607,35.7461,35.5668,52854383.0,1.3888
600082.XSHG,2016-03-31,39.9304,4002.0,36.5232,37.0014,1813485.8834,32.6378,36.4634,36.2243,63340336.0,1.6372
600082.XSHG,2016-04-01,40.1695,7454.0,37.3003,37.6589,3456369.9734,32.8769,36.3439,36.1645,122739356.0,3.1204
600082.XSHG,2016-04-05,41.0064,6065.0,37.6589,37.8383,3125732.976,33.5942,37.0612,36.6427,111566080.0,2.8219
600082.XSHG,2016-04-06,41.4248,5482.0,37.7187,38.3165,2846165.9311,33.893,37.5394,37.121,102509103.0,2.5695
600082.XSHG,2016-04-07,41.4846,4617.0,36.8221,37.898,2108110.0252,33.9528,37.7187,36.6427,74831685.0,1.9032
600082.XSHG,2016-04-08,40.5282,3368.0,36.8221,37.0014,1573843.7018,33.116,36.6427,36.2243,55015342.0,1.4209
600082.XSHG,2016-04-11,40.5282,3731.0,37.3601,37.7187,1979722.0471,33.116,36.8819,36.8819,70727588.0,1.7873
600082.XSHG,2016-04-12,41.126,7996.0,38.1372,38.6154,3713876.4537,33.6539,37.3601,37.121,135372208.0,3.3529
600082.XSHG,2016-04-13,41.9628,6082.0,38.3165,38.7349,2720450.9948,34.3115,38.436,38.0176,99891927.0,2.4561
600082.XSHG,2016-04-14,42.1422,4383.0,38.8545,39.1533,1886648.9772,34.4908,38.3165,38.3165,69897757.0,1.7033
600082.XSHG,2016-04-15,42.7399,4286.0,38.7349,39.0936,2302059.3387,34.969,38.8545,38.3763,84928832.0,2.0783
600082.XSHG,2016-04-18,42.6204,8326.0,39.0936,40.4086,3735448.0174,34.8495,38.6154,38.436,140794765.0,3.3724
600082.XSHG,2016-04-19,42.979,4230.0,39.4522,39.512,2534465.4617,35.2081,39.2729,38.8545,94802620.0,2.2881
600082.XSHG,2016-04-20,43.3974,8447.0,36.583,39.6913,4402621.5497,35.507,39.6316,35.8059,157545389.0,3.9747
600082.XSHG,2016-04-21,40.2293,4546.0,36.045,37.2405,2160140.4652,32.9366,36.2243,35.9254,75380851.0,1.9502
600082.XSHG,2016-04-22,39.6316,3057.0,36.3439,36.4036,1418011.5945,32.4584,35.6266,35.2679,48745324.0,1.2802
600082.XSHG,2016-04-25,39.9902,2478.0,36.4634,36.5232,1122507.8815,32.6975,35.9852,35.7461,38849066.0,1.0134
600082.XSHG,2016-04-26,40.1098,3291.0,37.0612,37.121,1428572.9298,32.8171,36.4634,36.3439,50097239.0,1.2897
600082.XSHG,2016-04-27,40.7673,17032.0,39.5718,40.7673,6519397.506,33.3551,37.2405,37.1807,246160346.0,5.8858
600082.XSHG,2016-04-28,43.517,10849.0,38.6154,39.9902,4335772.0331,35.6266,39.0936,37.898,160713282.0,3.9144
600082.XSHG,2016-04-29,42.5008,7728.0,39.2131,39.5718,2917802.8233,34.7299,38.1372,38.0176,108411977.0,2.6342
600082.XSHG,2016-05-03,43.1583,8157.0,39.5718,39.5718,3351970.0154,35.2679,39.3327,38.6154,125532238.0,3.0262
600082.XSHG,2016-05-04,43.517,6194.0,38.9142,39.6316,2630946.6513,35.6266,39.4522,38.6751,98321814.0,2.3752
600082.XSHG,2016-05-05,42.7997,3535.0,38.8545,38.974,1642175.4589,35.0288,38.974,38.3763,60705211.0,1.4826
600082.XSHG,2016-05-06,42.7399,7842.0,36.4036,39.2729,3544527.988,34.969,38.8545,36.2841,126699877.0,3.2
600082.XSHG,2016-05-09,40.05,4782.0,35.0886,36.4634,1800824.7513,32.7573,35.7461,34.7299,60871592.0,1.6258
600082.XSHG,2016-05-10,38.6154,2481.0,35.2679,35.3875,1045029.5993,31.5618,35.0288,34.9092,35103474.0,0.9435
600082.XSHG,2016-05-11,38.7947,2588.0,34.6104,35.5668,1102593.3515,31.7411,35.3875,34.4908,36856917.0,0.9954
600082.XSHG,2016-05-12,38.0774,3540.0,33.7137,34.0724,1617821.5637,31.1433,34.0724,33.1757,51901354.0,1.4606
600082.XSHG,2016-05-13,37.0612,2279.0,33.8333,34.0126,840472.8878,30.3663,33.7735,33.4746,27076825.0,0.7588
600082.XSHG,2016-05-16,37.2405,2014.0,34.4908,34.5506,795523.3291,30.426,33.7735,33.5344,25992410.0,0.7182
600082.XSHG,2016-05-17,37.9578,1788.0,34.2517,34.7299,752416.9819,31.0238,34.4908,33.893,24639694.0,0.6793
600082.XSHG,2016-05-18,37.6589,2766.0,33.1757,33.893,1199070.1625,30.8445,33.893,32.8769,38128176.0,1.0825
600082.XSHG,2016-05-19,36.5232,1678.0,33.116,33.7137,740343.4566,29.888,33.1757,33.0562,23624831.0,0.6684
600082.XSHG,2016-05-20,36.4036,1598.0,33.4746,33.7137,704394.5285,29.8283,33.2953,32.8171,22405944.0,0.6359
600082.XSHG,2016-05-23,36.8221,1907.0,33.893,33.9528,888848.2556,30.1272,33.4746,33.3551,28643372.0,0.8025
600082.XSHG,2016-05-24,37.3003,1379.0,33.4746,33.893,630236.2687,30.4858,33.893,33.1757,20150561.0,0.569
600082.XSHG,2016-05-25,36.8221,1580.0,33.3551,33.893,622978.6675,30.1272,33.4746,33.2355,19974331.0,0.5624
600082.XSHG,2016-05-26,36.7025,2259.0,33.3551,33.5942,953104.5958,30.0076,33.2953,32.2791,29959721.0,0.8605
600082.XSHG,2016-05-27,36.7025,2862.0,33.8333,34.0126,1168957.8955,30.0076,33.2953,33.1757,37624109.0,1.0553
600082.XSHG,2016-05-30,37.2405,2088.0,33.7137,34.3115,754823.1049,30.426,33.8333,33.5344,24499495.0,0.6815
600082.XSHG,2016-05-31,37.0612,3481.0,34.7299,34.7897,1596627.2594,30.3663,33.7137,33.5344,52540899.0,1.4415
600082.XSHG,2016-06-01,38.1969,3134.0,34.6701,34.969,1441166.4565,31.2629,34.7299,34.431,47841838.0,1.3011
600082.XSHG,2016-06-02,38.1372,2540.0,34.9092,35.0886,1174075.2417,31.2031,34.6701,34.5506,39116235.0,1.06
600082.XSHG,2016-06-03,38.3763,2231.0,35.0288,35.1483,1206749.3345,31.4422,34.8495,34.5506,40161141.0,1.0895
600082.XSHG,2016-06-06,38.5556,2216.0,34.969,35.0886,846449.3134,31.502,34.9092,34.6701,28251273.0,0.7642
600082.XSHG,2016-06-07,38.4958,2132.0,34.8495,35.0886,1096456.144,31.502,34.7897,34.3713,36359978.0,0.9899
600082.XSHG,2016-06-08,38.3165,2171.0,34.8495,35.1483,931275.9213,31.3825,34.8495,34.3713,30943520.0,0.8408
600082.XSHG,2016-06-13,38.3165,2583.0,33.0562,34.431,1014358.9744,31.3825,34.3713,32.8769,32928702.0,0.9158
600082.XSHG,2016-06-14,36.3439,1712.0,33.0562,33.2953,574389.2742,29.7685,32.8769,32.6378,18117809.0,0.5186
600082.XSHG,2016-06-15,36.3439,1997.0,33.9528,34.1919,770516.6737,29.7685,33.1757,32.8769,24872803.0,0.6956
600082.XSHG,2016-06-16,37.3601,2050.0,33.7735,34.0724,664346.7143,30.5456,33.9528,33.4746,21428499.0,0.5998
600082.XSHG,2016-06-17,37.1807,2224.0,34.0126,34.2517,915788.6717,30.426,33.5942,33.5942,29770855.0,0.8268
600082.XSHG,2016-06-20,37.4198,2185.0,33.7735,34.1322,1026904.6868,30.6054,34.0126,32.8769,32818872.0,0.9271
600082.XSHG,2016-06-21,37.1807,1907.0,33.5942,34.1919,885517.8997,30.426,33.7735,33.2953,28553225.0,0.7995
600082.XSHG,2016-06-22,36.9416,1458.0,33.8333,33.8333,686994.1852,30.2467,33.5942,33.2355,22049759.0,0.6202
600082.XSHG,2016-06-23,37.2405,1952.0,33.893,34.2517,745570.9682,30.426,33.5942,33.5942,24141244.0,0.6731
600082.XSHG,2016-06-24,37.3003,2073.0,33.2355,34.1919,989859.3597,30.4858,33.893,32.3986,31663360.0,0.8937
600082.XSHG,2016-06-27,36.583,1826.0,33.8333,33.9528,723389.9047,29.888,33.2355,33.1757,23275255.0,0.6531
600082.XSHG,2016-06-28,37.2405,3275.0,34.6104,34.7897,1480684.4613,30.426,33.6539,33.5942,48790205.0,1.3368
600082.XSHG,2016-06-29,38.0774,2558.0,34.3115,34.7897,1292701.5903,31.1433,34.7897,34.2517,42578981.0,1.1671
600082.XSHG,2016-06-30,37.7187,2777.0,34.6104,35.0288,1324297.8492,30.9042,34.3115,34.2517,43807845.0,1.1956
600082.XSHG,2016-07-01,38.0774,2221.0,34.6701,34.9092,1098984.3422,31.1433,34.4908,34.3115,36350700.0,0.9922
600082.XSHG,2016-07-04,38.1372,3077.0,35.0886,35.2081,1535901.9896,31.2031,34.5506,34.3713,51303327.0,1.3866
600082.XSHG,2016-07-05,38.6154,3520.0,35.2679,35.5668,1340951.7304,31.5618,35.1483,34.8495,44995446.0,1.2106
600082.XSHG,2016-07-06,38.7947,2053.0,35.1483,35.3277,920591.2849,31.7411,35.2679,34.9092,30859895.0,0.8311
600082.XSHG,2016-07-07,38.6751,2125.0,35.2679,35.3277,936964.2357,31.6216,35.1483,34.969,31474358.0,0.8459
600082.XSHG,2016-07-08,38.7947,2003.0,34.9092,35.2081,786664.2147,31.7411,35.0886,34.8495,26342238.0,0.7102
600082.XSHG,2016-07-11,38.3763,3009.0,34.8495,35.2081,1500763.8013,31.4422,34.9092,34.7299,50150011.0,1.3549
600082.XSHG,2016-07-12,38.3165,2300.0,35.2081,35.2081,1108651.0439,31.3825,34.8495,34.6104,37027781.0,1.0009
600082.XSHG,2016-07-13,38.7349,2755.0,35.4472,35.6266,1406371.9,31.6813,35.0886,35.0288,47573320.0,1.2697
600082.XSHG,2016-07-14,38.974,1860.0,35.3875,35.507,825556.9567,31.9204,35.507,35.2679,27902873.0,0.7453
600082.XSHG,2016-07-15,38.9142,2128.0,35.5668,35.6863,1117611.0411,31.8607,35.4472,35.2679,37890459.0,1.009
600082.XSHG,2016-07-18,39.1533,4949.0,36.3439,36.583,2294942.9032,32.04,35.507,35.2679,79014109.0,2.0719
600082.XSHG,2016-07-19,39.9902,3055.0,35.9852,36.4634,1083509.5278,32.6975,36.2243,35.7461,37256701.0,0.9782
600082.XSHG,2016-07-20,39.5718,2356.0,36.4036,36.4634,1061009.1775,32.3986,35.9852,35.8657,36596478.0,0.9579
600082.XSHG,2016-07-21,40.05,4809.0,37.1807,37.4796,2487390.0098,32.7573,36.8221,36.3439,87723709.0,2.2456
600082.XSHG,2016-07-22,40.8869,3728.0,36.2243,37.121,1838978.2121,33.4746,36.7623,35.9852,63996739.0,1.6602
600082.XSHG,2016-07-25,39.8707,2919.0,35.7461,36.5232,1309401.7094,32.578,35.9852,35.6266,45030100.0,1.1821
600082.XSHG,2016-07-26,39.3327,2098.0,36.2841,36.3439,1117144.6336,32.1595,35.7461,35.6863,38486246.0,1.0086
600082.XSHG,2016-07-27,39.9304,4539.0,34.4908,36.5232,2268341.5651,32.6378,36.2243,34.1322,76235604.0,2.0479
600082.XSHG,2016-07-28,37.9578,2781.0,34.4908,34.7299,1078143.4777,31.0238,34.431,34.0724,35437769.0,0.9734
600082.XSHG,2016-07-29,37.9578,1943.0,34.3115,34.7299,687033.4174,31.0238,34.4908,34.1919,22572826.0,0.6203
600082.XSHG,2016-08-01,37.7187,3349.0,33.7137,34.3115,1051680.503,30.9042,34.3115,33.1757,33711212.0,0.9495
600082.XSHG,2016-08-02,37.0612,1776.0,34.1919,34.3713,917411.9028,30.3663,33.6539,33.5344,29746832.0,0.8282
600082.XSHG,2016-08-03,37.5992,4918.0,35.6863,36.7623,2288992.3988,30.7847,34.0724,34.0724,77774350.0,2.0665
600082.XSHG,2016-08-04,39.2729,3002.0,35.2679,35.8059,1309141.7963,32.0998,35.2679,34.969,44232298.0,1.1819
600082.XSHG,2016-08-05,38.7947,3944.0,36.045,36.3439,1946206.7395,31.7411,35.2679,35.2679,66873511.0,1.7571
600082.XSHG,2016-08-08,39.6316,2863.0,36.4036,36.6427,1473766.8138,32.4584,36.1048,35.6863,51137062.0,1.3305
600082.XSHG,2016-08-09,40.05,2056.0,36.2841,36.7623,1080373.4062,32.7573,36.4036,35.9852,37434576.0,0.9754
600082.XSHG,2016-08-10,39.9304,2037.0,35.8657,36.4036,920485.8484,32.6378,36.2841,35.8059,31777029.0,0.831
600082.XSHG,2016-08-11,39.4522,2315.0,35.6266,36.2841,1237858.3438,32.2791,35.8657,35.5668,42507260.0,1.1176
600082.XSHG,2016-08-12,39.2131,1973.0,36.2243,36.2841,937506.6555,32.04,35.507,35.3875,32132851.0,0.8464
600082.XSHG,2016-08-15,39.8707,3491.0,36.583,36.7623,1909426.2295,32.578,36.583,36.2243,66658404.0,1.7239
600082.XSHG,2016-08-16,40.2293,3110.0,36.6427,37.3003,1719878.1,32.9366,36.5232,36.3439,60412160.0,1.5527
600082.XSHG,2016-08-17,40.2891,4814.0,37.1807,37.5992,2670005.7797,32.9964,36.8221,36.1048,93995145.0,2.4105
600082.XSHG,2016-08-18,40.8869,5184.0,37.3003,38.0774,2391602.9144,33.4746,37.1807,36.8221,85448934.0,2.1592
600082.XSHG,2016-08-19,41.0064,5295.0,37.9578,38.5556,2856406.7535,33.5942,37.3601,37.121,103336488.0,2.5788
600082.XSHG,2016-08-22,41.7835,13131.0,41.7835,41.7835,8237780.9304,34.1919,37.5394,37.4796,318406061.0,7.4372
600082.XSHG,2016-08-23,45.9678,31439.0,42.979,45.6092,14301096.399,37.5992,40.6477,39.5718,579685494.0,12.9112
600082.XSHG,2016-08-24,47.2829,21654.0,41.2455,42.7399,7709720.6459,38.6751,42.1422,41.126,307035949.0,6.9604
600082.XSHG,2016-08-25,45.3701,14278.0,39.3924,40.3489,6157555.1702,37.121,40.1098,38.2567,230423992.0,5.5591
600082.XSHG,2016-08-26,43.3377,10301.0,38.3165,40.1098,3963294.4515,35.4472,39.8707,38.2567,148234979.0,3.5781
600082.XSHG,2016-08-29,42.1422,5890.0,38.4958,39.0936,2658934.7765,34.4908,38.436,37.9578,97921578.0,2.4005
600082.XSHG,2016-08-30,42.3215,5516.0,38.7349,38.974,2282030.7902,34.6701,38.6154,38.1372,84190055.0,2.0602
600082.XSHG,2016-08-31,42.6204,6690.0,39.0936,39.512,2698547.8843,34.8495,38.436,38.2567,100552508.0,2.4363
600082.XSHG,2016-09-01,42.979,6193.0,38.1372,39.512,2750710.3825,35.2081,38.6751,38.0774,101804268.0,2.4834
600082.XSHG,2016-09-02,41.9628,7021.0,39.1533,39.4522,2815817.5704,34.3115,37.9578,37.898,104082133.0,2.5422
600082.XSHG,2016-09-05,43.0986,9184.0,39.5718,40.2891,3998503.7481,35.2679,38.9142,38.7947,151488962.0,3.6099
600082.XSHG,2016-09-06,43.517,6181.0,39.4522,39.5718,2538305.4855,35.6266,39.3327,38.436,94525076.0,2.2916
600082.XSHG,2016-09-07,43.3974,4959.0,39.3327,39.5718,2325645.7545,35.507,39.2131,38.9142,87298642.0,2.0996
600082.XSHG,2016-09-08,43.2779,12020.0,40.6477,41.4248,4651363.4931,35.3875,39.3327,39.2131,180796770.0,4.1993
600082.XSHG,2016-09-09,44.7125,6686.0,39.6316,40.4684,2628478.7025,36.583,40.3489,39.512,100274033.0,2.373
600082.XSHG,2016-09-12,43.5768,5799.0,37.7785,38.7947,2613020.1765,35.6863,38.2567,37.6589,95349020.0,2.3591
600082.XSHG,2016-09-13,41.5444,3033.0,38.3165,38.5556,1246094.2973,34.0126,38.1969,37.898,45440258.0,1.125
600082.XSHG,2016-09-14,42.1422,3709.0,38.6154,38.8545,1783284.6434,34.4908,37.898,37.6589,65302247.0,1.61
600082.XSHG,2016-09-19,42.5008,2240.0,38.6751,38.9142,974394.0031,34.7299,38.2567,38.2567,35924348.0,0.8797
600082.XSHG,2016-09-20,42.5606,2275.0,38.2567,38.7349,1057131.8481,34.7897,38.7349,38.1372,38706018.0,0.9544
600082.XSHG,2016-09-21,42.0824,1955.0,38.436,38.7349,908848.9561,34.431,38.1372,38.1372,33404186.0,0.8205
600082.XSHG,2016-09-22,42.2617,2764.0,38.6751,38.974,1462478.2822,34.6104,38.4958,38.4958,54040777.0,1.3203
600082.XSHG,2016-09-23,42.5606,2483.0,38.0176,38.6751,1181967.5634,34.7897,38.6751,37.9578,43257664.0,1.0671
600082.XSHG,2016-09-26,41.8433,3760.0,36.7025,38.0774,1519052.9985,34.1919,38.0176,36.3439,54019161.0,1.3714
600082.XSHG,2016-09-27,40.3489,2657.0,37.4198,37.4796,1209571.2484,33.0562,37.0014,36.4634,42789205.0,1.092
600082.XSHG,2016-09-28,41.1857,1456.0,37.2405,37.4796,605398.6269,33.6539,37.3601,37.0014,21548311.0,0.5466
600082.XSHG,2016-09-29,40.9466,2003.0,37.3601,37.7785,846288.3565,33.5344,37.3003,37.2405,30375499.0,0.764
600082.XSHG,2016-09-30,41.126,2080.0,38.0176,38.0176,959894.9138,33.6539,37.4198,37.3601,34563454.0,0.8666
600082.XSHG,2016-10-10,41.8433,2602.0,38.4958,38.5556,1363033.4875,34.1919,37.9578,37.9578,49965396.0,1.2306
600082.XSHG,2016-10-11,42.3215,4205.0,39.0936,39.3924,1922520.6669,34.6701,38.5556,38.3763,71452458.0,1.7357
600082.XSHG,2016-10-12,42.979,3002.0,38.8545,39.3924,1286431.6239,35.2081,38.8545,38.7349,47930794.0,1.1614
600082.XSHG,2016-10-13,42.7399,3217.0,39.3327,39.4522,1203914.9853,34.969,38.8545,38.8545,45117616.0,1.0869
600082.XSHG,2016-10-14,43.2779,2231.0,39.1533,39.5718,903898.8721,35.3875,39.2729,38.7349,33710060.0,0.816
600082.XSHG,2016-10-17,43.0986,3147.0,38.6154,39.6316,1294158.0846,35.2679,39.0936,38.3763,48335612.0,1.1684
600082.XSHG,2016-10-18,42.5008,2620.0,39.2131,39.2729,980845.068,34.7299,38.6154,38.3165,36356357.0,0.8855
600082.XSHG,2016-10-19,43.1583,3310.0,39.512,39.6913,1581991.2078,35.2679,39.1533,39.1533,59587470.0,1.4282
600082.XSHG,2016-10-20,43.4572,2785.0,39.4522,39.9304,1190065.854,35.5668,39.5718,39.3327,45013246.0,1.0744
600082.XSHG,2016-10-21,43.3974,2746.0,39.0936,39.5718,1284366.3304,35.507,39.4522,38.6154,47955173.0,1.1595
600082.XSHG,2016-10-24,42.979,6045.0,40.2891,40.588,2580062.0008,35.2081,38.974,38.974,98874560.0,2.3293
600082.XSHG,2016-10-25,44.2941,8811.0,41.3053,42.1422,3896992.4338,36.2841,40.1098,39.9902,154057345.0,3.5182
600082.XSHG,2016-10-26,45.4298,4957.0,40.7075,41.4846,2310242.0485,37.1807,41.4248,40.4086,90206133.0,2.0857
600082.XSHG,2016-10-27,44.7723,6573.0,41.7237,42.6801,2427857.9936,36.6427,40.8869,40.8869,97300795.0,2.1919
600082.XSHG,2016-10-28,45.908,4350.0,40.5282,42.0824,1768745.6214,37.5394,41.3651,40.4684,69674323.0,1.5968
600082.XSHG,2016-10-31,44.593,3220.0,40.9466,41.3053,1334589.8136,36.4634,40.5282,40.1098,51981526.0,1.2049
600082.XSHG,2016-11-01,45.0712,3263.0,41.0662,41.1857,1368402.3399,36.8819,40.9466,40.1098,53109126.0,1.2354
600082.XSHG,2016-11-02,45.1907,3470.0,41.126,41.5444,1760676.4047,36.9416,40.588,40.4684,68971270.0,1.5896
600082.XSHG,2016-11-03,45.2505,9279.0,42.6801,43.4572,3870331.1966,37.0014,40.6477,40.6477,157277906.0,3.4942
600082.XSHG,2016-11-04,46.9242,5309.0,42.3813,43.517,1918101.268,38.436,42.3813,42.0824,78124935.0,1.7317
600082.XSHG,2016-11-07,46.6254,5073.0,42.7399,43.5768,1825271.4726,38.1372,42.3215,42.3215,75040205.0,1.6479
600082.XSHG,2016-11-08,47.0438,6222.0,43.3377,43.9354,2829502.9424,38.4958,42.979,42.6801,117409253.0,2.5545
600082.XSHG,2016-11-09,47.7013,4855.0,42.6204,43.4572,2222072.1241,39.0338,43.3974,42.2617,90992275.0,2.0061
