order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600016.XSHG,2016-01-22,173.7339,14018.0,158.6185,159.7382,5018065.5134,142.0102,159.3649,157.3122,482951928.0,0.1926
600016.XSHG,2016-01-25,174.4804,16074.0,158.8051,158.9917,4917868.606,142.7566,158.6185,155.8194,470105227.0,0.1887
600016.XSHG,2016-01-26,174.667,18691.0,156.006,158.4319,8239225.9742,142.9433,157.4988,153.7666,781318742.0,0.3162
600016.XSHG,2016-01-27,171.6812,34590.0,158.8051,160.6712,10757719.8695,140.3307,157.3122,156.006,1036237102.0,0.4129
600016.XSHG,2016-01-28,174.667,17106.0,159.1783,160.1114,6936542.0295,142.9433,158.2453,156.3792,665734205.0,0.2662
600016.XSHG,2016-01-29,175.0402,23726.0,160.298,162.1641,7614513.5165,143.3165,160.1114,158.6185,743851479.0,0.2922
600016.XSHG,2016-02-01,176.3464,13279.0,158.6185,161.6043,4473802.2946,144.2495,160.1114,157.4988,431490702.0,0.1717
600016.XSHG,2016-02-02,174.4804,18877.0,158.4319,159.9248,6145837.052,142.7566,157.8721,157.4988,591829918.0,0.2359
600016.XSHG,2016-02-03,174.2937,13948.0,157.4988,158.0587,5116140.5278,142.57,156.7524,156.3792,487853803.0,0.1963
600016.XSHG,2016-02-04,173.1741,11470.0,157.8721,159.3649,4212329.7037,141.8236,158.9917,157.3122,404853202.0,0.1617
600016.XSHG,2016-02-05,173.7339,17842.0,157.3122,158.9917,3573589.3863,142.0102,158.0587,156.939,342945941.0,0.1371
600016.XSHG,2016-02-15,172.9875,11953.0,157.8721,159.1783,3823921.0029,141.637,155.6327,155.0729,365182944.0,0.1468
600016.XSHG,2016-02-16,173.7339,17652.0,160.1114,161.6043,4276939.7364,142.0102,157.8721,157.8721,416216121.0,0.1641
600016.XSHG,2016-02-17,176.1598,13032.0,159.7382,160.4846,5377093.8655,144.0629,159.9248,158.9917,522010459.0,0.2064
600016.XSHG,2016-02-18,175.7866,20780.0,160.298,160.8578,7988115.61,143.6897,160.4846,158.4319,774333799.0,0.3066
600016.XSHG,2016-02-19,176.3464,14662.0,158.8051,160.298,8421525.1073,144.2495,159.3649,158.2453,814468648.0,0.3232
600016.XSHG,2016-02-22,174.667,20993.0,160.4846,161.4176,6572080.6084,142.9433,160.1114,158.8051,639500849.0,0.2522
600016.XSHG,2016-02-23,176.5331,17699.0,158.0587,160.298,5443978.684,144.4361,160.1114,157.3122,524128004.0,0.2089
600016.XSHG,2016-02-24,173.9205,9762.0,158.6185,158.8051,3599158.6158,142.1968,157.6854,157.4988,345701250.0,0.1381
600016.XSHG,2016-02-25,174.4804,20120.0,153.2068,158.6185,8133213.678,142.7566,158.4319,152.2738,770483485.0,0.3121
600016.XSHG,2016-02-26,168.5553,20172.0,156.5022,157.8205,8945719.0009,138.0459,154.2423,152.5473,836167751.0,0.3433
600016.XSHG,2016-02-29,172.1336,24878.0,159.1388,159.7038,9966693.8527,140.8708,155.5606,154.4306,943201284.0,0.3825
600016.XSHG,2016-03-01,175.1469,15660.0,158.7622,159.8922,4343837.6928,143.1308,158.9505,157.2555,414916233.0,0.1667
600016.XSHG,2016-03-02,174.5819,21924.0,161.2105,161.5871,6814984.4974,142.9425,160.0805,158.9505,658937291.0,0.2615
600016.XSHG,2016-03-03,177.4069,24685.0,163.8471,164.4121,8231501.3666,145.0141,161.7755,160.2688,803444278.0,0.3159
600016.XSHG,2016-03-04,180.2318,83029.0,175.7119,176.6535,43296329.4832,147.4624,162.9054,162.5288,4512019023.0,1.6616
600016.XSHG,2016-03-07,193.2266,32259.0,172.6986,175.9002,10739587.8904,158.1972,174.2052,171.5686,1120412945.0,0.4122
600016.XSHG,2016-03-08,190.025,38099.0,174.9586,176.4652,12159476.8634,155.3722,171.5686,164.4121,1247011606.0,0.4667
600016.XSHG,2016-03-09,192.4733,30362.0,175.9002,176.0885,15866602.0508,157.4439,169.6853,167.802,1654141450.0,0.6089
600016.XSHG,2016-03-10,193.4149,20661.0,170.4386,174.5819,7227733.7312,158.3855,172.8869,169.8737,749221022.0,0.2774
600016.XSHG,2016-03-11,187.5767,18525.0,171.757,172.3219,7655429.5918,153.489,169.497,167.0487,785309402.0,0.2938
600016.XSHG,2016-03-14,188.895,27903.0,170.062,174.5819,8279542.4703,154.6189,173.0753,168.367,856642717.0,0.3177
600016.XSHG,2016-03-15,187.0117,20210.0,172.6986,173.2636,6318950.5443,153.1123,171.0036,168.7437,651887444.0,0.2425
600016.XSHG,2016-03-16,190.025,46697.0,177.7835,180.4201,30022360.7896,155.3722,171.5686,171.0036,3209502801.0,1.1522
600016.XSHG,2016-03-17,195.4865,42625.0,173.2636,178.5368,15197398.0863,160.0805,178.1602,169.6853,1590776778.0,0.5832
600016.XSHG,2016-03-18,190.59,41614.0,171.9453,173.8286,13607933.0499,155.9372,173.0753,171.0036,1413272845.0,0.5222
600016.XSHG,2016-03-21,189.0833,30034.0,173.2636,174.3936,7592961.8201,154.8073,172.5103,171.757,792628820.0,0.2914
600016.XSHG,2016-03-22,190.59,28684.0,173.0753,176.6535,7635750.0813,155.9372,174.0169,172.3219,801440086.0,0.293
600016.XSHG,2016-03-23,190.4016,16684.0,172.5103,173.4519,4345068.9462,155.7489,172.3219,171.757,451896392.0,0.1668
600016.XSHG,2016-03-24,189.8366,15591.0,171.192,172.3219,5013754.3629,155.1839,171.757,171.0036,517297864.0,0.1924
600016.XSHG,2016-03-25,188.33,10368.0,171.192,172.1336,3135846.6952,154.0539,171.192,171.192,323644199.0,0.1203
600016.XSHG,2016-03-28,188.33,24920.0,168.1787,171.757,6613548.2083,154.0539,171.3803,166.8604,675638311.0,0.2538
600016.XSHG,2016-03-29,184.9401,17524.0,168.367,170.4386,4955442.821,151.4173,168.7437,167.9904,505016385.0,0.1902
600016.XSHG,2016-03-30,185.1284,21109.0,172.1336,172.6986,6620931.2321,151.6056,169.8737,168.932,681081725.0,0.2541
600016.XSHG,2016-03-31,189.2716,13642.0,171.5686,172.8869,3074960.2253,154.9956,172.6986,170.627,317617017.0,0.118
600016.XSHG,2016-04-01,188.7067,24701.0,174.0169,174.2052,8298013.4761,154.4306,172.1336,169.1203,862334349.0,0.3185
600016.XSHG,2016-04-05,191.3433,24720.0,173.6403,174.5819,6185066.7227,156.6906,171.757,169.6853,641918123.0,0.2374
600016.XSHG,2016-04-06,190.9666,32655.0,170.4386,173.6403,9203626.5647,156.3139,171.9453,169.6853,946880159.0,0.3532
600016.XSHG,2016-04-07,187.5767,17309.0,169.3087,171.0036,5081722.8325,153.489,170.8153,169.1203,519530377.0,0.195
600016.XSHG,2016-04-08,186.2584,12373.0,169.3087,170.2503,3695975.7484,152.359,167.9904,167.4254,376952961.0,0.1418
600016.XSHG,2016-04-11,186.2584,14054.0,169.6853,171.0036,4395285.4641,152.359,168.5553,168.5553,450314675.0,0.1687
600016.XSHG,2016-04-12,186.635,10080.0,170.062,170.627,2914119.5012,152.7356,170.062,169.3087,298266582.0,0.1118
600016.XSHG,2016-04-13,187.0117,19677.0,171.5686,172.3219,10024874.1044,153.1123,170.627,169.8737,1035536490.0,0.3847
600016.XSHG,2016-04-14,188.7067,11406.0,171.5686,172.8869,6252424.0625,154.4306,172.8869,171.192,647034052.0,0.24
600016.XSHG,2016-04-15,188.7067,24592.0,173.4519,174.3936,10303066.3128,154.4306,172.1336,171.5686,1075061870.0,0.3954
600016.XSHG,2016-04-18,190.7783,16768.0,173.0753,174.5819,9578612.0107,156.1256,171.5686,171.3803,1002520820.0,0.3676
600016.XSHG,2016-04-19,190.4016,10225.0,173.2636,174.3936,7445899.1605,155.7489,173.8286,172.3219,778031961.0,0.2858
600016.XSHG,2016-04-20,190.59,27202.0,175.5236,175.9002,14045058.6153,155.9372,173.2636,168.1787,1462074682.0,0.539
600016.XSHG,2016-04-21,193.0382,36016.0,175.1469,180.4201,14720999.2043,158.0089,174.0169,173.2636,1570407226.0,0.565
600016.XSHG,2016-04-22,192.6616,16456.0,177.0302,179.6668,6442009.6695,157.6322,174.2052,173.8286,687777255.0,0.2472
600016.XSHG,2016-04-25,194.7332,14793.0,177.7835,178.9135,6198067.186,159.3272,175.5236,174.2052,662746756.0,0.2379
600016.XSHG,2016-04-26,195.4865,9059.0,178.1602,180.4201,6687866.1331,160.0805,177.0302,176.6535,715842107.0,0.2567
600016.XSHG,2016-04-27,196.0515,8477.0,176.8419,179.1018,6669633.1072,160.2688,178.9135,176.6535,713834315.0,0.256
600016.XSHG,2016-04-28,194.5449,8583.0,176.4652,178.9135,3881636.4044,159.1388,177.5952,175.7119,414173685.0,0.149
600016.XSHG,2016-04-29,194.1682,9283.0,175.1469,178.5368,6146084.6429,158.7622,176.2769,174.9586,653497040.0,0.2359
600016.XSHG,2016-05-03,192.6616,9896.0,176.6535,177.4069,4043416.6161,157.6322,175.3352,174.7702,429277703.0,0.1552
600016.XSHG,2016-05-04,194.3566,6980.0,176.6535,177.2185,2058560.6033,158.9505,175.1469,175.1469,218537657.0,0.079
600016.XSHG,2016-05-05,194.3566,6350.0,176.2769,176.8419,2057967.1963,158.9505,176.0885,175.9002,218547024.0,0.079
600016.XSHG,2016-05-06,193.9799,10627.0,174.3936,176.4652,3737395.6465,158.5739,176.2769,173.8286,394524304.0,0.1434
600016.XSHG,2016-05-09,191.9083,11040.0,173.6403,175.7119,4089165.7403,156.8789,174.2052,171.5686,428376268.0,0.1569
600016.XSHG,2016-05-10,190.9666,8549.0,174.3936,175.3352,3109966.3017,156.3139,171.9453,171.9453,326325201.0,0.1194
600016.XSHG,2016-05-11,191.9083,7439.0,174.7702,175.7119,3257852.5891,156.8789,174.7702,173.8286,342794145.0,0.125
600016.XSHG,2016-05-12,192.2849,11180.0,174.5819,175.9002,6462790.7304,157.2555,174.5819,173.8286,679291052.0,0.248
600016.XSHG,2016-05-13,192.0966,9846.0,173.0753,174.7702,9568708.6383,157.0672,173.8286,172.8869,1003169368.0,0.3672
600016.XSHG,2016-05-16,190.4016,5692.0,173.2636,174.0169,2916559.7884,155.7489,172.3219,172.3219,303958060.0,0.1119
600016.XSHG,2016-05-17,190.59,11717.0,171.0036,173.2636,5015688.0057,155.9372,173.2636,170.8153,517681182.0,0.1925
600016.XSHG,2016-05-18,188.1417,10420.0,171.9453,172.6986,12224833.6368,153.8656,171.0036,169.8737,1257228140.0,0.4692
600016.XSHG,2016-05-19,189.0833,10848.0,169.497,171.5686,5026831.4488,154.8073,171.3803,169.3087,516598540.0,0.1929
600016.XSHG,2016-05-20,186.4467,7575.0,169.497,170.2503,13873764.3168,152.5473,169.1203,169.1203,1416296607.0,0.5324
600016.XSHG,2016-05-23,186.4467,19835.0,167.0487,170.062,11299221.6736,152.5473,169.497,166.8604,1144884242.0,0.4336
600016.XSHG,2016-05-24,183.8101,24943.0,163.4704,167.237,19175703.3156,150.2873,167.237,163.0938,1897145575.0,0.7359
600016.XSHG,2016-05-25,179.8552,23763.0,166.8604,167.0487,6525723.176,147.0857,164.7888,163.6588,651147901.0,0.2504
600016.XSHG,2016-05-26,183.6218,17831.0,167.6137,167.6137,5321686.9319,150.099,166.1071,165.9187,535720670.0,0.2042
600016.XSHG,2016-05-27,184.3751,8771.0,167.802,168.367,6361999.3578,150.8523,166.672,166.2954,641621334.0,0.2442
600016.XSHG,2016-05-30,184.5634,9714.0,168.5553,168.7437,11054517.0192,151.0407,167.802,166.2954,1120553448.0,0.4242
600016.XSHG,2016-05-31,185.505,19871.0,171.192,172.3219,12451509.1223,151.794,168.7437,168.7437,1282544034.0,0.4779
600016.XSHG,2016-06-01,188.33,19148.0,169.1203,171.757,9447709.9493,154.0539,171.757,168.932,965827227.0,0.3626
600016.XSHG,2016-06-02,186.07,11972.0,168.932,169.6853,4414400.5767,152.1706,169.1203,167.9904,448230875.0,0.1694
600016.XSHG,2016-06-03,185.8817,13303.0,169.3087,170.062,5543169.7974,151.9823,170.062,167.802,562930860.0,0.2127
600016.XSHG,2016-06-06,186.2584,11735.0,169.6853,169.6853,4638519.7388,152.359,169.1203,168.1787,472082695.0,0.178
600016.XSHG,2016-06-07,186.635,9660.0,169.497,170.2503,4305275.2302,152.7356,170.062,169.1203,440026547.0,0.1652
600016.XSHG,2016-06-08,186.4467,11607.0,169.497,170.2503,8418130.6075,152.5473,169.497,169.1203,859841674.0,0.3231
600016.XSHG,2016-06-13,186.4467,12977.0,168.5553,169.8737,7537325.1066,152.5473,168.367,168.1787,767476177.0,0.2893
600016.XSHG,2016-06-14,185.505,15859.0,170.062,171.757,7383652.4395,151.794,168.5553,167.802,756754105.0,0.2834
600016.XSHG,2016-06-15,187.0117,10962.0,170.4386,170.627,6984794.8375,153.1123,168.1787,167.9904,713886191.0,0.2681
600016.XSHG,2016-06-16,187.5767,9446.0,169.8737,171.5686,4954507.6538,153.489,169.1203,168.932,508928045.0,0.1901
600016.XSHG,2016-06-17,186.8234,12715.0,171.0036,171.757,5054146.2473,152.924,169.6853,169.6853,520135969.0,0.194
600016.XSHG,2016-06-20,188.1417,7391.0,170.4386,172.3219,2466002.8563,153.8656,171.5686,169.3087,252641616.0,0.0946
600016.XSHG,2016-06-21,187.5767,7605.0,171.0036,171.3803,3749373.8273,153.489,170.2503,169.8737,385440051.0,0.1439
600016.XSHG,2016-06-22,188.1417,5574.0,171.0036,171.192,2648164.527,153.8656,170.8153,170.062,272366853.0,0.1016
600016.XSHG,2016-06-23,188.1417,6043.0,171.192,171.3803,3525443.3563,153.8656,171.3803,170.062,363168123.0,0.1353
600016.XSHG,2016-06-24,188.2543,10990.0,169.4672,173.1096,5006848.2691,154.1308,172.1511,168.5087,504468187.0,0.1922
600016.XSHG,2016-06-27,186.3373,9602.0,170.0423,171.0009,5418686.2308,152.5972,169.4672,169.0838,544070298.0,0.208
600016.XSHG,2016-06-28,187.1041,7506.0,169.4672,170.0423,4044122.0034,152.9806,169.8506,169.0838,405380758.0,0.1552
600016.XSHG,2016-06-29,186.3373,22834.0,175.2184,175.4101,15401368.1263,152.5972,169.8506,168.8921,1570743438.0,0.5911
600016.XSHG,2016-06-30,192.6635,19444.0,171.1926,174.4516,7553325.8463,157.7732,173.6847,170.234,768581216.0,0.2899
600016.XSHG,2016-07-01,188.2543,7615.0,171.1926,172.3428,3406499.1957,154.1308,171.3843,170.6175,345519883.0,0.1307
600016.XSHG,2016-07-04,188.2543,14584.0,172.9179,174.0681,5986223.6136,154.1308,171.0009,171.0009,612648068.0,0.2297
600016.XSHG,2016-07-05,190.1714,10686.0,171.9594,172.9179,5214489.1443,155.6645,172.1511,171.0009,530861422.0,0.2001
600016.XSHG,2016-07-06,189.2128,11105.0,171.1926,171.7677,4572822.2634,154.7059,171.1926,170.6175,462836308.0,0.1755
600016.XSHG,2016-07-07,188.2543,9201.0,171.7677,172.1511,5012529.4579,154.1308,171.1926,170.4257,508193442.0,0.1924
600016.XSHG,2016-07-08,189.0211,6514.0,171.1926,171.9594,3725624.7614,154.5142,171.576,171.1926,378027530.0,0.143
600016.XSHG,2016-07-11,188.2543,8897.0,172.3428,173.1096,4617156.4689,154.1308,171.9594,171.1926,470815579.0,0.1772
600016.XSHG,2016-07-12,189.5962,18444.0,175.0267,175.4101,7460419.9978,155.0893,172.7262,172.3428,768638267.0,0.2863
600016.XSHG,2016-07-13,192.4718,24593.0,175.6018,182.6949,9509764.8049,157.5815,174.835,174.2598,1002626131.0,0.365
600016.XSHG,2016-07-14,193.2386,20392.0,178.2857,181.1612,7034526.9307,157.9649,175.9852,175.7935,742127508.0,0.27
600016.XSHG,2016-07-15,196.1142,12132.0,177.3271,179.6276,4228777.1299,160.4571,178.4774,176.9437,446193486.0,0.1623
600016.XSHG,2016-07-18,195.1557,39851.0,182.8866,188.446,13112056.1336,159.6903,179.2442,179.2442,1430165779.0,0.5032
600016.XSHG,2016-07-19,201.0985,34539.0,182.1198,189.4045,9516799.3674,164.6746,186.3373,179.2442,1032839914.0,0.3652
600016.XSHG,2016-07-20,200.3317,23845.0,178.0939,182.8866,6301135.284,163.9078,182.5032,177.9022,669749291.0,0.2418
600016.XSHG,2016-07-21,195.9225,17149.0,178.4774,180.011,7885778.4695,160.2654,178.4774,176.9437,832431575.0,0.3026
600016.XSHG,2016-07-22,196.3059,14099.0,176.752,179.2442,6763823.4659,160.6488,178.0939,176.5603,712636098.0,0.2596
600016.XSHG,2016-07-25,194.3889,16020.0,176.1769,177.9022,8195302.6567,159.1152,176.5603,174.835,852286921.0,0.3145
600016.XSHG,2016-07-26,193.8138,16042.0,176.9437,177.3271,10551024.7423,158.54,175.7935,175.2184,1101561107.0,0.4049
600016.XSHG,2016-07-27,194.5806,21363.0,177.1354,177.3271,12612481.3129,159.3069,176.752,173.6847,1312307514.0,0.484
600016.XSHG,2016-07-28,194.7723,12725.0,175.0267,176.752,6221604.9884,159.4986,176.1769,174.6433,647188795.0,0.2388
600016.XSHG,2016-07-29,192.4718,10125.0,175.6018,176.3686,9680689.3924,157.5815,175.7935,175.2184,1005606950.0,0.3715
600016.XSHG,2016-08-01,193.2386,13551.0,176.752,177.1354,6956149.2378,157.9649,175.4101,175.2184,725981971.0,0.267
600016.XSHG,2016-08-02,194.3889,8733.0,176.3686,176.9437,5892302.2719,159.1152,176.3686,175.6018,613796528.0,0.2261
600016.XSHG,2016-08-03,194.0055,10259.0,175.4101,176.5603,9320287.034,158.7317,174.6433,174.4516,966858422.0,0.3577
600016.XSHG,2016-08-04,193.0469,10385.0,175.2184,175.4101,6457121.8858,157.9649,175.2184,174.0681,666981119.0,0.2478
600016.XSHG,2016-08-05,192.6635,24037.0,178.2857,181.5446,9321019.6669,157.7732,175.2184,174.835,980386355.0,0.3577
600016.XSHG,2016-08-08,196.1142,17787.0,176.9437,177.9022,7402447.7471,160.4571,177.9022,175.4101,772214384.0,0.2841
600016.XSHG,2016-08-09,194.5806,13234.0,177.1354,177.3271,5881242.6817,159.3069,176.9437,176.1769,614514652.0,0.2257
600016.XSHG,2016-08-10,194.7723,8327.0,177.1354,177.5188,5217767.9606,159.4986,176.9437,176.752,546679562.0,0.2002
600016.XSHG,2016-08-11,194.7723,28506.0,178.4774,182.3115,9827269.9198,159.4986,177.3271,176.9437,1048606171.0,0.3771
600016.XSHG,2016-08-12,196.3059,27217.0,181.928,182.6949,9763203.9169,160.6488,178.6691,177.1354,1040181963.0,0.3747
600016.XSHG,2016-08-15,200.14,42927.0,186.1456,188.0626,14525057.5292,163.7161,181.928,180.7778,1594295458.0,0.5574
600016.XSHG,2016-08-16,204.7409,46547.0,180.3944,187.4875,18574800.7635,167.5502,187.1041,179.0525,1997704303.0,0.7129
600016.XSHG,2016-08-17,198.4147,16414.0,180.3944,180.9695,6948828.5527,162.3741,180.5861,178.8608,739729165.0,0.2667
600016.XSHG,2016-08-18,198.4147,18731.0,179.4359,180.9695,6940259.9493,162.3741,179.6276,178.4774,736960290.0,0.2664
600016.XSHG,2016-08-19,197.4562,12514.0,179.0525,180.011,4537253.1998,161.4156,179.4359,178.2857,480599058.0,0.1741
600016.XSHG,2016-08-22,196.881,12734.0,177.9022,179.2442,5132869.139,161.2239,178.8608,177.3271,540203988.0,0.197
600016.XSHG,2016-08-23,195.7308,11456.0,178.2857,179.0525,4043119.5599,160.0737,177.7105,177.7105,426507300.0,0.1552
600016.XSHG,2016-08-24,196.1142,9255.0,177.7105,178.6691,3506159.4798,160.4571,178.2857,177.5188,368999442.0,0.1346
600016.XSHG,2016-08-25,195.5391,11538.0,178.2857,178.8608,4734202.8732,159.882,177.5188,177.3271,498541402.0,0.1817
600016.XSHG,2016-08-26,196.1142,7477.0,178.2857,178.6691,3937574.3182,160.4571,177.9022,177.5188,414857219.0,0.1511
600016.XSHG,2016-08-29,196.1142,10625.0,177.1354,178.0939,4704447.1704,160.4571,177.5188,176.5603,492634856.0,0.1805
600016.XSHG,2016-08-30,194.7723,13052.0,179.2442,179.4359,4687910.0719,159.4986,177.3271,177.3271,494860977.0,0.1799
600016.XSHG,2016-08-31,197.2644,8711.0,178.4774,179.0525,4555205.217,161.4156,178.2857,177.7105,480272617.0,0.1748
600016.XSHG,2016-09-01,196.3059,7891.0,177.9022,178.8608,4471988.2149,160.6488,178.0939,177.5188,471525518.0,0.1716
600016.XSHG,2016-09-02,195.7308,7660.0,178.4774,179.0525,4930667.1521,160.0737,177.3271,177.3271,520513043.0,0.1892
600016.XSHG,2016-09-05,196.3059,9106.0,179.2442,179.8193,4088632.732,160.6488,178.2857,177.7105,432936872.0,0.1569
600016.XSHG,2016-09-06,197.2644,9450.0,178.6691,179.6276,4626860.393,161.4156,178.6691,178.2857,488927616.0,0.1776
600016.XSHG,2016-09-07,196.4976,8747.0,178.8608,178.8608,4382415.762,160.8405,178.6691,178.2857,462671348.0,0.1682
600016.XSHG,2016-09-08,196.6893,4890.0,178.6691,178.8608,2211616.0566,161.0322,178.6691,178.2857,233593285.0,0.0849
600016.XSHG,2016-09-09,196.4976,5129.0,178.2857,178.8608,2927840.1648,160.8405,178.6691,178.0939,309151676.0,0.1124
600016.XSHG,2016-09-12,196.1142,13209.0,178.2857,178.6691,8960242.8361,160.4571,176.5603,176.3686,943392020.0,0.3439
600016.XSHG,2016-09-13,196.1142,7136.0,178.4774,178.8608,2633263.5742,160.4571,177.9022,177.9022,277949501.0,0.1011
600016.XSHG,2016-09-14,196.3059,9596.0,178.4774,178.8608,3186764.6325,160.6488,177.9022,177.9022,336343458.0,0.1223
600016.XSHG,2016-09-19,196.3059,8331.0,178.8608,179.0525,2670049.519,160.6488,178.8608,178.2857,282011899.0,0.1025
600016.XSHG,2016-09-20,196.6893,6068.0,178.6691,179.0525,2521159.1129,161.0322,179.0525,178.2857,266292414.0,0.0968
600016.XSHG,2016-09-21,196.4976,5668.0,178.8608,179.0525,2411312.1553,160.8405,178.8608,178.2857,254795418.0,0.0925
600016.XSHG,2016-09-22,196.6893,8510.0,179.6276,180.2027,2146015.5719,161.0322,179.2442,178.6691,227946229.0,0.0824
600016.XSHG,2016-09-23,197.6479,7020.0,179.8193,180.011,2069314.6727,161.6073,179.8193,179.0525,219993474.0,0.0794
600016.XSHG,2016-09-26,197.9657,10861.0,180.6922,181.4685,5679366.76,161.8661,180.11,179.5277,599254986.0,0.218
600016.XSHG,2016-09-27,198.742,6267.0,180.6922,180.8863,3765249.7135,162.6424,180.4981,179.7218,397080758.0,0.1445
600016.XSHG,2016-09-28,198.742,9015.0,178.5573,180.6922,4423720.5938,162.6424,180.6922,177.7809,463785234.0,0.1698
600016.XSHG,2016-09-29,196.413,7480.0,179.1395,179.5277,2174847.3938,160.7016,178.7514,178.5573,227720526.0,0.0835
600016.XSHG,2016-09-30,196.9953,5936.0,179.7218,180.304,2158324.4912,161.2838,179.1395,179.1395,226785232.0,0.0828
600016.XSHG,2016-10-10,197.7716,9463.0,181.0804,181.6626,2613358.8688,161.672,179.7218,179.7218,276015702.0,0.1003
600016.XSHG,2016-10-11,199.1302,7399.0,180.6922,181.2745,3024968.5496,163.0306,180.8863,180.11,319143727.0,0.1161
600016.XSHG,2016-10-12,198.742,6276.0,179.9159,180.6922,2538598.4017,162.6424,180.304,179.7218,267069997.0,0.0974
600016.XSHG,2016-10-13,197.9657,14825.0,178.3632,179.9159,6127963.8619,161.8661,179.7218,177.3928,638628020.0,0.2352
600016.XSHG,2016-10-14,196.2189,9343.0,179.3336,179.7218,3084827.0939,160.5075,178.1691,177.975,322788469.0,0.1184
600016.XSHG,2016-10-17,197.1893,7096.0,179.3336,180.304,2761775.3428,161.4779,179.1395,178.3632,289216804.0,0.106
600016.XSHG,2016-10-18,197.1893,6237.0,179.9159,180.11,2293537.9676,161.4779,179.1395,179.1395,240904614.0,0.088
600016.XSHG,2016-10-19,197.9657,5589.0,180.11,180.4981,1466073.2329,161.8661,179.9159,179.9159,154289235.0,0.0563
600016.XSHG,2016-10-20,198.1598,4917.0,180.304,180.6922,1599240.8218,162.0601,180.304,180.11,168581753.0,0.0614
600016.XSHG,2016-10-21,198.3538,5393.0,180.304,180.6922,1883722.1748,162.2542,180.11,179.7218,198270258.0,0.0723
600016.XSHG,2016-10-24,198.3538,11714.0,181.8567,182.439,4053249.9788,162.2542,180.11,179.9159,429808718.0,0.1556
600016.XSHG,2016-10-25,200.1006,7028.0,181.6626,182.2449,2106525.966,163.6128,181.6626,181.0804,223731827.0,0.0808
600016.XSHG,2016-10-26,199.9065,8534.0,180.11,181.4685,2438427.5054,163.4187,181.0804,179.7218,256869838.0,0.0936
600016.XSHG,2016-10-27,198.1598,6005.0,179.9159,180.6922,2135483.6113,162.0601,179.7218,179.3336,224412103.0,0.082
600016.XSHG,2016-10-28,197.9657,8799.0,180.6922,181.0804,3639652.2522,161.8661,179.5277,179.5277,382948523.0,0.1397
600016.XSHG,2016-10-31,198.742,14685.0,178.5573,180.4981,4289008.2068,162.6424,180.4981,177.3928,446877888.0,0.1646
600016.XSHG,2016-11-01,196.413,6194.0,178.7514,179.1395,2026268.0635,160.7016,178.5573,177.7809,211552457.0,0.0778
600016.XSHG,2016-11-02,196.6071,12834.0,177.7809,178.7514,4180188.3812,160.8956,178.1691,177.1987,433805043.0,0.1604
600016.XSHG,2016-11-03,195.6367,9021.0,178.3632,179.1395,4466481.6094,159.9252,177.7809,177.1987,465237727.0,0.1714
600016.XSHG,2016-11-04,196.2189,8468.0,177.7809,178.7514,3110768.2388,160.5075,178.1691,177.3928,323537410.0,0.1194
600016.XSHG,2016-11-07,195.6367,7232.0,177.7809,177.975,2550013.5071,159.9252,177.5869,177.1987,264617196.0,0.0979
600016.XSHG,2016-11-08,195.6367,7143.0,177.975,178.3632,3404096.0295,159.9252,177.7809,177.3928,353720851.0,0.1306
