order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300827.XSHE,2020-05-19,49.83,8360.0,46.35,46.96,3121669.0,40.77,45.3,45.3,144054913.0,17.027
300827.XSHE,2020-05-20,50.99,10772.0,47.96,48.5,4317932.0,41.72,46.48,45.6,203855737.0,23.552
300827.XSHE,2020-05-21,52.76,10625.0,47.46,49.58,4058506.0,43.16,47.66,47.01,196110658.0,22.137
300827.XSHE,2020-05-22,52.21,9382.0,45.0,46.91,3323817.0,42.71,46.91,44.7,151001245.0,18.1296
300827.XSHE,2020-05-25,49.5,7278.0,43.05,45.48,2435516.0,40.5,45.35,42.88,105865601.0,13.2844
300827.XSHE,2020-05-26,47.36,5364.0,44.18,44.47,1933196.0,38.75,43.05,42.8,84817120.0,10.5446
300827.XSHE,2020-05-27,48.6,6891.0,43.7,44.98,2413833.0,39.76,44.17,43.47,106611865.0,13.1662
300827.XSHE,2020-05-28,48.07,7330.0,42.38,43.81,2445818.0,39.33,43.24,41.61,103669847.0,13.3406
300827.XSHE,2020-05-29,46.62,5124.0,42.18,43.26,1451233.0,38.14,42.59,42.11,61891281.0,7.9157
300827.XSHE,2020-06-01,46.4,5278.0,43.82,43.97,1932433.0,37.96,42.24,42.24,83684909.0,10.5404
300827.XSHE,2020-06-02,48.2,6961.0,45.05,45.3,2685033.0,39.44,43.5,43.5,119206305.0,14.6454
300827.XSHE,2020-06-03,49.56,6914.0,43.62,44.86,2411820.0,40.55,44.85,43.62,106198533.0,13.1552
300827.XSHE,2020-06-04,47.98,4070.0,43.26,43.91,1369177.0,39.26,43.89,42.88,59252452.0,7.4681
300827.XSHE,2020-06-05,47.59,5714.0,44.1,44.5,2084000.0,38.93,43.76,43.45,91890270.0,11.3671
300827.XSHE,2020-06-08,48.51,6082.0,44.6,44.78,2287377.0,39.69,44.11,43.35,100876092.0,12.4764
300827.XSHE,2020-06-09,49.06,3845.0,43.9,44.56,1382150.0,40.14,44.56,43.71,60705076.0,7.5389
300827.XSHE,2020-06-10,48.29,3471.0,43.48,43.68,1393464.0,39.51,43.39,42.88,60314304.0,7.6006
300827.XSHE,2020-06-11,47.83,4186.0,42.86,43.8,1612882.0,39.13,43.46,42.72,69765111.0,8.7974
300827.XSHE,2020-06-12,47.15,5059.0,43.26,43.49,1682107.0,38.57,41.6,41.4,71439486.0,9.175
300827.XSHE,2020-06-15,47.59,4407.0,42.42,43.51,1459300.0,38.93,42.81,42.42,62661058.0,7.9597
300827.XSHE,2020-06-16,46.66,7947.0,44.47,45.0,2698066.0,38.18,42.7,42.7,119074164.0,14.7165
300827.XSHE,2020-06-17,48.92,6276.0,45.16,45.35,2390966.0,40.02,44.3,43.6,106408840.0,13.0414
300827.XSHE,2020-06-18,49.68,10137.0,46.65,47.3,3971538.0,40.64,45.02,44.26,182222394.0,21.6626
300827.XSHE,2020-06-19,51.32,6113.0,45.66,47.12,2430290.0,41.99,46.14,45.51,112064293.0,13.2559
300827.XSHE,2020-06-22,50.23,5095.0,45.05,46.0,1736163.0,41.09,45.01,44.72,78366766.0,9.4698
300827.XSHE,2020-06-23,49.56,3923.0,44.72,45.5,1416563.0,40.55,44.89,44.58,63622836.0,7.7266
300827.XSHE,2020-06-24,49.19,6844.0,46.33,46.66,2566363.0,40.25,44.72,44.42,117260193.0,13.9981
300827.XSHE,2020-06-29,50.96,7263.0,46.55,48.1,2854913.0,41.7,46.33,46.0,134415911.0,15.572
300827.XSHE,2020-06-30,51.21,5277.0,46.83,47.35,2141971.0,41.9,46.55,46.1,100087237.0,11.6833
300827.XSHE,2020-07-01,51.51,6388.0,45.58,47.78,2412103.0,42.15,46.65,45.07,112244265.0,13.1567
300827.XSHE,2020-07-02,50.14,5582.0,45.23,45.66,2245035.0,41.02,45.21,44.82,101316634.0,12.2455
300827.XSHE,2020-07-03,49.75,4112.0,45.6,45.88,1677630.0,40.71,45.2,44.92,76234715.0,9.1506
300827.XSHE,2020-07-06,50.16,7702.0,47.0,47.06,3006806.0,41.04,45.4,45.12,139167201.0,16.4005
300827.XSHE,2020-07-07,51.7,7936.0,47.42,47.88,3186860.0,42.3,47.47,46.25,150531719.0,17.3826
300827.XSHE,2020-07-08,52.16,7495.0,48.87,48.98,3110843.0,42.68,47.4,47.03,150113313.0,16.968
300827.XSHE,2020-07-09,53.76,8505.0,49.8,50.2,3617243.0,43.98,49.03,48.24,177792028.0,19.7301
300827.XSHE,2020-07-10,54.78,12175.0,52.05,54.78,4762983.0,44.82,49.45,49.05,245858984.0,25.9795
300827.XSHE,2020-07-13,57.26,7727.0,53.0,53.5,3106880.0,46.85,52.5,51.5,163683424.0,16.9464
300827.XSHE,2020-07-14,58.3,8843.0,49.77,52.98,3705614.0,47.7,52.44,48.5,187814649.0,20.2121
300827.XSHE,2020-07-15,54.75,5609.0,48.91,52.0,2393585.0,44.79,50.11,48.57,120034042.0,13.0557
300827.XSHE,2020-07-16,53.8,5290.0,45.9,48.86,2271063.0,44.02,48.5,45.81,107534951.0,12.3874
300827.XSHE,2020-07-17,50.49,3063.0,45.45,46.6,1300323.0,41.31,46.06,45.0,59462377.0,7.0926
300827.XSHE,2020-07-20,50.0,2915.0,46.92,47.16,1366501.0,40.91,45.6,45.54,63348395.0,7.4535
300827.XSHE,2020-07-21,51.61,3408.0,47.02,47.94,1464002.0,42.23,46.89,46.64,69246615.0,7.9853
300827.XSHE,2020-07-22,51.72,3153.0,46.59,47.25,1361905.0,42.32,46.7,46.5,63697251.0,7.4285
300827.XSHE,2020-07-23,51.25,3838.0,45.35,46.48,1495900.0,41.93,46.01,44.62,67831329.0,8.1593
300827.XSHE,2020-07-24,49.89,4250.0,42.9,45.84,1581600.0,40.82,45.55,42.88,70079571.0,8.6268
300827.XSHE,2020-07-27,47.19,2020.0,43.22,43.29,740900.0,38.61,43.29,42.5,31821340.0,4.0412
300827.XSHE,2020-07-28,47.54,1843.0,43.85,44.36,656855.0,38.9,43.51,43.51,28815845.0,3.5828
300827.XSHE,2020-07-29,48.24,2578.0,45.09,45.19,1062055.0,39.47,43.9,43.63,47504397.0,5.7929
300827.XSHE,2020-07-30,49.6,2533.0,45.11,45.55,966680.0,40.58,45.39,44.65,43604914.0,5.2727
300827.XSHE,2020-07-31,49.62,2252.0,45.47,45.69,805440.0,40.6,45.02,44.81,36585790.0,4.3932
300827.XSHE,2020-08-03,50.02,2632.0,46.64,46.66,1005361.0,40.92,45.66,45.66,46480329.0,5.4837
300827.XSHE,2020-08-04,51.3,3317.0,46.37,47.48,1283870.0,41.98,46.77,46.0,59814348.0,7.0028
300827.XSHE,2020-08-05,51.01,4003.0,47.25,47.59,1498000.0,41.73,46.09,45.3,69420697.0,8.1708
300827.XSHE,2020-08-06,51.98,3153.0,46.78,47.48,1129618.0,42.53,47.24,45.88,52629509.0,6.1615
300827.XSHE,2020-08-07,51.46,3223.0,46.42,47.49,1242000.0,42.1,46.5,45.73,57995572.0,6.7744
300827.XSHE,2020-08-10,51.06,6914.0,49.18,49.87,3142222.0,41.78,47.3,47.25,153902448.0,17.1391
300827.XSHE,2020-08-11,54.1,9428.0,49.71,52.6,4033234.0,44.26,48.53,48.53,205827995.0,21.9991
300827.XSHE,2020-08-12,54.68,8158.0,50.23,51.88,3391898.0,44.74,49.08,48.15,170378702.0,18.501
300827.XSHE,2020-08-13,55.25,6566.0,49.91,51.48,2657263.0,45.21,50.45,48.49,133007806.0,14.494
300827.XSHE,2020-08-14,54.9,4957.0,48.3,49.8,2033567.0,44.92,49.37,47.59,98268297.0,11.092
300827.XSHE,2020-08-17,53.13,6951.0,51.15,51.5,2784217.0,43.47,48.38,48.38,140768927.0,15.1864
300827.XSHE,2020-08-18,56.27,5044.0,51.13,51.48,1916617.0,46.04,50.52,50.33,97589035.0,10.4541
300827.XSHE,2020-08-19,56.24,5093.0,49.3,52.49,1965222.0,46.02,51.18,49.2,99704269.0,10.7192
300827.XSHE,2020-08-20,54.23,5728.0,49.99,51.74,2083824.0,44.37,48.7,48.05,105439034.0,11.3661
300827.XSHE,2020-08-21,54.99,10472.0,54.0,54.99,4360084.0,44.99,50.5,49.58,230063626.0,23.7819
300827.XSHE,2020-08-24,64.8,10066.0,54.41,57.96,4147546.0,43.2,53.5,53.24,228874832.0,22.6226
300827.XSHE,2020-08-25,65.29,9523.0,57.58,59.5,3988730.0,43.53,54.44,54.0,226981251.0,21.7564
300827.XSHE,2020-08-26,69.1,9236.0,54.4,57.67,3519440.0,46.06,57.0,52.01,191895638.0,19.1967
300827.XSHE,2020-08-27,65.28,7602.0,52.21,53.0,3568299.0,43.52,51.89,49.8,182878427.0,19.4632
300827.XSHE,2020-08-28,62.65,5788.0,51.43,54.0,2107148.0,41.77,51.05,50.58,108624534.0,11.4934
300827.XSHE,2020-08-31,61.72,5198.0,51.62,53.5,2043821.0,41.14,51.5,51.01,106986213.0,11.148
300827.XSHE,2020-09-01,61.94,7222.0,54.94,55.98,2566116.0,41.3,51.62,50.7,138365035.0,13.9968
300827.XSHE,2020-09-02,65.93,5876.0,56.37,56.88,1864399.0,43.95,54.8,54.8,104338937.0,10.1693
300827.XSHE,2020-09-03,67.64,4450.0,55.3,56.84,1545501.0,45.1,56.8,54.36,85571744.0,8.4299
300827.XSHE,2020-09-04,66.36,3682.0,55.15,56.76,1320752.0,44.24,54.17,53.8,73211270.0,7.204
300827.XSHE,2020-09-07,66.18,5984.0,53.42,57.3,1726550.0,44.12,55.8,53.1,94809998.0,9.4174
300827.XSHE,2020-09-08,64.1,4137.0,52.5,54.44,1242300.0,42.74,53.87,51.35,65369036.0,6.7761
300827.XSHE,2020-09-09,63.0,4897.0,48.79,52.12,1462399.0,42.0,51.71,48.51,72562050.0,7.9766
300827.XSHE,2020-09-10,58.55,3523.0,46.61,49.78,1034881.0,39.03,49.51,46.52,49594252.0,5.6447
300827.XSHE,2020-09-11,55.93,7506.0,53.53,53.88,2322930.0,37.29,46.5,45.98,115946061.0,12.6703
300827.XSHE,2020-09-14,64.24,8526.0,55.34,56.46,2559899.0,42.82,54.02,53.7,140207693.0,13.9629
300827.XSHE,2020-09-15,66.41,8427.0,57.85,58.5,2617380.0,44.27,55.0,54.54,149416596.0,14.2764
300827.XSHE,2020-09-16,69.42,7912.0,57.5,59.77,2351631.0,46.28,57.1,56.66,136721099.0,12.8269
300827.XSHE,2020-09-17,69.0,7463.0,57.87,60.2,2157829.0,46.0,58.1,57.6,127349408.0,11.7698
300827.XSHE,2020-09-18,69.44,7606.0,57.4,60.18,1827377.0,46.3,57.9,56.88,106318654.0,9.9674
300827.XSHE,2020-09-21,68.88,6889.0,55.53,58.85,1663384.0,45.92,57.29,55.33,93434263.0,9.0729
300827.XSHE,2020-09-22,66.64,4660.0,54.55,56.26,1179273.0,44.42,55.04,54.48,64908381.0,6.4323
300827.XSHE,2020-09-23,65.46,6959.0,58.56,59.6,1923306.0,43.64,55.2,54.7,110630664.0,10.4906
300827.XSHE,2020-09-24,70.27,5140.0,57.27,59.47,1263451.0,46.85,58.01,56.76,73158835.0,6.8915
300827.XSHE,2020-09-25,68.72,4477.0,56.81,59.19,1012800.0,45.82,57.78,56.66,58447175.0,5.5243
300827.XSHE,2020-09-28,68.17,6034.0,56.63,59.2,1491850.0,45.45,57.69,55.61,85825099.0,8.1372
300827.XSHE,2020-09-29,67.96,5823.0,55.29,57.64,1356756.0,45.3,57.0,55.01,75933105.0,7.4004
300827.XSHE,2020-09-30,66.35,9769.0,61.37,62.8,2755233.0,44.23,55.9,55.21,164248409.0,15.0283
300827.XSHE,2020-10-09,73.64,8659.0,73.64,73.64,3285400.0,49.1,69.02,67.6,235044339.0,17.9201
300827.XSHE,2020-10-12,88.37,17969.0,76.0,78.88,5382792.0,58.91,78.0,71.88,405608680.0,29.3603
300827.XSHE,2020-10-13,91.2,15226.0,71.79,75.0,4385583.0,60.8,73.36,70.71,316541383.0,23.921
300827.XSHE,2020-10-14,86.15,12605.0,72.45,74.37,3668781.0,57.43,72.0,71.08,266339533.0,20.0112
300827.XSHE,2020-10-15,86.94,13096.0,68.2,70.92,3209573.0,57.96,70.77,67.5,222385547.0,17.5065
300827.XSHE,2020-10-16,81.84,7994.0,66.99,69.95,2119500.0,54.56,68.62,66.18,144398138.0,11.5607
300827.XSHE,2020-10-19,80.39,6055.0,65.6,68.7,1591300.0,53.59,67.54,65.19,106005221.0,8.6797
300827.XSHE,2020-10-20,78.72,6198.0,67.72,67.72,1665598.0,52.48,65.8,64.22,110090200.0,9.0849
300827.XSHE,2020-10-21,81.26,7619.0,63.9,69.75,2151530.0,54.18,67.51,63.78,141472188.0,11.7354
300827.XSHE,2020-10-22,76.68,6463.0,64.3,65.07,1778108.0,51.12,63.62,61.83,113125096.0,9.6986
300827.XSHE,2020-10-23,77.16,7530.0,61.0,64.99,1839600.0,51.44,64.81,60.67,115339223.0,10.034
300827.XSHE,2020-10-26,73.2,7375.0,63.66,64.4,1711799.0,48.8,61.78,60.6,107742805.0,9.3369
300827.XSHE,2020-10-27,76.39,6066.0,63.49,65.02,1543700.0,50.93,63.67,62.51,98724148.0,8.4201
300827.XSHE,2020-10-28,76.19,10902.0,66.59,67.47,2772975.0,50.79,64.4,63.2,181167675.0,15.1251
300827.XSHE,2020-10-29,79.91,7613.0,63.72,66.0,2070601.0,53.27,64.7,63.28,133452702.0,11.294
300827.XSHE,2020-10-30,76.46,11422.0,59.1,66.48,3129536.0,50.98,65.2,58.89,196636510.0,17.0699
300827.XSHE,2020-11-02,70.92,12553.0,60.85,63.5,2653100.0,47.28,59.34,59.2,163281913.0,14.4712
300827.XSHE,2020-11-03,73.02,7121.0,61.21,63.63,1546782.0,48.68,62.99,60.51,95156765.0,8.4369
300827.XSHE,2020-11-04,73.45,12485.0,62.7,64.99,3306859.0,48.97,61.31,59.09,206534433.0,18.0372
300827.XSHE,2020-11-05,75.24,16394.0,70.59,73.0,4727872.0,50.16,62.84,62.84,317634251.0,25.788
300827.XSHE,2020-11-06,84.71,14406.0,66.9,70.88,3863066.0,56.47,70.88,64.31,258842412.0,21.071
300827.XSHE,2020-11-09,80.28,12299.0,66.68,68.35,3462800.0,53.52,67.93,65.63,231699096.0,18.8877
300827.XSHE,2020-11-10,80.02,12409.0,66.85,69.52,3451011.0,53.34,66.0,64.77,231367978.0,18.8234
300827.XSHE,2020-11-11,80.22,10456.0,62.09,68.12,2814700.0,53.48,66.1,61.68,181933593.0,15.3527
300827.XSHE,2020-11-12,74.51,6685.0,61.87,63.15,1721672.0,49.67,63.0,61.08,106852736.0,9.3908
300827.XSHE,2020-11-13,74.24,5132.0,61.76,62.88,1229911.0,49.5,61.88,60.5,76307663.0,6.7085
300827.XSHE,2020-11-16,74.11,4879.0,60.62,62.34,1233500.0,49.41,61.99,59.8,74667101.0,6.7281
300827.XSHE,2020-11-17,72.74,6042.0,58.42,60.8,1624270.0,48.5,60.62,57.0,94710632.0,8.8595
300827.XSHE,2020-11-18,70.1,4024.0,57.69,59.17,973800.0,46.74,57.54,57.47,56517219.0,5.3116
300827.XSHE,2020-11-19,69.23,3187.0,57.9,58.28,787220.0,46.15,57.0,57.0,45489963.0,4.2939
300827.XSHE,2020-11-20,69.48,4498.0,59.02,59.85,1253718.0,46.32,57.62,57.62,73962784.0,6.8384
300827.XSHE,2020-11-23,70.82,5501.0,60.29,61.4,1602681.0,47.22,58.68,57.6,96135803.0,8.7418
300827.XSHE,2020-11-24,72.35,3511.0,60.5,60.98,1007200.0,48.23,60.3,59.6,60571803.0,5.4937
300827.XSHE,2020-11-25,72.6,3130.0,58.69,60.7,893850.0,48.4,60.1,58.3,53243469.0,4.8755
300827.XSHE,2020-11-26,70.43,3862.0,59.92,60.98,1064900.0,46.95,58.86,58.18,63731465.0,5.8085
300827.XSHE,2020-11-27,71.9,5654.0,60.5,62.62,1432827.0,47.94,59.93,59.33,87358322.0,7.8153
300827.XSHE,2020-11-30,72.6,4992.0,57.65,60.6,1513196.0,48.4,59.8,57.61,88695703.0,8.2537
300827.XSHE,2020-12-01,69.18,5195.0,58.89,60.52,1290832.0,46.12,57.47,56.5,75802459.0,7.0408
300827.XSHE,2020-12-02,70.67,4396.0,58.07,59.87,1100532.0,47.11,59.4,57.41,64005614.0,6.0028
300827.XSHE,2020-12-03,69.68,3084.0,56.75,58.0,774800.0,46.46,57.99,56.51,44164416.0,4.2261
300827.XSHE,2020-12-04,68.1,2767.0,56.28,57.18,775400.0,45.4,56.75,55.6,43514066.0,4.2294
300827.XSHE,2020-12-07,67.54,3193.0,57.06,57.95,819832.0,45.02,56.3,55.79,46650993.0,4.4717
300827.XSHE,2020-12-08,68.47,5013.0,58.79,58.87,1405278.0,45.65,56.5,56.0,81735286.0,7.665
300827.XSHE,2020-12-09,70.55,3788.0,57.4,59.42,1015236.0,47.03,58.67,57.1,59190548.0,5.5376
300827.XSHE,2020-12-10,68.88,11780.0,61.99,63.63,3477415.0,45.92,56.0,56.0,212761384.0,18.9674
300827.XSHE,2020-12-11,74.39,8469.0,59.97,62.85,2379905.0,49.59,61.2,59.63,145216906.0,12.9811
300827.XSHE,2020-12-14,71.96,12840.0,65.82,65.9,3907962.0,47.98,61.02,61.02,249054822.0,21.3158
300827.XSHE,2020-12-15,78.98,9741.0,65.4,66.15,2896173.0,52.66,65.0,64.2,188661505.0,15.7971
300827.XSHE,2020-12-16,78.48,9774.0,65.79,70.0,3157172.0,52.32,65.42,65.42,212272024.0,17.2207
300827.XSHE,2020-12-17,78.95,8919.0,63.56,66.16,2589800.0,52.63,65.61,63.0,166065242.0,14.126
300827.XSHE,2020-12-18,76.27,10792.0,67.45,67.98,2929160.0,50.85,63.9,62.77,193073432.0,15.977
300827.XSHE,2020-12-21,80.94,11781.0,69.24,70.94,3102960.0,53.96,70.0,68.08,215038269.0,16.925
300827.XSHE,2020-12-22,83.09,9817.0,65.0,68.65,2714851.0,55.39,68.0,65.0,181164120.0,14.8081
300827.XSHE,2020-12-23,78.0,12848.0,71.99,72.46,4123074.0,52.0,66.0,66.0,288827556.0,22.4892
300827.XSHE,2020-12-24,86.39,8724.0,69.54,71.6,2644050.0,57.59,70.9,68.6,184290009.0,14.4219
300827.XSHE,2020-12-25,83.45,10738.0,75.37,76.61,3685500.0,55.63,69.1,68.8,269330279.0,20.1024
300827.XSHE,2020-12-28,90.44,7696.0,76.35,76.79,2394601.0,60.3,75.95,73.98,180475207.0,13.0613
300827.XSHE,2020-12-29,91.62,12168.0,71.78,83.46,4011919.0,61.08,80.5,70.38,306631193.0,21.8829
300827.XSHE,2020-12-30,86.14,11589.0,76.05,79.11,3273701.0,57.42,72.37,71.0,245527198.0,17.8563
300827.XSHE,2020-12-31,91.26,10163.0,80.47,82.21,3036001.0,60.84,77.99,76.67,241337045.0,16.5598
300827.XSHE,2021-01-04,96.56,10709.0,82.73,84.66,3416773.0,64.38,79.0,77.85,276043603.0,18.6367
300827.XSHE,2021-01-05,99.28,8711.0,79.85,81.18,2400101.0,66.18,80.97,78.25,191430845.0,13.0913
300827.XSHE,2021-01-06,95.82,7107.0,79.39,79.5,2242241.0,63.88,78.08,76.17,174072247.0,12.2302
300827.XSHE,2021-01-07,95.27,11919.0,82.64,86.3,3845100.0,63.51,79.2,77.02,315225381.0,20.973
300827.XSHE,2021-01-08,99.17,9921.0,75.35,82.0,3294672.0,66.11,81.89,75.01,254096526.0,17.9707
300827.XSHE,2021-01-11,90.42,9462.0,70.0,75.5,2895271.0,60.28,75.5,68.9,204943087.0,15.7922
300827.XSHE,2021-01-12,84.0,7268.0,70.19,72.07,1870060.0,56.0,70.15,69.5,132080781.0,10.2002
300827.XSHE,2021-01-13,84.23,6936.0,68.6,71.98,1892932.0,56.15,70.05,67.8,132123501.0,10.3249
300827.XSHE,2021-01-14,82.32,6245.0,68.02,69.31,1705900.0,54.88,67.99,65.1,114889403.0,9.3048
300827.XSHE,2021-01-15,81.62,4788.0,68.04,68.84,1208800.0,54.42,67.28,66.1,81529851.0,6.5934
300827.XSHE,2021-01-18,81.65,4176.0,68.64,69.67,1220000.0,54.43,67.45,66.58,83182725.0,6.6544
300827.XSHE,2021-01-19,82.37,5724.0,67.7,70.8,1570350.0,54.91,68.6,67.23,108672180.0,8.5654
300827.XSHE,2021-01-20,81.24,4748.0,69.92,70.33,1489500.0,54.16,67.21,67.07,103253865.0,8.1244
300827.XSHE,2021-01-21,83.9,5208.0,71.5,72.88,1694850.0,55.94,70.23,69.12,121004256.0,9.2445
300827.XSHE,2021-01-22,85.8,5571.0,73.48,73.7,1962450.0,57.2,70.7,70.5,142802489.0,10.7041
300827.XSHE,2021-01-25,88.18,9905.0,78.0,82.09,3631182.0,58.78,73.6,72.01,283480690.0,19.8062
300827.XSHE,2021-01-26,93.6,7076.0,76.2,78.75,1743400.0,62.4,76.57,75.8,134216441.0,9.5093
300827.XSHE,2021-01-27,91.44,8929.0,76.45,77.5,2267300.0,60.96,76.9,70.7,168702709.0,12.3669
300827.XSHE,2021-01-28,91.74,7819.0,69.8,75.67,1822499.0,61.16,73.5,69.5,130873135.0,9.9408
300827.XSHE,2021-01-29,83.76,7180.0,71.7,73.26,1685300.0,55.84,71.0,69.7,120839750.0,9.1924
300827.XSHE,2021-02-01,86.04,7518.0,65.98,71.0,1939600.0,57.36,70.12,65.67,130943982.0,10.5795
300827.XSHE,2021-02-02,79.18,4302.0,66.06,66.9,1108700.0,52.78,65.98,65.21,73147184.0,6.0474
300827.XSHE,2021-02-03,79.27,8150.0,62.25,68.28,2252514.0,52.85,65.89,62.18,145904990.0,12.2863
300827.XSHE,2021-02-04,74.7,7278.0,62.93,69.0,1711600.0,49.8,69.0,60.68,108740254.0,9.3359
300827.XSHE,2021-02-05,75.52,7983.0,56.66,62.33,2449761.0,50.34,61.81,56.66,144980095.0,13.3621
300827.XSHE,2021-02-08,67.99,6413.0,53.85,56.96,1672654.0,45.33,56.0,53.25,90920690.0,9.1234
300827.XSHE,2021-02-09,64.62,4720.0,55.68,56.4,1143500.0,43.08,54.01,53.93,63433713.0,6.2372
300827.XSHE,2021-02-10,66.82,5958.0,58.58,59.88,1455600.0,44.54,56.51,55.33,85027918.0,7.9395
300827.XSHE,2021-02-18,70.3,4919.0,58.28,60.7,1193300.0,46.86,59.65,57.26,70284139.0,6.5088
300827.XSHE,2021-02-19,69.94,3816.0,58.0,58.6,987500.0,46.62,58.6,56.37,56742542.0,5.3863
300827.XSHE,2021-02-22,69.6,4605.0,57.08,59.08,1253000.0,46.4,58.01,56.62,72267543.0,6.8344
300827.XSHE,2021-02-23,68.5,3137.0,57.41,58.25,758800.0,45.66,57.0,55.99,43453872.0,4.1388
300827.XSHE,2021-02-24,68.89,3193.0,56.45,57.46,820701.0,45.93,56.67,55.71,46498064.0,4.4765
300827.XSHE,2021-02-25,67.74,3777.0,53.97,57.18,989376.0,45.16,56.4,53.77,54223870.0,5.3965
300827.XSHE,2021-02-26,64.76,3085.0,53.2,53.97,649449.0,43.18,52.91,52.26,34568020.0,3.5424
300827.XSHE,2021-03-01,63.84,2526.0,54.89,55.25,628301.0,42.56,53.31,53.31,34260552.0,3.427
300827.XSHE,2021-03-02,65.87,3189.0,54.75,55.5,774469.0,43.91,54.89,54.1,42381335.0,4.2243
300827.XSHE,2021-03-03,65.7,3416.0,54.61,54.86,823383.0,43.8,54.11,52.74,44425218.0,4.4911
300827.XSHE,2021-03-04,65.53,4153.0,51.49,54.4,1057620.0,43.69,54.4,51.41,55667775.0,5.7688
300827.XSHE,2021-03-05,61.79,3378.0,52.95,53.26,833049.0,41.19,51.2,50.85,43805647.0,4.5438
300827.XSHE,2021-03-08,63.54,3448.0,50.85,53.35,1008900.0,42.36,52.9,50.78,52365043.0,5.503
300827.XSHE,2021-03-09,61.02,4342.0,47.13,51.0,1126500.0,40.68,50.66,46.78,54572827.0,6.1445
300827.XSHE,2021-03-10,56.56,2844.0,47.5,48.78,698400.0,37.7,47.99,47.0,33320419.0,3.8094
300827.XSHE,2021-03-11,57.0,4190.0,49.19,49.86,1044200.0,38.0,47.53,46.23,50394030.0,5.6956
300827.XSHE,2021-03-12,59.03,3929.0,49.77,50.5,870200.0,39.35,49.19,48.76,43177461.0,4.7465
300827.XSHE,2021-03-15,59.72,3056.0,48.36,49.49,644500.0,39.82,49.49,48.06,31287543.0,3.5154
300827.XSHE,2021-03-16,58.03,2669.0,48.48,49.61,569300.0,38.69,48.19,47.97,27677378.0,3.1052
300827.XSHE,2021-03-17,58.18,3845.0,50.5,50.7,1063700.0,38.78,48.2,48.18,52938289.0,5.8019
300827.XSHE,2021-03-18,60.6,4229.0,50.68,51.58,1148500.0,40.4,50.4,49.7,58094950.0,6.2645
