order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600168.XSHG,2016-06-30,22.6729,3590.0,20.4896,20.6155,3009986.1111,18.5582,20.5735,20.3846,46492075.0,0.8381
600168.XSHG,2016-07-01,22.5469,2498.0,20.4686,20.6155,2470541.6667,18.4322,20.5525,20.3846,38201101.0,0.6879
600168.XSHG,2016-07-04,22.5259,10462.0,21.4343,21.4762,10165503.1566,18.4322,20.5735,20.5525,161878824.0,2.8305
600168.XSHG,2016-07-05,23.5756,6667.0,21.2663,21.6232,6462713.3838,19.2929,21.2243,21.1194,104036579.0,1.7995
600168.XSHG,2016-07-06,23.3866,20503.0,22.7149,23.3866,26932206.4394,19.146,21.2663,21.1823,463155828.0,7.499
600168.XSHG,2016-07-07,24.9821,14979.0,21.9171,22.421,16150056.8182,20.4476,22.421,21.7911,268706322.0,4.4968
600168.XSHG,2016-07-08,24.1004,7943.0,21.7911,22.19,7520465.9091,19.7338,22.0641,21.7072,124015801.0,2.094
600168.XSHG,2016-07-11,23.9745,7545.0,21.8751,22.316,8074881.3131,19.6078,21.8121,21.6442,133914327.0,2.2484
600168.XSHG,2016-07-12,24.0584,6056.0,22.0851,22.127,6293765.7828,19.6918,21.8751,21.4553,103909505.0,1.7524
600168.XSHG,2016-07-13,24.2894,5541.0,22.148,22.337,6229455.8081,19.8807,22.0851,21.9381,103923063.0,1.7345
600168.XSHG,2016-07-14,24.3733,5066.0,22.0011,22.211,4120273.3586,19.9437,22.0431,21.8331,68426634.0,1.1473
600168.XSHG,2016-07-15,24.2054,6706.0,22.421,22.4629,8209986.7424,19.7968,21.9171,21.8961,137536382.0,2.286
600168.XSHG,2016-07-18,24.6672,4336.0,21.9591,22.253,5270627.5253,20.1747,22.253,21.8541,87584130.0,1.4676
600168.XSHG,2016-07-19,24.1634,3534.0,22.0641,22.127,3923438.1313,19.7548,21.9591,21.7492,64988755.0,1.0924
600168.XSHG,2016-07-20,24.2684,3099.0,22.0431,22.274,4066455.1768,19.8598,22.0641,21.8541,67693982.0,1.1323
600168.XSHG,2016-07-21,24.2474,8664.0,22.295,22.6309,10086702.0202,19.8388,22.0221,22.0011,170533702.0,2.8086
600168.XSHG,2016-07-22,24.5203,5094.0,21.9381,22.337,5126276.5152,20.0697,22.274,21.7492,85000037.0,1.4274
600168.XSHG,2016-07-25,24.1424,2623.0,22.0221,22.0431,3410184.3434,19.7548,21.7911,21.7911,56428830.0,0.9495
600168.XSHG,2016-07-26,24.2264,3665.0,22.148,22.169,4751381.9444,19.8178,22.0221,21.8751,79074179.0,1.323
600168.XSHG,2016-07-27,24.3733,6796.0,21.0984,22.253,6739286.6162,19.9437,22.148,20.9514,109444659.0,1.8765
600168.XSHG,2016-07-28,23.2187,3569.0,21.1194,21.3293,3505702.6515,18.999,21.2033,20.7625,55716295.0,0.9761
600168.XSHG,2016-07-29,23.2397,3636.0,21.3293,21.5182,3952418.5606,18.999,21.1404,21.0354,63509518.0,1.1005
600168.XSHG,2016-08-01,23.4706,3963.0,20.9514,21.2243,3147091.5404,19.188,21.1613,20.6365,49501591.0,0.8763
600168.XSHG,2016-08-02,23.0508,3113.0,20.9724,21.0354,2150363.6364,18.8521,20.8884,20.7415,33830455.0,0.5988
600168.XSHG,2016-08-03,23.0717,3467.0,21.3713,21.4133,3528731.0606,18.8731,20.9094,20.8464,56512413.0,0.9825
600168.XSHG,2016-08-04,23.5126,2728.0,21.4972,21.5182,2496645.8333,19.23,21.2453,21.0774,40220358.0,0.6952
600168.XSHG,2016-08-05,23.6386,1638.0,21.2243,21.4553,1473571.9697,19.3559,21.3923,21.2033,23692332.0,0.4103
600168.XSHG,2016-08-08,23.3447,3084.0,21.6442,21.6652,3328287.8788,19.104,21.2243,21.1404,53931534.0,0.9267
600168.XSHG,2016-08-09,23.8065,20994.0,22.9668,23.5126,22785483.5859,19.4819,21.6232,21.6232,393199040.0,6.3444
600168.XSHG,2016-08-10,25.2551,8687.0,22.8408,23.0927,10794407.197,20.6785,22.6939,22.4839,185804132.0,3.0056
600168.XSHG,2016-08-11,25.1291,5602.0,22.211,22.7568,5407487.3737,20.5525,22.6939,22.148,91513191.0,1.5057
600168.XSHG,2016-08-12,24.4363,6252.0,22.4629,22.8408,5952330.1768,19.9857,22.169,22.0641,101189969.0,1.6574
600168.XSHG,2016-08-15,24.7092,10043.0,23.0088,23.3237,12958802.399,20.2166,22.4629,22.337,225421537.0,2.8928
600168.XSHG,2016-08-16,25.318,12499.0,24.0164,24.2894,14251260.101,20.6995,22.8828,22.8198,255161391.0,3.1814
600168.XSHG,2016-08-17,26.4097,7945.0,24.1634,24.5623,8276323.2323,21.6232,23.9535,23.4286,149662872.0,1.8476
600168.XSHG,2016-08-18,26.5776,4994.0,23.8275,24.1634,4127662.8788,21.7492,24.0164,23.5966,74116738.0,0.9214
600168.XSHG,2016-08-19,26.2208,3402.0,23.8905,24.1424,3103089.6465,21.4553,23.8485,23.6176,55762045.0,0.6927
600168.XSHG,2016-08-22,26.2837,6411.0,23.0298,24.3523,6186482.9545,21.4972,23.8485,22.9458,110932909.0,1.381
600168.XSHG,2016-08-23,25.339,3966.0,22.9248,23.2607,3664299.2424,20.7205,23.0298,22.6309,63381119.0,0.818
600168.XSHG,2016-08-24,25.2131,4889.0,23.3027,23.5126,3242041.6667,20.6365,22.9668,22.9458,56999058.0,0.7237
600168.XSHG,2016-08-25,25.6329,3012.0,23.1557,23.2187,2227368.6869,20.9724,23.1137,22.7778,38652181.0,0.4972
600168.XSHG,2016-08-26,25.465,4787.0,23.7855,23.9745,4716897.096,20.8464,23.1977,23.0927,84247567.0,1.053
600168.XSHG,2016-08-29,26.1578,10393.0,24.2894,25.0871,12249977.2727,21.4133,23.9745,23.5336,225297369.0,2.7346
600168.XSHG,2016-08-30,26.7246,7174.0,23.8275,24.6253,6622059.9747,21.8541,24.3523,23.7015,119583039.0,1.4783
600168.XSHG,2016-08-31,26.2208,7262.0,23.7855,23.9745,4883359.2172,21.4553,23.8485,23.5546,87461407.0,1.0901
600168.XSHG,2016-09-01,26.1578,5937.0,23.1977,23.8485,5969693.8131,21.4133,23.6806,23.1767,105396058.0,1.3326
600168.XSHG,2016-09-02,25.528,6642.0,23.0927,23.2817,5732432.4495,20.8884,23.1977,22.9038,99664652.0,1.2797
600168.XSHG,2016-09-05,25.402,4197.0,23.1767,23.5966,4214736.1111,20.7835,23.0508,22.9038,74150313.0,0.9409
600168.XSHG,2016-09-06,25.486,9781.0,24.0374,24.0794,9749742.4242,20.8674,23.0927,22.7359,173346879.0,2.1765
600168.XSHG,2016-09-07,26.4517,17115.0,24.5203,25.549,19061011.3636,21.6442,23.9115,23.8485,357294853.0,4.2551
600168.XSHG,2016-09-08,26.9765,7645.0,24.4573,24.6253,7594961.4899,22.0641,24.3523,24.1214,139288249.0,1.6955
600168.XSHG,2016-09-09,26.9135,10435.0,24.4993,25.297,12339105.4293,22.0221,24.4573,24.2684,231096265.0,2.7545
600168.XSHG,2016-09-12,26.9555,9459.0,23.5756,24.2264,9228337.1212,22.0431,23.9955,23.2187,165261485.0,2.0601
600168.XSHG,2016-09-13,0.0,0.0,23.5756,23.5756,0.0,0.0,23.5756,23.5756,0.0,0.0
600168.XSHG,2016-09-14,0.0,0.0,23.5756,23.5756,0.0,0.0,23.5756,23.5756,0.0,0.0
600168.XSHG,2016-09-19,0.0,0.0,23.5756,23.5756,0.0,0.0,23.5756,23.5756,0.0,0.0
600168.XSHG,2016-09-20,0.0,0.0,23.5756,23.5756,0.0,0.0,23.5756,23.5756,0.0,0.0
600168.XSHG,2016-09-21,0.0,0.0,23.5756,23.5756,0.0,0.0,23.5756,23.5756,0.0,0.0
600168.XSHG,2016-09-22,0.0,0.0,23.5756,23.5756,0.0,0.0,23.5756,23.5756,0.0,0.0
600168.XSHG,2016-09-23,0.0,0.0,23.5756,23.5756,0.0,0.0,23.5756,23.5756,0.0,0.0
600168.XSHG,2016-09-26,0.0,0.0,23.5756,23.5756,0.0,0.0,23.5756,23.5756,0.0,0.0
600168.XSHG,2016-09-27,0.0,0.0,23.5756,23.5756,0.0,0.0,23.5756,23.5756,0.0,0.0
600168.XSHG,2016-09-28,0.0,0.0,23.5756,23.5756,0.0,0.0,23.5756,23.5756,0.0,0.0
600168.XSHG,2016-09-29,0.0,0.0,23.5756,23.5756,0.0,0.0,23.5756,23.5756,0.0,0.0
600168.XSHG,2016-09-30,0.0,0.0,23.5756,23.5756,0.0,0.0,23.5756,23.5756,0.0,0.0
600168.XSHG,2016-10-10,0.0,0.0,23.5756,23.5756,0.0,0.0,23.5756,23.5756,0.0,0.0
600168.XSHG,2016-10-11,0.0,0.0,23.5756,23.5756,0.0,0.0,23.5756,23.5756,0.0,0.0
600168.XSHG,2016-10-12,0.0,0.0,23.5756,23.5756,0.0,0.0,23.5756,23.5756,0.0,0.0
600168.XSHG,2016-10-13,0.0,0.0,23.5756,23.5756,0.0,0.0,23.5756,23.5756,0.0,0.0
600168.XSHG,2016-10-14,0.0,0.0,23.5756,23.5756,0.0,0.0,23.5756,23.5756,0.0,0.0
600168.XSHG,2016-10-17,0.0,0.0,23.5756,23.5756,0.0,0.0,23.5756,23.5756,0.0,0.0
600168.XSHG,2016-10-18,0.0,0.0,23.5756,23.5756,0.0,0.0,23.5756,23.5756,0.0,0.0
600168.XSHG,2016-10-19,0.0,0.0,23.5756,23.5756,0.0,0.0,23.5756,23.5756,0.0,0.0
600168.XSHG,2016-10-20,25.9268,32742.0,25.7379,25.9268,37796840.2778,21.2243,25.9268,24.5203,721821339.0,8.4375
600168.XSHG,2016-10-21,28.3201,21729.0,24.5203,25.1081,19859625.0,23.1557,24.9612,24.3104,370345364.0,4.4333
600168.XSHG,2016-10-24,26.9765,11442.0,24.4573,24.7932,12065236.1111,22.0641,24.4573,24.3104,222721089.0,2.6934
600168.XSHG,2016-10-25,26.9135,9966.0,24.1424,24.4573,9374441.2879,22.0221,24.4573,24.0584,171064135.0,2.0927
600168.XSHG,2016-10-26,26.5567,6956.0,24.1634,24.3314,7133801.1364,21.7282,24.1214,23.9955,130132557.0,1.5925
600168.XSHG,2016-10-27,26.5776,8480.0,23.7645,24.2264,8514058.7121,21.7492,24.2264,23.5756,152839909.0,1.9006
600168.XSHG,2016-10-28,26.1368,7670.0,23.2397,23.8275,7067656.5657,21.3923,23.8275,23.1767,124941248.0,1.5777
600168.XSHG,2016-10-31,25.57,5028.0,23.2397,23.2607,4296528.4091,20.9094,23.0927,22.9038,74775956.0,0.9591
600168.XSHG,2016-11-01,25.57,6682.0,23.7015,23.7645,7293443.1818,20.9094,23.1347,23.1347,129313520.0,1.6281
600168.XSHG,2016-11-02,26.0738,5283.0,23.2607,23.6176,5447372.4747,21.3293,23.5126,23.1977,96033875.0,1.216
600168.XSHG,2016-11-03,25.591,4461.0,23.3447,23.4706,4420095.9596,20.9304,23.0927,23.0298,77893445.0,0.9867
600168.XSHG,2016-11-04,25.6749,3485.0,23.2187,23.4916,3630871.2121,21.0144,23.3866,23.1557,63848482.0,0.8105
600168.XSHG,2016-11-07,25.549,2934.0,23.1977,23.3447,3111125.0,20.8884,23.3027,23.0927,54538584.0,0.6945
600168.XSHG,2016-11-08,25.528,3334.0,23.3447,23.4286,3497434.9747,20.8884,23.3447,23.1977,61573992.0,0.7807
600168.XSHG,2016-11-09,25.6749,4618.0,23.0088,23.4076,4511496.2121,21.0144,23.4076,22.7778,78579469.0,1.0071
600168.XSHG,2016-11-10,25.318,3598.0,23.2397,23.3237,4024041.6667,20.6995,23.1557,23.1557,70578580.0,0.8983
600168.XSHG,2016-11-11,25.57,4189.0,23.4496,23.4496,4543510.101,20.9094,23.2817,23.2607,80182077.0,1.0143
600168.XSHG,2016-11-14,25.8009,4215.0,23.5336,23.5756,4424441.9192,21.0984,23.3657,23.3027,78325533.0,0.9877
600168.XSHG,2016-11-15,25.8849,3519.0,23.4916,23.5336,3590632.5758,21.1823,23.5336,23.3447,63413419.0,0.8016
600168.XSHG,2016-11-16,25.8429,3537.0,23.4496,23.5126,3854226.6414,21.1404,23.4916,23.3447,68124844.0,0.8604
600168.XSHG,2016-11-17,25.8009,4135.0,23.3237,23.4076,3604450.1263,21.0984,23.4076,23.1137,63240877.0,0.8046
600168.XSHG,2016-11-18,25.6539,3809.0,23.1557,23.3866,3854769.5707,20.9934,23.3027,23.0927,67532985.0,0.8605
600168.XSHG,2016-11-21,25.465,2820.0,23.1977,23.2607,2998713.3838,20.8464,23.0927,23.0927,52428493.0,0.6694
600168.XSHG,2016-11-22,25.528,4704.0,23.4496,23.4916,4915391.4141,20.8884,23.2187,23.1347,86668515.0,1.0973
