order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002392.XSHE,2016-02-22,51.015,11872.0,48.2909,48.2909,2886185.875,41.7696,46.9702,46.3923,132270925.99,3.9335
002392.XSHE,2016-02-23,53.1613,9568.0,47.0527,48.0433,1920407.75,43.5031,47.8782,46.3923,87674854.46,2.6172
002392.XSHE,2016-02-24,51.758,9425.0,47.7131,47.7131,1921835.25,42.3474,46.5574,45.5668,87118652.86,2.6192
002392.XSHE,2016-02-25,52.5009,12243.0,42.9253,47.3829,2308894.125,42.9253,47.3003,42.9253,100465904.51,3.1467
002392.XSHE,2016-02-26,47.2178,8019.0,43.1729,43.6682,1566487.125,38.6327,42.9253,41.5219,65192916.6,2.1349
002392.XSHE,2016-02-29,47.4654,8468.0,41.2743,43.0078,1590994.25,38.8804,43.0078,39.0455,62400797.93,2.1683
002392.XSHE,2016-03-01,45.4017,8198.0,41.687,42.2649,1409890.75,37.1469,41.3568,40.2012,56580603.16,1.9215
002392.XSHE,2016-03-02,45.897,10914.0,44.6588,45.4017,2265552.75,37.5596,41.5219,41.4394,95040777.04,3.0876
002392.XSHE,2016-03-03,49.1164,10427.0,44.3286,45.3192,2296419.375,40.2012,44.4111,43.8333,99143584.92,3.1297
002392.XSHE,2016-03-04,48.7862,9497.0,42.2649,44.5762,1946809.25,39.871,44.246,41.8521,81334813.81,2.6532
002392.XSHE,2016-03-07,46.4749,5724.0,43.338,43.9984,1239441.625,38.0549,42.3474,42.3474,52195891.5,1.6892
002392.XSHE,2016-03-08,47.7131,8522.0,43.4206,43.7508,1512602.375,39.0455,43.6682,41.2743,62312994.1,2.0615
002392.XSHE,2016-03-09,47.7956,5139.0,42.0998,42.7602,984034.125,39.0455,42.7602,41.7696,40372733.65,1.3411
002392.XSHE,2016-03-10,46.3098,4275.0,41.3568,42.6776,811086.0,37.8898,42.1823,41.1092,32947417.65,1.1054
002392.XSHE,2016-03-11,45.4843,3803.0,41.1918,41.687,650939.5,37.2294,41.2743,40.5314,25936340.67,0.8871
002392.XSHE,2016-03-14,45.3192,6570.0,42.43,43.0078,1530146.625,37.0643,41.8521,41.6045,63087455.91,2.0854
002392.XSHE,2016-03-15,46.64,4906.0,41.9347,42.6776,1056663.5,38.22,42.43,41.7696,43204158.38,1.4401
002392.XSHE,2016-03-16,46.1447,4533.0,41.6045,42.5125,1037782.875,37.7247,42.0172,41.3568,42065343.84,1.4144
002392.XSHE,2016-03-17,45.7319,6861.0,42.6776,42.7602,1588759.25,37.4771,41.9347,41.5219,65171572.27,2.1653
002392.XSHE,2016-03-18,46.9702,11480.0,44.4111,44.4111,2760961.25,38.3851,42.6776,42.5951,116922519.42,3.7628
002392.XSHE,2016-03-21,48.8688,10584.0,45.4017,45.6494,2734871.625,39.9535,44.5762,44.5762,119493947.54,3.7272
002392.XSHE,2016-03-22,49.9419,9301.0,44.5762,45.4017,2365526.625,40.8616,45.4017,44.4111,102692223.36,3.2239
002392.XSHE,2016-03-23,49.0339,7077.0,45.1541,45.2366,1942766.125,40.1186,44.4937,44.246,84461205.27,2.6477
002392.XSHE,2016-03-24,49.6943,7565.0,43.9984,44.989,1915743.5,40.6139,44.7413,43.9984,82439329.32,2.6109
002392.XSHE,2016-03-25,48.3735,4318.0,44.246,44.4111,1190277.25,39.6233,43.9159,43.7508,50911723.26,1.6222
002392.XSHE,2016-03-28,48.7037,14680.0,44.989,47.3003,3901385.625,39.7884,44.246,43.9984,172174169.0,5.317
002392.XSHE,2016-03-29,49.5292,9416.0,43.7508,44.9064,2170776.5,40.5314,44.5762,43.2555,92458188.25,2.9585
002392.XSHE,2016-03-30,48.1258,7241.0,44.989,44.989,1923254.125,39.3757,44.081,43.9159,82947928.77,2.6211
002392.XSHE,2016-03-31,49.5292,9335.0,45.4843,45.7319,2695111.625,40.5314,45.3192,44.989,118580456.94,3.6731
002392.XSHE,2016-04-01,50.0245,14700.0,46.64,47.3829,3672213.5,40.9441,45.3192,43.9984,162775843.8,5.0047
002392.XSHE,2016-04-05,51.3452,13955.0,47.0527,47.3829,3607553.375,42.0172,46.2272,45.7319,163499716.69,4.9166
002392.XSHE,2016-04-06,51.758,17552.0,48.1258,49.0339,4190028.75,42.3474,46.8051,46.4749,194833908.32,5.7104
002392.XSHE,2016-04-07,52.9137,11846.0,46.5574,48.2084,2811107.0,43.338,47.7956,46.4749,128573931.19,3.8311
002392.XSHE,2016-04-08,51.1801,8781.0,45.8145,46.5574,2102813.375,41.9347,46.4749,45.0715,93070932.52,2.8658
002392.XSHE,2016-04-11,50.4372,7315.0,46.7225,47.2178,2009980.5,41.2743,46.2272,46.0621,91062396.68,2.7393
002392.XSHE,2016-04-12,51.4278,6876.0,45.9796,46.9702,1625172.25,42.0172,46.7225,45.4017,72577226.74,2.2149
002392.XSHE,2016-04-13,50.6023,9348.0,46.7225,47.3003,2490823.625,41.3568,46.2272,46.2272,113365248.19,3.3946
002392.XSHE,2016-04-14,51.4278,8152.0,47.3829,47.6305,2104046.625,42.0172,46.64,46.4749,96197515.4,2.8675
002392.XSHE,2016-04-15,52.0882,8343.0,47.6305,47.7956,2161570.25,42.6776,47.3829,46.9702,99195378.65,2.9459
002392.XSHE,2016-04-18,52.4184,6238.0,46.64,47.3829,1530206.625,42.8427,47.1353,46.3923,69429858.36,2.0855
002392.XSHE,2016-04-19,51.3452,4934.0,47.1353,47.3003,1327180.25,42.0172,46.9702,46.3923,60259463.97,1.8088
002392.XSHE,2016-04-20,51.8405,11421.0,44.6588,47.3829,2660485.875,42.43,47.1353,43.2555,116180734.93,3.6259
002392.XSHE,2016-04-21,49.1164,5901.0,44.1635,45.1541,1184342.375,40.2012,44.5762,43.9159,51231334.97,1.6141
002392.XSHE,2016-04-22,48.6211,4938.0,44.081,44.246,1286154.25,39.7059,43.6682,43.1729,54550051.77,1.7528
002392.XSHE,2016-04-25,48.456,4531.0,43.5857,44.081,1034999.625,39.7059,44.081,43.1729,43645693.17,1.4106
002392.XSHE,2016-04-26,47.9607,5064.0,44.5762,44.5762,1244560.0,39.2106,43.6682,43.5031,53240431.93,1.6962
002392.XSHE,2016-04-27,49.0339,4092.0,44.081,44.8239,928144.125,40.1186,44.5762,43.9984,39935312.56,1.2649
002392.XSHE,2016-04-28,48.456,5132.0,43.5031,44.3286,1252210.75,39.7059,44.246,42.7602,52542884.42,1.7066
002392.XSHE,2016-04-29,47.8782,3681.0,42.9253,43.4206,1033817.75,39.128,43.338,42.5125,43065832.29,1.4089
002392.XSHE,2016-05-03,47.2178,6003.0,44.4111,44.4937,1436221.5,38.6327,43.338,42.8427,61147988.9,1.9574
002392.XSHE,2016-05-04,48.8688,5471.0,44.4111,44.7413,1334115.875,39.9535,44.246,43.9984,57379372.3,1.8182
002392.XSHE,2016-05-05,48.8688,15104.0,46.2272,47.6305,4338512.375,39.9535,44.3286,43.4206,191423457.28,5.9128
002392.XSHE,2016-05-06,50.8499,14807.0,43.5857,45.8145,3931180.875,41.6045,45.7319,43.0078,170472732.04,5.3576
002392.XSHE,2016-05-09,47.9607,9121.0,41.7696,42.9253,2073792.0,39.2106,42.9253,41.4394,84335287.0,2.8263
002392.XSHE,2016-05-10,45.9796,4408.0,41.7696,42.1823,932514.875,37.5596,41.9347,41.687,37833205.6,1.2709
002392.XSHE,2016-05-11,45.9796,3678.0,41.687,42.0998,898316.625,37.5596,41.8521,41.4394,36413237.62,1.2243
002392.XSHE,2016-05-12,45.897,4700.0,41.1092,41.5219,1008613.5,37.5596,41.4394,40.2837,39909748.64,1.3746
002392.XSHE,2016-05-13,45.2366,3947.0,40.8616,41.687,898031.5,36.9818,41.1918,40.5314,35767433.92,1.2239
002392.XSHE,2016-05-16,44.989,3624.0,41.3568,41.5219,971668.875,36.8167,40.5314,40.5314,38582622.57,1.3242
002392.XSHE,2016-05-17,45.4843,3006.0,41.1918,41.687,796299.625,37.2294,41.3568,40.9441,31776822.8,1.0852
002392.XSHE,2016-05-18,45.3192,5406.0,39.871,40.8616,1213409.875,37.0643,40.779,39.2931,47107473.75,1.6537
002392.XSHE,2016-05-19,43.8333,3000.0,39.9535,40.5314,780613.875,35.9086,39.871,39.871,30399730.3,1.0639
002392.XSHE,2016-05-20,43.9159,3023.0,40.1186,40.2012,761068.375,35.9912,39.4582,39.2106,29316756.95,1.0372
002392.XSHE,2016-05-23,44.1635,2707.0,40.2837,40.5314,715864.875,36.0737,40.1186,40.1186,27982283.41,0.9756
002392.XSHE,2016-05-24,44.3286,2921.0,39.871,40.3663,769453.25,36.2388,40.2837,39.6233,29787573.82,1.0487
002392.XSHE,2016-05-25,43.8333,2117.0,39.7884,40.3663,516399.125,35.9086,40.0361,39.7059,20031249.12,0.7038
002392.XSHE,2016-05-26,43.7508,3515.0,39.6233,39.9535,849976.5,35.8261,39.871,38.8804,32348000.64,1.1584
002392.XSHE,2016-05-27,43.5857,3548.0,39.871,40.2012,862154.875,35.661,39.6233,39.2931,33268273.91,1.175
002392.XSHE,2016-05-30,43.8333,2412.0,39.7059,40.2012,532160.625,35.9086,39.871,39.2931,20509363.41,0.7253
002392.XSHE,2016-05-31,43.6682,5521.0,41.1918,41.2743,1402152.625,35.7435,39.7059,39.7059,55447786.53,1.9109
002392.XSHE,2016-06-01,45.3192,4638.0,41.1918,41.6045,1279609.75,37.0643,41.2743,41.1092,51306694.56,1.7439
002392.XSHE,2016-06-02,45.3192,4073.0,41.5219,41.6045,1249634.5,37.0643,41.2743,41.0267,49994551.4,1.7031
002392.XSHE,2016-06-03,45.6494,3736.0,41.5219,41.7696,1026130.25,37.3945,41.5219,41.3568,41352379.81,1.3985
002392.XSHE,2016-06-06,45.6494,4108.0,41.1918,41.5219,1309381.25,37.3945,41.4394,40.8616,52248148.36,1.7845
002392.XSHE,2016-06-07,45.3192,2887.0,41.1092,41.2743,745753.625,37.0643,41.1918,40.9441,29704209.32,1.0164
002392.XSHE,2016-06-08,45.2366,3011.0,40.8616,41.2743,963757.625,36.9818,41.1918,40.4488,38095056.88,1.2044
002392.XSHE,2016-06-13,44.989,4360.0,39.128,40.4488,1143121.125,36.8167,40.3663,38.9629,44213865.62,1.4285
002392.XSHE,2016-06-14,43.0078,3260.0,39.0455,39.4582,712037.125,35.2483,39.2106,38.9629,27020877.48,0.8898
002392.XSHE,2016-06-15,42.9253,4119.0,39.9535,40.2012,1013689.125,35.1657,38.8804,38.3851,38839769.51,1.2668
002392.XSHE,2016-06-16,43.9159,3026.0,39.4582,40.0361,762311.875,35.9912,39.7884,39.4582,29333945.71,0.9526
002392.XSHE,2016-06-17,43.4206,3708.0,40.2837,40.5314,1074874.0,35.4959,39.4582,39.4582,41796942.39,1.3433
002392.XSHE,2016-06-20,44.3286,7588.0,41.2743,42.0172,2316977.0,36.2388,40.2012,39.7059,92596895.44,2.8955
002392.XSHE,2016-06-21,45.4017,5375.0,40.6139,41.687,1808973.125,37.1469,41.2743,40.3663,71961620.6,2.2606
002392.XSHE,2016-06-22,44.6588,3972.0,41.0267,41.1918,1359683.25,36.569,40.6139,40.5314,53989985.6,1.6992
002392.XSHE,2016-06-23,45.1541,3855.0,40.3663,41.0267,1031800.375,36.8992,40.8616,40.1186,40557485.99,1.2894
002392.XSHE,2016-06-24,44.4111,4861.0,39.6233,40.5314,1121656.375,36.3214,40.3663,38.6327,43267979.34,1.4017
002392.XSHE,2016-06-27,43.5857,3227.0,40.2012,40.2012,911817.25,35.661,39.5408,39.2931,35332549.1,1.1395
002392.XSHE,2016-06-28,44.246,3399.0,40.4488,40.4488,971272.25,36.1563,40.0361,39.7059,37851038.25,1.2138
002392.XSHE,2016-06-29,44.4937,4109.0,40.779,40.779,1259134.5,36.4039,40.5314,40.4488,49600860.51,1.5735
002392.XSHE,2016-06-30,44.8239,3306.0,40.779,40.9441,1064768.125,36.7341,40.6965,40.4488,41983350.53,1.3306
002392.XSHE,2016-07-01,44.8239,3531.0,40.8616,41.1918,1151416.375,36.7341,40.779,40.5314,45605795.43,1.4389
002392.XSHE,2016-07-04,44.989,6400.0,41.4394,41.687,1819018.75,36.8167,40.5314,40.5314,72798947.92,2.2732
002392.XSHE,2016-07-05,45.5668,5179.0,41.4394,41.687,1812012.625,37.312,41.5219,41.2743,72776151.14,2.2644
002392.XSHE,2016-07-06,45.5668,4887.0,41.687,41.9347,1606993.75,37.312,41.5219,41.2743,64885395.75,2.0082
002392.XSHE,2016-07-07,45.897,8929.0,42.3474,42.6776,2802852.625,37.5596,41.5219,41.4394,114455641.41,3.5027
002392.XSHE,2016-07-08,46.5574,4918.0,41.9347,42.5951,1456229.375,38.1375,42.43,41.7696,59334355.33,1.8198
002392.XSHE,2016-07-11,46.1447,5579.0,41.4394,42.0998,1778629.0,37.7247,41.9347,41.3568,71907526.97,2.2227
002392.XSHE,2016-07-12,45.5668,5483.0,42.1823,42.2649,2017973.5,37.312,41.4394,41.3568,81937346.57,2.5218
002392.XSHE,2016-07-13,46.3923,5281.0,42.2649,42.5951,1736205.75,37.9724,42.1823,42.0998,71238994.52,2.1697
002392.XSHE,2016-07-14,46.4749,5716.0,42.5951,42.7602,1950879.625,38.0549,42.2649,41.9347,80151591.99,2.438
002392.XSHE,2016-07-15,46.8876,3788.0,42.2649,42.7602,1396784.0,38.3026,42.5951,41.9347,57217571.75,1.7455
002392.XSHE,2016-07-18,46.4749,3794.0,41.8521,42.2649,1154143.875,38.0549,42.2649,41.6045,46798838.79,1.4423
002392.XSHE,2016-07-19,46.0621,3273.0,41.9347,42.0172,981201.375,37.6422,41.7696,41.4394,39682504.59,1.2262
002392.XSHE,2016-07-20,46.1447,3719.0,42.0998,42.43,1263986.5,37.7247,41.9347,41.7696,51572238.53,1.5796
002392.XSHE,2016-07-21,46.3098,4297.0,42.0172,42.5125,1247382.125,37.8898,42.0998,41.8521,51040640.33,1.5588
002392.XSHE,2016-07-22,46.2272,3627.0,42.0998,42.0998,981210.625,37.8073,41.9347,41.7696,39868931.53,1.2262
002392.XSHE,2016-07-25,46.3098,10719.0,46.3098,46.3098,4382565.125,37.8898,42.5951,42.5951,193220194.61,5.4768
002392.XSHE,2016-07-26,50.9325,45141.0,47.3829,48.1258,13045775.5,41.687,47.4654,46.7225,597924524.34,16.3031
002392.XSHE,2016-07-27,52.0882,32172.0,44.5762,47.0527,8031946.875,42.6776,46.9702,43.2555,352769194.83,10.0374
002392.XSHE,2016-07-28,49.0339,15136.0,43.9984,44.8239,4674663.5,40.1186,44.3286,42.5951,198393562.32,5.8419
002392.XSHE,2016-07-29,48.3735,8954.0,43.6682,44.4937,2715167.625,39.6233,44.3286,42.9253,114732371.9,3.3931
002392.XSHE,2016-08-01,48.0433,9549.0,42.2649,43.8333,2746269.75,39.2931,43.5857,41.8521,112698185.23,3.432
002392.XSHE,2016-08-02,46.4749,5301.0,42.5125,42.5951,1629483.75,38.0549,42.43,42.0172,66931125.7,2.0363
002392.XSHE,2016-08-03,46.8051,6080.0,42.2649,42.5951,1990019.25,38.3026,42.43,42.0172,81547479.94,2.4869
002392.XSHE,2016-08-04,46.4749,8082.0,42.7602,42.7602,2528744.125,38.0549,42.1823,41.6045,103131873.33,3.1601
002392.XSHE,2016-08-05,47.0527,4911.0,42.2649,42.6776,1654050.75,38.4676,42.43,42.2649,68035632.78,2.067
002392.XSHE,2016-08-08,46.4749,5346.0,42.8427,42.8427,1680790.0,38.0549,42.2649,41.8521,69079021.55,2.1005
002392.XSHE,2016-08-09,47.1353,5543.0,43.1729,43.1729,1765250.375,38.5502,42.5951,42.43,73310530.28,2.206
002392.XSHE,2016-08-10,47.4654,8033.0,43.338,43.9159,2391288.375,38.8804,43.1729,43.0078,100874593.95,2.9884
002392.XSHE,2016-08-11,47.7131,6639.0,42.0998,43.338,1883600.0,39.0455,43.2555,42.0172,77659573.94,2.3539
002392.XSHE,2016-08-12,46.3098,4080.0,42.5125,42.5951,1185584.875,37.8898,41.8521,41.8521,48538314.25,1.4816
002392.XSHE,2016-08-15,46.8051,7302.0,43.338,43.4206,2311370.875,38.3026,42.43,42.3474,96501432.85,2.8885
002392.XSHE,2016-08-16,47.7131,7428.0,43.6682,44.081,2437649.5,39.0455,43.338,43.1729,103122171.39,3.0463
002392.XSHE,2016-08-17,48.0433,8778.0,44.3286,44.8239,2732426.875,39.2931,43.5031,43.1729,116441210.65,3.4147
002392.XSHE,2016-08-18,48.7862,6314.0,43.9159,44.4111,2038764.625,39.871,44.081,43.8333,87051133.93,2.5478
002392.XSHE,2016-08-19,48.2909,4972.0,43.9159,44.3286,1702116.25,39.5408,43.9159,43.5031,72161303.69,2.1271
002392.XSHE,2016-08-22,48.2909,3988.0,43.338,44.081,1448662.875,39.5408,43.7508,43.338,61237868.78,1.8104
002392.XSHE,2016-08-23,47.7131,3529.0,43.6682,43.8333,1306777.25,39.0455,43.1729,43.0904,55102205.97,1.6331
002392.XSHE,2016-08-24,48.0433,3862.0,43.9159,44.1635,1391172.375,39.2931,43.5857,43.5031,59144479.22,1.7385
002392.XSHE,2016-08-25,48.2909,5010.0,43.1729,43.6682,1612329.0,39.5408,43.5857,42.5125,67174973.58,2.0149
002392.XSHE,2016-08-26,47.4654,3984.0,43.2555,43.9159,1255706.875,38.8804,43.0078,43.0078,52837540.99,1.5692
002392.XSHE,2016-08-29,47.548,2721.0,43.5031,43.5857,1042018.0,38.9629,43.0078,43.0078,43772356.82,1.3022
002392.XSHE,2016-08-30,47.8782,9769.0,44.3286,45.0715,3088079.25,39.128,43.5031,43.338,132753150.49,3.8591
002392.XSHE,2016-08-31,48.7862,4841.0,43.8333,44.246,1621610.0,39.871,44.246,43.5031,68895371.72,2.0265
002392.XSHE,2016-09-01,48.2084,4319.0,43.338,44.1635,1491199.375,39.4582,43.7508,43.1729,63149434.57,1.8635
002392.XSHE,2016-09-02,47.7131,4838.0,43.1729,43.338,1210616.625,39.0455,43.1729,42.7602,50495027.02,1.5129
002392.XSHE,2016-09-05,47.4654,2943.0,43.2555,43.5031,875637.0,38.8804,43.1729,43.0904,36733529.27,1.0943
002392.XSHE,2016-09-06,47.548,4706.0,43.8333,43.9159,1450383.875,38.9629,43.1729,42.9253,61184570.82,1.8125
002392.XSHE,2016-09-07,48.2084,4972.0,43.8333,44.3286,1641305.125,39.4582,43.8333,43.6682,70161745.96,2.0511
002392.XSHE,2016-09-08,48.2084,5085.0,44.4111,44.4111,1515690.75,39.4582,43.8333,43.7508,64914893.87,1.8941
002392.XSHE,2016-09-09,48.8688,4647.0,43.9984,44.8239,1403904.0,39.9535,44.4937,43.9984,60280892.32,1.7544
002392.XSHE,2016-09-12,48.3735,5927.0,42.5125,43.338,1763690.375,39.6233,43.2555,42.0998,73182208.34,2.2041
002392.XSHE,2016-09-13,46.8051,8901.0,44.5762,45.4017,2767369.625,38.3026,42.9253,42.5951,117549208.34,3.4583
002392.XSHE,2016-09-14,49.0339,20552.0,45.4843,46.3923,6505460.375,40.1186,43.9984,43.7508,285326068.49,8.1298
002392.XSHE,2016-09-19,50.0245,8742.0,45.6494,45.7319,2587012.125,40.9441,45.2366,44.8239,113399141.73,3.2329
002392.XSHE,2016-09-20,50.1895,5535.0,45.1541,45.5668,1656174.25,41.1092,45.4017,44.9064,72351174.03,2.0697
002392.XSHE,2016-09-21,49.6943,9686.0,45.3192,46.2272,2880914.25,40.6139,45.2366,44.989,127794303.99,3.6002
002392.XSHE,2016-09-22,49.8594,7180.0,44.9064,45.8145,2174497.5,40.779,45.8145,44.8239,95341178.91,2.7174
002392.XSHE,2016-09-23,49.3641,6096.0,44.246,45.0715,1730652.75,40.4488,44.9064,44.1635,74642574.16,2.1628
002392.XSHE,2016-09-26,48.7037,5905.0,43.1729,44.1635,1613335.875,39.7884,44.081,43.0078,68257647.36,2.0162
002392.XSHE,2016-09-27,47.4654,4638.0,43.5857,43.5857,1269298.875,38.8804,43.0078,42.8427,53197276.17,1.5862
002392.XSHE,2016-09-28,47.9607,2784.0,43.5031,43.7508,860100.5,39.2106,43.5857,43.2555,36288841.83,1.0749
002392.XSHE,2016-09-29,47.8782,3577.0,43.6682,44.1635,1068237.5,39.128,43.5857,43.5031,45423227.0,1.335
002392.XSHE,2016-09-30,48.0433,3240.0,44.1635,44.4111,917364.25,39.2931,43.6682,43.5857,39211553.18,1.1464
002392.XSHE,2016-10-10,48.6211,5548.0,44.989,45.5668,1621867.0,39.7059,45.0715,44.7413,70715003.42,2.0268
002392.XSHE,2016-10-11,49.5292,4561.0,44.989,45.1541,1658975.375,40.5314,44.9064,44.6588,72102037.26,2.0732
002392.XSHE,2016-10-12,49.5292,4664.0,45.2366,45.4017,1471245.5,40.5314,44.8239,44.6588,64319970.47,1.8386
002392.XSHE,2016-10-13,49.7768,5203.0,45.4017,45.5668,1805302.125,40.6965,45.3192,44.8239,79128339.67,2.2561
002392.XSHE,2016-10-14,49.9419,3442.0,44.989,45.4017,1066358.375,40.8616,45.4017,44.8239,46543468.76,1.3326
002392.XSHE,2016-10-17,49.5292,3999.0,44.3286,45.2366,1276550.0,40.5314,44.989,44.3286,55450332.0,1.5953
002392.XSHE,2016-10-18,48.7862,4248.0,45.3192,45.4017,1368694.25,39.871,44.3286,44.1635,59506568.72,1.7104
002392.XSHE,2016-10-19,49.8594,3742.0,45.1541,45.5668,1380131.25,40.779,45.2366,44.8239,60393728.28,1.7247
002392.XSHE,2016-10-20,49.6943,3138.0,44.989,45.1541,1246263.5,40.6139,45.1541,44.6588,54263689.96,1.5574
002392.XSHE,2016-10-21,49.5292,13547.0,46.1447,46.5574,4387178.0,40.5314,45.4017,45.0715,194848831.59,5.4826
002392.XSHE,2016-10-24,50.7674,12930.0,46.64,47.548,3753492.125,41.5219,46.2272,45.9796,170399273.89,4.6907
002392.XSHE,2016-10-25,51.3452,7504.0,46.2272,46.7225,2387320.125,42.0172,46.4749,45.897,106982482.92,2.9834
002392.XSHE,2016-10-26,50.8499,7980.0,46.3098,47.3003,2439565.625,41.6045,46.1447,46.0621,110197481.37,3.0015
002392.XSHE,2016-10-27,50.9325,6283.0,46.5574,47.0527,1829600.375,41.687,46.4749,46.0621,82604575.949,2.251
002392.XSHE,2016-10-28,51.1801,5675.0,45.8145,47.0527,1837932.375,41.9347,46.5574,45.8145,82473432.57,2.2613
002392.XSHE,2016-10-31,50.4372,4512.0,45.5668,45.8145,1407512.75,41.2743,45.6494,44.9064,61824507.67,1.7317
002392.XSHE,2016-11-01,50.107,4894.0,46.3923,46.3923,1308437.125,41.0267,45.4843,45.3192,58192755.35,1.6098
002392.XSHE,2016-11-02,51.015,6267.0,46.7225,46.8051,2057428.625,41.7696,46.0621,45.897,92593630.94,2.5313
002392.XSHE,2016-11-03,51.4278,6011.0,46.8876,47.1353,2189323.875,42.0172,46.2272,46.2272,99272729.93,2.6936
002392.XSHE,2016-11-04,51.5929,4610.0,46.64,47.0527,1408381.375,42.1823,46.7225,46.3923,63718504.7,1.7328
002392.XSHE,2016-11-07,51.3452,11719.0,47.6305,48.1258,3511448.25,42.0172,46.5574,46.4749,161844562.7,4.3203
002392.XSHE,2016-11-08,52.4184,13813.0,48.8688,49.1164,4091668.125,42.8427,47.7131,47.3003,192035270.6,5.0341
002392.XSHE,2016-11-09,53.7391,29093.0,50.8499,53.1613,7842680.75,43.9984,48.8688,48.456,387086880.41,9.6491
002392.XSHE,2016-11-10,55.968,23607.0,52.0882,52.666,6052702.25,45.7319,51.015,51.015,304068154.48,7.4469
002392.XSHE,2016-11-11,57.2887,16490.0,51.015,51.5929,4209338.0,46.8876,51.4278,50.4372,207652493.72,5.1789
002392.XSHE,2016-11-14,56.133,13115.0,51.5929,52.1707,3433664.25,45.897,50.7674,50.4372,170920323.85,4.2246
