order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300155.XSHE,2016-03-14,114.3083,14326.0,109.3244,112.5398,2382600.3768,93.5688,106.8325,104.7424,244286464.81,6.7054
300155.XSHE,2016-03-15,120.2569,19804.0,112.2987,116.318,3274415.9285,98.392,108.3598,107.3148,342220406.7,9.2152
300155.XSHE,2016-03-16,123.5527,21520.0,110.9321,115.5945,3292448.8661,101.0447,114.1476,108.8421,344859102.28,9.266
300155.XSHE,2016-03-17,122.0253,22902.0,117.0414,117.6041,3643597.4414,99.8389,110.2087,109.9675,389857322.85,10.2542
300155.XSHE,2016-03-18,128.7777,22069.0,121.543,124.3565,3929417.8599,105.3051,116.5591,115.9964,442834651.1,11.0586
300155.XSHE,2016-03-21,133.6813,26417.0,130.0639,133.2793,4693682.6959,109.4048,122.99,119.8549,553169812.13,13.2095
300155.XSHE,2016-03-22,143.0864,19090.0,125.4015,128.8581,3201767.909,117.0414,127.8131,123.3919,379128062.57,9.0108
300155.XSHE,2016-03-23,137.9417,15844.0,126.125,129.0189,2541934.9587,112.8614,126.2054,122.6684,298583059.99,7.1538
300155.XSHE,2016-03-24,138.7455,15861.0,119.9353,124.9996,2462742.4779,113.5045,124.035,119.7745,282239532.27,6.9309
300155.XSHE,2016-03-25,131.9128,13727.0,124.1958,126.6073,2284233.2844,107.9579,119.453,119.1315,263471824.12,6.4285
300155.XSHE,2016-03-28,136.6555,13687.0,120.1765,126.125,2048486.6729,111.8164,123.7938,119.7745,235105468.43,5.7651
300155.XSHE,2016-03-29,132.2343,10730.0,116.7199,120.2569,1499303.5918,108.199,119.0511,114.4691,163937508.72,4.2195
300155.XSHE,2016-03-30,128.3758,10819.0,121.7842,122.1861,1618603.99,105.064,121.8646,119.1315,182857133.27,4.5553
300155.XSHE,2016-03-31,134.0028,11996.0,120.7392,124.2761,1666907.9228,109.646,122.588,120.7392,190805812.91,4.6912
300155.XSHE,2016-04-01,132.797,9731.0,118.6491,119.6942,1259238.9028,108.6813,118.9707,116.318,138535385.32,3.5439
300155.XSHE,2016-04-05,130.5462,9970.0,122.8292,123.6331,1471801.6017,106.7521,119.7745,118.0864,167534974.13,4.1421
300155.XSHE,2016-04-06,135.1282,9735.0,122.8292,124.4369,1379551.342,110.5302,122.2665,120.9803,158349503.51,3.8825
300155.XSHE,2016-04-07,135.1282,10464.0,117.7649,124.1958,1462706.142,110.5302,123.3115,117.6845,164579870.7,4.1165
300155.XSHE,2016-04-08,129.5816,12269.0,113.4241,117.2022,1624678.2328,106.0286,116.5591,111.0929,173229064.79,4.5723
300155.XSHE,2016-04-11,124.7585,7370.0,116.5591,117.363,1129292.5086,102.0897,114.1476,114.1476,122942057.76,3.1782
300155.XSHE,2016-04-12,128.215,6224.0,115.916,118.0864,931843.0807,104.9032,116.8807,113.9064,101138929.81,2.6225
300155.XSHE,2016-04-13,127.4916,9838.0,117.4434,120.2569,1573479.5217,104.3405,117.6041,116.0768,174587285.33,4.4283
300155.XSHE,2016-04-14,129.1797,7027.0,118.5688,119.2118,1197866.1443,105.7071,118.0061,116.5591,131973275.03,3.3712
300155.XSHE,2016-04-15,130.4658,14866.0,123.3919,123.9546,2518497.9027,106.7521,118.6491,116.318,283280924.85,7.0878
300155.XSHE,2016-04-18,135.7713,10193.0,118.3276,121.543,1537268.7078,111.0929,121.4626,117.9257,171365130.86,4.3264
300155.XSHE,2016-04-19,130.1443,7415.0,118.7295,119.9353,1147199.8062,106.5109,118.408,116.3983,126373866.1,3.2286
300155.XSHE,2016-04-20,130.6266,15316.0,107.7167,119.1315,2408095.0545,106.8325,118.1668,106.8325,249139339.59,6.7771
300155.XSHE,2016-04-21,118.4884,7250.0,103.9386,108.4402,962588.6865,96.945,107.154,103.6974,95720563.42,2.709
300155.XSHE,2016-04-22,114.3083,5029.0,106.2698,106.2698,857067.9649,93.5688,103.9386,103.5367,84308000.56,2.4121
300155.XSHE,2016-04-25,116.8807,4892.0,104.7424,105.9482,767593.0989,95.6589,105.3051,102.0897,74655279.38,2.1602
300155.XSHE,2016-04-26,115.1926,4355.0,106.6717,106.6717,651693.4995,94.2923,104.6621,103.6974,64281165.11,1.8357
300155.XSHE,2016-04-27,117.363,6236.0,106.9932,110.7714,1075414.8965,95.9804,106.9128,105.9482,108220147.68,3.0293
300155.XSHE,2016-04-28,117.6845,5250.0,105.7874,107.154,862764.4892,96.3019,106.2698,103.2955,84522084.4,2.4303
300155.XSHE,2016-04-29,116.3983,3429.0,104.019,106.0286,521464.9475,95.1766,105.5463,103.9386,51022249.15,1.4689
300155.XSHE,2016-05-03,114.3887,6466.0,108.5206,108.5206,1001178.276,93.6492,103.9386,103.6974,99914333.97,2.8202
300155.XSHE,2016-05-04,119.3726,5316.0,107.9579,109.8871,828623.8077,97.6685,108.0382,107.154,83880784.19,2.3341
300155.XSHE,2016-05-05,118.7295,4968.0,109.0833,109.5656,879270.448,97.1862,107.7167,106.9932,89258913.08,2.4768
300155.XSHE,2016-05-06,120.0157,8847.0,104.3405,111.736,1402411.8381,98.1508,109.3244,104.1797,141099637.72,3.9504
300155.XSHE,2016-05-09,114.7906,5514.0,98.1508,103.8582,826120.3236,93.8904,103.8582,96.4627,76699006.12,2.327
300155.XSHE,2016-05-10,107.9579,3425.0,97.7489,100.3212,612650.8604,88.3438,98.0704,97.347,56466791.69,1.7257
300155.XSHE,2016-05-11,107.5559,3420.0,96.8646,99.5978,498959.0119,87.9418,98.7135,96.4627,45716014.13,1.4055
300155.XSHE,2016-05-12,106.5913,3933.0,95.9,95.9804,570417.4438,87.2184,95.2569,92.4434,50240439.03,1.6068
300155.XSHE,2016-05-13,105.4659,3622.0,94.6942,97.7489,534293.0074,86.3341,96.3823,94.0512,47986704.16,1.505
300155.XSHE,2016-05-16,104.1797,3114.0,96.8646,96.8646,496831.9155,85.2087,93.81,93.6492,44404931.3,1.3995
300155.XSHE,2016-05-17,106.5913,4702.0,97.5077,98.4724,702034.6907,87.2184,97.2666,94.3727,63676512.79,1.9775
300155.XSHE,2016-05-18,107.2344,4433.0,93.0865,96.8646,630862.2762,87.7811,96.8646,92.6042,55480678.86,1.777
300155.XSHE,2016-05-19,102.4113,6658.0,95.4981,98.7135,998700.479,83.7618,94.4531,93.3277,89943971.12,2.8132
300155.XSHE,2016-05-20,105.064,4426.0,96.8646,97.1862,711212.0028,85.9322,93.4885,93.4885,63469037.68,2.0034
300155.XSHE,2016-05-23,106.5913,4531.0,98.4724,98.6331,773334.8748,87.2184,97.1058,96.945,70762998.43,2.1784
300155.XSHE,2016-05-24,108.3598,3678.0,96.5431,98.0704,557530.2905,88.6653,98.0704,95.5785,50336927.2,1.5705
300155.XSHE,2016-05-25,106.1894,4679.0,96.4627,99.2762,716210.1867,86.8968,97.8293,96.4627,65463247.48,2.0174
300155.XSHE,2016-05-26,106.1251,4647.0,97.3484,98.1536,693072.7236,86.8003,96.6238,93.564,61974765.16,1.9523
300155.XSHE,2016-05-27,107.0913,6651.0,98.9588,100.5692,1084558.1367,87.6055,96.3822,95.8991,99778072.94,3.055
300155.XSHE,2016-05-30,108.8628,11156.0,102.2601,104.1926,1753771.2331,89.0549,98.1536,96.8653,166605314.7,4.9401
300155.XSHE,2016-05-31,112.4862,11266.0,106.1251,106.2861,1992679.0756,92.0341,100.8913,100.8913,193908046.4,5.6131
300155.XSHE,2016-06-01,116.7537,11222.0,107.1719,108.3797,1948034.0093,95.4965,106.2861,104.3537,192327213.31,5.4873
300155.XSHE,2016-06-02,117.881,7600.0,106.6082,107.8965,1282832.7427,96.4627,107.8965,105.4809,127266797.02,3.6135
300155.XSHE,2016-06-03,117.2368,6821.0,106.1251,107.816,1415162.0385,95.9796,107.0108,104.6757,139899463.31,3.9863
300155.XSHE,2016-06-06,116.7537,12892.0,108.1381,116.7537,2125930.1752,95.4965,111.7615,107.7355,219647625.24,5.9884
300155.XSHE,2016-06-07,118.9277,5864.0,106.7693,108.7017,941815.0925,97.3484,107.816,106.0446,94081697.73,2.6529
300155.XSHE,2016-06-08,117.4784,8724.0,108.9433,109.99,1452826.0976,96.0601,106.2861,104.9978,146197211.71,4.0924
300155.XSHE,2016-06-13,119.8135,8481.0,100.1666,108.7017,1392523.5419,98.0731,107.0913,100.1666,136556093.15,3.9225
300155.XSHE,2016-06-14,110.1511,5106.0,98.8783,100.6498,812616.4162,90.1822,98.2342,97.1874,74906523.91,2.289
300155.XSHE,2016-06-15,108.7822,6209.0,102.7433,103.3874,1070864.039,88.9744,97.2679,97.0264,101535479.3,3.0164
300155.XSHE,2016-06-16,113.0498,8207.0,99.6835,102.0186,1650981.452,92.4367,100.2472,98.2342,154436502.37,4.6505
300155.XSHE,2016-06-17,109.668,6611.0,101.0523,103.5485,1236748.1398,89.6991,99.6835,99.5225,117453906.43,3.4837
300155.XSHE,2016-06-20,111.1978,10507.0,105.2394,107.0913,1881770.6062,90.9874,101.0523,98.3952,182418377.92,5.3006
300155.XSHE,2016-06-21,115.7875,12296.0,107.816,111.1173,2287072.1635,94.6913,105.4004,105.3199,231054058.36,6.4423
300155.XSHE,2016-06-22,118.6057,16252.0,115.1433,115.1433,3188810.6156,97.0264,107.1719,106.1251,330983186.09,8.9824
300155.XSHE,2016-06-23,126.6576,22989.0,114.1771,122.3901,4757029.7597,103.629,115.9485,112.7277,524097781.95,13.3998
300155.XSHE,2016-06-24,125.6109,15079.0,109.4264,114.4186,2842923.2165,102.7433,112.8082,104.7563,293153512.25,8.008
300155.XSHE,2016-06-27,120.3771,12821.0,116.6732,119.3303,2387533.212,98.4757,109.3459,108.5407,254523231.96,6.7253
300155.XSHE,2016-06-28,128.3486,15643.0,122.7122,124.8057,3164593.1007,104.9978,115.1433,114.3381,353238503.96,8.9141
300155.XSHE,2016-06-29,134.9512,10473.0,119.0083,121.9875,1954864.0887,110.4732,120.7797,118.2031,217984854.06,5.5065
300155.XSHE,2016-06-30,130.9252,5820.0,118.2031,120.5381,1121688.8911,107.0913,118.3641,117.1563,124007753.95,3.1596
300155.XSHE,2016-07-01,130.0395,9442.0,118.7667,124.1615,1634292.7562,106.3667,120.4576,117.6394,183822134.27,4.6035
300155.XSHE,2016-07-04,130.6836,10236.0,120.4576,123.92,1814760.8162,106.9303,117.7199,116.6732,204562055.01,5.1119
300155.XSHE,2016-07-05,132.5356,5816.0,118.8472,121.5849,1117055.782,108.3797,119.8135,118.3641,124694698.25,3.1466
300155.XSHE,2016-07-06,130.7642,7410.0,116.4316,119.6524,1427940.5877,106.9303,117.3979,115.4654,156028718.46,4.0223
300155.XSHE,2016-07-07,128.107,7360.0,116.3511,117.9615,1337252.3105,104.7563,116.9147,113.1303,143679068.56,3.7536
300155.XSHE,2016-07-08,128.0265,6678.0,114.4186,116.9147,1511294.8944,104.6757,115.707,112.8082,161592756.79,4.2421
300155.XSHE,2016-07-11,125.8524,4569.0,114.4186,115.9485,868772.0523,102.9848,114.5797,113.6134,93073133.36,2.4386
300155.XSHE,2016-07-12,125.8524,6011.0,116.3511,116.4316,1095631.0959,102.9848,113.694,113.1303,117773791.93,3.0753
300155.XSHE,2016-07-13,128.0265,6290.0,117.3979,118.8472,1228568.894,104.6757,117.5589,116.1901,135051708.05,3.4485
300155.XSHE,2016-07-14,129.1538,4279.0,115.9485,117.8005,805295.755,105.642,117.1563,115.1433,87060399.92,2.2604
300155.XSHE,2016-07-15,127.5434,6243.0,112.8888,117.2368,1125998.0513,104.3537,116.6732,112.7277,119517529.36,3.1606
300155.XSHE,2016-07-18,124.1615,3457.0,113.1303,113.9355,593642.7485,101.616,111.681,111.1173,62387700.07,1.6663
300155.XSHE,2016-07-19,124.4836,8675.0,111.4394,113.7745,1602211.8259,101.8575,113.1303,109.5874,165473601.81,4.4973
300155.XSHE,2016-07-20,122.5511,8992.0,114.4992,117.2368,1630516.5014,100.3277,111.6004,111.2784,173802991.48,4.5767
300155.XSHE,2016-07-21,125.933,9895.0,110.8758,114.0966,1899046.7756,103.0653,114.0966,110.3926,197466230.64,5.3305
300155.XSHE,2016-07-22,121.9875,4837.0,110.0706,111.6004,897601.5145,99.764,110.3121,108.7017,92362672.88,2.5195
300155.XSHE,2016-07-25,121.1018,4105.0,109.9095,111.1978,719972.9991,99.0394,109.5069,108.7017,73674996.98,2.0209
300155.XSHE,2016-07-26,120.9407,3938.0,111.5199,111.7615,700094.8566,98.9588,109.9095,109.5069,72517034.32,1.9651
300155.XSHE,2016-07-27,122.7122,8955.0,104.1926,112.003,1536514.0691,100.4082,112.003,100.4082,152549657.83,4.3129
300155.XSHE,2016-07-28,114.5797,4170.0,102.9043,105.2394,743453.4436,93.8056,103.0653,101.2134,71582304.34,2.0868
300155.XSHE,2016-07-29,113.2108,3320.0,103.2264,103.9511,589410.5162,92.5978,102.7433,100.7303,56342041.19,1.6544
300155.XSHE,2016-08-01,113.5329,3051.0,101.2939,103.3874,506563.561,92.9198,103.3874,99.442,47710489.8,1.4219
300155.XSHE,2016-08-02,111.4394,2552.0,103.0653,103.3874,387956.3125,91.1484,101.1329,100.7303,37134854.7,1.089
300155.XSHE,2016-08-03,113.3719,2254.0,103.2264,103.8705,360334.6715,92.7588,103.4679,101.6965,34617195.52,1.0114
300155.XSHE,2016-08-04,113.5329,2240.0,103.5485,103.7095,389628.363,92.9198,103.629,102.1796,37487330.7,1.0937
300155.XSHE,2016-08-05,113.9355,3362.0,103.4679,105.8835,580421.1319,93.1614,103.4679,102.7433,56375142.48,1.6292
300155.XSHE,2016-08-08,113.855,2614.0,103.7095,104.4342,503001.0539,93.1614,103.0653,102.0991,48517092.68,1.4119
300155.XSHE,2016-08-09,114.0966,3109.0,104.7563,105.0783,627400.7869,93.3224,104.5147,103.3069,60967600.7,1.7611
300155.XSHE,2016-08-10,115.2238,4563.0,104.9978,106.6887,936847.52,94.2887,104.7563,103.1459,91433598.16,2.6297
300155.XSHE,2016-08-11,115.4654,3248.0,103.1459,104.5147,562807.1717,94.5302,103.9511,102.3407,54242954.82,1.5798
300155.XSHE,2016-08-12,113.4524,2242.0,103.629,104.2731,381797.5554,92.8393,103.3069,102.5017,36845724.92,1.0717
300155.XSHE,2016-08-15,114.016,5356.0,105.803,107.5745,1004550.859,93.2419,103.79,103.2264,98969592.42,2.8197
300155.XSHE,2016-08-16,116.3511,3557.0,106.2861,107.0913,673312.901,95.2549,105.803,105.5615,66698355.19,1.8899
300155.XSHE,2016-08-17,116.9147,4109.0,106.7693,107.4939,811055.2324,95.6575,105.9641,105.4004,80750014.0,2.2766
300155.XSHE,2016-08-18,117.4784,2892.0,105.8835,107.2524,597045.5437,96.0601,106.6887,105.5615,59256933.32,1.6759
300155.XSHE,2016-08-19,116.5122,2363.0,106.8498,107.0913,409425.5848,95.3354,105.9641,105.4809,40694768.86,1.1492
300155.XSHE,2016-08-22,117.5589,2900.0,105.4809,107.816,566162.1864,96.1406,107.0913,105.0783,55979472.61,1.5892
300155.XSHE,2016-08-23,116.029,3069.0,106.1251,107.0913,635626.0829,94.9328,105.0783,105.0783,62988513.57,1.7842
300155.XSHE,2016-08-24,116.7537,2717.0,106.2056,107.655,526164.3371,95.4965,107.0913,106.1251,52411338.51,1.4769
300155.XSHE,2016-08-25,116.8342,5365.0,108.2991,108.4602,973837.8611,95.577,105.9641,105.2394,97293879.54,2.7335
300155.XSHE,2016-08-26,119.1693,4513.0,107.4134,109.2654,861063.2912,97.5095,108.2991,107.1719,86961047.62,2.4169
300155.XSHE,2016-08-29,118.1225,2362.0,107.4939,108.2991,447124.115,96.7043,106.7693,106.6887,44904677.39,1.255
300155.XSHE,2016-08-30,118.2836,2899.0,107.8965,108.7017,567857.3952,96.7848,107.8965,106.2056,56973123.1,1.5939
300155.XSHE,2016-08-31,118.6862,2089.0,107.4939,108.2186,414755.1709,97.1069,108.2186,106.6082,41430921.31,1.1642
300155.XSHE,2016-09-01,118.2836,4888.0,108.2991,110.0706,1037184.2594,96.7848,107.655,106.7693,105129872.29,2.9113
300155.XSHE,2016-09-02,119.1693,10105.0,111.7615,114.3381,1982578.7619,97.5095,108.7017,107.9771,206779189.51,5.5649
300155.XSHE,2016-09-05,122.9537,4880.0,110.7147,113.2108,814114.3807,100.5692,111.5199,110.4732,84651688.89,2.2852
300155.XSHE,2016-09-06,121.8265,5475.0,112.3251,112.8888,1045815.0906,99.6835,110.9563,108.8628,108814817.13,2.9355
300155.XSHE,2016-09-07,123.5979,4886.0,111.3589,114.016,895566.3856,101.1329,112.8888,111.1173,93907870.89,2.5138
300155.XSHE,2016-09-08,122.4706,3601.0,110.5537,111.842,620498.4378,100.2472,111.6004,109.9095,64034568.05,1.7417
300155.XSHE,2016-09-09,121.5849,2873.0,109.668,111.5199,587553.7323,99.5225,111.5199,109.0238,60343649.41,1.6492
300155.XSHE,2016-09-12,120.6187,3752.0,106.4472,109.0238,1205206.7695,98.7173,106.2861,106.2056,120789837.95,3.3829
300155.XSHE,2016-09-13,117.0758,1745.0,107.1719,108.2186,506415.9605,95.8186,107.8965,106.6082,50663180.38,1.4215
300155.XSHE,2016-09-14,117.881,1979.0,105.642,107.1719,455583.6552,96.4627,107.1719,104.9173,45003820.55,1.2788
300155.XSHE,2016-09-19,116.1901,2469.0,105.642,106.2861,723429.9632,95.0939,104.0316,103.7095,71076291.97,2.0012
300155.XSHE,2016-09-20,116.1901,2556.0,106.2861,106.9303,776452.318,95.0939,105.0783,104.6757,76511458.09,2.1479
300155.XSHE,2016-09-21,116.9147,2154.0,106.9303,107.4134,526499.9983,95.6575,106.2861,105.9641,52444554.53,1.4564
300155.XSHE,2016-09-22,117.6394,1905.0,107.0108,107.655,407400.0386,96.2212,107.4939,105.8835,40609981.55,1.127
300155.XSHE,2016-09-23,117.7199,4312.0,109.829,110.7952,1007201.1449,96.3017,106.7693,106.6887,102004052.16,2.7862
300155.XSHE,2016-09-26,120.7797,2966.0,109.1848,110.3121,750944.331,98.8783,110.3121,108.2991,76584624.88,2.0773
300155.XSHE,2016-09-27,120.1355,2579.0,108.5407,109.668,661980.543,98.2342,108.6212,107.4134,66935444.04,1.8312
300155.XSHE,2016-09-28,119.4109,4870.0,109.99,111.5199,1146301.9591,97.6705,109.0238,107.2524,117043438.54,3.171
300155.XSHE,2016-09-29,121.0213,2856.0,110.5537,110.9563,690770.6096,98.9588,110.4732,109.2654,71100269.57,1.9109
300155.XSHE,2016-09-30,121.5849,5020.0,112.4862,113.5329,1194196.6303,99.5225,110.7952,110.0706,124997295.69,3.3035
300155.XSHE,2016-10-10,123.7589,4882.0,111.681,112.5667,1249779.1669,101.2134,112.2446,110.0706,129897954.74,3.4572
300155.XSHE,2016-10-11,122.8732,3712.0,111.1978,111.9225,767736.041,100.4887,111.9225,110.0706,79459869.28,2.1238
300155.XSHE,2016-10-12,122.3096,2642.0,111.2784,112.0836,683563.0777,100.0861,110.3926,110.3121,71053217.94,1.8909
300155.XSHE,2016-10-13,122.3901,2357.0,110.4732,111.842,638108.9375,100.1666,111.7615,110.1511,65907109.9,1.7652
300155.XSHE,2016-10-14,121.5044,2539.0,110.7952,111.7615,638897.3819,99.442,110.4732,109.99,66107220.89,1.7674
300155.XSHE,2016-10-17,121.907,2603.0,108.5407,111.2784,709423.7618,99.6835,110.7147,108.4602,72676180.36,1.9625
300155.XSHE,2016-10-18,119.4109,3007.0,112.0836,112.3251,753048.5353,97.6705,108.7822,108.2186,77628900.31,2.0831
300155.XSHE,2016-10-19,123.2758,2528.0,110.4732,112.1641,665838.1178,100.8913,112.1641,110.0706,68860050.9,1.8419
300155.XSHE,2016-10-20,121.5044,1587.0,110.5537,110.9563,271186.5494,99.442,110.9563,109.829,27928248.59,0.7502
300155.XSHE,2016-10-21,121.5849,2401.0,110.7147,110.9563,533952.0225,99.5225,110.7147,108.7017,54768341.68,1.4771
300155.XSHE,2016-10-24,121.8265,2010.0,111.0368,111.5199,537762.083,99.6835,111.5199,110.3121,55661941.11,1.4876
300155.XSHE,2016-10-25,122.1485,1730.0,110.9563,111.6004,494264.5467,99.9251,110.6342,109.99,51003652.43,1.3673
300155.XSHE,2016-10-26,122.068,2318.0,111.4394,111.4394,633098.2428,99.8446,110.7147,110.0706,65474907.34100001,1.7513
300155.XSHE,2016-10-27,122.5511,1566.0,110.6342,111.4394,372043.6834,100.3277,111.4394,110.2316,38440203.059,1.0292
300155.XSHE,2016-10-28,121.6654,2293.0,108.7017,110.5537,704571.8474,99.603,110.5537,108.4602,72047762.41,1.949
300155.XSHE,2016-10-31,119.5719,1486.0,108.5407,109.5069,343660.8821,97.8316,108.7017,107.9771,34854968.47,0.9507
300155.XSHE,2016-11-01,119.4109,1646.0,109.1043,109.99,544012.2752,97.6705,108.7017,108.1381,55507723.81,1.5049
300155.XSHE,2016-11-02,120.055,1399.0,108.8628,109.668,377617.3625,98.2342,109.5069,108.7017,38427243.36,1.0446
300155.XSHE,2016-11-03,119.7329,1741.0,108.7017,109.829,427908.6438,97.9926,109.5069,108.2991,43479141.38,1.1837
300155.XSHE,2016-11-04,119.5719,2297.0,107.9771,108.8628,652847.2848,97.8316,108.8628,107.5745,65917038.36,1.806
300155.XSHE,2016-11-07,118.7667,2225.0,106.7693,108.0576,649256.562,97.1874,108.0576,106.2861,64650919.71,1.796
300155.XSHE,2016-11-08,117.4784,2130.0,107.7355,108.6212,603021.2975,96.0601,107.3329,106.6082,60467163.07,1.6681
300155.XSHE,2016-11-09,118.5251,4139.0,105.2394,107.655,875973.7282,96.9458,107.655,103.7095,86275625.56,2.4232
300155.XSHE,2016-11-10,115.7875,2129.0,106.2861,106.6887,520969.9737,94.6913,106.6887,105.4809,51564230.44,1.4411
