order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000762.XSHE,2016-03-15,116.0909,47436.0,106.6558,111.4561,8866244.5166,95.0136,105.4971,104.2832,899564832.52,9.6418
000762.XSHE,2016-03-16,117.3048,34357.0,104.835,108.9732,6381976.0292,96.0068,107.5938,102.7934,633890613.25,6.9402
000762.XSHE,2016-03-17,115.3185,55119.0,112.0631,113.2769,11049678.0744,94.3515,106.4351,105.8281,1140349796.06,12.0162
000762.XSHE,2016-03-18,123.2639,49228.0,115.7599,117.8014,11930412.0938,100.8623,112.3389,111.0699,1283145176.71,12.974
000762.XSHE,2016-03-21,127.3469,53156.0,119.8981,121.3327,12032104.075,104.1729,116.7531,114.2149,1323467175.51,13.0846
000762.XSHE,2016-03-22,131.8714,43918.0,117.3048,122.2707,9651721.5896,107.9248,117.6359,116.7531,1075918457.9,10.496
000762.XSHE,2016-03-23,129.0574,31498.0,117.8566,118.629,6473881.6647,105.5523,116.3116,114.9322,707302380.83,7.0402
000762.XSHE,2016-03-24,129.6643,48160.0,117.8566,122.988,10078974.7067,106.0488,115.9806,113.8839,1127196778.43,10.9606
000762.XSHE,2016-03-25,129.6643,50838.0,118.7946,126.9055,11110915.5246,106.0488,121.3879,116.5323,1264781431.25,12.083
000762.XSHE,2016-03-28,130.6575,50464.0,120.3947,124.9743,10901240.271,106.9317,119.7877,118.7946,1245114243.38,11.8549
000762.XSHE,2016-03-29,132.4231,44052.0,113.3321,119.4567,8311341.9251,108.3663,118.6842,111.3458,899502785.73,9.0385
000762.XSHE,2016-03-30,124.6433,44482.0,122.3259,122.5466,10089096.0676,102.021,115.0426,114.4908,1121372562.74,10.9717
000762.XSHE,2016-03-31,134.575,60105.0,126.2434,129.4988,14013978.2858,110.0767,123.0431,120.7257,1650533634.98,15.24
000762.XSHE,2016-04-01,138.8787,39248.0,124.257,126.74,8475385.1757,113.608,124.4226,120.0636,981230505.51,9.2169
000762.XSHE,2016-04-05,136.6717,40247.0,127.678,129.7747,9009261.6045,111.8424,125.2502,123.0431,1073134725.55,9.7974
000762.XSHE,2016-04-06,140.4237,53975.0,127.7883,129.7747,11227541.7634,114.9322,125.2502,122.6017,1319642233.04,12.2098
000762.XSHE,2016-04-07,140.5892,61044.0,127.3469,132.3128,13802029.025,114.9874,127.8987,123.4846,1662109590.8,15.0095
000762.XSHE,2016-04-08,140.0926,42027.0,122.4914,126.0227,8466368.3602,114.6012,124.4226,120.3395,978816550.05,9.207
000762.XSHE,2016-04-11,134.7405,31007.0,123.319,126.6296,6543656.0125,110.2422,124.2019,122.9328,764963408.58,7.1161
000762.XSHE,2016-04-12,135.6785,41191.0,118.9601,123.0431,7727481.7736,111.0147,122.2707,116.3116,860985647.85,8.4035
000762.XSHE,2016-04-13,130.8782,53838.0,123.5949,127.3469,10097420.0547,107.042,120.5602,120.5602,1178846518.12,10.9808
000762.XSHE,2016-04-14,135.9544,32227.0,124.257,126.6848,6313494.214,111.2354,124.6984,122.1052,733516449.61,6.8658
000762.XSHE,2016-04-15,136.6717,21479.0,124.0363,125.0295,4195258.975,111.8424,123.5949,122.5466,486898027.7,4.5623
000762.XSHE,2016-04-18,136.451,50583.0,127.3469,129.9402,10587850.0005,111.6217,123.0431,121.3879,1254567317.53,11.5141
000762.XSHE,2016-04-19,140.0926,38928.0,126.4089,130.3816,8425247.2766,114.6012,127.2917,125.2502,1009004638.92,9.1623
000762.XSHE,2016-04-20,139.0443,57126.0,121.8293,130.7127,10996702.3997,113.7735,127.4573,116.3116,1287565941.88,11.9587
000762.XSHE,2016-04-21,134.0232,42886.0,119.236,126.1882,8970330.6777,109.6353,120.3395,117.4152,1023968286.33,9.7551
000762.XSHE,2016-04-22,131.1541,34662.0,119.0153,120.174,6542219.7363,107.3179,115.0426,114.1046,717782391.51,7.1146
000762.XSHE,2016-04-25,130.9334,24739.0,114.8771,118.0773,4652489.1878,107.0972,118.0773,112.6148,503506641.74,5.0595
000762.XSHE,2016-04-26,126.3537,17634.0,116.422,116.8082,3474986.7897,103.4004,114.8771,114.4908,377429315.24,3.779
000762.XSHE,2016-04-27,128.0642,27908.0,116.5323,120.0085,5659093.2758,104.7798,117.2496,116.0358,626867841.16,6.1542
000762.XSHE,2016-04-28,128.1745,28301.0,117.36,118.8498,5319881.1411,104.8901,116.5323,113.1666,577396650.15,5.7853
000762.XSHE,2016-04-29,129.1125,24952.0,117.5807,119.4567,4915382.5867,105.6074,115.8702,115.0426,543961750.33,5.3454
000762.XSHE,2016-05-03,129.3332,41266.0,125.3054,125.802,9005487.3708,105.8281,117.8014,116.4772,1036232936.64,9.7933
000762.XSHE,2016-05-04,137.8304,37721.0,124.2019,127.2365,8337169.7787,112.7804,124.9743,123.7053,980204210.15,9.0665
000762.XSHE,2016-05-05,136.6165,74532.0,136.6165,136.6165,16863546.8137,111.7872,124.2019,123.8708,2093789580.8,18.3389
000762.XSHE,2016-05-06,150.3002,94547.0,135.7337,143.2377,22862026.1076,122.9328,135.4578,134.1336,2957363457.91,24.8621
000762.XSHE,2016-05-09,149.3071,71107.0,136.2303,139.8719,17116928.4093,122.1603,137.1683,133.2508,2204992786.86,18.6144
000762.XSHE,2016-05-10,149.8588,58894.0,125.7468,133.637,12973627.8917,122.6017,132.8094,123.0983,1561288244.3,14.1086
000762.XSHE,2016-05-11,138.327,44811.0,121.1672,128.5608,9810748.1136,113.1666,127.6228,120.6154,1153001764.96,10.669
000762.XSHE,2016-05-12,133.3059,57053.0,128.8367,129.2781,12432022.7362,109.0284,118.629,117.5807,1450811300.97,13.5196
000762.XSHE,2016-05-13,141.7479,61445.0,129.6643,133.8577,13074795.5181,115.9806,126.2434,124.1467,1598137139.38,14.2186
000762.XSHE,2016-05-16,142.6307,69967.0,138.8236,140.6996,14211314.0072,116.6979,126.9055,126.1882,1790093574.04,15.4546
000762.XSHE,2016-05-17,152.728,88296.0,134.2991,145.0033,17640036.0518,124.9191,137.389,132.5335,2297973556.09,19.1833
000762.XSHE,2016-05-18,147.707,57014.0,128.5608,133.9129,10525599.7767,120.8913,131.3196,122.7121,1274971414.48,11.4464
000762.XSHE,2016-05-19,141.4169,62737.0,135.0164,137.6649,12566216.9851,115.7047,128.5608,127.1814,1579974015.12,13.6656
000762.XSHE,2016-05-20,148.5346,61639.0,133.6922,139.4305,12054163.4909,121.4982,132.4231,130.5471,1528991408.92,13.1087
000762.XSHE,2016-05-23,147.0448,66294.0,141.5824,142.7963,13563045.1604,120.3395,133.637,132.9749,1747454830.95,14.7496
000762.XSHE,2016-05-24,155.7627,60919.0,139.9823,143.7894,12474896.1772,127.4021,140.4237,136.8372,1646304995.85,13.5663
000762.XSHE,2016-05-25,153.9971,70239.0,143.348,145.9413,14969092.2422,125.9675,142.8514,140.4237,2008465919.16,16.2787
000762.XSHE,2016-05-26,157.6939,61917.0,141.8583,143.6791,12525591.0825,129.0022,140.8099,134.0784,1630480613.62,13.6214
000762.XSHE,2016-05-27,156.0386,57359.0,135.9544,143.955,10912607.9888,127.678,140.203,135.1819,1425114560.04,11.8673
000762.XSHE,2016-05-30,149.5278,33847.0,132.7542,135.9544,6436091.2192,122.381,132.9749,130.6575,805820555.85,6.9992
000762.XSHE,2016-05-31,146.0517,50442.0,140.6996,140.9754,10095021.8175,119.4567,133.9129,133.8577,1305682518.54,10.9782
000762.XSHE,2016-06-01,154.7695,70303.0,143.1825,149.8037,14356283.4182,126.6296,140.8099,139.5409,1947703840.46,15.6122
000762.XSHE,2016-06-02,157.5283,47543.0,143.7894,146.0517,9582224.1027,128.8918,143.2929,140.9754,1288445420.45,10.4205
000762.XSHE,2016-06-03,158.1905,47302.0,142.6859,146.8793,9564097.3476,129.3884,144.0101,141.8031,1293171471.54,10.4008
000762.XSHE,2016-06-06,156.9766,48485.0,146.1068,146.5483,10003318.6595,128.3953,143.955,140.8651,1351402572.18,10.8785
000762.XSHE,2016-06-07,160.7286,58242.0,148.5898,152.5625,12105642.6099,131.4851,145.9965,145.1137,1686977765.76,13.1647
000762.XSHE,2016-06-08,163.4322,58666.0,150.3554,153.666,12198322.0261,133.7474,146.9345,144.0101,1706143513.08,13.2655
000762.XSHE,2016-06-13,165.4185,55955.0,136.8372,148.8105,10106696.1495,135.3475,146.8793,136.8372,1366453044.01,10.9909
000762.XSHE,2016-06-14,150.5209,33251.0,138.4925,139.6512,6111616.0811,123.1535,135.6233,135.0716,788420726.72,6.6463
000762.XSHE,2016-06-15,152.3418,52407.0,146.7138,148.9208,9916383.575,124.6433,136.2303,135.4578,1348405161.96,10.7839
000762.XSHE,2016-06-16,161.3907,58057.0,147.3759,152.728,11699764.0017,132.0369,146.162,146.1068,1635400878.31,12.7233
000762.XSHE,2016-06-17,162.108,40813.0,146.1068,148.645,8199054.4612,132.6438,147.3759,143.4584,1125099488.43,8.9163
000762.XSHE,2016-06-20,160.7286,32154.0,147.3207,148.4242,6391918.0971,131.4851,146.8241,143.8998,876294466.52,6.9511
000762.XSHE,2016-06-21,162.0528,44978.0,141.2513,149.8037,8012953.7268,132.5886,148.7553,138.9339,1088214147.35,8.714
000762.XSHE,2016-06-22,155.3765,30223.0,144.9481,146.1068,5962839.0121,127.1262,141.472,139.9271,804209098.01,6.4845
000762.XSHE,2016-06-23,159.4595,40610.0,139.8167,144.286,6589250.3408,130.4368,143.5136,138.7684,869298707.89,7.1657
000762.XSHE,2016-06-24,153.7763,49790.0,135.6233,140.9754,7838574.8524,125.8571,139.3753,127.6228,999201368.03,8.5243
000762.XSHE,2016-06-27,149.1967,25870.0,138.2166,138.4373,4780581.0987,122.05,133.8577,132.7542,614078354.12,5.1988
000762.XSHE,2016-06-28,152.0659,26069.0,136.8372,137.9959,4326322.5516,124.4226,137.9959,135.1819,554132675.15,4.7048
000762.XSHE,2016-06-29,150.5209,33640.0,139.1546,140.4789,5639209.7197,123.1535,137.389,137.389,736571396.24,6.1326
000762.XSHE,2016-06-30,153.0591,30847.0,136.3958,139.5409,4679821.9049,125.2502,139.3753,134.6302,597902829.89,5.0892
000762.XSHE,2016-07-01,150.0244,18686.0,136.3958,137.3338,3076760.7858,122.7673,135.8992,135.4578,393616613.55,3.3459
000762.XSHE,2016-07-04,150.0244,39928.0,140.7547,142.1341,6764670.5829,122.7673,136.3958,135.6785,890621064.82,7.3565
000762.XSHE,2016-07-05,154.8247,34548.0,140.3133,142.1893,6050642.1607,126.6848,140.9754,137.9959,794340904.33,6.58
000762.XSHE,2016-07-06,154.3281,31659.0,141.6376,143.4584,6232606.9841,126.2986,139.3202,138.658,827352950.69,6.7779
000762.XSHE,2016-07-07,155.8179,58403.0,145.6654,148.8657,11580622.6375,127.4573,142.0238,141.2513,1576013249.29,12.5938
000762.XSHE,2016-07-08,160.232,39396.0,141.1962,145.1137,7260888.5244,131.0989,145.1137,141.1962,972721097.15,7.8961
000762.XSHE,2016-07-11,155.3213,36021.0,140.5892,145.6103,6648440.6048,127.071,141.0306,140.3685,891533408.08,7.2301
000762.XSHE,2016-07-12,154.6592,30362.0,141.6927,143.7343,5484630.9375,126.5193,140.5892,137.72,724353468.36,5.9645
000762.XSHE,2016-07-13,155.873,23009.0,141.8031,143.7343,4438161.9762,127.5124,142.9066,140.4237,589482894.72,4.8264
000762.XSHE,2016-07-14,155.9834,23609.0,139.7616,141.472,4266989.3168,127.6228,141.472,138.4373,559073755.0,4.6403
000762.XSHE,2016-07-15,153.7212,24120.0,138.658,139.9823,4534363.6885,125.802,138.2166,136.8372,589400650.63,4.9311
000762.XSHE,2016-07-18,152.5073,24736.0,135.2923,138.4373,4173003.4574,124.8088,138.4373,134.6853,533728536.44,4.5381
000762.XSHE,2016-07-19,148.8105,32937.0,133.5266,136.0096,5114781.9165,121.7741,135.0164,130.2161,636311390.33,5.5622
000762.XSHE,2016-07-20,146.8793,16899.0,133.637,134.8509,2665978.4752,120.174,133.3611,132.5886,334561242.53,2.8992
000762.XSHE,2016-07-21,146.9897,14731.0,133.1956,134.3543,2408209.4173,120.2843,133.5266,132.9197,302008998.69,2.6189
000762.XSHE,2016-07-22,146.4931,19435.0,132.3679,135.4026,2986077.1636,119.8981,133.4715,131.761,374060760.59,3.2473
000762.XSHE,2016-07-25,145.6103,29417.0,127.8987,131.761,4548738.8147,119.1256,131.0437,127.4573,550488563.67,4.9467
000762.XSHE,2016-07-26,140.6996,15057.0,129.3884,129.9954,2209681.4361,115.0978,128.1194,128.1194,267666797.01,2.403
000762.XSHE,2016-07-27,142.3549,33432.0,120.5602,130.2161,5302481.6046,116.4772,129.1125,117.5255,613509535.55,5.7664
000762.XSHE,2016-07-28,132.6438,22104.0,118.2428,120.2843,3575361.1218,108.5318,120.2843,114.6564,395826388.74,3.8882
000762.XSHE,2016-07-29,130.0505,13670.0,116.9186,119.0705,2242287.8406,106.4351,118.7946,115.1529,246057433.53,2.4385
000762.XSHE,2016-08-01,128.616,17130.0,113.3321,115.8151,2676121.0885,105.2212,115.8151,111.1251,283447077.75,2.9102
000762.XSHE,2016-08-02,124.6433,12611.0,115.484,115.5943,1894363.7658,102.021,112.8355,112.8355,203600509.07,2.0601
000762.XSHE,2016-08-03,127.0158,12088.0,115.6495,116.6979,1911871.6896,103.9521,115.3185,114.7667,207724613.14,2.0791
000762.XSHE,2016-08-04,127.2365,18360.0,117.7462,119.0153,3014296.6855,104.0625,115.3185,115.0426,332206388.8,3.278
000762.XSHE,2016-08-05,129.4988,12619.0,115.9806,117.4703,1981047.106,105.9937,117.4152,115.8702,216276693.95,2.1544
000762.XSHE,2016-08-08,127.5676,11193.0,116.422,116.8634,1691487.3495,104.3936,115.6495,113.1666,182499105.46,1.8395
000762.XSHE,2016-08-09,128.0642,14574.0,117.9669,118.8498,2251956.5253,104.7798,116.422,116.422,248939361.52,2.449
000762.XSHE,2016-08-10,129.7747,15637.0,118.5739,120.0636,2536483.326,106.1592,117.9118,117.5255,283065202.11,2.7584
000762.XSHE,2016-08-11,130.4368,15477.0,114.8219,118.5739,2351898.4676,106.711,118.5739,114.7667,256451611.67,2.5577
000762.XSHE,2016-08-12,126.2986,9124.0,115.7599,116.5875,1369215.6993,103.3452,114.6564,114.3253,148257720.75,1.489
000762.XSHE,2016-08-15,127.3469,17971.0,118.3532,119.3463,2883662.7939,104.1729,115.9254,114.9322,318185011.26,3.1359
000762.XSHE,2016-08-16,130.2161,19999.0,119.7877,120.6706,3388096.9148,106.5454,118.298,117.8566,380153412.27,3.6845
000762.XSHE,2016-08-17,131.761,14140.0,118.5739,119.6774,2337633.8539,107.8145,119.6774,117.8014,259948535.74,2.5421
000762.XSHE,2016-08-18,130.4368,11427.0,118.1325,119.6222,2018828.8573,106.711,117.9669,117.7462,224431383.32,2.1954
000762.XSHE,2016-08-19,129.9402,10601.0,118.5187,118.7946,1964906.871,106.3247,117.9118,117.5255,217920425.42,2.1368
000762.XSHE,2016-08-22,130.3816,11789.0,116.0358,118.7946,1893504.2027,106.6558,118.4635,115.9254,208252702.24,2.0592
000762.XSHE,2016-08-23,127.6228,10283.0,115.2081,117.0841,1655771.3319,104.4487,116.3116,114.7667,179686876.21,1.8006
000762.XSHE,2016-08-24,126.74,7742.0,115.7599,116.5323,1499023.452,103.6763,115.6495,114.8771,162712689.32,1.6302
000762.XSHE,2016-08-25,127.3469,17286.0,112.2838,114.2701,2718003.3946,104.1729,114.2701,110.9044,285394789.51,2.9558
000762.XSHE,2016-08-26,123.5397,10941.0,112.0079,113.3873,1776957.3706,101.083,113.0562,111.6217,187761050.13,1.9324
000762.XSHE,2016-08-29,123.2087,8533.0,111.732,112.3389,1244581.3614,100.8071,112.0079,111.3458,130549429.59,1.3535
000762.XSHE,2016-08-30,122.9328,8214.0,112.1734,112.8907,1543437.4991,100.5864,111.8424,111.4561,162211238.36,1.6785
000762.XSHE,2016-08-31,123.3742,8067.0,112.2286,112.67,1452034.966,100.9726,112.4493,111.3458,152377629.55,1.5791
000762.XSHE,2016-09-01,123.4294,9378.0,111.0147,112.2286,1520715.0082,101.0278,112.2286,110.9595,159057544.2,1.6538
000762.XSHE,2016-09-02,122.1052,8874.0,111.1251,111.8975,1501817.5636,99.9243,110.8492,110.3526,156628318.86,1.6332
000762.XSHE,2016-09-05,122.2155,13438.0,113.1114,113.1114,2326204.5042,100.0346,111.732,111.1251,245319029.2,2.5297
000762.XSHE,2016-09-06,124.4226,15681.0,114.2701,115.0426,2798028.3565,101.8003,113.2218,111.7872,297607265.57,3.0428
000762.XSHE,2016-09-07,125.6916,11966.0,112.5045,114.1598,2183066.664,102.8486,113.8839,112.2838,232155369.09,2.3741
000762.XSHE,2016-09-08,123.7604,7316.0,112.2286,113.1666,1249169.3691,101.2485,112.5045,112.0079,131851425.46,1.3585
000762.XSHE,2016-09-09,123.4294,11568.0,112.5597,114.2149,2091122.0014,101.0278,112.5597,112.4493,222284090.48,2.2741
000762.XSHE,2016-09-12,123.8156,23913.0,104.3936,110.794,3858941.4177,101.3037,110.4078,103.8418,386687946.32,4.1965
000762.XSHE,2016-09-13,114.8219,9596.0,104.1177,105.8833,1531588.8974,93.9652,105.6074,103.6211,150068979.66,1.6656
000762.XSHE,2016-09-14,114.546,8408.0,103.7314,104.6143,1397655.8598,93.6894,103.4556,102.1865,135601991.74,1.5199
000762.XSHE,2016-09-19,114.1046,6185.0,104.4487,105.2764,1054114.9968,93.3583,103.7866,103.7866,103385465.1,1.1463
000762.XSHE,2016-09-20,114.8771,7881.0,103.6763,104.7798,1314438.2072,94.0204,104.4487,102.7934,127722497.24,1.4294
000762.XSHE,2016-09-21,114.0494,5838.0,103.4004,104.228,1056425.1331,93.3031,103.3452,103.1245,102806312.3,1.1488
000762.XSHE,2016-09-22,113.7184,7819.0,104.4487,105.2212,1379654.1075,93.0824,104.1177,103.897,135253768.88,1.5004
000762.XSHE,2016-09-23,114.8771,7417.0,104.5591,105.3316,1473864.856,94.0204,104.6143,103.9521,144605238.0,1.6028
000762.XSHE,2016-09-26,115.0426,13636.0,99.5932,104.1729,2453312.6219,94.1308,104.1729,99.3173,233188991.05,2.6679
000762.XSHE,2016-09-27,109.5801,7886.0,100.2002,100.3657,1499332.9643,89.6615,99.3173,98.6552,140038249.23,1.6305
000762.XSHE,2016-09-28,110.2422,5093.0,100.145,100.9175,936760.3801,90.1581,100.9175,99.538,88096403.37,1.0187
000762.XSHE,2016-09-29,110.1871,6223.0,100.2553,100.9726,1177584.1233,90.1581,100.145,100.145,111014809.61,1.2806
000762.XSHE,2016-09-30,110.2974,5000.0,100.145,100.8071,910799.216,90.2133,99.8691,99.8691,85719560.35,0.9905
000762.XSHE,2016-10-10,110.1871,8404.0,102.2969,102.352,1470084.2465,90.1581,100.6967,100.3105,140154923.93,1.5987
000762.XSHE,2016-10-11,112.5045,8079.0,102.7383,104.0073,1531266.4404,92.0892,102.6831,102.1313,147926540.13,1.6652
000762.XSHE,2016-10-12,113.0011,7392.0,102.0762,103.4556,1449216.5108,92.4755,102.5727,101.5796,139132247.85,1.576
000762.XSHE,2016-10-13,112.2838,5625.0,102.1865,102.9038,1051758.4915,91.8685,102.0762,101.8554,100892413.78,1.1438
000762.XSHE,2016-10-14,112.3941,6567.0,101.414,102.352,1195373.5448,91.9789,102.352,100.5864,113615901.5,1.3
000762.XSHE,2016-10-17,111.5665,12101.0,102.5176,103.7314,2511097.3292,91.2616,102.0762,101.5796,241659765.95,2.7308
000762.XSHE,2016-10-18,112.7804,25613.0,106.6006,107.3731,4538247.4688,92.2548,103.0142,102.1313,448706204.25,4.9353
000762.XSHE,2016-10-19,117.2496,15550.0,105.6074,106.9868,2741614.0428,95.9516,106.6006,104.7798,271777245.54,2.9815
000762.XSHE,2016-10-20,116.1461,9480.0,105.6626,106.5454,1963450.3085,95.0688,105.8281,104.8901,194808352.42,2.1352
000762.XSHE,2016-10-21,116.2565,17963.0,106.9317,108.4214,3465760.155,95.1239,105.3867,105.166,347357534.48,3.769
000762.XSHE,2016-10-24,117.6359,30640.0,112.2838,112.3389,6092419.9436,96.2275,108.6973,107.0972,628582434.83,6.6254
000762.XSHE,2016-10-25,123.5397,48659.0,115.484,116.5875,8773755.7925,101.083,112.3941,112.3941,941238340.47,9.5413
000762.XSHE,2016-10-26,127.0158,31324.0,112.7252,115.3736,5285700.3198,103.9521,115.3736,111.1802,559546472.858,5.7481
000762.XSHE,2016-10-27,123.9811,16025.0,112.2838,114.2149,2554023.3216,101.4692,113.7184,111.732,269857692.058,2.7775
000762.XSHE,2016-10-28,123.5397,18156.0,109.1939,112.2838,2925367.739,101.083,111.732,109.1387,302712539.2,3.1813
000762.XSHE,2016-10-31,120.1188,15041.0,110.5733,111.0147,2666429.4126,98.269,108.6421,107.042,272337919.04,2.8997
000762.XSHE,2016-11-01,121.6086,11961.0,110.3526,111.1802,2409422.5432,99.538,110.3526,109.3594,249353221.86,2.6202
000762.XSHE,2016-11-02,121.3879,14183.0,107.8697,110.3526,2478172.9115,99.3173,110.1871,107.5938,253356803.35,2.695
000762.XSHE,2016-11-03,118.6842,12191.0,108.8628,109.856,2252254.4454,97.1103,107.4283,107.042,230345226.27,2.4493
000762.XSHE,2016-11-04,119.7326,9693.0,108.0904,109.525,1796248.1778,97.9931,108.5318,107.8145,183126727.1,1.9534
000762.XSHE,2016-11-07,118.9049,15030.0,110.0215,110.0767,2855082.3676,97.2758,107.7041,106.4903,290867849.04,3.1049
000762.XSHE,2016-11-08,121.0016,11271.0,109.0835,111.1251,2112172.5077,99.0415,110.4078,108.8628,217312084.73,2.297
