order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002474.XSHE,2016-03-11,80.8667,11550.0,74.133,74.3824,2118318.5,66.1523,72.3248,71.5767,149189147.52,2.8986
002474.XSHE,2016-03-14,81.5525,25958.0,78.6221,80.3055,4796427.5,66.7134,75.3176,75.1929,362011836.8,6.5631
002474.XSHE,2016-03-15,86.4781,17689.0,77.0634,78.7468,3572788.1667,70.7661,77.9362,76.1281,265871556.36,4.8888
002474.XSHE,2016-03-16,84.7946,15949.0,76.2528,79.1209,2966318.8333,69.3321,78.3103,75.1929,220275342.03,4.0589
002474.XSHE,2016-03-17,83.8594,39521.0,82.9242,82.9865,7724144.1667,68.6462,76.6893,76.0658,596461976.51,10.5692
002474.XSHE,2016-03-18,91.2166,39313.0,85.9793,87.9121,7772743.8333,74.6318,82.8618,82.0513,637820533.87,10.6357
002474.XSHE,2016-03-21,94.5834,35263.0,88.8473,90.2814,7000141.3333,77.3751,87.1639,85.4181,590954977.3,9.5785
002474.XSHE,2016-03-22,97.7632,29133.0,89.5955,90.3437,6211535.8333,79.9938,87.1016,86.5404,529670154.67,8.4994
002474.XSHE,2016-03-23,98.5738,34253.0,90.219,92.713,7777809.3333,80.6173,89.0967,87.9121,673068453.15,10.6426
002474.XSHE,2016-03-24,99.2596,34585.0,86.9145,91.2789,6507484.6667,81.1784,88.8473,86.6651,555194583.64,8.9044
002474.XSHE,2016-03-25,95.581,17902.0,87.2263,87.9121,3596396.6667,78.248,85.7299,85.4181,300014634.67,4.9211
002474.XSHE,2016-03-28,95.9551,21810.0,86.104,89.6579,4295119.6667,78.4974,88.0368,85.5428,363383905.71,5.8771
002474.XSHE,2016-03-29,94.7081,18443.0,83.423,86.2287,3515652.5,77.4998,85.1064,82.6124,285246809.84,4.8106
002474.XSHE,2016-03-30,91.7777,25285.0,88.7226,89.0967,5020364.1667,75.0682,84.4829,84.1712,419593885.76,6.8695
002474.XSHE,2016-03-31,97.5762,23189.0,87.3509,89.4708,4683870.1667,79.8691,89.0967,87.0392,397234141.58,6.3932
002474.XSHE,2016-04-01,96.0798,18306.0,86.4781,87.6003,3416165.5,78.6221,86.291,84.4829,282398831.25,4.6629
002474.XSHE,2016-04-05,95.1446,29382.0,91.1542,91.2789,5727606.8333,77.8116,86.1663,85.8546,492018722.72,7.8179
002474.XSHE,2016-04-06,100.2572,34408.0,92.1518,94.0846,7466494.3333,82.0513,90.5307,89.9073,664355561.85,10.1914
002474.XSHE,2016-04-07,101.3795,29759.0,89.8449,94.4587,5188329.3333,82.9242,92.2765,89.5332,457652590.41,7.0818
002474.XSHE,2016-04-08,98.8232,22021.0,89.4085,89.4708,3920341.3333,80.8667,88.4732,86.0416,332518697.61,5.3511
002474.XSHE,2016-04-11,98.3244,31082.0,93.5235,93.5235,5798939.1667,80.4926,90.406,90.0943,514730496.28,7.9153
002474.XSHE,2016-04-12,102.8758,26094.0,91.7154,94.147,4821980.3333,84.1712,92.4636,89.7826,425632045.3,6.5818
002474.XSHE,2016-04-13,100.8807,42073.0,94.5834,96.5163,8143490.3333,82.5501,92.8377,92.2765,742144605.03,11.1154
002474.XSHE,2016-04-14,104.0605,26615.0,95.581,95.7057,5506247.8333,85.1064,95.1446,93.6482,501517545.43,7.5157
002474.XSHE,2016-04-15,105.1204,22992.0,94.0223,95.7057,4395801.3333,86.0416,95.6434,93.0871,397879895.36,6.0
002474.XSHE,2016-04-18,103.437,20292.0,91.653,92.9624,3759934.3333,84.6076,92.9,90.219,330417323.28,5.1321
002474.XSHE,2016-04-19,100.8183,15017.0,92.5259,93.2118,3045848.6667,82.4877,92.2142,91.2166,270506723.35,4.1574
002474.XSHE,2016-04-20,101.7536,35015.0,84.6076,94.6458,6438807.5,83.2983,94.0223,83.5477,544524714.23,8.7886
002474.XSHE,2016-04-21,93.0871,19522.0,81.3031,85.044,3600062.6667,76.1281,84.0465,81.1784,289225528.32,4.9139
002474.XSHE,2016-04-22,89.4085,14579.0,82.4877,82.6124,2729902.8333,73.1977,79.8067,79.3703,213969530.35,3.7262
002474.XSHE,2016-04-25,90.7178,11078.0,81.6148,81.9889,2202896.1667,74.2577,81.9889,79.1832,171056626.23,3.0068
002474.XSHE,2016-04-26,89.7826,12381.0,84.1712,84.1712,2599298.8333,73.4471,81.8642,80.929,205831723.15,3.5479
002474.XSHE,2016-04-27,92.5883,12063.0,82.363,84.2335,2380837.1667,75.754,82.9242,82.0513,190834983.21,3.2497
002474.XSHE,2016-04-28,90.5931,13311.0,83.61,83.9841,2598973.6667,74.133,82.1136,80.3679,205693618.07,3.5475
002474.XSHE,2016-04-29,91.9648,7625.0,82.3007,83.423,1530372.1667,75.2552,82.8618,82.0513,121829807.04,2.0889
002474.XSHE,2016-05-03,90.5307,15798.0,85.4805,85.5428,3045806.5,74.0706,82.8618,81.7395,247444014.03,4.1574
002474.XSHE,2016-05-04,94.0223,14791.0,85.7299,86.4157,2988455.0,76.9387,84.7946,84.4829,245978889.85,4.0791
002474.XSHE,2016-05-05,94.334,13114.0,86.6028,86.9769,2761361.3333,77.1881,85.4181,84.7946,228316503.56,3.7691
002474.XSHE,2016-05-06,95.2693,21396.0,80.8043,86.9145,4060605.6667,77.9362,86.4157,80.742,326598095.05,5.5425
002474.XSHE,2016-05-09,88.9097,19816.0,75.4423,80.3679,3323651.8333,72.6989,80.3679,74.8188,245333262.24,4.5366
002474.XSHE,2016-05-10,82.9865,8227.0,76.0658,76.5646,1557761.3333,67.8981,76.0658,75.3176,113947985.22,2.1263
002474.XSHE,2016-05-11,83.6724,8187.0,75.0058,77.001,1573170.6667,68.4592,76.5022,74.8811,115035298.95,2.1473
002474.XSHE,2016-05-12,82.4877,10335.0,75.0682,75.3799,2008469.8333,67.524,73.3224,71.7013,142561841.69,2.7415
002474.XSHE,2016-05-13,82.5501,8018.0,74.133,76.1905,1444621.3333,67.5863,74.3824,73.7589,104135009.47,1.9718
002474.XSHE,2016-05-16,81.5525,7503.0,75.9411,75.9411,1439481.6667,66.7134,74.1953,73.5718,103916198.74,1.9648
002474.XSHE,2016-05-17,83.5477,11989.0,76.4399,77.6245,2342126.0,68.3345,76.0034,74.6318,171562502.52,3.1969
002474.XSHE,2016-05-18,84.1088,11961.0,72.9483,75.567,2093903.3333,68.7709,75.3799,71.7013,148540336.92,2.8581
002474.XSHE,2016-05-19,80.2432,12551.0,74.0083,76.1905,2340873.5,65.6535,73.4471,73.073,168890845.08,3.1952
002474.XSHE,2016-05-20,81.4278,10196.0,75.6293,75.8164,1934258.8333,66.5887,73.4471,72.9483,139359107.92,2.6402
002474.XSHE,2016-05-23,83.1736,10031.0,76.2528,76.7516,2242221.1667,68.0851,75.8787,75.6917,164460176.78,3.0605
002474.XSHE,2016-05-24,83.8594,7659.0,75.1929,76.1905,1787699.5,68.6462,75.754,74.5694,129335523.94,2.4401
002474.XSHE,2016-05-25,82.7371,11801.0,75.567,77.5622,2463912.6667,67.6487,76.6893,75.4423,181262690.24,3.3631
002474.XSHE,2016-05-26,83.1112,11342.0,76.4399,76.6269,2221014.0,68.0228,75.2552,73.4471,160353094.1,3.0316
002474.XSHE,2016-05-27,84.1088,7966.0,76.0034,76.6269,1862046.0,68.7709,76.3152,75.4423,136456987.25,2.5416
002474.XSHE,2016-05-30,83.61,5911.0,75.3176,76.3775,1397724.1667,68.3969,75.6917,74.32,101529461.22,1.9078
002474.XSHE,2016-05-31,82.8618,22831.0,80.6796,80.929,4347709.5,67.7734,75.4423,75.4423,329859179.61,5.9344
002474.XSHE,2016-06-01,88.7226,16675.0,79.9938,81.2407,3380223.6667,72.6366,80.742,79.8067,261693533.11,4.6138
002474.XSHE,2016-06-02,87.9744,10980.0,80.6173,80.742,2411146.5,72.0131,80.0561,79.6197,186140180.07,3.2911
002474.XSHE,2016-06-03,88.6603,14158.0,81.0537,81.8642,3115633.1667,72.5742,80.8667,79.8067,242125883.8,4.2527
002474.XSHE,2016-06-06,89.1591,9766.0,80.4302,81.5525,1976798.3333,72.9483,80.742,79.8067,153461226.82,2.6982
002474.XSHE,2016-06-07,88.4732,7621.0,80.2432,80.5549,1511398.5,72.3872,80.1185,79.5573,116493300.19,2.063
002474.XSHE,2016-06-08,88.2862,13358.0,80.742,81.8642,2602102.3333,72.2001,80.3055,79.8067,202692680.74,3.5517
002474.XSHE,2016-06-13,88.8473,15726.0,73.5718,79.7444,3153717.0,72.6989,79.682,73.5718,235593723.46,4.3047
002474.XSHE,2016-06-14,80.929,8793.0,74.5071,74.9435,1685194.1667,66.2146,73.8212,73.5095,120292995.05,2.3002
002474.XSHE,2016-06-15,81.9889,11231.0,77.3751,77.8116,2268345.3333,67.0252,73.5718,73.2601,166689713.54,3.0962
002474.XSHE,2016-06-16,85.1064,9517.0,75.8164,77.4998,2032861.3333,69.6438,76.8763,75.567,149358120.1,2.7748
002474.XSHE,2016-06-17,83.423,8849.0,76.3152,77.8739,1945407.1667,68.2098,76.1281,75.8787,143970553.71,2.6554
002474.XSHE,2016-06-20,83.9218,9838.0,78.1233,78.1856,2281930.3333,68.7086,76.0034,75.3799,168678803.08,3.1147
002474.XSHE,2016-06-21,85.9169,11418.0,76.2528,79.495,2359294.3333,70.3297,78.4974,76.0658,177213119.93,3.2203
002474.XSHE,2016-06-22,83.8594,23928.0,81.6772,81.8642,5296850.5,68.6462,76.3152,75.8787,407224479.75,7.2299
002474.XSHE,2016-06-23,89.8449,11254.0,89.8449,89.8449,4423542.8333,73.5095,88.5356,88.4109,381896603.82,6.0379
002474.XSHE,2016-06-24,98.8232,69030.0,91.9648,95.581,17441422.8333,80.8667,91.5907,86.7275,1526934594.75,23.8066
002474.XSHE,2016-06-27,101.1924,20308.0,101.1924,101.1924,6915271.8333,82.7995,92.2765,92.2765,658569582.31,9.439
002474.XSHE,2016-06-28,111.293,99237.0,111.293,111.293,24442890.6667,91.0919,107.8638,106.7415,2585346087.55,33.3633
002474.XSHE,2016-06-29,122.4534,87605.0,113.4752,115.7821,20785252.3333,100.1948,109.2978,108.612,2226441419.19,28.3708
002474.XSHE,2016-06-30,124.8227,97398.0,117.8396,123.451,20235357.3333,102.1277,111.293,110.4201,2268095134.75,27.6202
002474.XSHE,2016-07-01,129.6236,63984.0,115.7197,118.089,14373612.1667,106.0556,116.7173,114.0987,1602347726.22,19.6192
002474.XSHE,2016-07-04,127.3167,56900.0,116.2185,117.0914,14150388.3333,104.1228,114.9092,112.6023,1564234719.25,19.3146
002474.XSHE,2016-07-05,127.8154,63531.0,114.6598,118.089,15804059.8333,104.6216,114.7222,110.9812,1737928338.4,21.5717
002474.XSHE,2016-07-06,126.132,43835.0,115.3456,116.1562,11449256.6667,103.1876,113.4752,113.1634,1264667984.54,15.6276
002474.XSHE,2016-07-07,126.8802,57860.0,117.3408,117.3408,15099132.5,103.8111,114.5975,111.8541,1668172581.15,20.6095
002474.XSHE,2016-07-08,129.0624,43452.0,113.1011,118.0267,9645217.3333,105.6192,116.7173,113.1011,1068928685.02,13.1652
002474.XSHE,2016-07-11,124.3863,40914.0,110.7942,115.408,9459561.6667,101.8159,110.9189,109.6719,1023477334.08,12.9118
002474.XSHE,2016-07-12,121.8923,42715.0,113.4128,114.0363,9910054.8333,99.6961,111.293,108.799,1064185342.52,13.5267
002474.XSHE,2016-07-13,124.7603,32377.0,111.9788,114.8469,7575484.8333,102.0653,112.727,110.2954,823024007.51,10.3401
002474.XSHE,2016-07-14,123.2016,30303.0,113.5375,114.0363,7231732.8333,100.756,110.9812,110.7942,784802915.54,9.8709
002474.XSHE,2016-07-15,124.885,29700.0,109.5472,113.2258,6220526.6667,102.19,113.1634,109.3601,665216168.82,8.4907
002474.XSHE,2016-07-18,120.5206,18876.0,108.4873,110.6071,4209283.8333,98.5738,108.6743,107.3026,441900098.65,5.7455
002474.XSHE,2016-07-19,119.336,29152.0,111.1683,111.5424,6724887.8333,97.6385,109.2978,107.4897,711291042.38,9.1791
002474.XSHE,2016-07-20,122.2664,45229.0,113.7869,114.5975,9357442.5,100.0701,111.1059,109.4848,1012624697.84,12.7724
002474.XSHE,2016-07-21,125.1968,41939.0,111.1059,114.7222,7975945.5,102.4394,112.6646,110.9189,865988106.82,10.8868
002474.XSHE,2016-07-22,122.204,54235.0,102.8758,110.8565,9879597.5,100.0078,110.046,101.8159,1013255527.57,13.4851
002474.XSHE,2016-07-25,113.1634,24073.0,102.7512,104.0605,4626967.0,92.5883,102.8758,101.5665,457617423.74,6.3156
002474.XSHE,2016-07-26,113.0387,19386.0,104.1228,104.4346,3862354.3333,92.4636,103.1876,102.6888,384980922.71,5.2719
002474.XSHE,2016-07-27,114.5351,38225.0,93.7729,104.4346,7658876.8333,93.7105,104.2475,93.7105,724052220.97,10.454
002474.XSHE,2016-07-28,103.1252,21659.0,95.0822,95.8304,4712933.5,84.4205,94.4587,92.2765,427327890.32,6.4329
002474.XSHE,2016-07-29,104.6216,13755.0,94.7705,95.7681,3012453.8333,85.6052,95.394,92.9,273913461.51,4.1118
002474.XSHE,2016-08-01,104.2475,21042.0,96.3292,97.2021,4398684.1667,85.2934,93.7729,92.1518,402626284.4,6.004
002474.XSHE,2016-08-02,105.9933,15548.0,95.9551,97.0774,3109828.3333,86.7275,96.0798,93.9599,285891853.47,4.2448
002474.XSHE,2016-08-03,105.5569,13229.0,96.2045,96.2669,2953997.0,86.3534,95.9551,94.2093,271088561.05,4.0321
002474.XSHE,2016-08-04,105.8063,28154.0,97.8256,99.6337,5583325.8333,86.6028,95.7681,95.581,524610118.8,7.621
002474.XSHE,2016-08-05,107.6144,21018.0,96.0175,99.322,4036285.6667,88.0368,97.5138,96.0175,379084357.74,5.5093
002474.XSHE,2016-08-08,105.6192,13036.0,97.5138,97.5138,2615290.1667,86.4157,94.7705,94.2093,241447551.08,3.5697
002474.XSHE,2016-08-09,107.2403,15474.0,98.6985,98.6985,3275084.5,87.7874,96.9527,96.7656,308749821.39,4.4703
002474.XSHE,2016-08-10,108.5496,15906.0,98.4491,99.9454,3426542.6667,88.8473,98.6985,98.0126,326188936.35,4.6771
002474.XSHE,2016-08-11,108.3002,14032.0,95.1446,98.075,2676211.5,88.5979,97.8256,95.1446,248692335.44,3.6529
002474.XSHE,2016-08-12,104.684,36573.0,100.943,101.6289,7286489.5,85.6052,94.9575,94.4587,695184635.78,9.9457
002474.XSHE,2016-08-15,111.0436,37991.0,101.6289,103.9358,7541914.1667,90.8425,100.756,98.8232,737222971.54,10.2943
002474.XSHE,2016-08-16,111.7918,25277.0,102.19,103.7487,4745740.8333,91.466,101.8783,101.0054,468510874.54,6.4777
002474.XSHE,2016-08-17,112.4152,19995.0,102.1277,103.1252,3508801.6667,91.9648,101.8783,100.4442,343487536.91,4.7893
002474.XSHE,2016-08-18,112.3529,20745.0,102.2524,104.684,4060783.8333,91.9024,101.6289,101.0677,402113516.83,5.5428
002474.XSHE,2016-08-19,112.4776,23337.0,99.0726,101.9406,4215130.0,92.0271,101.3795,98.6361,404200036.87,5.7395
002474.XSHE,2016-08-22,108.9861,12366.0,97.2644,99.6337,2244857.8333,89.1591,98.6361,97.0774,212455725.38,3.0567
002474.XSHE,2016-08-23,106.9909,15865.0,96.3292,98.9479,2974315.1667,87.538,97.7632,94.8328,277288089.5,4.0499
002474.XSHE,2016-08-24,105.9933,10723.0,96.7656,98.1373,2306936.3333,86.7275,96.5163,96.3292,215771272.62,3.1412
002474.XSHE,2016-08-25,106.4297,15575.0,94.6458,95.8928,2797132.6667,87.1016,95.8928,92.9,253311175.6,3.8087
002474.XSHE,2016-08-26,104.1228,13860.0,95.2693,97.0774,2596163.1667,85.1687,95.0822,95.0822,240386074.91,3.535
002474.XSHE,2016-08-29,104.8087,7326.0,95.7681,96.5786,1556788.5,85.7299,94.5834,94.5834,143799653.46,2.1198
002474.XSHE,2016-08-30,105.3698,10432.0,96.7033,97.5138,1935161.8333,86.1663,95.7057,95.7057,180235607.18,2.635
002474.XSHE,2016-08-31,106.3674,11685.0,97.5762,98.0126,2148932.0,87.0392,96.9527,95.8928,201113254.85,2.9261
002474.XSHE,2016-09-01,107.365,27762.0,107.365,107.365,6378881.8333,87.8497,97.2644,97.2021,641730311.39,8.6857
002474.XSHE,2016-09-02,118.089,85909.0,108.799,112.1659,15440490.0,96.6409,105.9933,104.8087,1614817792.49,21.0243
002474.XSHE,2016-09-05,119.7101,44801.0,108.1755,109.9836,7436667.0,97.9503,107.365,106.0556,770567659.64,10.126
002474.XSHE,2016-09-06,119.0242,41211.0,109.1108,109.6095,7537425.3333,97.3891,107.552,106.4921,785807929.37,10.2632
002474.XSHE,2016-09-07,120.0218,90410.0,114.4728,119.7101,16523832.8333,98.1997,108.3626,106.8038,1812476375.72,22.4994
002474.XSHE,2016-09-08,125.945,63190.0,108.5496,113.1634,10616276.0,103.0005,112.6023,107.1156,1124964040.0,14.4555
002474.XSHE,2016-09-09,119.3983,33310.0,106.7415,109.7342,5434397.6667,97.7009,108.8614,106.305,563009232.98,7.3997
002474.XSHE,2016-09-12,117.4032,26498.0,102.6265,105.7439,5210057.8333,96.0798,104.1228,102.5641,523110893.26,7.0942
002474.XSHE,2016-09-13,112.914,18758.0,104.3722,105.4945,3656329.8333,92.3389,103.9981,102.8758,366448663.35,4.9786
002474.XSHE,2016-09-14,114.7845,20357.0,101.6289,105.3698,3573737.6667,93.9599,104.7463,101.6289,356169727.35,4.8661
002474.XSHE,2016-09-19,111.7918,15195.0,103.1876,104.5593,2864096.0,91.466,101.6289,101.6289,283581549.26,3.8998
002474.XSHE,2016-09-20,113.5375,15304.0,104.1228,104.4969,2827015.0,92.9,103.9358,102.6265,281796534.45,3.8494
002474.XSHE,2016-09-21,114.5351,34126.0,105.5569,108.1755,5824406.8333,93.7105,104.4969,104.1228,596447650.16,7.9307
002474.XSHE,2016-09-22,116.0938,24551.0,106.4921,107.6144,4139234.3333,95.0199,106.305,104.4969,421743719.93,5.6361
002474.XSHE,2016-09-23,117.1538,26174.0,106.305,108.3626,4415821.6667,95.8304,106.6791,106.118,455389883.62,6.0127
002474.XSHE,2016-09-26,116.9667,32887.0,98.6361,104.9957,5303596.8333,95.7057,104.9957,98.1373,516479348.52,7.2215
002474.XSHE,2016-09-27,108.4873,16306.0,98.8232,99.1349,2722308.1667,88.785,97.8879,96.6409,256134841.32,3.7068
002474.XSHE,2016-09-28,108.7367,11495.0,97.2021,99.4467,1741688.6667,88.972,99.1349,97.015,164828702.96,2.3715
002474.XSHE,2016-09-29,106.9285,9416.0,98.075,99.1349,1696780.6667,87.4756,97.7009,97.1397,159872615.08,2.3104
002474.XSHE,2016-09-30,107.8638,10631.0,97.015,97.6385,1840262.0,88.2862,97.6385,96.7656,171955939.43,2.5058
002474.XSHE,2016-10-10,106.7415,19853.0,101.0054,101.5665,3531236.6667,87.2886,98.1997,98.1997,340868491.45,4.8082
002474.XSHE,2016-10-11,111.1059,13302.0,100.6313,101.3795,2420263.5,90.9048,100.943,99.9454,234114246.62,3.2955
002474.XSHE,2016-10-12,110.6695,40198.0,104.8087,108.1755,6676469.6667,90.5931,100.5066,100.1948,674413752.33,9.0909
002474.XSHE,2016-10-13,115.2833,28540.0,106.1803,107.365,5385164.3333,94.334,103.8734,103.2499,546977000.12,7.3326
002474.XSHE,2016-10-14,116.7797,26088.0,107.1156,107.4897,5383559.0,95.581,105.3698,104.3099,550140800.5,7.3304
002474.XSHE,2016-10-17,117.8396,26108.0,102.9382,107.365,4329922.6667,96.3916,107.2403,101.9406,436815406.52,5.8958
002474.XSHE,2016-10-18,113.2258,18494.0,105.6192,105.7439,3425005.8333,92.6506,103.1252,102.9382,344790813.36,4.6636
002474.XSHE,2016-10-19,116.1562,28918.0,107.0532,108.3626,5364000.5,95.0822,105.3698,104.1228,549530576.0,7.3038
002474.XSHE,2016-10-20,117.7773,17722.0,106.0556,107.6144,3555424.0,96.3292,107.3026,105.8686,364518503.87,4.8412
002474.XSHE,2016-10-21,116.655,25413.0,104.8087,111.293,4592081.1667,95.4563,107.6144,104.1228,472100065.91,6.2527
002474.XSHE,2016-10-24,115.2833,17788.0,105.9933,106.8038,3212037.3333,94.334,104.1228,103.4993,325244369.79,4.3736
002474.XSHE,2016-10-25,116.5926,17983.0,105.4322,108.2379,3579094.1667,95.394,105.9933,105.3075,367069243.54,4.8734
002474.XSHE,2016-10-26,115.9691,20183.0,103.1876,105.0581,3475305.5,94.8952,104.1228,102.5018,346227159.859,4.7321
002474.XSHE,2016-10-27,113.5375,11150.0,103.1876,103.7487,2069025.6667,92.9,102.6265,102.1277,204827983.872,2.8173
002474.XSHE,2016-10-28,113.5375,14744.0,101.0054,103.9981,2604362.5,92.9,103.1876,101.0054,255917047.65,3.5462
002474.XSHE,2016-10-31,111.1059,11836.0,99.3843,100.0701,2108879.6667,90.9048,99.7584,98.4491,201126420.52,2.8715
002474.XSHE,2016-11-01,109.2978,12597.0,101.0677,101.1924,2001921.8333,89.4708,100.3195,99.7584,194131864.85,2.7259
002474.XSHE,2016-11-02,111.1683,15802.0,98.6361,101.0677,2619946.6667,90.9672,101.0677,98.3867,250700565.12,3.5674
002474.XSHE,2016-11-03,108.4873,12270.0,99.3843,100.5066,2130352.1667,88.785,97.9503,97.5762,204368799.64,2.9008
002474.XSHE,2016-11-04,109.2978,9579.0,99.509,100.6313,1657443.6667,89.4708,99.322,99.0102,159127689.58,2.2568
002474.XSHE,2016-11-07,109.4848,16887.0,102.003,102.8758,3046504.3333,89.5332,98.6985,98.6985,296144428.89,4.1482
002474.XSHE,2016-11-08,112.2282,11618.0,101.9406,102.5641,2022510.6667,91.7777,102.1277,101.1301,197922261.84,2.7539
002474.XSHE,2016-11-09,112.1659,16853.0,99.1973,101.8783,2899755.1667,91.7777,101.6912,97.8879,277894436.34,3.9484
