order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600230.XSHG,2016-01-27,18.2747,3540.0,15.5327,16.7079,4508123.3083,14.9602,16.4216,14.9602,61825661.0,2.0381
600230.XSHG,2016-01-28,17.0845,2840.0,14.9301,16.271,3758807.5188,13.981,15.1862,14.8397,51606076.0,1.6993
600230.XSHG,2016-01-29,16.4216,3429.0,15.5327,15.6533,3675751.8797,13.4386,13.8755,13.8755,49331313.0,1.6618
600230.XSHG,2016-02-01,17.0845,2416.0,14.5384,15.367,3175674.4361,13.981,14.9904,14.3124,41719152.0,1.4357
600230.XSHG,2016-02-02,15.9998,1796.0,15.0958,15.5629,2106460.1504,13.0921,14.3877,14.3877,28019748.0,0.9523
600230.XSHG,2016-02-03,16.6024,4511.0,16.6024,16.6024,8291051.8797,13.5893,14.915,14.915,119255588.0,3.7483
600230.XSHG,2016-02-04,18.2596,5066.0,18.2144,18.2596,7522766.1654,14.9452,16.8133,16.6928,116137431.0,3.401
600230.XSHG,2016-02-05,20.0374,3907.0,17.0544,18.5459,5434293.985,16.3915,18.5308,16.8736,84073384.0,2.4568
600230.XSHG,2016-02-15,18.7568,2540.0,16.8886,17.1448,4146510.5263,15.3519,15.8491,15.8491,60588636.0,1.8746
600230.XSHG,2016-02-16,18.576,2853.0,17.7022,17.7926,4152566.9173,15.2013,16.7229,16.7229,63868828.0,1.8773
600230.XSHG,2016-02-17,19.48,3278.0,18.3048,18.5157,5144034.5865,15.9395,17.5967,17.3406,81729992.0,2.3256
600230.XSHG,2016-02-18,20.1428,2391.0,18.1391,18.4103,4238857.8947,16.4819,18.1843,17.9282,67800127.0,1.9164
600230.XSHG,2016-02-19,19.947,1725.0,18.0487,18.0788,2147251.8797,16.3312,18.0788,17.7775,34010619.0,0.9708
600230.XSHG,2016-02-22,19.8566,3751.0,18.4555,18.6815,6567306.015,16.2408,18.0487,17.4762,105836147.0,2.969
600230.XSHG,2016-02-23,20.3086,4575.0,19.0129,19.5553,6390079.6992,16.6175,18.2295,18.1994,107163743.0,2.8889
600230.XSHG,2016-02-24,20.9112,4791.0,20.2031,20.7605,6654741.3534,17.1146,18.6815,18.5308,113032071.0,3.0086
600230.XSHG,2016-02-25,22.2219,4293.0,18.5308,20.1278,7772518.0451,18.1843,20.1278,18.2898,133208646.0,3.5139
600230.XSHG,2016-02-26,20.3839,4324.0,19.4649,20.0374,7402132.3308,16.6777,18.7116,18.7116,127495431.0,3.3464
600230.XSHG,2016-02-29,21.4084,3583.0,17.7775,19.8867,6693513.5338,17.5214,19.5553,17.5214,108255751.0,3.0261
600230.XSHG,2016-03-01,19.5553,2978.0,17.8378,18.124,3552275.188,15.9998,17.7775,16.738,55345471.0,1.606
600230.XSHG,2016-03-02,19.6155,3033.0,18.8773,19.2389,4519302.2556,16.06,17.8981,17.6269,73989891.0,2.0431
600230.XSHG,2016-03-03,20.7605,3633.0,19.0581,19.6758,5590732.3308,16.9941,18.7116,18.5308,94574747.0,2.5275
600230.XSHG,2016-03-04,20.9715,4202.0,17.1598,19.1033,6773124.812,17.1598,18.8773,17.1598,107534537.0,3.0621
600230.XSHG,2016-03-07,18.8773,2276.0,17.4913,17.7323,2835870.6767,15.4423,16.9338,16.9338,43620264.0,1.2821
600230.XSHG,2016-03-08,19.2389,2935.0,17.2502,17.5515,3986518.0451,15.7437,17.3557,16.2107,59411844.0,1.8023
600230.XSHG,2016-03-09,18.9828,2453.0,16.1052,16.979,2870814.2857,15.5327,16.9338,15.8491,41542973.0,1.2979
600230.XSHG,2016-03-10,17.7173,2044.0,16.1354,16.7229,2557694.7368,14.4932,16.1956,16.0148,37023451.0,1.1563
600230.XSHG,2016-03-11,17.7474,1919.0,16.06,16.3162,2750048.1203,14.5233,16.3162,15.3369,38164235.0,1.2433
600230.XSHG,2016-03-14,17.6721,2328.0,16.5723,16.7531,3333654.1353,14.448,16.1354,16.1354,48753502.0,1.5071
600230.XSHG,2016-03-15,18.2295,2553.0,16.3312,16.9489,4523581.203,14.915,16.3614,16.2258,66226991.0,2.0451
600230.XSHG,2016-03-16,17.9583,2777.0,16.5572,17.1297,5323407.5188,14.7041,16.6325,16.2258,78511462.0,2.4067
600230.XSHG,2016-03-17,18.2144,3551.0,17.1297,17.2804,4176358.6466,14.9,16.5723,16.3915,62215100.0,1.8881
600230.XSHG,2016-03-18,18.8472,3834.0,18.109,18.3651,6077669.1729,15.4122,17.1749,17.1598,95140878.0,2.7477
600230.XSHG,2016-03-21,19.9169,3587.0,18.3048,18.5911,5995319.5489,16.3011,18.1542,17.6269,95856354.0,2.7104
600230.XSHG,2016-03-22,20.1428,2474.0,17.883,18.3048,4202257.1429,16.4819,18.0788,17.8077,66702345.0,1.8998
600230.XSHG,2016-03-23,19.6758,2005.0,18.0638,18.1994,3794504.5113,16.0902,17.7474,17.7323,60291327.0,1.7155
600230.XSHG,2016-03-24,0.0,0.0,18.0638,18.0638,0.0,0.0,18.0638,18.0638,0.0,0.0
600230.XSHG,2016-03-25,18.9677,1808.0,17.1598,17.5666,4336390.9774,17.1598,17.1598,17.1598,65724713.0,1.9604
600230.XSHG,2016-03-28,18.0186,2443.0,16.7531,17.4611,4353923.3083,16.3011,16.6175,16.6175,65371634.0,1.9684
600230.XSHG,2016-03-29,17.5967,1891.0,17.5967,17.5967,3642842.1053,15.9094,16.6627,16.6627,56065183.0,1.6469
600230.XSHG,2016-03-30,18.4705,1574.0,18.4705,18.4705,2922800.7519,16.7229,17.6269,17.6269,47216977.0,1.3214
600230.XSHG,2016-03-31,19.3896,2249.0,18.9376,19.2841,3511300.0,17.5515,19.1636,18.5609,58678686.0,1.5874
600230.XSHG,2016-04-01,19.8867,1739.0,19.4348,19.495,3172495.4887,17.9884,18.8472,18.8472,53723013.0,1.4343
600230.XSHG,2016-04-05,20.414,1469.0,19.721,20.0072,2339360.1504,18.4555,19.3444,19.1334,40808213.0,1.0576
600230.XSHG,2016-04-06,20.7003,1458.0,19.6909,20.0374,2737792.4812,18.7417,19.5251,19.3594,47652057.0,1.2377
600230.XSHG,2016-04-07,20.6701,1767.0,20.1127,20.6099,2695860.1504,18.7116,19.7511,19.5553,47590772.0,1.2188
600230.XSHG,2016-04-08,21.1221,1555.0,20.1278,20.6099,2295248.8722,19.1033,20.0374,19.9922,41013020.0,1.0377
600230.XSHG,2016-04-11,21.1372,1535.0,21.1372,21.1372,3020978.1955,19.1184,20.3236,20.1278,55002815.0,1.3658
600230.XSHG,2016-04-12,22.1918,2812.0,20.8509,21.6645,3518682.7068,20.0826,21.3933,20.4894,65804608.0,1.5908
600230.XSHG,2016-04-13,21.8905,2104.0,20.9865,21.6042,2188395.4887,19.8114,21.092,20.8208,41067923.0,0.9894
600230.XSHG,2016-04-14,22.0411,1543.0,21.333,21.544,2139925.5639,19.9319,21.092,20.64,39765843.0,0.9674
600230.XSHG,2016-04-15,22.4027,2552.0,21.9055,22.2219,2854998.4962,20.2634,21.2878,21.1372,54645475.0,1.2907
600230.XSHG,2016-04-18,23.0053,3543.0,22.2822,22.8245,5117293.2331,20.8057,21.7699,21.559,100951053.0,2.3135
600230.XSHG,2016-04-19,23.397,2261.0,22.1918,22.6136,2638082.7068,21.1673,22.2822,21.8603,51633860.0,1.1927
600230.XSHG,2016-04-20,23.3066,2533.0,21.0769,22.3274,3463383.4586,21.0769,22.2219,21.0769,65559882.0,1.5658
600230.XSHG,2016-04-21,22.1315,2199.0,21.0618,21.7699,4326754.1353,20.0223,20.6249,20.4743,81279466.0,1.9561
600230.XSHG,2016-04-22,0.0,0.0,21.0618,21.0618,0.0,0.0,21.0618,21.0618,0.0,0.0
600230.XSHG,2016-04-25,0.0,0.0,21.0618,21.0618,0.0,0.0,21.0618,21.0618,0.0,0.0
600230.XSHG,2016-04-26,0.0,0.0,21.0618,21.0618,0.0,0.0,21.0618,21.0618,0.0,0.0
600230.XSHG,2016-04-27,0.0,0.0,21.0618,21.0618,0.0,0.0,21.0618,21.0618,0.0,0.0
600230.XSHG,2016-04-28,0.0,0.0,21.0618,21.0618,0.0,0.0,21.0618,21.0618,0.0,0.0
600230.XSHG,2016-04-29,0.0,0.0,21.0618,21.0618,0.0,0.0,21.0618,21.0618,0.0,0.0
600230.XSHG,2016-05-03,0.0,0.0,21.0618,21.0618,0.0,0.0,21.0618,21.0618,0.0,0.0
600230.XSHG,2016-05-04,0.0,0.0,21.0618,21.0618,0.0,0.0,21.0618,21.0618,0.0,0.0
600230.XSHG,2016-05-05,0.0,0.0,21.0618,21.0618,0.0,0.0,21.0618,21.0618,0.0,0.0
600230.XSHG,2016-05-06,0.0,0.0,21.0618,21.0618,0.0,0.0,21.0618,21.0618,0.0,0.0
600230.XSHG,2016-05-09,0.0,0.0,21.0618,21.0618,0.0,0.0,21.0618,21.0618,0.0,0.0
600230.XSHG,2016-05-10,0.0,0.0,21.0618,21.0618,0.0,0.0,21.0618,21.0618,0.0,0.0
600230.XSHG,2016-05-11,0.0,0.0,21.0618,21.0618,0.0,0.0,21.0618,21.0618,0.0,0.0
600230.XSHG,2016-05-12,0.0,0.0,21.0618,21.0618,0.0,0.0,21.0618,21.0618,0.0,0.0
600230.XSHG,2016-05-13,0.0,0.0,21.0618,21.0618,0.0,0.0,21.0618,21.0618,0.0,0.0
600230.XSHG,2016-05-16,0.0,0.0,21.0618,21.0618,0.0,0.0,21.0618,21.0618,0.0,0.0
600230.XSHG,2016-05-17,0.0,0.0,21.0618,21.0618,0.0,0.0,21.0618,21.0618,0.0,0.0
600230.XSHG,2016-05-18,0.0,0.0,21.0618,21.0618,0.0,0.0,21.0618,21.0618,0.0,0.0
600230.XSHG,2016-05-19,0.0,0.0,21.0618,21.0618,0.0,0.0,21.0618,21.0618,0.0,0.0
600230.XSHG,2016-05-20,0.0,0.0,21.0618,21.0618,0.0,0.0,21.0618,21.0618,0.0,0.0
600230.XSHG,2016-05-23,0.0,0.0,21.0618,21.0618,0.0,0.0,21.0618,21.0618,0.0,0.0
600230.XSHG,2016-05-24,0.0,0.0,21.0618,21.0618,0.0,0.0,21.0618,21.0618,0.0,0.0
600230.XSHG,2016-05-25,0.0,0.0,21.0618,21.0618,0.0,0.0,21.0618,21.0618,0.0,0.0
600230.XSHG,2016-05-26,0.0,0.0,21.0618,21.0618,0.0,0.0,21.0618,21.0618,0.0,0.0
600230.XSHG,2016-05-27,0.0,0.0,21.0618,21.0618,0.0,0.0,21.0618,21.0618,0.0,0.0
600230.XSHG,2016-05-30,0.0,0.0,21.0618,21.0618,0.0,0.0,21.0618,21.0618,0.0,0.0
600230.XSHG,2016-05-31,0.0,0.0,21.0618,21.0618,0.0,0.0,21.0618,21.0618,0.0,0.0
600230.XSHG,2016-06-01,0.0,0.0,21.0618,21.0618,0.0,0.0,21.0618,21.0618,0.0,0.0
600230.XSHG,2016-06-02,0.0,0.0,21.0618,21.0618,0.0,0.0,21.0618,21.0618,0.0,0.0
600230.XSHG,2016-06-03,0.0,0.0,21.0618,21.0618,0.0,0.0,21.0618,21.0618,0.0,0.0
600230.XSHG,2016-06-06,22.1164,36.0,20.0072,20.0072,52255.6391,20.0072,20.0072,20.0072,922960.0,0.0236
600230.XSHG,2016-06-07,21.0016,32.0,19.0129,19.0129,16992.4812,19.0129,19.0129,19.0129,285212.0,0.0077
600230.XSHG,2016-06-08,19.9621,76.0,18.0638,18.0638,95714.2857,18.0638,18.0638,18.0638,1526327.0,0.0433
600230.XSHG,2016-06-13,18.9677,2296.0,17.1598,17.3256,8670995.4887,17.1598,17.1598,17.1598,131375442.0,3.9201
600230.XSHG,2016-06-14,18.0186,1999.0,16.3011,16.9489,5421726.3158,16.3011,16.5873,16.3011,78321258.0,2.4511
600230.XSHG,2016-06-15,17.1146,2411.0,16.5421,17.0694,4546336.8421,15.4875,16.3312,16.3011,66697727.0,2.0554
600230.XSHG,2016-06-16,17.3708,1421.0,16.4819,16.8736,2792619.5489,15.7135,16.6476,16.4367,40984705.0,1.2625
600230.XSHG,2016-06-17,17.3105,1466.0,16.2559,16.7983,2578409.0226,15.6533,16.5723,16.2258,37578964.0,1.1657
600230.XSHG,2016-06-20,17.0694,1386.0,15.4423,15.8039,3635639.0977,15.4423,15.4574,15.4423,49597025.0,1.6436
600230.XSHG,2016-06-21,16.2107,2769.0,14.7945,15.5026,5814120.3008,14.674,15.5026,14.674,76726853.0,2.6285
600230.XSHG,2016-06-22,15.5327,2002.0,15.3369,15.3821,3792474.4361,14.0563,14.8096,14.6137,50793023.0,1.7145
600230.XSHG,2016-06-23,16.1052,2578.0,15.3519,15.9546,4906888.7218,14.5685,15.593,15.2917,67469730.0,2.2184
600230.XSHG,2016-06-24,16.1203,2621.0,14.7192,15.3218,4826185.7143,14.5836,15.3068,14.5836,63100244.0,2.1819
600230.XSHG,2016-06-27,15.4574,1308.0,14.8698,14.9753,1970951.1278,13.981,14.4329,14.4329,25678710.0,0.8911
600230.XSHG,2016-06-28,15.6081,1396.0,14.7644,14.9,2510425.5639,14.1316,14.7343,14.5987,32723920.0,1.1349
600230.XSHG,2016-06-29,15.5026,1323.0,14.8698,14.9904,2498328.5714,14.0262,14.8698,14.7644,32776394.0,1.1295
600230.XSHG,2016-06-30,15.6081,1169.0,14.9301,14.9452,1835857.1429,14.1316,14.8698,14.7343,24066896.0,0.83
600230.XSHG,2016-07-01,15.6834,1323.0,14.915,15.0356,1798272.9323,14.1768,14.8698,14.8397,23710247.0,0.813
600230.XSHG,2016-07-04,15.6683,2176.0,15.6683,15.6683,4309831.5789,14.1768,14.9,14.8397,58715784.0,1.9484
600230.XSHG,2016-07-05,16.4517,1882.0,15.7738,16.0751,4192075.9398,14.8849,15.6683,15.6683,58544655.0,1.8952
600230.XSHG,2016-07-06,16.5572,2031.0,16.5572,16.5572,4538296.9925,14.9904,15.6834,15.6834,64717376.0,2.0517
600230.XSHG,2016-07-07,17.3858,2741.0,16.5421,16.9188,4383062.406,15.7286,16.7983,16.1956,63923390.0,1.9815
600230.XSHG,2016-07-08,17.3708,1466.0,16.5572,16.7079,2197422.5564,15.7135,16.4367,16.3011,32070295.0,0.9934
600230.XSHG,2016-07-11,17.3858,1611.0,16.1354,16.4969,3131627.0677,15.7286,16.3614,16.1203,44924776.0,1.4158
600230.XSHG,2016-07-12,16.9489,1413.0,16.4065,16.5572,2396332.3308,15.3218,16.1203,15.8039,33946394.0,1.0834
600230.XSHG,2016-07-13,17.2201,1165.0,16.6024,16.6175,2298073.6842,15.593,16.3915,16.2408,33292718.0,1.0389
600230.XSHG,2016-07-14,17.431,913.0,16.6928,17.0092,1568027.8195,15.7738,16.5572,16.4216,23019074.0,0.7089
600230.XSHG,2016-07-15,17.5214,644.0,16.4517,16.8736,1116390.9774,15.8642,16.6627,16.4065,16281192.0,0.5047
600230.XSHG,2016-07-18,17.2804,654.0,16.4668,16.5873,922565.4135,15.6231,16.4216,16.2107,13330108.0,0.4171
600230.XSHG,2016-07-19,17.2954,583.0,16.4065,16.5572,992230.8271,15.6382,16.4668,16.1956,14293326.0,0.4486
600230.XSHG,2016-07-20,17.2201,906.0,16.3463,16.4065,1467574.4361,15.593,16.4065,16.1504,21080309.0,0.6635
600230.XSHG,2016-07-21,17.1598,639.0,16.3011,16.4216,1286166.1654,15.5327,16.3915,16.1956,18508539.0,0.5815
600230.XSHG,2016-07-22,17.1146,1447.0,15.9696,16.271,2839603.0075,15.4875,16.271,15.5177,40002577.0,1.2838
600230.XSHG,2016-07-25,16.7681,1129.0,15.8341,16.1956,1796180.4511,15.1712,15.9395,15.5629,25202841.0,0.812
600230.XSHG,2016-07-26,16.6325,1121.0,16.1956,16.2258,1600098.4962,15.0356,15.7587,15.7587,22676841.0,0.7234
600230.XSHG,2016-07-27,17.0092,1507.0,15.4423,16.3312,2393375.9398,15.3821,16.1956,15.3821,33123270.0,1.082
600230.XSHG,2016-07-28,16.2107,824.0,15.6382,15.6683,1070068.4211,14.674,15.3821,15.2465,14583707.0,0.4838
600230.XSHG,2016-07-29,16.4216,594.0,15.6231,15.6834,1032625.5639,14.8548,15.4875,15.4875,14207437.0,0.4668
600230.XSHG,2016-08-01,16.4065,794.0,15.3369,15.6081,1379391.7293,14.8397,15.6081,15.0657,18722615.0,0.6236
600230.XSHG,2016-08-02,16.1052,806.0,15.9546,16.045,1099252.6316,14.5685,15.367,15.2314,15165734.0,0.497
600230.XSHG,2016-08-03,16.7531,1466.0,16.0751,16.4517,3123538.3459,15.1561,15.9696,15.8491,44548274.0,1.4121
600230.XSHG,2016-08-04,16.8736,1064.0,16.2107,16.2408,1932627.8195,15.2766,16.1504,15.9395,27467766.0,0.8737
600230.XSHG,2016-08-05,17.0242,1248.0,16.4065,16.4969,2138315.7895,15.3971,16.1806,16.1203,30908143.0,0.9667
600230.XSHG,2016-08-08,17.2201,1353.0,16.6476,16.8133,2723105.2632,15.593,16.2107,16.1956,39906857.0,1.2311
600230.XSHG,2016-08-09,17.4762,1195.0,17.0092,17.0242,2916257.1429,15.819,16.5723,16.5271,43345815.0,1.3184
600230.XSHG,2016-08-10,17.8529,1160.0,16.9188,17.1448,2421804.5113,16.1655,17.1448,16.7229,36157698.0,1.0949
600230.XSHG,2016-08-11,17.7625,937.0,16.7229,17.0242,1532706.7669,16.0751,17.0242,16.5873,22696079.0,0.6929
600230.XSHG,2016-08-12,17.5666,643.0,16.8284,17.0694,1467975.9398,15.8943,16.7983,16.6928,21800365.0,0.6637
600230.XSHG,2016-08-15,17.6721,1269.0,16.8886,16.964,2680387.218,15.9847,16.7229,16.5723,39756528.0,1.2118
600230.XSHG,2016-08-16,17.7323,783.0,16.9037,16.9489,1174100.7519,16.045,16.8736,16.7983,17485789.0,0.5308
600230.XSHG,2016-08-17,17.7474,1878.0,17.5515,17.7474,4676763.1579,16.06,16.9037,16.9037,72213110.0,2.1143
600230.XSHG,2016-08-18,18.4254,1369.0,17.657,17.8679,2308596.2406,16.6777,17.5515,17.3557,35913966.0,1.0437
600230.XSHG,2016-08-19,18.5459,1024.0,17.6269,17.7926,2369667.6692,16.7681,17.7323,17.4913,36889509.0,1.0713
600230.XSHG,2016-08-22,18.5157,2814.0,17.9432,18.3651,3966012.782,16.738,17.8227,17.6721,63158333.0,1.793
600230.XSHG,2016-08-23,18.8472,2049.0,18.4404,18.5308,3653432.3308,17.0393,18.0939,17.7926,58667619.0,1.6517
600230.XSHG,2016-08-24,19.3594,1406.0,18.4254,18.576,2305842.8571,17.5214,18.576,18.2596,37434235.0,1.0425
600230.XSHG,2016-08-25,19.3444,2615.0,17.5063,18.4404,5346240.6015,17.5063,18.4404,17.5063,83471817.0,2.417
600230.XSHG,2016-08-26,18.3802,2162.0,18.2144,18.3802,4838470.6767,16.6325,17.5063,17.4009,76637187.0,2.1874
600230.XSHG,2016-08-29,19.1184,2353.0,18.9677,19.1184,5148709.7744,17.3105,18.2596,18.2446,86093594.0,2.3277
600230.XSHG,2016-08-30,19.9169,1583.0,19.1485,19.254,2803184.9624,18.0186,19.254,18.5911,47268409.0,1.2673
600230.XSHG,2016-08-31,20.1127,1508.0,18.8924,19.1937,2134812.0301,18.1843,18.9828,18.6513,35537731.0,0.9651
600230.XSHG,2016-09-01,19.8415,1773.0,18.7267,19.2389,1996691.7293,17.9432,18.7568,18.5609,33336431.0,0.9027
600230.XSHG,2016-09-02,19.6607,1250.0,18.6664,19.0581,2128191.7293,17.7926,18.6815,18.4254,35223715.0,0.9621
600230.XSHG,2016-09-05,19.6005,1211.0,19.1184,19.254,1896313.5338,17.7323,18.7869,18.5308,31848092.0,0.8573
600230.XSHG,2016-09-06,20.0675,2121.0,19.6306,19.8867,4335035.3383,18.1692,19.1184,19.1184,74868713.0,1.9598
600230.XSHG,2016-09-07,20.6099,1075.0,19.7059,19.7813,1786466.1654,18.6513,19.5854,19.4649,30965201.0,0.8076
600230.XSHG,2016-09-08,20.6852,1117.0,19.6005,19.8415,2088087.218,18.7267,19.7361,19.5101,36283990.0,0.944
600230.XSHG,2016-09-09,20.5797,1468.0,19.5402,19.6758,2537054.8872,18.6212,19.4348,19.2238,43495375.0,1.147
600230.XSHG,2016-09-12,20.5195,1850.0,18.5609,19.1937,3373721.8045,18.5609,18.7116,18.5609,55742956.0,1.5252
600230.XSHG,2016-09-13,19.495,1148.0,18.4254,18.802,2353808.2707,17.6269,18.6815,18.2446,38216319.0,1.0641
600230.XSHG,2016-09-14,19.3444,1112.0,18.5609,18.6664,1496654.8872,17.5063,18.5157,18.2898,24497736.0,0.6766
600230.XSHG,2016-09-19,19.495,1059.0,18.6513,19.0581,2581628.5714,17.6269,18.5459,18.5007,42654138.0,1.1671
600230.XSHG,2016-09-20,19.5854,911.0,18.8623,18.9527,1580650.3759,17.7173,18.576,18.576,26147317.0,0.7146
600230.XSHG,2016-09-21,19.8114,958.0,18.8924,19.0581,1621257.8947,17.9131,18.802,18.7417,27088605.0,0.733
600230.XSHG,2016-09-22,19.8415,1088.0,19.043,19.2841,1779248.8722,17.9432,18.9978,18.8321,30005321.0,0.8044
600230.XSHG,2016-09-23,19.9922,1356.0,19.3444,19.7361,2164161.6541,18.0939,19.043,19.043,37070108.0,0.9784
600230.XSHG,2016-09-26,20.3086,1472.0,18.9075,19.2992,2759901.5038,18.3802,19.254,18.8773,46486987.0,1.2477
600230.XSHG,2016-09-27,19.8566,4449.0,19.8566,19.8566,8857788.7218,17.9583,18.9828,18.9828,153943003.0,4.0045
600230.XSHG,2016-09-28,20.8509,6340.0,20.7003,20.7455,7765396.9925,18.8623,20.2031,19.9771,140561029.0,3.5107
600230.XSHG,2016-09-29,21.7398,3157.0,21.0769,21.3632,5705051.8797,19.6607,20.8509,20.7455,106566767.0,2.5792
600230.XSHG,2016-09-30,22.1315,2425.0,22.1315,22.1315,6343272.9323,20.0223,21.1522,21.1522,123542126.0,2.8677
600230.XSHG,2016-10-10,23.2313,148.0,23.2313,23.2313,638800.7519,21.0317,23.2313,23.2313,13100909.0,0.2888
600230.XSHG,2016-10-11,24.3914,116.0,24.3914,24.3914,195248.8722,22.0713,24.3914,24.3914,4204235.0,0.0883
600230.XSHG,2016-10-12,25.6117,103.0,25.6117,25.6117,287269.1729,23.171,25.6117,25.6117,6495156.0,0.1299
600230.XSHG,2016-10-13,26.8923,94.0,26.8923,26.8923,289527.0677,24.3311,26.8923,26.8923,6873517.0,0.1309
600230.XSHG,2016-10-14,28.2331,373.0,28.2331,28.2331,2366651.1278,25.5514,28.2331,28.2331,58986886.0,1.0699
600230.XSHG,2016-10-17,29.6493,262.0,29.6493,29.6493,1120381.9549,26.8169,29.6493,29.6493,29325325.0,0.5065
600230.XSHG,2016-10-18,31.1257,122.0,31.1257,31.1257,304690.2256,28.1729,31.1257,31.1257,8372217.0,0.1377
600230.XSHG,2016-10-19,0.0,0.0,31.1257,31.1257,0.0,0.0,31.1257,31.1257,0.0,0.0
600230.XSHG,2016-10-20,0.0,0.0,31.1257,31.1257,0.0,0.0,31.1257,31.1257,0.0,0.0
600230.XSHG,2016-10-21,0.0,0.0,31.1257,31.1257,0.0,0.0,31.1257,31.1257,0.0,0.0
600230.XSHG,2016-10-24,32.6775,12958.0,31.5777,32.6775,34672785.7143,29.574,32.6775,29.9506,968912770.0,15.6753
600230.XSHG,2016-10-25,33.1596,7769.0,32.105,33.1596,19339016.5414,29.9958,33.1596,31.638,557622167.0,8.743
600230.XSHG,2016-10-26,33.717,4956.0,31.5476,32.6323,10917275.188,30.493,31.9393,31.2613,308348779.0,4.9356
600230.XSHG,2016-10-27,33.1295,4171.0,32.1803,33.1295,9270303.7594,29.9657,31.7133,31.638,263394083.0,4.191
600230.XSHG,2016-10-28,33.7924,4460.0,30.5683,32.9788,10363434.5865,30.5683,32.7378,30.5683,286474593.0,4.6852
600230.XSHG,2016-10-31,32.0899,6363.0,29.5137,31.0353,15251320.3008,29.0467,29.8301,29.0467,404409635.0,6.895
600230.XSHG,2016-11-01,30.9901,5112.0,28.896,29.815,12640747.3684,28.0373,29.6794,28.1879,323271576.0,5.7148
600230.XSHG,2016-11-02,30.3423,4707.0,28.896,29.363,10587039.8496,27.4497,28.7906,28.3235,270444229.0,4.7863
600230.XSHG,2016-11-03,30.3423,4504.0,28.0825,29.122,8262117.2932,27.4497,28.67,27.8715,208666405.0,3.7352
600230.XSHG,2016-11-04,29.4836,5278.0,28.1729,29.2275,9180178.1955,26.6814,28.3085,27.9167,231397427.0,4.1503
600230.XSHG,2016-11-07,29.589,3146.0,28.0071,28.5495,5716266.1654,26.7567,28.0825,27.6757,141690963.0,2.5843
600230.XSHG,2016-11-08,29.4082,4980.0,28.7152,28.8809,8166520.3008,26.606,28.0975,27.8113,204166995.0,3.692
600230.XSHG,2016-11-09,30.1465,5746.0,27.284,28.5947,9211993.985,27.284,28.4139,27.284,224159293.0,4.1647
600230.XSHG,2016-11-10,28.655,4931.0,26.832,27.4196,7292668.4211,25.913,27.1183,26.7567,174148556.0,3.297
600230.XSHG,2016-11-11,28.1729,4362.0,26.9224,27.1936,5465745.8647,25.4912,26.6814,26.4252,129476244.0,2.471
600230.XSHG,2016-11-14,28.2633,2940.0,27.2087,27.4949,4829624.0602,25.5816,26.6663,26.6663,115579615.0,2.1834
600230.XSHG,2016-11-15,28.5646,3373.0,27.7812,27.9167,5134662.406,25.8527,27.1785,27.1183,124637614.0,2.3213
