order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300802.XSHE,2020-01-23,55.37,6235.0,48.3,50.91,2101734.0,45.31,49.5,47.8,104055221.0,8.4069
300802.XSHE,2020-02-03,53.13,513.0,43.47,43.47,195600.0,43.47,43.47,43.47,8502732.0,0.7824
300802.XSHE,2020-02-04,47.82,7073.0,41.2,41.5,2849484.0,39.12,39.12,39.12,116266163.0,11.3979
300802.XSHE,2020-02-05,45.32,6675.0,42.06,42.89,2329969.0,37.08,41.18,40.64,98026603.0,9.3199
300802.XSHE,2020-02-06,46.27,6463.0,43.05,43.21,2099984.0,37.85,42.09,41.33,89296400.0,8.3999
300802.XSHE,2020-02-07,47.36,6560.0,44.52,45.49,2359863.0,38.75,42.9,42.9,105158998.0,9.4395
300802.XSHE,2020-02-10,48.97,9243.0,47.05,47.79,3205404.0,40.07,44.5,43.97,147947381.0,12.8216
300802.XSHE,2020-02-11,51.76,5906.0,47.0,48.2,1962461.0,42.35,46.18,46.01,92209395.0,7.8498
300802.XSHE,2020-02-12,51.7,5052.0,47.68,47.92,1724501.0,42.3,47.01,46.35,81652849.0,6.898
300802.XSHE,2020-02-13,52.45,8065.0,48.43,49.55,2782432.0,42.91,47.41,46.8,133323452.0,11.1297
300802.XSHE,2020-02-14,53.27,12009.0,51.07,51.5,4074326.0,43.59,48.5,48.09,204942318.0,16.2973
300802.XSHE,2020-02-17,56.18,12302.0,51.74,53.8,4545667.0,45.96,52.0,50.85,236120407.0,18.1827
300802.XSHE,2020-02-18,56.91,14009.0,55.28,55.54,5334718.0,46.57,51.21,50.66,283987992.0,21.3389
300802.XSHE,2020-02-19,60.81,9995.0,53.75,54.74,4123062.0,49.75,54.13,52.9,222018599.0,16.4922
300802.XSHE,2020-02-20,59.13,9816.0,54.0,54.33,3761741.0,48.38,53.22,51.28,199805988.0,15.047
300802.XSHE,2020-02-21,59.4,9470.0,52.42,54.57,3689141.0,48.6,53.73,51.88,196559545.0,14.7566
300802.XSHE,2020-02-24,57.66,8198.0,53.2,53.68,3128977.0,47.18,52.3,51.66,165513358.0,12.5159
300802.XSHE,2020-02-25,58.52,7872.0,52.34,53.5,3003755.0,47.88,51.31,50.0,156090918.0,12.015
300802.XSHE,2020-02-26,57.57,16153.0,55.8,57.5,5916979.0,47.11,51.1,50.83,322151762.0,23.6679
300802.XSHE,2020-02-27,61.38,10955.0,52.0,55.79,3810456.0,50.22,55.7,52.0,202956783.0,15.2418
300802.XSHE,2020-02-28,57.2,8886.0,46.8,49.35,3616789.0,46.8,48.5,46.8,172293763.0,14.4672
300802.XSHE,2020-03-02,51.48,5742.0,47.88,48.74,2362832.0,42.12,46.51,46.27,112396404.0,9.4513
300802.XSHE,2020-03-03,52.67,5547.0,47.78,49.28,2371596.0,43.09,48.5,47.52,115179035.0,9.4864
300802.XSHE,2020-03-04,52.56,3399.0,48.14,48.5,1367828.0,43.0,47.95,47.33,65531484.0,5.4713
300802.XSHE,2020-03-05,52.95,3867.0,48.63,49.12,1653700.0,43.33,48.62,48.4,80543452.0,6.6148
300802.XSHE,2020-03-06,53.49,3443.0,47.74,48.44,1318221.0,43.77,47.88,47.6,63195851.0,5.2729
300802.XSHE,2020-03-09,52.51,5587.0,44.35,47.04,1945588.0,42.97,46.3,44.3,88505287.0,7.7824
300802.XSHE,2020-03-10,48.79,4720.0,45.61,45.66,1659217.0,39.92,43.5,42.82,73421429.0,6.6369
300802.XSHE,2020-03-11,50.17,3622.0,45.02,46.27,1294228.0,41.05,46.0,44.9,59171824.0,5.1769
300802.XSHE,2020-03-12,49.52,3214.0,44.12,44.8,933203.0,40.52,44.68,43.66,41229564.0,3.7328
300802.XSHE,2020-03-13,48.53,4263.0,43.22,43.7,1423500.0,39.71,41.99,39.85,60069414.0,5.694
300802.XSHE,2020-03-16,47.54,3692.0,41.72,44.22,1213746.0,38.9,43.86,41.25,52177000.0,4.855
300802.XSHE,2020-03-17,45.89,3252.0,42.1,42.88,1009456.0,37.55,41.75,40.66,42071839.0,4.0378
300802.XSHE,2020-03-18,46.31,4824.0,43.31,43.88,1601407.0,37.89,42.5,42.47,69083347.0,6.4056
300802.XSHE,2020-03-19,47.64,5121.0,44.53,44.87,1792986.0,38.98,42.21,42.21,78885628.0,7.1719
300802.XSHE,2020-03-20,48.98,3456.0,44.38,44.99,1242383.0,40.08,44.88,43.5,54827288.0,4.9695
300802.XSHE,2020-03-23,48.82,4311.0,41.0,43.5,1370093.0,39.94,43.5,40.9,57383815.0,5.4804
300802.XSHE,2020-03-24,45.1,3017.0,41.51,42.0,972344.0,36.9,41.98,40.16,40139235.0,3.8894
300802.XSHE,2020-03-25,45.66,3890.0,43.18,43.42,1258139.0,37.36,42.47,41.96,53701117.0,5.0326
300802.XSHE,2020-03-26,47.5,2489.0,42.01,42.78,748961.0,38.86,42.5,42.0,31688104.0,2.9958
300802.XSHE,2020-03-27,46.21,1832.0,41.97,42.99,616800.0,37.81,42.85,41.87,26076467.0,2.4672
300802.XSHE,2020-03-30,46.17,3050.0,40.07,41.01,976737.0,37.77,41.01,39.5,39108142.0,3.9069
300802.XSHE,2020-03-31,44.08,2066.0,39.66,40.79,633854.0,36.06,40.41,39.61,25410328.0,2.5354
300802.XSHE,2020-04-01,43.63,2085.0,39.37,40.35,579610.0,35.69,39.66,39.3,23083569.0,2.3184
300802.XSHE,2020-04-02,43.31,2808.0,40.62,40.74,980446.0,35.43,39.4,39.4,39510690.0,3.9218
300802.XSHE,2020-04-03,44.68,4203.0,42.0,43.18,1318403.0,36.56,41.0,40.62,55473009.0,5.2736
300802.XSHE,2020-04-07,46.2,4636.0,44.3,44.8,1719685.0,37.8,42.38,42.1,75163251.0,6.8787
300802.XSHE,2020-04-08,48.73,3591.0,44.0,44.52,1400643.0,39.87,44.41,43.04,61506691.0,5.6026
300802.XSHE,2020-04-09,0.0,0.0,44.0,44.0,0.0,0.0,44.0,44.0,0.0,0.0
300802.XSHE,2020-04-10,48.4,4214.0,40.95,43.87,1534277.0,39.6,43.87,40.46,63926459.0,6.1371
300802.XSHE,2020-04-13,45.05,4328.0,42.79,43.42,1397848.0,36.86,41.17,39.05,58326324.0,5.5914
300802.XSHE,2020-04-14,47.07,4113.0,44.21,44.85,1413314.0,38.51,43.2,42.38,61575032.0,5.6533
300802.XSHE,2020-04-15,48.63,3213.0,44.42,44.76,1365841.0,39.79,44.35,43.42,60361729.0,5.4634
300802.XSHE,2020-04-16,48.86,2315.0,43.71,44.17,841582.0,39.98,43.99,43.2,36771655.0,3.3663
300802.XSHE,2020-04-17,48.08,2256.0,43.45,44.4,805478.0,39.34,44.2,43.22,35351078.0,3.2219
300802.XSHE,2020-04-20,47.8,4948.0,46.31,46.56,1893938.0,39.11,43.48,43.47,85527391.0,7.5758
300802.XSHE,2020-04-21,50.94,5968.0,47.25,47.59,2336006.0,41.68,45.77,45.31,109480358.0,9.344
300802.XSHE,2020-04-22,51.98,3542.0,46.56,47.6,1324753.0,42.53,46.79,46.06,62140826.0,5.299
300802.XSHE,2020-04-23,51.22,3485.0,45.82,48.5,1126398.0,41.9,46.68,45.82,53015780.0,4.5056
300802.XSHE,2020-04-24,50.4,2596.0,45.84,46.88,894573.0,41.24,46.46,45.21,41062546.0,3.5783
300802.XSHE,2020-04-27,50.42,2473.0,44.5,46.29,743778.0,41.26,45.52,44.13,33662563.0,2.9751
300802.XSHE,2020-04-28,48.95,3247.0,43.6,45.55,986519.0,40.05,45.55,41.15,43101019.0,3.9461
300802.XSHE,2020-04-29,47.96,2572.0,44.61,44.95,808300.0,39.24,43.0,42.85,35563737.0,3.2332
300802.XSHE,2020-04-30,49.07,3838.0,46.72,46.9,1357172.0,40.15,45.0,44.8,62689057.0,5.4287
300802.XSHE,2020-05-06,51.39,3337.0,47.3,47.5,1157206.0,42.05,46.16,46.13,54238500.0,4.6288
300802.XSHE,2020-05-07,52.03,4053.0,48.3,48.44,1521716.0,42.57,47.47,46.58,72394798.0,6.0869
300802.XSHE,2020-05-08,53.13,3998.0,48.22,48.8,1509100.0,43.47,48.38,47.7,73054315.0,6.0364
300802.XSHE,2020-05-11,53.04,4595.0,47.95,49.39,1890572.0,43.4,48.04,47.62,91428614.0,7.5623
300802.XSHE,2020-05-12,52.75,3722.0,48.44,48.55,1281394.0,43.16,48.25,46.79,60961644.0,5.1256
300802.XSHE,2020-05-13,53.28,5083.0,47.57,48.35,1516858.0,43.6,48.03,46.9,72032251.0,6.0674
300802.XSHE,2020-05-14,52.33,3064.0,47.36,47.7,1094343.0,42.81,47.51,46.82,51596563.0,4.3774
300802.XSHE,2020-05-15,52.1,2934.0,47.15,47.74,1067444.0,42.62,47.39,46.94,50529624.0,4.2698
300802.XSHE,2020-05-18,51.87,3530.0,46.4,48.58,1198727.0,42.44,47.35,46.39,56758763.0,4.7949
300802.XSHE,2020-05-19,51.04,2637.0,47.32,47.52,1022108.0,41.76,46.51,46.51,48015869.0,4.0884
300802.XSHE,2020-05-20,52.05,3003.0,47.2,48.36,1082374.0,42.59,47.7,47.03,51544970.0,4.3295
300802.XSHE,2020-05-21,51.92,2873.0,46.1,47.37,1088915.0,42.48,47.0,45.95,50844717.0,4.3557
300802.XSHE,2020-05-22,50.71,2295.0,45.7,46.72,704800.0,41.49,46.0,45.45,32415984.0,2.8192
300802.XSHE,2020-05-25,50.27,5032.0,48.02,48.7,1936033.0,41.13,46.0,45.8,92473840.0,7.7441
300802.XSHE,2020-05-26,52.82,8942.0,52.82,52.82,3862556.0,43.22,47.69,47.33,195883340.0,15.4502
300802.XSHE,2020-05-27,58.1,18080.0,54.57,58.0,7104864.0,47.54,55.0,53.53,394466003.0,28.4195
300802.XSHE,2020-05-28,60.03,12735.0,52.3,55.6,4425282.0,49.11,54.57,50.85,233899896.0,17.7011
300802.XSHE,2020-05-29,57.53,8185.0,51.2,52.2,2697540.0,47.07,51.31,50.01,138365913.0,10.7902
300802.XSHE,2020-06-01,56.3319,11419.0,51.995,53.537,3288486.25,46.0839,51.0794,50.4369,171310552.0,13.1539
300802.XSHE,2020-06-02,57.1993,13287.0,54.1152,55.4163,4238851.875,46.7906,51.497,50.8706,225605704.0,16.9554
300802.XSHE,2020-06-03,59.5284,10454.0,52.2359,53.4727,3093245.625,48.7021,53.0069,51.995,161946411.0,12.373
300802.XSHE,2020-06-04,57.4563,6403.0,52.3483,53.1354,1936358.125,47.0155,52.1877,51.7219,101150621.0,7.7454
300802.XSHE,2020-06-05,57.5848,6721.0,50.8545,52.766,2266182.5,47.1119,52.766,50.2441,115696519.0,9.0647
300802.XSHE,2020-06-08,55.9464,3978.0,51.3203,52.1556,1425555.0,45.7626,51.0151,50.8063,72937767.0,5.7022
300802.XSHE,2020-06-09,56.4604,3666.0,51.1115,51.9146,1320510.625,46.1963,51.3846,50.2602,67169580.0,5.282
300802.XSHE,2020-06-10,56.2194,3574.0,50.1317,51.0633,1122012.5,46.0036,50.9188,50.0835,56277810.0,4.488
300802.XSHE,2020-06-11,55.1432,4866.0,51.0473,51.7219,1785905.625,45.1201,50.2763,50.1156,90768258.0,7.1436
300802.XSHE,2020-06-12,56.1552,3839.0,50.1156,50.7421,1267801.875,45.9393,49.9229,49.3928,63291663.0,5.0712
300802.XSHE,2020-06-15,55.1272,3892.0,50.4369,51.5613,1252580.625,45.1041,50.1156,49.955,63485593.0,5.0103
300802.XSHE,2020-06-16,55.4806,6031.0,52.1074,52.4929,2049605.0,45.3932,50.8063,50.7581,105737921.0,8.1984
300802.XSHE,2020-06-17,57.3117,4742.0,51.497,52.1235,1569005.0,46.9031,52.1235,50.8224,80198383.0,6.276
300802.XSHE,2020-06-18,56.6531,3585.0,50.9027,52.0431,1249328.125,46.3409,52.0431,50.7421,63692967.0,4.9973
300802.XSHE,2020-06-19,55.9946,2707.0,50.8545,51.0473,953525.0,45.8108,50.469,50.4529,48194063.0,3.8141
300802.XSHE,2020-06-22,55.9464,6048.0,52.0431,52.3965,2205340.0,45.7626,50.9027,50.6618,113441985.0,8.8214
300802.XSHE,2020-06-23,57.2475,3623.0,51.7058,52.2038,1238153.75,46.8388,52.2038,51.24,63850431.0,4.9526
300802.XSHE,2020-06-24,56.878,7023.0,53.296,53.7458,2393385.625,46.5336,51.5773,51.4167,125854181.0,9.5735
300802.XSHE,2020-06-29,58.6289,8505.0,55.1914,56.0428,2858786.25,47.9632,52.766,52.4929,156132294.0,11.4351
300802.XSHE,2020-06-30,60.717,6167.0,55.0629,55.7054,2110151.875,49.6659,54.9023,53.9707,115149273.0,8.4406
300802.XSHE,2020-07-01,60.5724,7146.0,53.9546,56.7013,2322369.375,49.5534,55.0469,53.0069,127048599.0,9.2895
300802.XSHE,2020-07-02,59.3517,4672.0,53.6815,54.3241,1688480.625,48.5575,53.9546,53.023,89943611.0,6.7539
300802.XSHE,2020-07-03,59.0465,3766.0,53.2639,54.067,1361937.5,48.3166,53.1675,53.1675,72553736.0,5.4478
300802.XSHE,2020-07-06,58.5967,5822.0,54.9666,55.0951,2276196.875,47.9311,53.3282,53.2639,122975764.0,9.1048
300802.XSHE,2020-07-07,60.46,10821.0,58.1952,60.3797,3918178.125,49.4731,55.1432,54.4526,223046680.0,15.6727
300802.XSHE,2020-07-08,64.0099,7593.0,58.4843,59.3999,2752062.5,52.3805,57.649,57.0547,159562153.0,11.0082
300802.XSHE,2020-07-09,64.3311,9833.0,61.1186,61.8896,3757641.875,52.6375,58.4522,58.147,224364470.0,15.0306
300802.XSHE,2020-07-10,67.2385,6788.0,60.4921,61.0383,2497127.5,55.0147,61.0383,59.5123,150232014.0,9.9885
300802.XSHE,2020-07-13,66.5478,7193.0,61.2471,63.2067,2691321.875,54.4365,60.6528,60.2994,165695041.0,10.7653
300802.XSHE,2020-07-14,67.367,7908.0,58.5164,61.1828,2829856.25,55.1272,61.0704,57.6651,166649571.0,11.3194
300802.XSHE,2020-07-15,64.3632,5939.0,57.2635,59.0625,2234831.875,52.6696,58.3076,56.364,127745728.0,8.9393
300802.XSHE,2020-07-16,62.9979,5302.0,53.6494,58.3397,1746933.125,51.5452,58.3397,53.6334,96921779.0,6.9877
300802.XSHE,2020-07-17,59.0144,2820.0,53.3924,54.4365,940045.625,48.2845,53.81,52.6053,50125963.0,3.7602
300802.XSHE,2020-07-20,58.7252,2589.0,55.0147,55.4003,1053831.875,48.0596,53.7137,53.7137,57380448.0,4.2153
300802.XSHE,2020-07-21,60.5243,2176.0,54.6774,55.6733,813912.5,49.5213,55.0147,54.2598,44378074.0,3.2556
300802.XSHE,2020-07-22,60.1387,2373.0,54.6935,55.336,917560.0,49.2161,54.7738,54.4044,50146462.0,3.6702
300802.XSHE,2020-07-23,60.1709,3830.0,53.1193,54.6132,1231718.125,49.2322,54.6132,52.4929,65301300.0,4.9269
300802.XSHE,2020-07-24,58.4361,3870.0,50.0835,53.4567,1257493.75,47.8026,52.6375,49.9068,64620682.0,5.03
300802.XSHE,2020-07-27,55.0951,3560.0,48.0275,50.6939,1321175.625,45.0719,50.0835,47.8508,64171122.0,5.2847
300802.XSHE,2020-07-28,52.8302,4078.0,49.5534,50.2441,1017404.375,43.2247,48.3166,48.3166,50204236.0,4.0696
300802.XSHE,2020-07-29,54.5168,3123.0,50.9991,51.0151,825654.375,44.6061,49.5374,48.9591,41245070.0,3.3026
300802.XSHE,2020-07-30,56.107,2513.0,50.2763,51.4006,841523.125,45.9072,51.2079,50.0674,42340818.0,3.3661
300802.XSHE,2020-07-31,55.3039,2419.0,51.0473,51.224,766100.0,45.2486,50.1156,50.0835,38639617.0,3.0644
300802.XSHE,2020-08-03,56.1552,2926.0,52.011,52.1074,988388.125,45.9393,51.2079,51.0633,50914899.0,3.9536
300802.XSHE,2020-08-04,57.2153,2975.0,51.481,52.0913,909808.75,46.8067,52.0913,50.726,46511551.0,3.6392
300802.XSHE,2020-08-05,56.6371,3545.0,51.6255,52.782,976982.5,46.3409,52.2038,50.726,50421297.0,3.9079
300802.XSHE,2020-08-06,56.7816,3748.0,51.0954,51.7861,922551.875,46.4694,51.4328,50.1156,46695046.0,3.6902
300802.XSHE,2020-08-07,56.2034,4109.0,50.1638,52.1395,1008235.625,45.9875,51.0312,49.5695,51095671.0,4.0329
300802.XSHE,2020-08-10,55.1754,2263.0,50.0514,50.3887,661713.75,45.1522,49.7944,49.3286,32809934.0,2.6469
300802.XSHE,2020-08-11,55.0629,2450.0,48.9591,50.8224,716693.125,45.0398,50.0192,48.9109,35646592.0,2.8668
300802.XSHE,2020-08-12,53.8582,3058.0,48.0757,49.2804,832858.75,44.06,49.2804,47.385,39768743.0,3.3314
300802.XSHE,2020-08-13,52.8784,2744.0,49.5374,50.2441,772512.5,43.2729,48.3487,48.3487,38031924.0,3.0901
300802.XSHE,2020-08-14,54.4847,1955.0,49.4731,49.5695,494862.5,44.5901,49.5534,48.5094,24181734.0,1.9794
300802.XSHE,2020-08-17,54.4204,2603.0,51.1276,51.1436,766381.25,44.5258,49.7783,49.4089,38460600.0,3.0655
300802.XSHE,2020-08-18,56.2355,2705.0,51.7219,51.8022,834000.0,46.0196,50.9188,50.6778,42756393.0,3.336
300802.XSHE,2020-08-19,56.8941,2603.0,49.8265,51.9307,820512.5,46.5497,51.9307,49.7944,41467900.0,3.282
300802.XSHE,2020-08-20,54.8059,1790.0,49.955,50.3726,404556.25,44.8471,49.8586,49.1519,20093911.0,1.6182
300802.XSHE,2020-08-21,54.9505,3677.0,51.8022,52.4608,1084733.125,44.9595,50.2441,50.0353,55724297.0,4.3389
300802.XSHE,2020-08-24,62.1626,4321.0,52.7178,53.3282,1245871.25,41.4418,52.0271,51.0954,65040700.0,4.9835
300802.XSHE,2020-08-25,63.2549,5454.0,53.8904,54.5329,1567654.375,42.1807,52.4608,52.3002,83403643.0,6.2706
300802.XSHE,2020-08-26,64.6684,4281.0,51.3846,53.8422,1317724.375,43.1123,53.5691,50.726,68298099.0,5.2709
300802.XSHE,2020-08-27,61.6647,6913.0,54.822,55.4163,2297741.25,41.1044,51.6898,51.1758,124042151.0,9.191
300802.XSHE,2020-08-28,65.7928,4621.0,54.2598,54.8541,1471942.5,43.8512,53.9867,53.296,79252141.0,5.8878
300802.XSHE,2020-08-31,65.1182,6664.0,55.9143,58.2112,2325408.75,43.4014,53.9225,53.9064,130682691.0,9.3016
300802.XSHE,2020-09-01,67.0939,5527.0,56.2676,58.163,1699870.625,44.7346,57.3278,55.7376,96005859.0,6.7995
300802.XSHE,2020-09-02,67.5276,5649.0,55.7858,57.3438,1782756.25,45.0077,56.2194,54.6292,99202910.0,7.131
300802.XSHE,2020-09-03,66.9493,6622.0,56.2676,58.1309,1943325.0,44.6222,55.7376,54.4686,108688708.0,7.7733
300802.XSHE,2020-09-04,67.5276,4383.0,55.3199,55.9624,1339655.625,45.0077,54.9826,54.4044,73591977.0,5.3586
300802.XSHE,2020-09-07,66.3871,18923.0,66.3871,66.3871,8052204.375,44.2527,58.6289,58.6289,510607264.0,32.2088
300802.XSHE,2020-09-08,79.671,28307.0,74.4185,78.9482,10408558.75,53.1033,66.6602,63.7529,724287929.0,41.6342
300802.XSHE,2020-09-09,89.3086,24134.0,65.6643,73.4547,7472762.5,59.5284,70.965,65.5358,523664053.0,29.891
300802.XSHE,2020-09-10,78.8036,17999.0,61.3595,67.2867,5404598.125,52.525,66.6602,59.1107,333343858.0,21.6184
300802.XSHE,2020-09-11,73.6314,13400.0,62.7248,63.3674,3610873.125,49.0876,60.3958,59.2392,220317586.0,14.4435
300802.XSHE,2020-09-14,75.2698,15391.0,69.0696,69.2142,4638640.0,50.1799,63.4477,62.4518,302679898.0,18.5546
300802.XSHE,2020-09-15,82.8835,12033.0,66.339,68.3468,3348167.5,55.2557,66.9975,65.3913,222122105.0,13.3927
300802.XSHE,2020-09-16,79.6067,18227.0,70.194,72.0894,5331026.875,53.0712,66.339,65.4073,370519819.0,21.3241
300802.XSHE,2020-09-17,84.2328,17015.0,72.234,77.117,4782058.125,56.1552,69.1981,68.1058,347058618.0,19.1282
300802.XSHE,2020-09-18,86.6743,13286.0,74.3864,77.0849,3698282.5,57.7936,72.2982,70.708,272306731.0,14.7931
300802.XSHE,2020-09-21,89.2604,10591.0,71.993,74.049,2475353.125,59.5123,73.8884,69.8888,176247821.0,9.9014
300802.XSHE,2020-09-22,86.3852,11082.0,67.5437,71.4469,2480801.25,57.6008,70.7562,66.2104,168402280.0,9.9232
300802.XSHE,2020-09-23,81.0524,7090.0,67.9452,69.0696,1463729.375,54.0349,67.8649,66.7084,98876839.0,5.8549
300802.XSHE,2020-09-24,81.5343,7019.0,66.7726,68.0255,1312766.25,54.3562,66.4514,64.6042,86710639.0,5.2511
300802.XSHE,2020-09-25,80.1207,9266.0,70.0334,70.8686,1858200.0,53.4245,66.9493,65.4876,126449946.0,7.4328
300802.XSHE,2020-09-28,84.04,6367.0,66.9975,70.0173,1289250.625,56.0267,69.3909,66.355,86972581.0,5.157
300802.XSHE,2020-09-29,80.3938,5155.0,67.5597,70.2904,1279312.5,53.6012,67.2706,67.2545,87549613.0,5.1172
300802.XSHE,2020-09-30,81.0684,7357.0,63.4477,68.7805,1576568.125,54.051,68.2343,63.4477,102047365.0,6.3063
300802.XSHE,2020-10-09,76.1372,9622.0,69.4872,70.4671,2196708.75,50.7581,64.2187,64.2187,149819967.0,8.7868
300802.XSHE,2020-10-12,83.3815,11610.0,71.3666,72.0412,2377351.875,55.593,69.9209,69.0696,166627781.0,9.5094
300802.XSHE,2020-10-13,85.6463,9993.0,69.937,70.8044,1899287.5,57.0868,70.6759,68.7484,132121718.0,7.5972
300802.XSHE,2020-10-14,83.9276,9034.0,71.0293,71.0293,1956855.625,55.9464,70.0173,66.6923,134273239.0,7.8274
