order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600618.XSHG,2016-04-06,397.1495,6511.0,354.0024,360.6215,4248380.0497,325.0742,358.17,349.0993,106512029.0,0.9803
600618.XSHG,2016-04-07,389.3046,12306.0,356.9442,372.6341,8494955.2101,318.7002,354.0024,354.0024,218559024.0,1.9603
600618.XSHG,2016-04-08,392.7367,6773.0,343.4608,352.7766,4553916.0839,321.1517,348.609,337.0868,110720072.0,1.0508
600618.XSHG,2016-04-11,377.7823,5107.0,351.796,360.1312,3298188.1755,309.1392,347.8735,345.6671,82091396.0,0.7611
600618.XSHG,2016-04-12,387.0982,6816.0,359.6409,359.8861,4617880.7143,316.739,349.8348,343.9511,115130123.0,1.0656
600618.XSHG,2016-04-13,395.6786,8803.0,362.5828,372.6341,6563536.381,323.6033,359.8861,357.4345,168528477.0,1.5146
600618.XSHG,2016-04-14,398.8656,5517.0,362.8279,365.2795,3765219.9041,326.3,362.8279,357.1894,95979852.0,0.8688
600618.XSHG,2016-04-15,399.1107,6940.0,365.7698,372.3889,5096612.1482,326.5451,362.3376,359.3958,132213054.0,1.1761
600618.XSHG,2016-04-18,402.2977,6343.0,353.7572,360.3764,4119819.1065,329.2418,360.3764,350.5702,103287606.0,0.9507
600618.XSHG,2016-04-19,389.0594,3936.0,353.2669,357.9248,2714895.1049,318.455,356.6991,349.8348,67545670.0,0.6265
600618.XSHG,2016-04-20,388.5691,8658.0,343.7059,365.2795,6286898.2257,317.9647,351.5508,331.2031,154644899.0,1.4507
600618.XSHG,2016-04-21,378.0275,14736.0,378.0275,378.0275,14812969.4273,309.3843,343.2156,338.3125,387455565.0,3.4182
600618.XSHG,2016-04-22,415.7812,9677.0,369.9374,379.9887,7582949.1996,340.2738,377.5372,365.0343,199096516.0,1.7498
600618.XSHG,2016-04-25,406.9556,12962.0,366.7504,390.2852,10148459.2267,332.9191,366.5052,363.8085,270713239.0,2.3418
600618.XSHG,2016-04-26,403.5235,13452.0,393.9625,398.8656,9697642.6053,329.9773,362.3376,357.9248,258401307.0,2.2378
600618.XSHG,2016-04-27,433.4323,12026.0,386.1176,395.6786,7442589.1464,354.4927,387.3433,381.4596,203641434.0,1.7174
600618.XSHG,2016-04-28,424.8519,8530.0,378.5178,387.3433,5304242.039,347.6284,383.9112,367.731,141317751.0,1.224
600618.XSHG,2016-04-29,416.2715,9146.0,383.1757,395.4334,6009679.2464,340.7641,378.5178,376.3114,164185156.0,1.3868
600618.XSHG,2016-05-03,421.4197,9682.0,393.9625,396.1689,6072901.8089,344.9317,384.8918,372.6341,166061691.0,1.4014
600618.XSHG,2016-05-04,433.4323,8763.0,385.3821,397.3946,5496993.007,354.4927,390.7755,382.6854,151018344.0,1.2685
600618.XSHG,2016-05-05,423.8713,13146.0,400.5816,408.9169,8430257.7588,346.8929,385.3821,383.666,237433279.0,1.9453
600618.XSHG,2016-05-06,440.5417,15097.0,373.8598,404.2589,9585629.6596,360.6215,396.1689,363.5634,260006384.0,2.2119
600618.XSHG,2016-05-09,411.3684,9829.0,348.8541,371.6535,6108834.3062,336.5964,371.6535,341.9898,152853835.0,1.4096
600618.XSHG,2016-05-10,383.666,5966.0,354.7378,361.1118,3640917.182,314.0423,349.3444,349.3444,91132083.0,0.8402
600618.XSHG,2016-05-11,390.2852,6289.0,349.0993,358.6603,4301344.2756,319.1905,354.2475,343.7059,106700742.0,0.9926
600618.XSHG,2016-05-12,383.9112,5135.0,346.4026,347.1381,2983499.3932,314.2874,343.2156,332.4288,71851923.0,0.6885
600618.XSHG,2016-05-13,380.9693,5104.0,350.5702,356.6991,3255921.5165,311.8359,345.1768,343.9511,80637409.0,0.7513
600618.XSHG,2016-05-16,385.6272,5148.0,357.4345,357.6797,3365990.2907,315.5132,351.796,347.1381,83824588.0,0.7767
600618.XSHG,2016-05-17,393.227,6433.0,346.1574,357.9248,4364713.0555,321.642,357.9248,345.1768,107661575.0,1.0072
600618.XSHG,2016-05-18,380.7242,7716.0,323.3581,342.9704,4652046.4659,311.5907,342.9704,319.1905,108011650.0,1.0735
600618.XSHG,2016-05-19,355.7185,4101.0,322.6227,329.7321,3032622.6666,290.9978,322.8678,321.8872,69682929.0,0.6998
600618.XSHG,2016-05-20,354.983,3735.0,325.3194,326.3,2252533.0867,290.2623,315.7584,314.0423,51321486.0,0.5198
600618.XSHG,2016-05-23,357.9248,4090.0,328.2612,330.7127,2433437.5542,292.7139,325.5645,324.3387,56291561.0,0.5615
600618.XSHG,2016-05-24,361.1118,3140.0,322.3775,328.0161,1839992.4869,295.4106,327.0354,319.1905,41970202.0,0.4246
600618.XSHG,2016-05-25,354.7378,2604.0,320.1711,327.2806,1609058.5448,290.2623,323.6033,319.4357,36736766.0,0.3713
600618.XSHG,2016-05-26,352.2863,4115.0,322.1324,324.3387,2252702.9995,288.056,318.7002,308.894,50188440.0,0.5198
600618.XSHG,2016-05-27,354.2475,4920.0,327.5257,329.7321,3152461.4229,290.0172,323.113,318.455,72441472.0,0.7274
600618.XSHG,2016-05-30,360.3764,3035.0,323.8484,328.2612,1925963.1278,294.6751,325.0742,320.6614,44129090.0,0.4444
600618.XSHG,2016-05-31,356.2088,5327.0,336.5964,337.5771,3428834.8841,291.4881,321.8872,321.8872,80678002.0,0.7912
600618.XSHG,2016-06-01,370.1825,4091.0,335.3707,339.5383,2501083.6271,303.0103,338.3125,332.9191,59423280.0,0.5771
600618.XSHG,2016-06-02,368.9568,3578.0,336.3513,337.3319,2418855.6898,301.7846,333.8997,333.8997,57329127.0,0.5582
600618.XSHG,2016-06-03,369.9374,3725.0,337.3319,339.2931,2600271.0513,302.7652,338.0674,333.8997,61778263.0,0.6
600618.XSHG,2016-06-06,371.1632,3262.0,337.3319,342.4801,2261818.7598,303.5007,335.1255,335.1255,54041013.0,0.5219
600618.XSHG,2016-06-07,371.1632,2866.0,335.1255,338.0674,1691574.2935,303.5007,335.3707,330.9579,39976590.0,0.3903
600618.XSHG,2016-06-08,368.7116,3248.0,330.4676,338.3125,2048605.4441,301.5394,333.6546,328.9967,47999979.0,0.4727
600618.XSHG,2016-06-13,363.5634,4831.0,302.52,328.5064,2882297.8674,297.3718,328.5064,300.804,65091561.0,0.6651
600618.XSHG,2016-06-14,332.674,3565.0,309.3843,311.3456,1986487.3143,272.3661,305.2167,299.333,42905258.0,0.4584
600618.XSHG,2016-06-15,340.2738,3482.0,315.5132,317.9647,1906512.1655,278.4949,305.707,302.7652,42204904.0,0.4399
600618.XSHG,2016-06-16,347.1381,2972.0,309.6295,316.2487,1750293.5907,283.8883,312.081,305.707,38524616.0,0.4039
600618.XSHG,2016-06-17,340.5189,4088.0,318.2099,320.4163,2516365.9481,278.7401,309.6295,309.6295,56319050.0,0.5807
600618.XSHG,2016-06-20,350.0799,2880.0,314.0423,318.2099,1615222.2158,286.3399,316.9841,309.1392,35712400.0,0.3727
600618.XSHG,2016-06-21,345.422,2800.0,311.3456,319.926,1587375.0217,282.6626,318.2099,306.1973,35159708.0,0.3663
600618.XSHG,2016-06-22,342.4801,2457.0,315.5132,316.2487,1409078.7725,280.211,311.3456,306.4425,30994886.0,0.3252
600618.XSHG,2016-06-23,347.1381,6758.0,328.2612,332.4288,4053127.2034,283.8883,316.0035,315.7584,93214619.0,0.9353
600618.XSHG,2016-06-24,361.1118,5865.0,318.455,329.7321,3263901.6356,295.4106,326.0548,312.081,73575134.0,0.7532
600618.XSHG,2016-06-27,350.3251,2790.0,322.1324,323.6033,1793942.6689,286.585,315.5132,314.0423,40564365.0,0.414
600618.XSHG,2016-06-28,354.2475,4003.0,325.0742,327.5257,2519437.6698,290.0172,319.4357,318.455,57450016.0,0.5814
600618.XSHG,2016-06-29,357.6797,3606.0,326.3,330.9579,2207529.9081,292.4687,325.3194,324.0936,50941639.0,0.5094
600618.XSHG,2016-06-30,358.9055,2925.0,321.8872,327.5257,1887709.6457,293.6945,324.829,319.6808,43039895.0,0.4356
600618.XSHG,2016-07-01,354.0024,2382.0,323.8484,325.8097,1472959.0244,289.772,321.1517,320.1711,33682361.0,0.3399
600618.XSHG,2016-07-04,356.2088,3674.0,328.5064,329.7321,2155401.3755,291.4881,324.0936,321.3969,49761533.0,0.4974
600618.XSHG,2016-07-05,361.357,5988.0,336.1061,340.0286,3901272.6117,295.6557,332.4288,330.2224,92312566.0,0.9002
600618.XSHG,2016-07-06,369.6922,10882.0,354.2475,359.3958,7122832.4568,302.52,345.1768,341.0092,176262440.0,1.6436
600618.XSHG,2016-07-07,389.7949,5978.0,346.4026,352.0411,3517120.7305,318.7002,347.1381,343.4608,86235865.0,0.8116
600618.XSHG,2016-07-08,380.9693,3742.0,346.8929,348.609,2156624.2848,311.8359,346.8929,343.7059,52651142.0,0.4977
600618.XSHG,2016-07-11,381.7048,4156.0,341.7447,347.6284,2683053.2278,312.3262,346.8929,340.0286,65086888.0,0.6191
600618.XSHG,2016-07-12,375.8211,4124.0,347.3832,348.3638,2756756.0539,307.6683,339.7834,339.7834,67177044.0,0.6361
600618.XSHG,2016-07-13,382.1951,3130.0,346.1574,349.3444,2074228.1685,312.5714,347.8735,343.7059,50660478.0,0.4786
600618.XSHG,2016-07-14,380.7242,2519.0,346.8929,349.3444,1711864.4166,311.5907,346.1574,344.1962,41897925.0,0.395
600618.XSHG,2016-07-15,381.7048,6542.0,347.1381,358.6603,3978942.9579,312.3262,350.3251,346.8929,99021434.0,0.9182
600618.XSHG,2016-07-18,381.9499,4134.0,339.5383,343.7059,2611459.8625,312.3262,343.2156,336.1061,62585220.0,0.6026
600618.XSHG,2016-07-19,373.6147,2656.0,343.4608,344.1962,1794595.7348,305.707,341.9898,338.3125,43278926.0,0.4141
600618.XSHG,2016-07-20,377.7823,3012.0,342.4801,347.6284,1840759.9838,309.1392,343.4608,342.235,44807044.0,0.4248
600618.XSHG,2016-07-21,376.8017,4632.0,348.609,353.2669,3021512.4545,308.1586,340.2738,340.2738,74213284.0,0.6972
600618.XSHG,2016-07-22,383.4209,3474.0,345.422,352.0411,2223880.252,313.7971,345.422,345.1768,54654870.0,0.5132
600618.XSHG,2016-07-25,379.9887,2625.0,347.3832,349.3444,2032295.5557,310.8553,344.1962,342.9704,49668134.0,0.469
600618.XSHG,2016-07-26,382.1951,4396.0,353.5121,354.0024,3076136.5081,312.5714,346.8929,345.6671,76085273.0,0.7098
600618.XSHG,2016-07-27,388.8142,17294.0,368.9568,386.3627,12577763.9716,318.2099,353.0218,350.0799,325790069.0,2.9024
600618.XSHG,2016-07-28,405.975,8690.0,367.2407,368.9568,6000675.0275,332.1837,364.0537,358.17,154184197.0,1.3847
600618.XSHG,2016-07-29,404.0138,7460.0,349.0993,370.6728,5559541.12,330.4676,367.2407,346.4026,139601720.0,1.2829
600618.XSHG,2016-08-01,383.9112,6416.0,329.9773,351.796,4131051.2628,314.2874,351.796,324.0936,97213987.0,0.9533
600618.XSHG,2016-08-02,363.0731,5906.0,343.4608,347.1381,4168133.8496,296.8815,328.5064,328.0161,99465673.0,0.9618
600618.XSHG,2016-08-03,377.7823,9443.0,353.7572,362.8279,7804948.8528,309.1392,338.5577,338.3125,195156517.0,1.801
600618.XSHG,2016-08-04,389.0594,7012.0,355.2281,364.0537,4976194.8795,318.455,353.0218,351.0605,125237553.0,1.1483
600618.XSHG,2016-08-05,390.7755,5925.0,352.5315,361.8473,4015683.9854,319.6808,352.5315,351.3057,101052984.0,0.9266
600618.XSHG,2016-08-08,387.8336,8865.0,367.2407,369.6922,6968918.6846,317.2293,352.5315,352.0411,177060791.0,1.6081
600618.XSHG,2016-08-09,404.0138,10936.0,368.9568,376.3114,7416185.0546,330.4676,368.2213,362.0925,193240880.0,1.7113
600618.XSHG,2016-08-10,405.975,7934.0,363.0731,369.9374,5396501.1848,332.1837,365.2795,358.6603,138433015.0,1.2453
600618.XSHG,2016-08-11,399.3559,6615.0,349.0993,364.2988,4311131.0177,326.7903,364.2988,348.1187,108306548.0,0.9948
600618.XSHG,2016-08-12,383.9112,4960.0,352.5315,352.7766,2967661.0992,314.2874,350.0799,344.4414,73022504.0,0.6848
600618.XSHG,2016-08-15,387.8336,6723.0,357.9248,359.1506,4808575.3916,317.2293,346.1574,346.1574,120129765.0,1.1096
600618.XSHG,2016-08-16,393.7173,5604.0,356.4539,362.0925,4251587.586,322.1324,357.9248,354.2475,107276957.0,0.9811
600618.XSHG,2016-08-17,392.0012,6187.0,357.4345,362.8279,5161207.3051,320.9066,357.4345,352.2863,130472785.0,1.191
600618.XSHG,2016-08-18,393.227,8326.0,348.1187,357.4345,6382114.0843,321.642,354.4927,346.8929,157889454.0,1.4727
600618.XSHG,2016-08-19,382.9305,4617.0,348.8541,351.796,3905805.9296,313.3068,348.1187,345.6671,95976103.0,0.9013
600618.XSHG,2016-08-22,383.666,6935.0,338.3125,350.8154,5053467.6068,314.0423,348.8541,336.3513,121837034.0,1.1661
600618.XSHG,2016-08-23,372.1438,3386.0,339.048,342.4801,2270432.295,304.4813,338.3125,336.5964,54408942.0,0.5239
600618.XSHG,2016-08-24,372.8792,2784.0,340.0286,341.4995,2177708.4899,305.2167,339.048,337.8222,52202286.0,0.5025
600618.XSHG,2016-08-25,374.105,5077.0,344.9317,345.1768,3236856.0365,305.9522,341.7447,337.5771,78241919.0,0.7469
600618.XSHG,2016-08-26,379.4984,3230.0,343.7059,345.9123,2195640.0624,310.365,344.6865,341.4995,53269806.0,0.5067
600618.XSHG,2016-08-29,378.0275,3163.0,341.9898,345.422,2338135.0055,309.3843,345.422,340.2738,56505747.0,0.5395
600618.XSHG,2016-08-30,376.3114,2204.0,341.0092,343.7059,1469356.181,307.9134,342.7253,340.7641,35456896.0,0.3391
600618.XSHG,2016-08-31,375.0856,2572.0,338.5577,342.235,1872249.3209,306.9328,340.7641,337.5771,44781616.0,0.432
600618.XSHG,2016-09-01,372.3889,2052.0,337.8222,340.5189,1411477.7784,304.7264,339.2931,337.0868,33786407.0,0.3257
600618.XSHG,2016-09-02,371.6535,2667.0,335.1255,339.2931,1845934.2311,303.991,337.3319,333.6546,43786395.0,0.426
600618.XSHG,2016-09-05,368.7116,1633.0,336.3513,337.8222,1091372.5943,301.5394,335.861,334.8804,25914059.0,0.2518
600618.XSHG,2016-09-06,369.9374,3597.0,342.9704,343.9511,2267151.939,302.7652,336.5964,335.3707,54627897.0,0.5232
600618.XSHG,2016-09-07,377.292,2552.0,339.5383,343.7059,1648849.3325,308.6489,342.9704,339.048,39686721.0,0.3805
600618.XSHG,2016-09-08,373.6147,3074.0,336.1061,341.2544,2240868.0576,305.707,339.048,335.3707,53332428.0,0.5171
600618.XSHG,2016-09-09,369.6922,5173.0,331.2031,339.5383,4057283.708,302.52,335.3707,330.2224,95482844.0,0.9362
600618.XSHG,2016-09-12,364.2988,5679.0,314.7777,326.0548,3819779.229,298.1073,324.0936,311.8359,85964297.0,0.8814
600618.XSHG,2016-09-13,346.1574,2997.0,316.2487,320.4163,1951849.3903,283.398,317.9647,313.0617,43475923.0,0.4504
600618.XSHG,2016-09-14,347.8735,2880.0,313.552,315.7584,1967062.9371,284.6238,315.5132,311.5907,43502709.0,0.4539
600618.XSHG,2016-09-19,344.9317,2809.0,320.1711,322.8678,2023589.5509,282.1723,315.268,315.0229,45484882.0,0.467
600618.XSHG,2016-09-20,352.2863,2741.0,318.7002,319.926,1485222.2158,288.056,319.6808,315.268,33301565.0,0.3427
600618.XSHG,2016-09-21,350.5702,3240.0,322.6227,325.0742,2428124.6027,286.8302,316.9841,316.739,55213751.0,0.5603
600618.XSHG,2016-09-22,354.983,2877.0,322.1324,326.7903,1741519.3897,290.2623,322.6227,321.642,39825307.0,0.4019
600618.XSHG,2016-09-23,354.2475,1889.0,322.1324,324.0936,1310019.6498,290.0172,324.0936,320.9066,29805759.0,0.3023
600618.XSHG,2016-09-26,354.2475,4318.0,310.365,324.3387,2828627.4057,290.0172,322.1324,309.6295,62809535.0,0.6527
600618.XSHG,2016-09-27,341.4995,3321.0,310.6101,312.8165,2223994.1051,279.2304,310.365,304.9716,48352829.0,0.5132
600618.XSHG,2016-09-28,341.7447,2651.0,306.4425,310.6101,1580701.0345,279.4756,310.6101,303.991,34290981.0,0.3648
600618.XSHG,2016-09-29,337.0868,4020.0,307.178,312.081,2198841.2414,275.7982,305.9522,305.9522,47929758.0,0.5074
600618.XSHG,2016-09-30,337.8222,7074.0,322.1324,322.3775,4565730.2202,276.5337,312.081,310.6101,102614781.0,1.0536
600618.XSHG,2016-10-10,354.2475,5136.0,325.8097,334.1449,3561922.21,290.0172,329.7321,323.113,82057703.0,0.8219
600618.XSHG,2016-10-11,358.4151,8597.0,335.6158,340.5189,6240779.0557,293.2042,323.3581,323.3581,147195561.0,1.4401
600618.XSHG,2016-10-12,369.2019,4922.0,329.2418,333.8997,3624799.1678,302.0297,329.487,328.2612,84453695.0,0.8364
600618.XSHG,2016-10-13,362.0925,4094.0,331.6934,337.3319,2782452.1759,296.3912,329.487,328.7515,65457253.0,0.6421
600618.XSHG,2016-10-14,364.7892,3171.0,331.4482,335.861,2181944.1715,298.5976,331.9385,325.5645,50637078.0,0.5035
600618.XSHG,2016-10-17,364.544,3490.0,325.8097,334.6352,2514416.5752,298.3524,329.7321,323.6033,58560942.0,0.5802
600618.XSHG,2016-10-18,358.4151,3473.0,331.2031,332.1837,2063495.9256,293.2042,325.5645,325.5645,48021375.0,0.4762
600618.XSHG,2016-10-19,364.2988,2974.0,330.9579,333.4094,2061468.5315,298.1073,329.7321,327.2806,48032142.0,0.4757
600618.XSHG,2016-10-20,364.0537,2620.0,327.7709,330.9579,1824915.3326,297.8621,329.2418,326.3,42235932.0,0.4211
600618.XSHG,2016-10-21,360.6215,3195.0,325.0742,328.5064,2153463.5612,294.9203,326.7903,322.6227,49453486.0,0.4969
600618.XSHG,2016-10-24,357.6797,3038.0,327.0354,328.7515,1885258.0477,292.4687,324.829,324.0936,43544801.0,0.435
600618.XSHG,2016-10-25,359.6409,3411.0,328.5064,329.9773,1871543.6629,294.43,327.0354,325.3194,43352267.0,0.4319
600618.XSHG,2016-10-26,361.357,3089.0,325.5645,331.2031,1892045.3101,295.6557,330.2224,323.3581,43539719.0,0.4366
600618.XSHG,2016-10-27,358.17,2875.0,324.3387,327.5257,1638938.9123,292.959,326.3,321.8872,37534758.0,0.3782
600618.XSHG,2016-10-28,356.6991,3526.0,319.1905,326.0548,2272151.65,291.9784,321.1517,317.2293,51607888.0,0.5243
600618.XSHG,2016-10-31,351.0605,8494.0,331.4482,332.674,5151898.5147,287.3205,315.0229,314.5326,118803975.0,1.1888
600618.XSHG,2016-11-01,364.544,5330.0,331.2031,334.8804,3181676.5879,298.3524,329.7321,326.3,74243493.0,0.7342
600618.XSHG,2016-11-02,364.2988,4743.0,325.0742,333.6546,3335982.7776,298.1073,327.2806,323.8484,77626105.0,0.7698
600618.XSHG,2016-11-03,357.6797,4291.0,326.7903,328.7515,3000294.1686,292.4687,323.6033,321.1517,68803259.0,0.6923
600618.XSHG,2016-11-04,359.3958,3836.0,321.8872,329.7321,2558725.0766,294.1848,329.2418,321.1517,58691938.0,0.5904
600618.XSHG,2016-11-07,354.0024,2492.0,322.6227,323.8484,1730062.4169,289.772,321.1517,318.9454,39297138.0,0.3992
600618.XSHG,2016-11-08,354.983,4584.0,329.487,331.2031,3989937.0051,290.2623,323.8484,321.3969,92175658.0,0.9207
600618.XSHG,2016-11-09,362.3376,4656.0,323.8484,331.4482,3259279.8937,296.6363,329.9773,320.6614,74739889.0,0.7521
