order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300123.XSHE,2016-01-25,46.6086,6140.0,42.2558,43.8965,2208121.6463,38.1374,42.0884,40.7825,92358906.09,2.6424
300123.XSHE,2016-01-26,46.4747,5438.0,38.0369,42.2558,1849625.6098,38.0369,41.5192,38.0369,72906355.42,2.2134
300123.XSHE,2016-01-27,41.854,3808.0,36.6976,38.4722,1541410.6707,34.2198,37.6686,34.3203,54814647.06,1.8445
300123.XSHE,2016-01-28,40.3807,3358.0,35.0569,37.5682,1301846.9512,33.0144,36.0279,34.6886,46304425.91,1.5579
300123.XSHE,2016-01-29,38.5726,3800.0,36.4967,36.9989,1890629.5732,31.5412,34.5212,34.5212,67331572.18,2.2624
300123.XSHE,2016-02-01,40.1464,3649.0,36.2623,37.3338,1485703.3537,32.847,36.4967,35.5592,52639932.29,1.7779
300123.XSHE,2016-02-02,39.8785,6926.0,39.8785,39.8785,3775686.8902,32.6461,36.7646,36.3293,146164931.74,4.5182
300123.XSHE,2016-02-03,43.863,5377.0,39.5102,40.0459,2485278.0488,35.894,38.874,38.0034,94884760.8,2.974
300123.XSHE,2016-02-04,43.4612,4783.0,40.1464,40.7156,2208258.5366,35.5592,39.4097,39.3762,86948695.68,2.6425
300123.XSHE,2016-02-05,44.1643,4246.0,39.4767,40.6151,1800848.1707,36.1284,40.1464,38.874,70073468.71,2.155
300123.XSHE,2016-02-15,43.4277,3337.0,39.3093,39.6776,1444491.4634,35.5257,38.1708,36.8315,54390015.25,1.7286
300123.XSHE,2016-02-16,43.2268,6038.0,41.2513,42.1553,2466884.4512,35.3917,39.1753,39.1084,97947229.19,2.952
300123.XSHE,2016-02-17,45.3697,6984.0,41.4522,42.9589,2903465.8537,37.1329,40.95,40.2133,117607448.2,3.4745
300123.XSHE,2016-02-18,45.6041,5149.0,40.3138,41.7201,2104813.7195,37.3003,41.4522,40.2468,84155655.19,2.5187
300123.XSHE,2016-02-19,44.3318,4981.0,40.816,41.5861,2258558.8415,36.2958,40.2803,40.2803,90643711.89,2.7027
300123.XSHE,2016-02-22,44.901,4851.0,41.4187,41.854,2443409.4512,36.7311,41.4857,40.7825,98874676.38,2.9239
300123.XSHE,2016-02-23,45.5706,5543.0,40.7491,41.7201,2235675.9146,37.2668,41.6196,39.7111,88535704.34,2.6753
300123.XSHE,2016-02-24,44.834,6679.0,41.4857,41.6866,3218071.6463,36.6641,40.4477,39.1084,128074395.59,3.8509
300123.XSHE,2016-02-25,45.6376,9356.0,37.3338,42.4567,4626935.6707,37.3338,41.4522,37.3338,183039754.86,5.5369
300123.XSHE,2016-02-26,41.0839,5654.0,37.8025,38.8405,2413260.9756,33.6171,37.5012,36.1619,89029271.3,2.8879
300123.XSHE,2016-02-29,41.5861,5434.0,34.0189,37.6351,3324810.6707,34.0189,37.6351,34.0189,112130713.16,3.9787
300123.XSHE,2016-03-01,37.4342,4498.0,34.7221,35.1574,1670485.3659,30.6036,34.1194,33.1484,55967850.22,1.999
300123.XSHE,2016-03-02,38.2043,4763.0,36.3293,36.7311,2692631.0976,31.2398,34.6216,34.1863,93748095.16,3.2222
300123.XSHE,2016-03-03,39.9789,6794.0,36.798,38.874,3196878.6585,32.7131,36.7646,36.2288,117432416.37,3.8256
300123.XSHE,2016-03-04,40.4812,5827.0,36.1284,38.5057,2498616.7683,33.1149,37.1329,35.6931,91076123.54,2.99
300123.XSHE,2016-03-07,39.7446,4696.0,37.8025,37.903,1751487.1951,32.5122,36.7646,36.7646,64117175.85,2.0959
300123.XSHE,2016-03-08,41.5861,5445.0,38.2043,38.3383,2129207.622,34.0189,37.5012,36.3293,78174592.22,2.5479
300123.XSHE,2016-03-09,42.0214,5162.0,38.0369,39.5102,2176506.0976,34.3872,37.3673,36.865,82086059.98,2.6045
300123.XSHE,2016-03-10,41.854,2873.0,36.9989,38.5057,1171663.1098,34.2198,37.5012,36.8985,43102837.38,1.4021
300123.XSHE,2016-03-11,40.7156,3228.0,38.0034,38.3383,1357774.3902,33.3158,36.1619,35.5257,49704996.5,1.6248
300123.XSHE,2016-03-14,41.8205,5136.0,38.9075,39.778,2207749.3902,34.2198,38.1708,38.1708,84605966.58,2.6419
300123.XSHE,2016-03-15,42.7915,4158.0,38.7401,40.1464,1748654.2683,35.0234,39.0079,38.5392,67223874.95,2.0925
300123.XSHE,2016-03-16,42.6241,3162.0,37.769,40.0459,1188685.9756,34.856,39.912,37.7356,44795768.21,1.4225
300123.XSHE,2016-03-17,41.5527,4295.0,38.8405,39.3762,1834413.7195,33.9854,38.1039,37.8025,69625794.04,2.1952
300123.XSHE,2016-03-18,42.7246,6068.0,39.9789,40.5147,2937521.3415,34.9565,39.3428,38.941,114380403.82,3.5152
300123.XSHE,2016-03-21,43.9634,8627.0,41.7201,42.3228,4658729.878,35.9944,40.6486,39.5771,186018145.0,5.5749
300123.XSHE,2016-03-22,45.9055,9138.0,42.8585,43.9969,4336300.3049,37.5347,41.0504,40.6821,179738131.35,5.1891
300123.XSHE,2016-03-23,47.1443,10273.0,44.7001,45.0349,4886844.5122,38.5726,43.0259,41.9544,208842691.92,5.8479
300123.XSHE,2016-03-24,49.1868,5782.0,49.1868,49.1868,4251035.6707,40.2468,46.9434,45.9055,200988540.54,5.087
300123.XSHE,2016-03-25,54.1089,11508.0,47.0439,49.2538,5825382.9268,44.2648,49.0864,46.0394,272045759.64,6.971
300123.XSHE,2016-03-28,51.765,9256.0,45.2358,49.1199,4621938.1098,42.3562,46.8765,44.901,213382989.43,5.5309
300123.XSHE,2016-03-29,49.756,7768.0,44.1309,46.3742,3770886.8902,40.7156,45.7046,43.2268,165476385.42,4.5125
300123.XSHE,2016-03-30,48.5506,7961.0,46.776,47.2113,3591268.5976,39.7111,44.6666,44.6666,162131610.31,4.2975
300123.XSHE,2016-03-31,51.4637,12961.0,49.89,51.4637,6701153.9634,42.0884,47.747,46.8765,322242012.38,8.019
300123.XSHE,2016-04-01,54.879,8510.0,49.9904,51.9324,3770492.0732,44.901,48.2158,47.5461,184519215.45,4.512
300123.XSHE,2016-04-05,54.9794,9039.0,51.0954,54.2093,4259251.2195,45.0014,51.2293,49.5551,214860530.14,5.0969
300123.XSHE,2016-04-06,56.2183,7239.0,50.4927,51.4972,2689221.0366,45.9724,51.2293,49.5886,132898450.72,3.2181
300123.XSHE,2016-04-07,55.5486,6491.0,49.5886,50.9949,2577395.7317,45.4367,50.4257,48.4837,125453616.39,3.0843
300123.XSHE,2016-04-08,54.5441,6427.0,48.2828,50.3587,2508539.6341,44.6331,48.852,47.3452,119751860.85,3.0019
300123.XSHE,2016-04-11,53.1044,6044.0,50.9949,51.0954,2373340.8537,43.4612,48.5172,48.5172,116570567.25,2.8401
300123.XSHE,2016-04-12,56.0844,6757.0,51.5641,51.765,2513093.9024,45.9055,51.1623,49.2203,124311200.56,3.0073
300123.XSHE,2016-04-13,56.7205,6849.0,51.3967,53.1378,3391312.8049,46.4077,51.5976,50.6266,173617941.47,4.0582
300123.XSHE,2016-04-14,56.5531,5100.0,52.3008,53.4727,2399819.5122,46.2738,51.3632,51.2628,123478772.22,2.8718
300123.XSHE,2016-04-15,0.0,0.0,52.3008,52.3008,0.0,0.0,52.3008,52.3008,0.0,0.0
300123.XSHE,2016-04-18,0.0,0.0,52.3008,52.3008,0.0,0.0,52.3008,52.3008,0.0,0.0
300123.XSHE,2016-04-19,0.0,0.0,52.3008,52.3008,0.0,0.0,52.3008,52.3008,0.0,0.0
300123.XSHE,2016-04-20,0.0,0.0,52.3008,52.3008,0.0,0.0,52.3008,52.3008,0.0,0.0
300123.XSHE,2016-04-21,0.0,0.0,52.3008,52.3008,0.0,0.0,52.3008,52.3008,0.0,0.0
300123.XSHE,2016-04-22,0.0,0.0,52.3008,52.3008,0.0,0.0,52.3008,52.3008,0.0,0.0
300123.XSHE,2016-04-25,57.5241,3585.0,49.89,51.3632,2005645.4268,47.0774,49.6891,48.0819,98558417.54,2.4001
300123.XSHE,2016-04-26,54.879,4384.0,48.8185,50.4257,1940234.4512,44.901,48.7515,47.4792,92549941.44,2.3218
300123.XSHE,2016-04-27,53.7071,3039.0,48.6511,49.89,1131299.3902,43.93,48.5506,47.881,54123077.17,1.3538
300123.XSHE,2016-04-28,53.5062,4309.0,47.2113,49.2203,2083717.9878,43.796,49.2203,45.4032,95640050.0,2.4935
300123.XSHE,2016-04-29,51.9324,2118.0,46.9769,47.3118,965763.4146,42.4902,45.2023,45.2023,44221122.54,1.1557
300123.XSHE,2016-05-03,51.6646,3419.0,48.5841,49.2203,1652446.6463,42.2893,47.5127,46.8765,78203356.41,1.9774
300123.XSHE,2016-05-04,53.4392,2281.0,47.8475,48.8185,960907.0122,43.7291,48.5841,47.7805,45441614.42,1.1499
300123.XSHE,2016-05-05,52.6356,2875.0,49.2203,49.3208,1307275.0,43.0594,47.6131,47.5461,62258157.53,1.5644
300123.XSHE,2016-05-06,54.1423,3852.0,47.2783,50.3587,1583077.1341,44.2983,49.5551,47.2783,75393472.24,1.8944
300123.XSHE,2016-05-09,51.9994,4549.0,43.7625,46.7091,2109531.0976,42.5571,46.2738,43.6286,92507049.09,2.5244
300123.XSHE,2016-05-10,48.1488,2535.0,44.5327,45.1019,1426312.8049,39.3762,43.863,43.3607,62085049.05,1.7068
300123.XSHE,2016-05-11,48.9859,3577.0,41.9879,45.2023,2184448.4756,40.0794,44.5996,41.8875,92420890.16,2.614
300123.XSHE,2016-05-12,46.1733,2876.0,40.8495,42.5571,2313729.5732,37.8025,41.0839,39.778,91435978.22,2.7687
300123.XSHE,2016-05-13,44.9345,2472.0,41.8205,42.2893,2014652.439,36.7646,40.816,40.3138,82341782.27,2.4109
300123.XSHE,2016-05-16,46.0059,2140.0,42.7915,43.2603,2167517.6829,37.6351,41.7201,41.1843,90277846.97,2.5938
300123.XSHE,2016-05-17,47.0774,2682.0,43.2268,44.3652,1605135.6707,38.5057,42.7915,42.1219,67697054.27,1.9208
300123.XSHE,2016-05-18,47.5461,3675.0,40.0794,42.9924,2475424.3902,38.9075,42.8585,39.8115,99010336.08,2.9622
300123.XSHE,2016-05-19,44.0974,2775.0,40.1798,40.883,1944077.7439,36.0614,40.2133,39.9789,77010914.47,2.3264
300123.XSHE,2016-05-20,44.1978,2959.0,40.816,41.2848,1738214.939,36.1619,39.5771,39.5771,69190567.47,2.0801
300123.XSHE,2016-05-23,44.901,2504.0,41.7536,42.1219,1388421.3415,36.7311,40.95,40.7825,56510357.4,1.6615
300123.XSHE,2016-05-24,45.939,3765.0,42.6241,43.4947,1934208.8415,37.5682,41.7536,40.5482,80031963.32,2.3146
300123.XSHE,2016-05-25,46.8765,2643.0,42.2223,43.3942,1124016.1585,38.3717,42.825,41.9879,46822954.13,1.3451
300123.XSHE,2016-05-26,46.4412,2506.0,43.3273,43.3607,1225819.5122,38.0034,42.2223,41.5192,50966506.03,1.4669
300123.XSHE,2016-05-27,47.6466,1947.0,43.4947,43.5951,972770.7317,39.0079,43.1264,42.6576,41186039.44,1.1641
300123.XSHE,2016-05-30,47.8475,2275.0,43.4612,44.4657,1176125.0,39.1419,42.8585,42.4902,50203795.52,1.4074
300123.XSHE,2016-05-31,47.814,4102.0,46.5416,47.5127,2248543.9024,39.1084,43.7625,42.892,100454163.12,2.6907
300123.XSHE,2016-06-01,51.1958,4050.0,46.1064,48.3832,1952024.3902,41.8875,46.5751,45.8385,89611037.36,2.3359
300123.XSHE,2016-06-02,50.727,3484.0,45.7715,47.5796,2393528.0488,41.4857,46.1064,45.5037,108080425.58,2.8642
300123.XSHE,2016-06-03,50.3587,3062.0,45.9055,46.4747,1749345.4268,41.1843,46.0059,45.6711,78797915.75,2.0934
300123.XSHE,2016-06-06,50.4927,3514.0,46.9769,47.2113,1444793.9024,41.3183,45.7046,45.0684,64950055.69,1.7289
300123.XSHE,2016-06-07,51.6646,3663.0,45.9724,46.9434,1093262.1951,42.2893,46.776,45.939,49446781.52,1.3083
300123.XSHE,2016-06-08,50.5664,3515.0,45.5366,46.2743,1502237.1951,41.3786,46.0396,45.2683,67196766.2,1.7977
300123.XSHE,2016-06-13,50.097,3683.0,43.357,46.8108,1543127.1341,40.9762,44.933,43.357,68330286.84,1.8466
300123.XSHE,2016-06-14,47.6826,2507.0,42.4852,43.4911,1096024.0854,39.0314,42.9546,41.9151,45672418.92,1.3116
300123.XSHE,2016-06-15,46.7437,2738.0,44.1618,44.4971,1167848.4756,38.2266,42.2504,41.6804,50137191.0,1.3975
300123.XSHE,2016-06-16,48.588,1922.0,44.0612,45.1342,789567.6829,39.7355,43.9271,43.9271,34290617.97,0.9448
300123.XSHE,2016-06-17,48.4539,4474.0,46.1737,47.0791,2080625.6098,39.6685,44.0947,44.0947,93809583.04,2.4898
300123.XSHE,2016-06-20,50.8011,2797.0,45.6372,46.3749,1456693.2927,41.5463,46.3749,44.7989,64816624.79,1.7432
300123.XSHE,2016-06-21,50.1976,3089.0,45.5031,46.9114,1235572.8659,41.0768,45.7713,43.6253,55443594.6,1.4786
300123.XSHE,2016-06-22,50.0634,2856.0,46.0396,46.1066,1282024.3902,40.9427,45.3019,44.6312,56760914.85,1.5341
300123.XSHE,2016-06-23,50.6335,2931.0,45.2013,46.442,1214335.6707,41.4457,46.0396,44.5642,53950173.5,1.4531
300123.XSHE,2016-06-24,49.7281,3255.0,45.6707,45.8719,1623462.1951,40.6744,45.2683,43.0217,71169288.71,1.9427
300123.XSHE,2016-06-27,50.2311,3945.0,46.5426,47.1797,2255741.4634,41.1104,45.1342,44.3965,102625045.37,2.6994
300123.XSHE,2016-06-28,51.2035,3832.0,47.012,47.2803,2084208.8415,41.8816,46.6432,46.1066,95594031.98,2.4941
300123.XSHE,2016-06-29,51.7065,4220.0,46.9114,48.588,1706806.7073,42.3175,47.5485,46.6096,79512611.83,2.0425
300123.XSHE,2016-06-30,51.6059,2680.0,47.0791,47.9174,1127270.4268,42.2169,46.8779,46.4755,52087674.07,1.349
300123.XSHE,2016-07-01,51.7736,2842.0,47.2803,48.1521,1160365.5488,42.3846,47.582,46.9114,53892010.97,1.3886
300123.XSHE,2016-07-04,52.0083,5316.0,49.6946,50.164,2107482.9268,42.5522,46.9449,46.3078,100627525.09,2.5219
300123.XSHE,2016-07-05,54.6573,6831.0,49.4598,51.237,2884564.3293,44.7318,49.8958,48.8898,141357043.9,3.4518
300123.XSHE,2016-07-06,54.4226,3396.0,49.7281,50.1305,1700145.122,44.5306,49.6275,48.8898,82183565.71,2.0345
300123.XSHE,2016-07-07,54.6909,3734.0,49.661,50.0299,1582225.3049,44.7654,49.6275,49.1245,76551507.02,1.8934
300123.XSHE,2016-07-08,54.6238,3316.0,49.3928,50.1976,1358864.0244,44.6983,49.4598,49.1581,65894042.22,1.6261
300123.XSHE,2016-07-11,54.322,4337.0,48.6551,50.9688,1657700.6098,44.4636,49.2922,48.5209,81276282.27,1.9837
300123.XSHE,2016-07-12,53.5172,4894.0,51.8406,51.8742,2059528.9634,43.7929,48.8898,47.9509,100789550.43,2.4646
300123.XSHE,2016-07-13,57.0381,6924.0,50.9353,53.9867,2595477.1341,46.6432,52.1424,50.7341,132150786.07,3.1059
300123.XSHE,2016-07-14,56.0321,3481.0,51.0359,51.6059,1321696.3415,45.8384,50.8347,50.3987,65939642.88,1.5816
300123.XSHE,2016-07-15,56.1327,2857.0,49.9628,51.4718,1243334.7561,45.939,50.9688,49.6275,61177807.8,1.4878
300123.XSHE,2016-07-18,54.9591,2978.0,49.091,49.9628,1093942.9878,44.9665,49.6946,48.5209,52645990.09,1.3091
300123.XSHE,2016-07-19,53.9867,4650.0,51.2035,51.8071,2322102.1341,44.1953,49.8958,49.2251,115171065.13,2.7788
300123.XSHE,2016-07-20,56.3339,4744.0,50.5329,53.5508,1902393.5976,46.0731,51.237,50.4658,95925224.25,2.2765
300123.XSHE,2016-07-21,0.0,0.0,50.5329,50.5329,0.0,0.0,50.5329,50.5329,0.0,0.0
300123.XSHE,2016-07-22,0.0,0.0,50.5329,50.5329,0.0,0.0,50.5329,50.5329,0.0,0.0
300123.XSHE,2016-07-25,55.5962,2711.0,50.1305,51.3041,1282705.4878,45.4695,51.1365,49.5604,62872246.98,1.535
300123.XSHE,2016-07-26,55.1603,1891.0,50.5664,50.9353,899271.3415,45.1342,50.0299,49.8958,44441403.62,1.0761
300123.XSHE,2016-07-27,55.6298,4087.0,46.5761,50.7005,1941577.439,45.5031,50.3317,45.7378,91069892.53,2.3234
300123.XSHE,2016-07-28,51.237,2980.0,46.9449,47.6826,1500722.8659,41.9151,47.2803,46.5761,69125408.92,1.796
300123.XSHE,2016-07-29,51.6394,1793.0,47.2467,47.4479,602795.122,42.2504,46.9114,46.6432,27779315.37,0.7214
300123.XSHE,2016-08-01,51.9748,3471.0,45.5031,47.2132,1152873.1707,42.5187,47.2132,44.2959,51528762.81,1.3797
300123.XSHE,2016-08-02,50.0634,2113.0,45.8048,46.9449,607536.8902,40.9427,46.9449,45.2683,27276217.83,0.7271
300123.XSHE,2016-08-03,50.3987,2605.0,46.9114,47.0791,929056.4024,41.211,46.2743,45.436,42244497.9,1.1118
300123.XSHE,2016-08-04,51.6059,1859.0,47.0791,47.6156,742144.2073,42.2169,46.8779,46.6096,34231783.79,0.8881
300123.XSHE,2016-08-05,51.7736,1115.0,46.6432,47.4479,409151.8293,42.3846,47.3473,46.6096,18763705.37,0.4896
300123.XSHE,2016-08-08,51.3041,2534.0,48.2192,48.588,884129.2683,41.9822,46.8443,46.8443,41487900.7,1.0581
300123.XSHE,2016-08-09,53.0478,3538.0,49.2251,50.2646,1412256.0976,43.3905,48.6886,48.6886,68482244.2,1.6901
300123.XSHE,2016-08-10,54.1543,2318.0,49.1245,50.2646,838576.5244,44.2959,50.2646,48.4874,40242880.81,1.0035
300123.XSHE,2016-08-11,54.0537,2456.0,47.1126,49.2587,1028810.9756,44.2288,49.1245,46.9785,48277293.0,1.2312
300123.XSHE,2016-08-12,51.8406,2117.0,48.1521,48.2527,861888.4146,42.4181,47.6156,46.9449,40253141.28,1.0314
300123.XSHE,2016-08-15,52.9807,2290.0,48.9569,49.8287,1028999.0854,43.3235,48.9569,47.7832,49191519.96,1.2314
300123.XSHE,2016-08-16,53.8526,1693.0,48.7892,49.4598,728343.9024,44.0612,49.3257,48.6215,34868069.22,0.8716
300123.XSHE,2016-08-17,53.6849,2295.0,49.4263,49.7952,876258.5366,43.9271,48.7892,48.7892,42389833.97,1.0486
300123.XSHE,2016-08-18,54.3555,2497.0,48.9569,50.0634,1004864.0244,44.4971,49.4263,48.7892,48554419.12,1.2025
300123.XSHE,2016-08-19,53.8526,2151.0,48.3533,49.3593,826343.2927,44.0612,48.9569,48.3198,39353785.73,0.9889
300123.XSHE,2016-08-22,53.1819,2494.0,48.3533,49.7952,855737.5,43.5247,48.3533,48.018,41029619.37,1.0241
300123.XSHE,2016-08-23,53.1819,3653.0,49.4263,50.0634,1404482.622,43.5247,48.4539,47.9509,67761453.53,1.6808
300123.XSHE,2016-08-24,54.3555,4878.0,50.667,51.9748,2511517.378,44.4971,49.4263,49.1581,124147819.47,3.0056
300123.XSHE,2016-08-25,55.7304,3907.0,51.1365,51.237,1437120.4268,45.6037,50.4993,48.9569,70887245.3,1.7198
300123.XSHE,2016-08-26,56.2669,6189.0,52.3101,52.9137,4595525.0,46.0396,51.1365,50.4323,232221876.32,5.4996
300123.XSHE,2016-08-29,57.5411,6383.0,50.3987,52.1424,2996436.2805,47.0791,51.4718,49.6275,148032355.69,3.5859
300123.XSHE,2016-08-30,55.4286,2840.0,50.3987,50.8682,1139665.8537,45.3689,50.4323,49.8622,56124442.09,1.3639
300123.XSHE,2016-08-31,55.4286,1996.0,50.1976,50.667,865505.7927,45.3689,50.3987,49.6275,42417580.83,1.0358
300123.XSHE,2016-09-01,55.2274,2444.0,49.9628,50.7005,1175264.3293,45.1677,50.1976,49.7952,57853032.67,1.4065
300123.XSHE,2016-09-02,54.9591,3174.0,50.6335,51.2035,1522673.1707,44.9665,49.9628,49.8287,75432211.86,1.8222
300123.XSHE,2016-09-05,55.6968,3070.0,50.8347,52.2765,1335873.1707,45.5701,50.7005,50.667,67315266.88,1.5987
300123.XSHE,2016-09-06,55.9315,3057.0,51.7065,51.9748,1395305.1829,45.7378,50.8347,50.3987,70229443.49,1.6698
300123.XSHE,2016-09-07,56.8704,3128.0,50.9353,52.1759,1493136.8902,46.5426,52.1759,50.8011,75127141.91,1.7869
300123.XSHE,2016-09-08,56.0321,2303.0,51.5053,51.8071,941191.1585,45.8384,50.9353,50.8011,47353789.44,1.1263
300123.XSHE,2016-09-09,56.6692,4625.0,52.8801,53.316,1891274.6951,46.3414,51.237,50.9688,96659743.38,2.2633
300123.XSHE,2016-09-12,58.1782,7226.0,52.1759,55.9315,2963350.9146,47.582,51.5724,51.0023,155451645.92,3.5463
300123.XSHE,2016-09-13,57.407,4936.0,53.819,53.9196,2231258.5366,46.9449,53.1484,52.1759,116233873.9,2.6702
300123.XSHE,2016-09-14,59.2177,5908.0,54.2549,55.5292,2644730.4878,48.4539,53.249,52.9807,140658908.97,3.165
300123.XSHE,2016-09-19,59.6871,4026.0,54.9926,55.2609,1516944.8171,48.8227,54.0537,54.0537,81163880.7,1.8154
300123.XSHE,2016-09-20,60.4919,4574.0,53.316,55.4956,2075610.9756,49.4934,55.4956,53.1484,109648579.51,2.4839
300123.XSHE,2016-09-21,58.6476,2787.0,53.4837,53.8861,1157482.0122,47.9844,52.746,52.6789,60412241.18,1.3852
300123.XSHE,2016-09-22,58.8488,2018.0,53.819,54.0873,750266.7683,48.1521,54.0537,53.2154,39402008.25,0.8979
300123.XSHE,2016-09-23,59.2177,2068.0,52.7125,54.1543,864095.122,48.4539,53.6514,52.6789,44940307.55,1.0341
300123.XSHE,2016-09-26,57.977,4562.0,49.9628,53.4837,2291742.0732,47.4479,52.3101,49.8622,115151159.0,2.7426
300123.XSHE,2016-09-27,54.9591,1924.0,50.5664,50.8011,787217.378,44.9665,49.661,49.5604,38724935.56,0.9421
300123.XSHE,2016-09-28,0.0,0.0,50.5664,50.5664,0.0,0.0,50.5664,50.5664,0.0,0.0
300123.XSHE,2016-09-29,0.0,0.0,50.5664,50.5664,0.0,0.0,50.5664,50.5664,0.0,0.0
300123.XSHE,2016-09-30,0.0,0.0,50.5664,50.5664,0.0,0.0,50.5664,50.5664,0.0,0.0
300123.XSHE,2016-10-10,0.0,0.0,50.5664,50.5664,0.0,0.0,50.5664,50.5664,0.0,0.0
300123.XSHE,2016-10-11,0.0,0.0,50.5664,50.5664,0.0,0.0,50.5664,50.5664,0.0,0.0
300123.XSHE,2016-10-12,0.0,0.0,50.5664,50.5664,0.0,0.0,50.5664,50.5664,0.0,0.0
300123.XSHE,2016-10-13,0.0,0.0,50.5664,50.5664,0.0,0.0,50.5664,50.5664,0.0,0.0
300123.XSHE,2016-10-14,0.0,0.0,50.5664,50.5664,0.0,0.0,50.5664,50.5664,0.0,0.0
300123.XSHE,2016-10-17,0.0,0.0,50.5664,50.5664,0.0,0.0,50.5664,50.5664,0.0,0.0
300123.XSHE,2016-10-18,0.0,0.0,50.5664,50.5664,0.0,0.0,50.5664,50.5664,0.0,0.0
300123.XSHE,2016-10-19,0.0,0.0,50.5664,50.5664,0.0,0.0,50.5664,50.5664,0.0,0.0
300123.XSHE,2016-10-20,0.0,0.0,50.5664,50.5664,0.0,0.0,50.5664,50.5664,0.0,0.0
300123.XSHE,2016-10-21,0.0,0.0,50.5664,50.5664,0.0,0.0,50.5664,50.5664,0.0,0.0
300123.XSHE,2016-10-24,0.0,0.0,50.5664,50.5664,0.0,0.0,50.5664,50.5664,0.0,0.0
300123.XSHE,2016-10-25,0.0,0.0,50.5664,50.5664,0.0,0.0,50.5664,50.5664,0.0,0.0
300123.XSHE,2016-10-26,0.0,0.0,50.5664,50.5664,0.0,0.0,50.5664,50.5664,0.0,0.0
300123.XSHE,2016-10-27,0.0,0.0,50.5664,50.5664,0.0,0.0,50.5664,50.5664,0.0,0.0
300123.XSHE,2016-10-28,0.0,0.0,50.5664,50.5664,0.0,0.0,50.5664,50.5664,0.0,0.0
300123.XSHE,2016-10-31,0.0,0.0,50.5664,50.5664,0.0,0.0,50.5664,50.5664,0.0,0.0
300123.XSHE,2016-11-01,0.0,0.0,50.5664,50.5664,0.0,0.0,50.5664,50.5664,0.0,0.0
300123.XSHE,2016-11-02,0.0,0.0,50.5664,50.5664,0.0,0.0,50.5664,50.5664,0.0,0.0
300123.XSHE,2016-11-03,0.0,0.0,50.5664,50.5664,0.0,0.0,50.5664,50.5664,0.0,0.0
300123.XSHE,2016-11-04,0.0,0.0,50.5664,50.5664,0.0,0.0,50.5664,50.5664,0.0,0.0
300123.XSHE,2016-11-07,0.0,0.0,50.5664,50.5664,0.0,0.0,50.5664,50.5664,0.0,0.0
300123.XSHE,2016-11-08,0.0,0.0,50.5664,50.5664,0.0,0.0,50.5664,50.5664,0.0,0.0
300123.XSHE,2016-11-09,0.0,0.0,50.5664,50.5664,0.0,0.0,50.5664,50.5664,0.0,0.0
300123.XSHE,2016-11-10,0.0,0.0,50.5664,50.5664,0.0,0.0,50.5664,50.5664,0.0,0.0
300123.XSHE,2016-11-11,0.0,0.0,50.5664,50.5664,0.0,0.0,50.5664,50.5664,0.0,0.0
300123.XSHE,2016-11-14,0.0,0.0,50.5664,50.5664,0.0,0.0,50.5664,50.5664,0.0,0.0
300123.XSHE,2016-11-15,0.0,0.0,50.5664,50.5664,0.0,0.0,50.5664,50.5664,0.0,0.0
