order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300801.XSHE,2020-04-08,56.08,22590.0,48.92,52.0,10123181.0,45.88,50.28,47.5,500700891.0,33.7439
300801.XSHE,2020-04-09,53.8121,29295.0,47.3015,52.7391,11537396.6667,44.0281,50.9205,45.6648,564186695.0,38.458
300801.XSHE,2020-04-10,52.0299,35214.0,47.7925,52.0299,16754273.3333,42.5732,45.4647,45.1556,830217499.0,55.8476
300801.XSHE,2020-04-13,52.5754,13374.0,43.0097,44.3918,7594667.7778,43.0097,44.3554,43.0097,325031974.0,25.3156
300801.XSHE,2020-04-14,47.3197,22976.0,43.3916,43.4643,8718309.4444,38.7178,42.555,41.282,368103213.0,29.061
300801.XSHE,2020-04-15,47.738,20276.0,41.7912,43.2643,7442589.4444,39.0451,43.1188,41.3184,311243725.0,24.8086
300801.XSHE,2020-04-16,45.974,19879.0,40.6637,41.4093,6812437.2222,37.6084,40.5546,39.2815,272359346.0,22.7081
300801.XSHE,2020-04-17,44.7373,17983.0,38.6996,41.0638,7196292.2222,36.59,40.9546,38.6996,284260659.0,23.9876
300801.XSHE,2020-04-20,42.5732,18188.0,40.3,40.6091,5869176.1111,34.826,38.8996,38.5359,230860152.0,19.5639
300801.XSHE,2020-04-21,44.3372,14752.0,40.7364,41.0092,5350616.1111,36.2627,40.2818,39.0997,213074797.0,17.8354
300801.XSHE,2020-04-22,44.8101,11294.0,40.3181,40.8819,4283489.4444,36.6628,40.0999,39.4998,169937063.0,14.2783
300801.XSHE,2020-04-23,44.3554,21962.0,42.5732,44.1554,9218881.1111,36.2809,40.3363,40.0272,382221975.0,30.7296
300801.XSHE,2020-04-24,46.8287,14995.0,40.5,42.5368,5890317.2222,38.3177,41.8276,40.2818,240411558.0,19.6344
300801.XSHE,2020-04-27,44.5555,13207.0,37.8449,40.4636,5584623.3333,36.4445,40.3727,36.4445,210267456.0,18.6154
300801.XSHE,2020-04-28,41.6275,11627.0,35.1715,37.863,4879390.5556,34.0622,37.8449,34.2077,173215295.0,16.2646
300801.XSHE,2020-04-29,38.6814,9831.0,36.6082,36.881,3854995.5556,31.6617,35.0988,34.5532,137746359.0,12.85
300801.XSHE,2020-04-30,40.2636,10534.0,36.7537,37.2993,4288307.7778,32.9529,36.9174,36.1899,155947365.0,14.2944
300801.XSHE,2020-05-06,40.4273,7977.0,37.3357,37.463,3131780.0,33.0802,36.2809,36.0081,114767422.0,10.4393
300801.XSHE,2020-05-07,41.0638,10967.0,38.736,38.8633,4337563.8889,33.6075,37.172,36.8264,162874951.0,14.4585
300801.XSHE,2020-05-08,42.6096,9939.0,38.1904,38.6996,3811916.1111,34.8624,38.2813,37.8812,144427596.0,12.7064
300801.XSHE,2020-05-11,42.0094,7671.0,38.4996,39.0633,3140988.8889,34.3714,38.3722,37.7357,119521939.0,10.47
300801.XSHE,2020-05-12,42.355,6614.0,38.4086,38.5359,2634050.5556,34.6441,38.2268,37.2993,99097504.0,8.7802
300801.XSHE,2020-05-13,42.2458,14290.0,39.7907,40.8819,5697037.7778,34.5714,38.3904,38.0449,223416304.0,18.9901
300801.XSHE,2020-05-14,43.7735,10596.0,38.9178,39.9726,3718960.0,35.808,39.1179,38.7905,144420990.0,12.3965
300801.XSHE,2020-05-15,42.8096,7610.0,38.5541,39.2815,2484875.0,35.026,38.9724,38.2813,94895866.0,8.2829
300801.XSHE,2020-05-18,42.4095,10390.0,35.9717,38.1904,4394363.3333,34.6987,38.1904,35.7717,158851661.0,14.6479
300801.XSHE,2020-05-19,39.5725,9264.0,37.463,37.7357,3010300.0,32.3709,36.2991,36.2627,110044445.0,10.0343
300801.XSHE,2020-05-20,41.2092,8367.0,36.2991,37.4811,2761243.3333,33.7167,37.463,36.2809,100367432.0,9.2041
300801.XSHE,2020-05-21,39.9362,6078.0,35.9899,36.6446,2097777.7778,32.6619,36.4627,35.6444,75085718.0,6.9926
300801.XSHE,2020-05-22,39.5907,6288.0,36.3172,36.7537,2020985.5556,32.3891,36.1899,35.2079,72188724.0,6.7366
300801.XSHE,2020-05-25,39.9544,5504.0,35.4989,36.3354,1665860.0,32.6801,36.2991,35.1352,58649635.0,5.5529
300801.XSHE,2020-05-26,39.0451,5557.0,36.6628,36.6991,2185322.2222,31.9526,35.5352,35.4625,78483867.0,7.2844
300801.XSHE,2020-05-27,40.3363,5271.0,36.2991,36.8628,1978513.8889,32.9892,36.7355,36.0081,71291154.0,6.595
300801.XSHE,2020-05-28,39.9362,4696.0,35.9535,36.6082,1555311.1111,32.6619,36.4445,35.4443,55400141.0,5.1844
300801.XSHE,2020-05-29,39.5543,3777.0,35.8444,36.3172,1333088.8889,32.3527,35.7899,35.4989,47439828.0,4.4436
300801.XSHE,2020-06-01,39.427,6083.0,36.681,36.8083,2302881.1111,32.2618,35.8626,35.8626,83361938.0,7.6763
300801.XSHE,2020-06-02,40.3545,9031.0,37.6084,38.1358,3565292.7778,33.0074,36.7355,36.2809,131287139.0,11.8843
300801.XSHE,2020-06-03,41.3729,6145.0,37.0265,37.5357,2279956.6667,33.844,37.5175,37.0083,83988608.0,7.5999
300801.XSHE,2020-06-04,40.7364,4359.0,36.8083,37.2084,1725677.7778,33.3166,37.172,36.5718,62858741.0,5.7523
300801.XSHE,2020-06-05,40.4818,4646.0,37.0811,37.372,1756041.1111,33.1347,36.8446,36.6628,64393344.0,5.8535
300801.XSHE,2020-06-08,40.791,4907.0,37.372,37.9722,2267077.7778,33.3711,37.0811,37.0811,84202901.0,7.5569
300801.XSHE,2020-06-09,41.1183,4737.0,37.0447,37.7539,2019812.2222,33.6439,37.372,36.881,74656809.0,6.7327
300801.XSHE,2020-06-10,40.7546,5079.0,36.3718,37.2265,2153992.2222,33.3348,37.1174,36.0626,77609832.0,7.18
300801.XSHE,2020-06-11,40.009,3347.0,36.1718,36.59,1469903.3333,32.7346,36.1536,36.0081,52793098.0,4.8997
300801.XSHE,2020-06-12,39.7907,3672.0,35.7899,36.099,1435308.8889,32.5528,35.1533,34.9169,50659181.0,4.7844
300801.XSHE,2020-06-15,39.3725,9529.0,37.6084,38.1722,4045137.2222,32.2072,36.3718,36.1899,149896873.0,13.4838
300801.XSHE,2020-06-16,41.3729,8700.0,37.663,38.4086,3581638.8889,33.844,37.7357,37.0447,133310569.0,11.9388
300801.XSHE,2020-06-17,41.4275,5540.0,37.6084,38.0995,2297453.3333,33.8985,38.0995,37.4266,85591969.0,7.6582
300801.XSHE,2020-06-18,41.3729,4193.0,37.2811,37.9176,1867447.2222,33.844,37.6266,37.1902,69199497.0,6.2248
300801.XSHE,2020-06-19,41.0092,3815.0,37.0265,37.5539,1599766.6667,33.553,37.3175,36.881,58734548.0,5.3326
300801.XSHE,2020-06-22,40.7364,3665.0,37.2265,37.3538,1512055.5556,33.3166,37.0629,36.9901,55587533.0,5.0402
300801.XSHE,2020-06-23,40.9546,4708.0,36.4627,37.1174,1834947.7778,33.4984,37.0992,36.3718,66441431.0,6.1165
300801.XSHE,2020-06-24,40.1181,4106.0,36.0626,36.6446,1587668.8889,32.8255,36.4627,35.9535,56773553.0,5.2922
300801.XSHE,2020-06-29,39.6634,3058.0,36.1354,36.6628,1075580.0,32.4618,36.3536,36.0081,38567496.0,3.5853
300801.XSHE,2020-06-30,39.7544,3447.0,36.4809,36.6991,1455334.4444,32.5164,36.3718,36.0445,52359147.0,4.8511
300801.XSHE,2020-07-01,40.1363,3557.0,36.1536,36.3718,1452722.2222,32.8255,36.3718,36.0081,52004317.0,4.8424
300801.XSHE,2020-07-02,39.7726,6392.0,37.2447,37.6994,2887580.0,32.5346,36.099,36.099,105550834.0,9.6253
300801.XSHE,2020-07-03,40.9728,5309.0,37.372,37.4993,2443720.5556,33.5166,37.1538,36.9356,90212602.0,8.1457
300801.XSHE,2020-07-06,41.1183,13781.0,40.1545,41.1001,5766824.4444,33.6439,37.5539,37.463,222902776.0,19.2227
300801.XSHE,2020-07-07,44.1736,13701.0,40.3727,41.0456,5873260.0,36.1354,40.1545,39.2634,233560019.0,19.5775
300801.XSHE,2020-07-08,44.41,12704.0,42.2277,43.3916,5404345.0,36.3354,40.3727,39.8271,220235040.0,18.0145
300801.XSHE,2020-07-09,46.4468,16124.0,43.2097,45.8103,6769628.3333,38.0085,44.1008,42.9551,294445365.0,22.5654
300801.XSHE,2020-07-10,47.5379,10289.0,43.4643,44.1736,4544893.3333,38.8815,42.846,42.2095,195953250.0,15.1496
300801.XSHE,2020-07-13,47.8107,11487.0,45.1192,45.8467,5309139.4444,39.1179,43.5189,43.5189,234688053.0,17.6971
300801.XSHE,2020-07-14,49.6293,10383.0,43.5007,44.9374,4610577.2222,40.6091,44.7009,42.846,199915011.0,15.3686
300801.XSHE,2020-07-15,47.8471,8977.0,41.6093,43.828,3652401.1111,39.1542,43.537,41.482,152861524.0,12.1747
300801.XSHE,2020-07-16,45.7739,7953.0,39.4998,42.1549,3430860.0,37.4448,41.4639,38.9724,138330820.0,11.4362
300801.XSHE,2020-07-17,43.4461,5172.0,40.0999,40.4818,2131845.5556,35.5534,39.6634,39.1361,84034885.0,7.1062
300801.XSHE,2020-07-20,44.119,5710.0,41.5184,41.7003,2378757.2222,36.099,40.209,40.209,96925783.0,7.9292
300801.XSHE,2020-07-21,45.6648,4880.0,41.573,42.1185,2042333.3333,37.372,41.5184,40.9365,83863731.0,6.8078
300801.XSHE,2020-07-22,45.7375,5080.0,41.1911,42.0094,1959131.1111,37.4084,41.5184,41.1547,80586316.0,6.5304
300801.XSHE,2020-07-23,45.3193,7997.0,42.1913,42.2822,2843522.2222,37.0811,40.6455,39.6089,115032235.0,9.4784
300801.XSHE,2020-07-24,46.4104,9238.0,41.8458,42.8642,3708360.5556,37.9722,41.6639,40.9183,154042860.0,12.3612
300801.XSHE,2020-07-27,46.0285,5066.0,41.5548,42.1004,1896193.8889,37.663,41.8458,40.8092,77467358.0,6.3206
300801.XSHE,2020-07-28,45.7194,6433.0,42.8096,42.8278,2791626.6667,37.4084,41.4639,41.3002,116627156.0,9.3054
300801.XSHE,2020-07-29,47.0833,10723.0,44.41,44.8464,4588861.6667,38.5359,42.5186,42.2095,199214887.0,15.2962
300801.XSHE,2020-07-30,48.8473,7575.0,42.9369,44.7191,3381680.0,39.9726,44.4282,42.8824,145241752.0,11.2723
300801.XSHE,2020-07-31,47.2288,4836.0,43.2461,43.3552,2039353.3333,38.645,42.5732,42.2822,86490484.0,6.7978
300801.XSHE,2020-08-03,47.5743,5507.0,43.6462,43.9735,2612973.3333,38.9178,43.7553,43.0278,112450629.0,8.7099
300801.XSHE,2020-08-04,48.0108,6278.0,42.5914,43.9735,2367173.8889,39.2815,43.9735,42.2822,100976918.0,7.8906
300801.XSHE,2020-08-05,46.8469,4732.0,42.6641,42.9005,1682301.1111,38.3359,42.4095,41.8639,70449363.0,5.6077
300801.XSHE,2020-08-06,46.9378,4346.0,41.8094,42.8824,1682244.4444,38.3904,42.846,41.6821,70195854.0,5.6075
300801.XSHE,2020-08-07,45.9921,4104.0,41.2456,41.9912,1489105.5556,37.6266,41.573,40.7546,60990277.0,4.9637
300801.XSHE,2020-08-10,45.3738,5152.0,43.0097,43.1915,1965848.3333,37.1174,41.2456,41.2456,82391411.0,6.5528
300801.XSHE,2020-08-11,47.3197,4193.0,41.8639,43.1006,1506144.4444,38.7178,43.1006,41.7548,63318399.0,5.0205
300801.XSHE,2020-08-12,46.0467,4095.0,42.4459,42.6459,1525091.6667,37.6812,41.8276,41.3911,63446327.0,5.0836
300801.XSHE,2020-08-13,46.6832,7344.0,43.5734,43.6462,2816546.1111,38.2086,42.555,42.1549,120458719.0,9.3885
300801.XSHE,2020-08-14,47.938,5492.0,43.537,43.6098,1984466.6667,39.2088,43.2824,42.5004,84758532.0,6.6149
300801.XSHE,2020-08-17,47.8835,7625.0,43.7553,44.8282,3195255.0,39.1906,43.828,43.3916,138764241.0,10.6508
300801.XSHE,2020-08-18,48.1381,7088.0,44.3372,44.5555,2918998.8889,39.3725,43.4825,42.9187,126597757.0,9.73
300801.XSHE,2020-08-19,48.7746,15232.0,46.7014,48.7746,7031066.6667,39.8999,44.0644,43.9553,326158695.0,23.4369
300801.XSHE,2020-08-20,51.3752,9496.0,45.5557,46.3377,3397772.2222,42.0276,45.4647,44.8464,153361178.0,11.3259
300801.XSHE,2020-08-21,50.1203,16265.0,50.1203,50.1203,7361641.1111,41.0092,45.6284,45.6284,356632017.0,24.5388
300801.XSHE,2020-08-24,60.1408,19641.0,50.9569,53.121,8634115.5556,40.0999,51.0842,48.8473,438713761.0,28.7804
300801.XSHE,2020-08-25,61.141,22749.0,60.3772,60.5409,9331199.4444,40.7728,50.9023,49.9567,511463544.0,31.104
300801.XSHE,2020-08-26,72.4526,22331.0,58.013,60.3954,8280415.0,48.3018,57.3765,53.7393,467081874.0,27.6014
300801.XSHE,2020-08-27,69.6156,22615.0,58.104,65.6147,7925850.5556,46.4104,56.5218,55.4852,473487878.0,26.4195
300801.XSHE,2020-08-28,69.7247,21667.0,55.5761,61.8321,7613820.5556,46.4832,58.1949,54.0485,438031085.0,25.3794
300801.XSHE,2020-08-31,66.6877,25918.0,62.5595,65.4329,9006831.6667,44.4645,55.6125,55.6125,539079383.0,30.0228
300801.XSHE,2020-09-01,75.0714,19874.0,62.6504,64.4326,6066745.5556,50.0476,61.923,59.6498,370886692.0,20.2225
300801.XSHE,2020-09-02,75.1805,12755.0,61.7957,62.6686,4272651.6667,50.1203,61.8321,60.068,259186368.0,14.2422
300801.XSHE,2020-09-03,74.1621,15017.0,56.8855,61.4683,5019581.1111,49.4293,61.2865,56.4127,289451827.0,16.7319
300801.XSHE,2020-09-04,68.2699,12582.0,58.0676,59.5043,3779828.8889,45.5011,55.2488,54.5759,214973062.0,12.5994
300801.XSHE,2020-09-07,69.6884,11285.0,56.5581,59.2315,3290637.7778,46.4468,57.5038,55.9398,188356672.0,10.9688
300801.XSHE,2020-09-08,67.8698,12516.0,57.9948,60.9046,3194736.6667,45.2465,58.5404,56.2126,184572759.0,10.6491
300801.XSHE,2020-09-09,69.5974,13495.0,52.7391,59.1224,4528253.8889,46.3922,56.5763,52.7209,245022513.0,15.0942
300801.XSHE,2020-09-10,63.2869,10641.0,51.3752,53.8303,3504180.0,42.1913,53.6484,49.6657,179559043.0,11.6806
300801.XSHE,2020-09-11,61.6502,8620.0,52.5391,52.7755,2208958.8889,41.1001,51.4661,49.6111,113137138.0,7.3632
300801.XSHE,2020-09-14,63.0505,11804.0,53.5393,55.9216,3688055.0,42.0276,52.9392,52.3754,196640931.0,12.2935
300801.XSHE,2020-09-15,64.2508,14033.0,55.1033,56.6491,3996631.6667,42.8278,53.5393,52.4663,216324624.0,13.3221
300801.XSHE,2020-09-16,66.1239,9246.0,55.1578,55.2124,2170781.1111,44.0826,54.6123,53.6848,116956045.0,7.2359
300801.XSHE,2020-09-17,66.1967,12084.0,55.3579,56.5036,3196532.7778,44.119,55.1396,53.9758,174253205.0,10.6551
300801.XSHE,2020-09-18,66.4331,7138.0,54.0303,55.8125,2166602.7778,44.2827,54.8305,53.4302,116811669.0,7.222
300801.XSHE,2020-09-21,64.8327,12214.0,56.9219,58.1403,3778211.1111,43.2279,54.2667,53.6302,209814703.0,12.594
300801.XSHE,2020-09-22,68.3062,10757.0,55.7398,58.1403,2668197.2222,45.5375,55.8307,55.5034,149346550.0,8.894
300801.XSHE,2020-09-23,66.8877,9377.0,56.9219,58.795,2844998.3333,44.5918,55.6489,55.3215,161460158.0,9.4833
300801.XSHE,2020-09-24,68.3062,10576.0,53.4665,56.5581,2961999.4444,45.5375,56.4308,53.1574,160445538.0,9.8733
300801.XSHE,2020-09-25,64.1599,8031.0,53.121,54.8487,1769668.3333,42.7732,53.5211,52.1208,92839384.0,5.8989
300801.XSHE,2020-09-28,63.7416,6528.0,51.4661,53.7939,1446086.6667,42.5004,53.5211,51.3206,75005572.0,4.8203
300801.XSHE,2020-09-29,61.7593,10473.0,54.1031,55.3943,2396450.0,41.1729,52.0117,51.6298,128059472.0,7.9882
300801.XSHE,2020-09-30,64.9237,6133.0,53.6666,55.0669,1233872.2222,43.2824,55.0123,53.2665,65770816.0,4.1129
300801.XSHE,2020-10-09,64.3963,8483.0,56.0126,56.2854,1901044.4444,42.9369,54.6304,54.3758,104945530.0,6.3368
300801.XSHE,2020-10-12,67.2151,12561.0,57.1219,57.2856,2685970.0,44.8101,56.2854,55.6125,150366269.0,8.9532
300801.XSHE,2020-10-13,68.5427,9151.0,56.9037,57.6129,2325235.0,45.7012,56.54,55.6489,130628662.0,7.7508
300801.XSHE,2020-10-14,68.2881,10573.0,57.5584,59.4315,2875787.2222,45.5193,56.3763,55.8489,164672111.0,9.586
300801.XSHE,2020-10-15,69.07,8570.0,55.5579,58.1585,2298044.4444,46.0467,57.3583,55.467,129044946.0,7.6601
300801.XSHE,2020-10-16,66.6695,8430.0,54.194,56.2308,1709270.5556,44.4463,56.2308,53.3211,92197178.0,5.6976
300801.XSHE,2020-10-19,65.0328,7072.0,52.6846,54.885,1422865.0,43.3552,54.2485,52.5209,75451216.0,4.7429
300801.XSHE,2020-10-20,63.2142,11415.0,55.5216,55.6307,2039212.2222,42.1549,52.3026,51.848,109037385.0,6.7974
