order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603966.XSHG,2017-04-05,38.23,14705.0,35.44,35.74,8797568.0,31.28,34.88,33.1,307385942.0,21.9939
603966.XSHG,2017-04-06,38.98,17324.0,35.86,36.79,9338035.0,31.9,34.8,34.6,335816989.0,23.3451
603966.XSHG,2017-04-07,39.45,17228.0,34.27,36.32,8680426.0,32.27,35.33,33.87,303312924.0,21.7011
603966.XSHG,2017-04-10,37.7,16676.0,30.84,33.9,8683519.0,30.84,33.68,30.84,275532551.0,21.7088
603966.XSHG,2017-04-11,33.92,13512.0,31.43,31.55,7037503.0,27.76,29.99,29.8,217257199.0,17.5938
603966.XSHG,2017-04-12,34.57,12387.0,29.14,31.23,6714606.0,28.29,30.95,29.0,201630928.0,16.7865
603966.XSHG,2017-04-13,32.05,7751.0,29.23,30.07,3926210.0,26.23,29.15,28.82,115611259.0,9.8155
603966.XSHG,2017-04-14,32.15,6864.0,28.28,29.23,3723375.0,26.31,28.99,28.11,106541580.0,9.3084
603966.XSHG,2017-04-17,31.11,9475.0,25.55,26.9,5636938.0,25.45,26.88,25.45,145966043.0,14.0923
603966.XSHG,2017-04-18,28.11,11384.0,26.27,27.24,6580224.0,23.0,25.71,25.02,172245593.0,16.4506
603966.XSHG,2017-04-19,28.9,17653.0,28.9,28.9,9031517.0,23.64,25.8,25.5,250172113.0,22.5788
603966.XSHG,2017-04-20,31.79,24215.0,30.82,31.24,12126094.0,26.01,28.48,28.48,360497895.0,30.3152
603966.XSHG,2017-04-21,33.9,17637.0,29.21,30.85,8013891.0,27.74,30.58,28.9,240655922.0,20.0347
603966.XSHG,2017-04-24,32.13,12502.0,28.18,29.06,6408688.0,26.29,29.0,26.29,179715971.0,16.0217
603966.XSHG,2017-04-25,31.0,16688.0,30.29,30.5,8201536.0,25.36,28.06,28.06,240293693.0,20.5038
603966.XSHG,2017-04-26,33.32,15412.0,29.45,30.64,7417287.0,27.26,30.0,29.38,221949328.0,18.5432
603966.XSHG,2017-04-27,32.4,19522.0,30.67,31.5,9843343.0,26.51,28.6,28.51,299334965.0,24.6084
603966.XSHG,2017-04-28,33.74,13966.0,30.75,31.0,7254883.0,27.6,30.18,30.0,221364017.0,18.1372
603966.XSHG,2017-05-02,33.83,17562.0,31.8,31.96,9080353.0,27.68,30.76,30.31,285183287.0,22.7009
603966.XSHG,2017-05-03,34.98,23378.0,34.65,34.88,12085559.0,28.62,31.5,31.28,396331263.0,30.2139
603966.XSHG,2017-05-04,38.12,28470.0,34.65,36.28,13448310.0,31.19,33.64,33.02,463407269.0,33.6208
603966.XSHG,2017-05-05,38.12,20874.0,32.12,35.6,8957176.0,31.19,34.18,31.2,304524664.0,22.3929
603966.XSHG,2017-05-08,35.33,17364.0,29.32,32.73,8219006.0,28.91,32.03,29.05,253889164.0,20.5475
603966.XSHG,2017-05-09,32.25,12876.0,30.35,30.43,6314625.0,26.39,29.5,28.44,186289025.0,15.7866
603966.XSHG,2017-05-10,33.39,14129.0,28.98,30.99,7307589.0,27.32,30.4,28.95,219148270.0,18.269
603966.XSHG,2017-05-11,31.88,12025.0,29.43,29.54,6183736.0,26.08,28.37,27.28,177223098.0,15.4593
603966.XSHG,2017-05-12,32.37,13805.0,30.04,30.48,7107446.0,26.49,29.06,28.5,210600338.0,17.7686
603966.XSHG,2017-05-15,33.04,14861.0,29.81,31.78,7363736.0,27.04,31.2,29.65,225594015.0,18.4093
603966.XSHG,2017-05-16,32.79,13988.0,30.07,30.14,6733584.0,26.83,28.79,27.9,195251931.0,16.834
603966.XSHG,2017-05-17,33.08,15844.0,31.33,31.52,8322711.0,27.06,29.7,29.7,254467859.0,20.8068
603966.XSHG,2017-05-18,34.46,12532.0,29.5,31.23,6085400.0,28.2,30.95,29.11,185703161.0,15.2135
603966.XSHG,2017-05-19,32.45,8589.0,29.04,30.16,4069482.0,26.55,29.23,28.9,119965637.0,10.1737
603966.XSHG,2017-05-22,31.94,11213.0,26.53,29.32,5224873.0,26.14,29.04,26.28,144914432.0,13.0622
603966.XSHG,2017-05-23,29.18,9602.0,24.19,26.85,4744504.0,23.88,25.74,24.11,120399878.0,11.8613
603966.XSHG,2017-05-24,26.61,6577.0,24.66,24.76,3338450.0,21.77,24.22,23.68,81269267.0,8.3461
603966.XSHG,2017-05-25,27.13,7507.0,24.24,24.95,3824084.0,22.19,24.74,23.34,92337328.0,9.5602
603966.XSHG,2017-05-26,26.66,5454.0,24.34,24.68,3046007.0,21.82,24.08,23.98,74236807.0,7.615
603966.XSHG,2017-05-31,26.77,6551.0,24.6,25.49,3501844.0,21.91,25.2,24.26,87388820.0,8.7546
603966.XSHG,2017-06-01,27.06,7784.0,22.14,24.5,4047334.0,22.14,24.14,22.14,93624203.0,10.1183
603966.XSHG,2017-06-02,24.35,6999.0,22.35,22.6,4128632.0,19.93,21.99,20.92,89576559.0,10.3216
603966.XSHG,2017-06-05,24.59,5039.0,22.5,22.98,2975510.0,20.12,22.56,22.38,67486847.0,7.4388
603966.XSHG,2017-06-06,24.75,4283.0,22.17,22.47,2404090.0,20.25,22.47,21.67,53092755.0,6.0102
603966.XSHG,2017-06-07,24.39,6775.0,23.25,23.26,4139766.0,19.95,22.2,22.08,94501084.0,10.3494
603966.XSHG,2017-06-08,25.58,11270.0,24.7,25.1,6490644.0,20.93,23.36,23.08,156592618.0,16.2266
603966.XSHG,2017-06-09,27.17,8565.0,24.15,24.6,4665964.0,22.23,24.29,23.52,112102084.0,11.6649
603966.XSHG,2017-06-12,26.57,7049.0,22.48,24.01,3575807.0,21.74,24.01,22.3,82757508.0,8.9395
603966.XSHG,2017-06-13,24.73,4568.0,23.08,23.35,2510554.0,20.23,22.35,22.35,57856181.0,6.2764
603966.XSHG,2017-06-14,25.39,5558.0,23.06,23.65,3178934.0,20.77,23.23,22.46,73624111.0,7.9473
603966.XSHG,2017-06-15,25.3701,7943.0,24.2955,24.4763,4702955.0,20.7501,23.0902,22.809,111998507.0,11.7574
603966.XSHG,2017-06-16,26.726,5973.0,23.7129,24.8479,3413701.0,21.8649,24.4059,23.6025,81584538.0,8.5343
603966.XSHG,2017-06-19,26.0832,10939.0,25.3099,26.0832,7620366.0,21.3426,23.5522,23.4518,190880981.0,19.0509
603966.XSHG,2017-06-20,27.8409,9840.0,25.0287,25.6112,6643226.0,22.7789,25.3701,24.6068,166106916.0,16.6081
603966.XSHG,2017-06-21,27.5295,5687.0,24.878,25.3802,3396461.0,22.5278,24.878,24.657,84080378.0,8.4912
603966.XSHG,2017-06-22,27.3688,7047.0,23.3715,24.878,3990120.0,22.3872,24.657,23.1304,95692935.0,9.9753
603966.XSHG,2017-06-23,25.7116,5187.0,23.5623,23.8234,3079215.0,21.0313,23.1806,22.7588,71464374.0,7.698
603966.XSHG,2017-06-26,25.9225,3652.0,23.4719,23.6426,2206602.0,21.202,23.4518,23.03,51406748.0,5.5165
603966.XSHG,2017-06-27,25.8221,3468.0,23.492,23.954,1978635.0,21.1217,23.4217,23.3313,46464028.0,4.9466
603966.XSHG,2017-06-28,25.8422,3525.0,22.9697,23.5924,2044652.0,21.1418,23.5924,22.799,46957203.0,5.1116
603966.XSHG,2017-06-29,25.2697,2633.0,23.0902,23.3715,1584908.0,20.6697,23.1405,22.9898,36530097.0,3.9623
603966.XSHG,2017-06-30,25.4003,3361.0,23.0802,23.3915,2073122.0,20.7802,22.7086,22.7086,47583083.0,5.1828
603966.XSHG,2017-07-03,25.3902,5442.0,23.8134,24.0645,3353198.0,20.7702,23.1806,22.9697,79052113.0,8.383
603966.XSHG,2017-07-04,26.1937,3357.0,23.6326,23.954,2047390.0,21.433,23.6527,23.5623,48362968.0,5.1185
603966.XSHG,2017-07-05,25.9928,4795.0,24.0444,24.2754,3237000.0,21.2723,23.6326,23.4217,77337295.0,8.0925
603966.XSHG,2017-07-06,26.4448,4347.0,23.8736,24.3055,2594390.0,21.644,23.9038,23.4116,61701573.0,6.486
603966.XSHG,2017-07-07,26.264,12073.0,24.9985,25.3601,6820553.0,21.4833,23.6025,23.5824,168033756.0,17.0514
603966.XSHG,2017-07-10,27.4994,7298.0,24.0946,24.7073,3997667.0,22.4977,24.5064,23.8033,96413937.0,9.9942
603966.XSHG,2017-07-11,26.5051,5014.0,23.4116,24.3859,2562380.0,21.6841,23.8937,23.3012,60948575.0,6.406
603966.XSHG,2017-07-12,25.7518,5377.0,23.4317,23.6025,2820833.0,21.0715,23.4016,22.3068,64514112.0,7.0521
603966.XSHG,2017-07-13,25.7719,3478.0,22.9798,23.3012,1846456.0,21.0916,23.3012,22.5981,42172700.0,4.6161
603966.XSHG,2017-07-14,25.2797,2261.0,22.6383,23.04,1286415.0,20.6798,22.8492,22.5981,29153648.0,3.216
603966.XSHG,2017-07-17,24.8981,5316.0,20.3785,22.337,2957400.0,20.3785,22.337,20.3785,61568289.0,7.3935
603966.XSHG,2017-07-18,22.4173,3525.0,20.0872,20.74,2226154.0,18.3396,19.8863,19.6453,44597132.0,5.5654
603966.XSHG,2017-07-19,22.0959,3155.0,20.1776,20.3584,2082640.0,18.0785,20.1475,19.8361,41551316.0,5.2066
603966.XSHG,2017-07-20,22.1964,3648.0,20.0571,20.7903,2398095.0,18.1588,20.0069,19.8662,48682331.0,5.9952
603966.XSHG,2017-07-21,22.0658,2571.0,19.8763,20.4488,1560245.0,18.0483,19.9365,19.7959,31108616.0,3.9006
603966.XSHG,2017-07-24,21.8649,4884.0,19.6955,19.7658,3106584.0,17.8877,19.4243,18.9523,59837381.0,7.7665
603966.XSHG,2017-07-25,21.664,2639.0,19.6955,19.9365,1671371.0,17.727,19.9064,19.4745,32809108.0,4.1784
603966.XSHG,2017-07-26,21.664,2845.0,19.0728,19.8562,1781609.0,17.727,19.7156,18.9824,34233490.0,4.454
603966.XSHG,2017-07-27,20.9811,3780.0,19.4745,19.6754,2709253.0,17.1645,19.0628,18.7414,52099258.0,6.7731
603966.XSHG,2017-07-28,21.423,2725.0,19.0929,19.6453,1862700.0,17.5261,19.5248,19.0828,35762185.0,4.6568
603966.XSHG,2017-07-31,21.0012,2555.0,18.8619,19.1531,1780788.0,17.1846,19.1531,18.5807,33589296.0,4.452
603966.XSHG,2017-08-01,20.7501,3472.0,19.1531,19.6754,2486343.0,16.9737,18.6108,18.6108,47477153.0,6.2159
603966.XSHG,2017-08-02,21.0715,3043.0,18.6208,19.2536,1882607.0,17.2348,19.123,18.5907,35308663.0,4.7065
603966.XSHG,2017-08-03,20.4789,3111.0,18.892,19.0628,2027106.0,16.7628,18.6208,18.2794,37971803.0,5.0678
603966.XSHG,2017-08-04,20.7802,2757.0,18.4501,18.9824,1801487.0,17.0038,18.8518,18.44,33471425.0,4.5037
603966.XSHG,2017-08-07,20.2981,1805.0,18.5807,18.8719,1180894.0,16.6021,18.5606,18.5003,21945420.0,2.9522
603966.XSHG,2017-08-08,20.4387,2090.0,18.5706,18.651,1257000.0,16.7226,18.5003,18.3296,23130886.0,3.1425
603966.XSHG,2017-08-09,20.4287,4524.0,19.2938,19.3741,2908770.0,16.7126,18.5807,18.3999,54895680.0,7.2719
603966.XSHG,2017-08-10,21.2221,3955.0,18.6108,19.2938,2353753.0,17.3654,19.2938,18.5606,44128534.0,5.8844
603966.XSHG,2017-08-11,20.4689,3089.0,18.5907,19.1732,1800313.0,16.7527,18.4702,18.1789,33508875.0,4.5008
603966.XSHG,2017-08-14,20.4488,1877.0,18.7213,18.882,1277911.0,16.7326,18.3697,18.3697,23785687.0,3.1948
603966.XSHG,2017-08-15,20.5894,2830.0,19.0226,19.1431,2003290.0,16.8532,18.7614,18.5807,37708828.0,5.0082
603966.XSHG,2017-08-16,20.9208,4254.0,19.354,19.5147,2945969.0,17.1243,19.0025,18.8418,56520239.0,7.3649
603966.XSHG,2017-08-17,21.2924,3594.0,19.5348,19.6654,2591440.0,17.4156,19.2536,19.0929,50100551.0,6.4786
603966.XSHG,2017-08-18,21.4933,2380.0,19.2737,19.5248,1608600.0,17.5863,19.3841,19.1833,30882261.0,4.0215
603966.XSHG,2017-08-21,21.202,2414.0,19.4846,19.6252,1647465.0,17.3453,19.2938,19.2837,31943439.0,4.1187
603966.XSHG,2017-08-22,21.433,5470.0,19.7457,20.6496,3512778.0,17.5361,19.3942,19.3942,70200126.0,8.7819
603966.XSHG,2017-08-23,21.7243,3022.0,19.4344,19.7256,2011875.0,17.7671,19.7156,19.3138,38994651.0,5.0297
603966.XSHG,2017-08-24,21.3828,3083.0,18.9422,19.4946,1877012.0,17.496,19.3641,18.882,35916941.0,4.6925
603966.XSHG,2017-08-25,20.8405,3179.0,19.4745,19.6754,2266968.0,17.044,18.8719,18.8318,43558480.0,5.6674
603966.XSHG,2017-08-28,21.423,6401.0,20.3684,20.4186,4647387.0,17.5261,19.7256,19.6553,92922674.0,11.6185
603966.XSHG,2017-08-29,22.4073,8440.0,20.509,21.3527,5677645.0,18.3296,20.3383,19.9968,116879159.0,14.1941
603966.XSHG,2017-08-30,22.5579,3847.0,20.2981,20.6496,2520782.0,18.4601,20.2981,20.1475,51100971.0,6.302
603966.XSHG,2017-08-31,22.3269,6217.0,21.0815,21.2422,4299662.0,18.2693,20.4186,20.3584,89216526.0,10.7492
603966.XSHG,2017-09-01,23.1907,4980.0,21.1418,21.5737,3465300.0,18.9724,21.2924,20.9409,72951930.0,8.6632
603966.XSHG,2017-09-04,23.261,3727.0,20.9007,21.3125,2676784.0,19.0326,21.0413,20.8505,56043416.0,6.692
603966.XSHG,2017-09-05,22.9898,2815.0,20.7199,21.0413,1898926.0,18.8117,20.8907,20.6898,39358083.0,4.7473
603966.XSHG,2017-09-06,22.7889,3045.0,20.4588,20.7501,2098393.0,18.651,20.7501,20.1977,42677835.0,5.246
603966.XSHG,2017-09-07,22.5077,3090.0,20.4889,20.8806,2108300.0,18.4099,20.4387,20.3383,43389147.0,5.2707
603966.XSHG,2017-09-08,22.5378,2787.0,20.4588,20.5793,1912090.0,18.44,20.3584,20.2077,38790824.0,4.7802
603966.XSHG,2017-09-11,22.5077,3497.0,21.0112,21.0916,2672270.0,18.4099,20.5592,20.4588,55260035.0,6.6807
603966.XSHG,2017-09-12,23.1103,4212.0,20.3483,21.192,2877877.0,18.9121,21.0413,20.1876,59012099.0,7.1947
603966.XSHG,2017-09-13,22.3872,1903.0,20.499,20.6798,1349771.0,18.3095,20.4387,20.2981,27558009.0,3.3744
603966.XSHG,2017-09-14,22.5479,7932.0,21.4933,21.5737,5565519.0,18.4501,20.5693,20.3885,117068555.0,13.9138
603966.XSHG,2017-09-15,23.6426,5029.0,21.0012,21.2523,3390186.0,19.344,21.2523,20.7501,70797859.0,8.4755
603966.XSHG,2017-09-18,23.1003,3051.0,20.9911,21.0916,1938536.0,18.9021,20.8706,20.499,40041295.0,4.8463
603966.XSHG,2017-09-19,23.0902,5252.0,21.3025,21.4933,3621735.0,18.892,20.9409,20.8204,76415552.0,9.0543
603966.XSHG,2017-09-20,23.4317,3443.0,21.2623,21.3828,2573618.0,19.1732,21.3326,20.8405,54123347.0,6.434
603966.XSHG,2017-09-21,23.3915,3271.0,20.7501,21.413,2307674.0,19.1331,21.1619,20.6999,48453079.0,5.7692
603966.XSHG,2017-09-22,22.8291,2489.0,20.6898,21.0413,1815696.0,18.6711,20.6898,20.5392,37428301.0,4.5392
603966.XSHG,2017-09-25,22.7588,3150.0,19.9466,20.6798,2100500.0,18.6208,20.6697,19.9365,42544577.0,5.2512
603966.XSHG,2017-09-26,21.9453,3356.0,19.5047,20.0772,2210319.0,17.9479,19.8361,19.1933,42989781.0,5.5258
603966.XSHG,2017-09-27,21.4531,1667.0,19.6553,19.7457,1139290.0,17.5562,19.5047,19.344,22221288.0,2.8482
603966.XSHG,2017-09-28,21.6239,1973.0,19.2536,19.7658,1353438.0,17.6868,19.6855,19.0828,26254559.0,3.3836
603966.XSHG,2017-09-29,21.182,1490.0,19.5348,19.6352,1122884.0,17.3252,19.2536,19.2536,21769363.0,2.8072
603966.XSHG,2017-10-09,21.4933,2038.0,19.9265,20.268,1445722.0,17.5863,19.8863,19.5951,28700337.0,3.6143
603966.XSHG,2017-10-10,21.9151,2347.0,20.3383,20.3885,1865444.0,17.9379,19.8863,19.8863,37614422.0,4.6636
603966.XSHG,2017-10-11,22.3771,3837.0,20.73,21.2422,3312992.0,18.3095,20.3483,20.1073,67977468.0,8.2825
603966.XSHG,2017-10-12,22.799,3662.0,20.8505,20.9911,2686147.0,18.661,20.5191,20.3986,55479963.0,6.7154
603966.XSHG,2017-10-13,22.9396,4158.0,21.0715,21.3929,3169767.0,18.7614,20.7601,20.5894,66369717.0,7.9244
603966.XSHG,2017-10-16,23.1806,3865.0,20.3082,21.192,2772090.0,18.9623,21.0614,20.037,56690110.0,6.9302
603966.XSHG,2017-10-17,22.337,5911.0,22.337,22.337,5540513.0,18.2794,20.3785,20.2881,118915519.0,13.8513
603966.XSHG,2017-10-18,24.5666,17292.0,22.5981,23.7029,13617555.0,20.1073,22.347,21.7645,308436696.0,34.0439
603966.XSHG,2017-10-19,24.8579,9248.0,21.9955,22.5178,6676209.0,20.3383,22.1964,21.664,146589746.0,16.6905
603966.XSHG,2017-10-20,24.195,7757.0,21.5636,22.4474,5307295.0,19.7959,21.6138,21.2121,115051031.0,13.2682
603966.XSHG,2017-10-23,23.723,6329.0,22.2867,22.337,4431051.0,19.4042,21.2924,21.2924,96376334.0,11.0776
603966.XSHG,2017-10-24,24.5164,12594.0,23.2308,23.3012,8876245.0,20.0571,22.1261,21.2924,197718881.0,22.1906
603966.XSHG,2017-10-25,25.5509,17138.0,23.9741,24.4963,11333919.0,20.9108,22.8894,22.5981,267130708.0,28.3348
603966.XSHG,2017-10-26,26.3745,9827.0,23.5824,24.0645,6144720.0,21.5737,23.5522,23.3112,144919710.0,15.3618
603966.XSHG,2017-10-27,25.9426,10808.0,23.9942,24.6068,7190100.0,21.2221,23.3514,23.3514,171928072.0,17.9752
603966.XSHG,2017-10-30,26.3946,7902.0,22.6182,24.0846,5105059.0,21.5937,23.7029,22.106,116747330.0,12.7626
603966.XSHG,2017-10-31,24.878,7214.0,23.0099,23.03,4618963.0,20.3584,22.7488,21.6942,103057215.0,11.5474
603966.XSHG,2017-11-01,25.3099,6292.0,23.1907,23.4016,4358337.0,20.7099,22.799,22.6081,99881791.0,10.8958
603966.XSHG,2017-11-02,25.5107,5593.0,22.1964,23.0099,3716627.0,20.8706,22.9998,22.106,83132000.0,9.2916
603966.XSHG,2017-11-03,24.416,5318.0,21.0413,22.4876,3480996.0,19.9767,22.3068,20.971,75302584.0,8.7025
603966.XSHG,2017-11-06,23.1505,3647.0,21.5335,21.5636,2460696.0,18.9422,21.3025,20.8405,52055980.0,6.1517
603966.XSHG,2017-11-07,23.6828,3677.0,21.3125,21.4531,2362322.0,19.3841,21.4531,20.9911,49834068.0,5.9058
603966.XSHG,2017-11-08,23.4418,5246.0,21.5234,22.0959,3366684.0,19.1833,21.2723,21.2723,73006769.0,8.4167
603966.XSHG,2017-11-09,23.6728,3970.0,21.9654,21.9955,2595744.0,19.3741,21.3929,21.3326,56247846.0,6.4894
603966.XSHG,2017-11-10,24.1649,6193.0,22.3972,22.9898,3952076.0,19.7658,21.5937,21.5937,87653286.0,9.8802
603966.XSHG,2017-11-13,24.637,6806.0,23.0099,23.0701,4565284.0,20.1575,22.4977,22.2566,103439431.0,11.4132
603966.XSHG,2017-11-14,25.3099,5313.0,22.6985,22.9998,3216431.0,20.7099,22.7287,22.2968,72488709.0,8.0411
603966.XSHG,2017-11-15,24.9684,4473.0,21.7846,22.8492,2579941.0,20.4287,22.6985,21.7042,56854339.0,6.4499
603966.XSHG,2017-11-16,23.964,3202.0,21.5335,22.3771,1830696.0,19.6051,21.9854,21.4632,40027953.0,4.5767
603966.XSHG,2017-11-17,23.6828,6275.0,19.3841,21.7444,4124229.0,19.3841,21.5435,19.3841,82260778.0,10.3106
603966.XSHG,2017-11-20,21.3226,3061.0,19.0628,19.5649,2150279.0,17.4457,19.1833,18.0283,40053824.0,5.3757
603966.XSHG,2017-11-21,20.971,2706.0,18.6911,19.2536,1878523.0,17.1545,19.0628,18.4802,35198187.0,4.6963
603966.XSHG,2017-11-22,20.5592,2365.0,18.3697,18.9824,1653110.0,16.823,18.7815,18.1287,30581199.0,4.1328
603966.XSHG,2017-11-23,20.2077,2306.0,17.7671,18.44,1681018.0,16.5318,18.2794,17.7069,30308914.0,4.2025
603966.XSHG,2017-11-24,19.5448,1475.0,17.8073,18.2794,980900.0,15.9894,17.7671,17.7571,17535046.0,2.4522
603966.XSHG,2017-11-27,19.585,1541.0,18.0082,18.3095,973818.0,16.0296,17.8173,17.8173,17475201.0,2.4345
603966.XSHG,2017-11-28,19.806,1544.0,18.3296,18.3798,977970.0,16.2104,18.0584,18.0082,17740109.0,2.4449
603966.XSHG,2017-11-29,20.1675,1610.0,18.189,18.4702,1010000.0,16.5016,18.4702,17.8776,18248614.0,2.525
603966.XSHG,2017-11-30,20.0069,1345.0,17.9981,18.4601,845200.0,16.3711,18.1488,17.978,15270145.0,2.113
603966.XSHG,2017-12-01,19.7959,1043.0,18.0986,18.1588,790200.0,16.2003,18.1588,17.958,14209343.0,1.9755
603966.XSHG,2017-12-04,19.9064,3073.0,17.054,18.4601,1933548.0,16.2907,18.2291,16.8732,33949595.0,4.8339
603966.XSHG,2017-12-05,18.7614,3364.0,15.9191,17.0641,2253300.0,15.3466,16.6724,15.5676,36573356.0,5.6332
603966.XSHG,2017-12-06,17.516,1743.0,16.1702,16.2706,1222500.0,14.3322,15.9191,15.6379,19523392.0,3.0562
603966.XSHG,2017-12-07,17.7872,1213.0,16.1099,16.2706,760610.0,14.5532,16.12,15.9894,12201893.0,1.9015
603966.XSHG,2017-12-08,17.7169,2140.0,16.7126,16.8632,1574985.0,14.503,16.2606,16.0698,25796786.0,3.9375
603966.XSHG,2017-12-11,18.3798,2263.0,17.0641,17.3453,1725785.0,15.0453,16.6422,16.5217,29088174.0,4.3145
603966.XSHG,2017-12-12,18.7715,2283.0,16.3309,16.9737,1467580.0,15.3567,16.8933,16.2907,24182805.0,3.669
603966.XSHG,2017-12-13,17.968,1468.0,16.592,16.7226,887620.0,14.6938,16.1602,16.1602,14621254.0,2.2191
603966.XSHG,2017-12-14,18.2492,1389.0,16.4414,16.6925,838600.0,14.9348,16.592,16.2706,13733048.0,2.0965
