order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000922.XSHE,2016-01-26,23.6215,6095.0,19.4832,21.5635,3921550.5515,19.3266,21.4069,19.4609,78858747.01,1.8636
000922.XSHE,2016-01-27,21.4293,5342.0,19.2819,19.8635,3606721.0478,17.5371,19.6845,17.9398,66323588.03,1.714
000922.XSHE,2016-01-28,21.2056,3852.0,17.9845,19.2819,2371867.6471,17.3582,19.2148,17.895,42972948.81,1.1271
000922.XSHE,2016-01-29,19.774,4358.0,18.7003,18.8569,3029810.6618,16.195,18.1635,17.3358,53921448.11,1.4398
000922.XSHE,2016-02-01,20.5793,3415.0,17.8503,18.7003,2298994.9449,16.8213,18.7003,17.5148,40648105.2,1.0925
000922.XSHE,2016-02-02,19.6398,3895.0,19.6398,19.6398,3597409.4669,16.0608,18.0964,17.9398,66920074.18,1.7095
000922.XSHE,2016-02-03,21.6083,5389.0,19.6398,19.8411,4002940.7169,17.6714,19.4385,19.0358,76092273.88,1.9022
000922.XSHE,2016-02-04,21.6083,5200.0,19.7293,20.1096,4091639.2463,17.6714,19.6174,19.4385,78858710.61,1.9444
000922.XSHE,2016-02-05,21.6977,3739.0,19.2595,20.0648,2538478.4007,17.7608,19.774,19.2372,48626368.31,1.2063
000922.XSHE,2016-02-15,21.1833,3257.0,18.9016,19.103,2377481.1581,17.3358,18.1635,18.1635,43086634.34,1.1298
000922.XSHE,2016-02-16,20.803,5568.0,19.8859,20.199,4276095.5882,17.0003,19.1253,19.0582,82139364.07,2.0321
000922.XSHE,2016-02-17,21.8767,7573.0,20.4227,21.0938,5579224.2647,17.895,19.8635,19.6845,110958014.86,2.6513
000922.XSHE,2016-02-18,22.4583,9919.0,20.8254,22.3464,6996068.4743,18.3872,20.3556,19.9753,142141241.91,3.3246
000922.XSHE,2016-02-19,22.9057,4978.0,20.5793,20.8254,3473711.8566,18.7451,20.4898,20.3332,69532941.2,1.6508
000922.XSHE,2016-02-22,22.6372,5855.0,21.1161,21.474,4633855.239,18.5214,20.9819,20.6688,94997757.65,2.2021
000922.XSHE,2016-02-23,23.2188,8866.0,21.6977,21.8767,6537663.6029,19.0135,21.3398,21.0267,136832042.03,3.1068
000922.XSHE,2016-02-24,23.8675,10275.0,22.3464,23.1517,7121086.8566,19.528,21.3846,21.2727,154378727.86,3.384
000922.XSHE,2016-02-25,24.5833,9229.0,20.1096,22.3241,6626601.5625,20.1096,22.0333,20.1096,136593054.52,3.149
000922.XSHE,2016-02-26,22.1227,6553.0,19.4385,20.5346,4776902.114,18.0964,20.1319,18.7898,91954553.18,2.27
000922.XSHE,2016-02-29,21.3846,5868.0,17.8503,19.3043,3705332.7206,17.4924,19.2372,17.4924,65036989.4,1.7608
000922.XSHE,2016-03-01,19.6398,4240.0,18.3648,18.7451,3017101.5625,16.0608,18.1858,17.6714,53363082.7,1.4338
000922.XSHE,2016-03-02,20.199,5677.0,19.774,20.0201,4277769.3015,16.5305,18.3424,18.2753,79290616.76,2.0328
000922.XSHE,2016-03-03,21.7425,6189.0,19.9082,20.3556,4689021.1397,17.8056,19.6845,19.5056,90584729.25,2.2283
000922.XSHE,2016-03-04,21.8991,5661.0,18.7674,20.2214,4202357.5368,17.9174,19.8188,18.5661,79373741.48,1.997
000922.XSHE,2016-03-07,20.6464,3142.0,19.2148,19.5951,2228224.7243,16.8884,19.0135,18.7898,41611757.81,1.0589
000922.XSHE,2016-03-08,21.1385,4304.0,19.3937,19.5727,3514570.7721,17.2911,19.349,18.3424,64948047.85,1.6702
000922.XSHE,2016-03-09,21.3398,4157.0,19.4161,19.6398,3206630.9743,17.4477,18.924,18.8122,60314934.5,1.5238
000922.XSHE,2016-03-10,21.3622,3274.0,18.7451,19.528,2047101.5625,17.47,19.2372,18.6779,37960710.51,0.9728
000922.XSHE,2016-03-11,20.624,2273.0,18.5885,18.9016,1417514.2463,16.8661,18.3424,18.3424,25628256.59,0.6736
000922.XSHE,2016-03-14,20.4451,3565.0,19.2372,19.528,2378643.3824,16.7319,18.8569,18.7898,44486332.6,1.1304
000922.XSHE,2016-03-15,21.1609,4404.0,19.4161,19.9753,3290263.7868,17.3135,19.2372,19.1253,62540621.48,1.5636
000922.XSHE,2016-03-16,21.3622,3264.0,18.8569,19.6398,2268050.5515,17.47,19.349,18.7003,42085914.96,1.0778
000922.XSHE,2016-03-17,20.7359,5482.0,19.8411,20.0872,4364577.2059,16.9779,18.9911,18.8569,82861290.86,2.0741
000922.XSHE,2016-03-18,21.8319,9086.0,20.7135,21.5859,7355390.625,17.8503,19.9082,19.7964,147247559.4,3.4954
000922.XSHE,2016-03-21,22.7938,6357.0,21.1161,21.3398,5109379.136,18.6332,20.8925,20.7135,104228192.6,2.428
000922.XSHE,2016-03-22,23.2188,8345.0,21.2951,21.6977,6414981.1581,19.0135,20.8925,20.6464,133451069.21,3.0485
000922.XSHE,2016-03-23,23.4201,7327.0,21.9214,22.1004,6095642.9228,19.1701,20.9596,20.9372,127368101.56,2.8967
000922.XSHE,2016-03-24,24.1136,21436.0,21.6306,23.6886,13575717.8309,19.7293,22.2122,21.5188,298303648.28,6.4513
000922.XSHE,2016-03-25,23.8004,10851.0,21.9885,22.1675,6762195.7721,19.4609,21.1833,21.049,141793076.34,3.2135
000922.XSHE,2016-03-28,24.1807,8224.0,21.4293,22.1227,6470394.3015,19.7964,22.1227,21.1609,136889411.85,3.0748
000922.XSHE,2016-03-29,23.5767,5908.0,20.7135,21.5188,3877514.2463,19.2819,21.2951,20.378,78627460.35,1.8426
000922.XSHE,2016-03-30,22.7938,5075.0,21.4293,21.4293,3509272.5184,18.6332,21.0267,20.8254,72377136.51,1.6676
000922.XSHE,2016-03-31,23.5767,5401.0,21.228,21.6754,3892082.261,19.2819,21.6754,21.2056,81083330.92,1.8496
000922.XSHE,2016-04-01,23.353,4705.0,20.9372,21.5412,2940450.3676,19.103,21.4517,20.5793,59809248.27,1.3973
000922.XSHE,2016-04-05,23.0399,5655.0,21.4964,21.5188,4506480.6985,18.8345,21.0043,20.8254,93389409.77,2.1415
000922.XSHE,2016-04-06,23.6438,6236.0,21.7201,21.7648,5298275.2757,19.349,21.4293,21.2727,111038847.88,2.5178
000922.XSHE,2016-04-07,23.8899,5877.0,21.0043,21.7872,4057114.8897,19.5503,21.6306,20.9372,83853264.12,1.928
000922.XSHE,2016-04-08,23.107,5778.0,21.2504,21.6754,4726995.4044,18.9016,20.7582,20.7135,97548144.16,2.2463
000922.XSHE,2016-04-11,23.3754,5075.0,21.4293,21.7648,4078608.9154,19.1253,21.4293,21.3175,85347538.03,1.9382
000922.XSHE,2016-04-12,23.5767,4346.0,21.0267,21.4964,3321739.4301,19.2819,21.474,20.7582,67972429.24,1.5785
000922.XSHE,2016-04-13,23.1293,6118.0,21.3622,21.6083,5865390.1654,18.924,21.1609,21.1385,122271983.99,2.7873
000922.XSHE,2016-04-14,23.5096,4252.0,21.4069,21.5188,4223477.9412,19.2372,21.3846,21.0267,87606418.22,2.007
000922.XSHE,2016-04-15,23.5543,4731.0,21.1385,21.5188,4207692.0956,19.2595,21.474,20.9596,86755257.21,1.9995
000922.XSHE,2016-04-18,23.2636,4429.0,21.0267,21.3398,3332568.4743,19.0135,20.9596,20.8477,68265976.44,1.5837
000922.XSHE,2016-04-19,23.1293,2917.0,20.9372,21.2504,2143495.4044,18.924,21.2056,20.8477,43800568.8,1.0186
000922.XSHE,2016-04-20,23.0399,8967.0,19.2595,21.1161,6244689.7978,18.8345,21.049,18.924,120481908.25,2.9676
000922.XSHE,2016-04-21,21.1833,4094.0,18.9687,19.528,2683858.9154,17.3358,19.1924,18.9687,50318716.71,1.2754
000922.XSHE,2016-04-22,20.8701,2468.0,19.2595,19.2819,1715340.0735,17.0674,18.8569,18.8569,31902412.41,0.8152
000922.XSHE,2016-04-25,21.1833,2509.0,19.1924,19.2819,1734191.636,17.3358,19.1477,18.7898,32189629.25,0.8241
000922.XSHE,2016-04-26,21.1161,2378.0,19.349,19.349,2195364.4301,17.2687,19.2372,18.9911,41011739.23,1.0433
000922.XSHE,2016-04-27,21.2951,2810.0,19.349,19.6398,2061145.2206,17.4253,19.6398,19.3266,39063776.57,0.9795
000922.XSHE,2016-04-28,21.2951,3103.0,19.1477,19.4832,2731950.8272,17.4253,19.2595,18.5885,50541934.2,1.2983
000922.XSHE,2016-04-29,21.0714,1773.0,19.0358,19.1477,1521202.6654,17.224,18.9911,18.924,28157976.99,0.7229
000922.XSHE,2016-05-03,20.9372,4623.0,19.9306,19.9977,3960237.1324,17.1345,19.0358,18.9464,75449920.65,1.882
000922.XSHE,2016-05-04,21.9214,4334.0,19.8859,20.2661,3268651.6544,17.9398,19.8635,19.7069,63735953.91,1.5533
000922.XSHE,2016-05-05,21.8767,3428.0,20.378,20.5346,2876494.4853,17.895,19.8411,19.7964,56172790.98,1.3669
000922.XSHE,2016-05-06,22.4135,8614.0,20.1543,21.3622,6975330.4228,18.3424,20.378,19.8635,139159967.54,3.3148
000922.XSHE,2016-05-09,22.1675,6863.0,20.0872,20.4675,5733587.3162,18.1411,20.0872,19.3043,111221734.29,2.7247
000922.XSHE,2016-05-10,22.1004,5655.0,20.2885,20.4451,6037031.7096,18.074,20.0872,19.4161,118159193.81,2.8689
000922.XSHE,2016-05-11,22.3241,5346.0,19.5727,20.4451,4250583.1801,18.2529,20.3556,19.4609,82367335.19,2.0199
000922.XSHE,2016-05-12,21.5412,3930.0,18.9016,19.1701,3154847.4265,17.6266,18.9016,18.7451,58209901.27,1.4992
000922.XSHE,2016-05-13,20.803,2450.0,19.0582,19.1701,1976887.4081,17.0003,18.9016,18.7898,36470604.06,0.9394
000922.XSHE,2016-05-16,20.9596,3908.0,19.2595,19.6845,3469923.7132,17.1569,19.0135,18.5661,64249669.66,1.649
000922.XSHE,2016-05-17,21.1833,2526.0,19.0358,19.2148,2317360.7537,17.3358,19.1253,18.9016,42872267.71,1.1012
000922.XSHE,2016-05-18,20.9372,4383.0,18.924,19.528,3955762.8676,17.1345,18.924,18.7227,73661331.7,1.8798
000922.XSHE,2016-05-19,20.8254,2150.0,18.9016,19.2372,1614476.5625,17.0227,18.924,18.7674,29834655.44,0.7672
000922.XSHE,2016-05-20,20.803,1827.0,19.0358,19.0582,1392232.0772,17.0003,18.7451,18.5661,25544118.43,0.6616
000922.XSHE,2016-05-23,20.9372,2517.0,19.0582,19.349,2471946.6912,17.1345,19.0582,18.9911,45953528.89,1.1747
000922.XSHE,2016-05-24,20.9596,2875.0,19.1477,19.349,2507490.8088,17.1569,19.0358,18.7898,46451455.95,1.1916
000922.XSHE,2016-05-25,21.0714,7093.0,19.7964,20.1096,6027440.2574,17.224,19.2372,19.0135,114250334.62,2.8643
000922.XSHE,2016-05-26,21.7872,16142.0,20.3109,21.1161,10219245.4044,17.8279,20.4675,20.1096,204078093.51,4.8563
000922.XSHE,2016-05-27,22.3464,8740.0,19.774,20.1096,5817525.2757,18.2753,19.8188,19.5503,112166891.69,2.7646
000922.XSHE,2016-05-30,21.7425,4204.0,19.3266,19.5503,2899818.4743,17.8056,19.4832,19.2372,54681334.64,1.378
000922.XSHE,2016-05-31,21.2504,5750.0,19.9977,20.0648,4751770.2206,17.4029,19.3937,19.3937,91751121.95,2.2581
000922.XSHE,2016-06-01,21.9885,5884.0,20.3332,20.3332,5264180.6066,18.0069,19.9753,19.8635,102872578.55,2.5016
000922.XSHE,2016-06-02,22.3688,4710.0,20.2214,20.3332,3747233.9154,18.2977,20.1767,19.9753,73450661.59,1.7807
000922.XSHE,2016-06-03,22.2346,3590.0,20.1767,20.3556,3342866.2684,18.2082,20.2661,19.9306,65429854.86,1.5886
000922.XSHE,2016-06-06,22.1898,3386.0,19.9082,20.3332,3164574.4485,18.1635,20.199,19.774,61481488.09,1.5038
000922.XSHE,2016-06-07,21.8991,2333.0,19.8411,19.9082,1990211.3971,17.9174,19.8635,19.7069,38360954.62,0.9458
000922.XSHE,2016-06-08,21.8319,4154.0,20.2214,20.3109,3676904.8713,17.8503,19.8635,19.774,71874254.22,1.7473
000922.XSHE,2016-06-13,22.2346,8353.0,19.7964,20.7806,7282975.1838,18.2082,19.8635,19.6622,144133459.88,3.461
000922.XSHE,2016-06-14,21.7872,5467.0,19.0806,19.5727,3946268.8419,17.8279,19.5727,18.924,73472405.58,1.8753
000922.XSHE,2016-06-15,20.9819,3765.0,19.6398,19.774,3247513.3272,17.1792,18.8793,18.6779,61552860.71,1.5433
000922.XSHE,2016-06-16,21.6083,7029.0,21.6083,21.6083,6984639.7059,17.6714,19.5503,19.528,142403209.89,3.3192
000922.XSHE,2016-06-17,23.778,25113.0,22.4806,22.7714,19608710.9375,19.4385,22.3688,21.6977,423563095.6,9.3183
000922.XSHE,2016-06-20,24.7399,11767.0,22.1451,22.3464,8923096.5074,20.2438,22.0109,21.474,190751435.01,4.2404
000922.XSHE,2016-06-21,24.3596,11355.0,21.7872,22.5925,8995732.5368,19.9306,22.2346,21.6977,193231570.53,4.2749
000922.XSHE,2016-06-22,23.957,6924.0,21.9214,22.0333,5217847.4265,19.6174,21.6977,21.3398,110246730.34,2.4796
000922.XSHE,2016-06-23,24.1136,6491.0,21.4293,21.9885,4951399.3566,19.7293,21.8096,21.1609,103727459.92,2.353
000922.XSHE,2016-06-24,23.5767,6773.0,20.8701,21.653,5277149.3566,19.2819,21.2951,20.4003,108373151.84,2.5078
000922.XSHE,2016-06-27,22.9504,11055.0,22.3017,22.4135,8365074.4485,18.7898,20.9596,20.9372,177985467.7,3.9752
000922.XSHE,2016-06-28,24.5386,7964.0,22.078,22.3688,5913298.7132,20.0648,22.3464,21.7425,126611362.32,2.8101
000922.XSHE,2016-06-29,24.2925,5568.0,21.8319,22.257,4586545.4963,19.8635,22.0333,21.7201,97721058.5,2.1796
000922.XSHE,2016-06-30,24.0241,4002.0,21.6977,22.0333,3133046.875,19.6398,21.7425,21.5859,66327650.23,1.4889
000922.XSHE,2016-07-01,23.8675,5582.0,21.8096,22.257,4517692.5551,19.528,21.7648,21.7425,96694495.24,2.1469
000922.XSHE,2016-07-04,24.0017,5505.0,22.1451,22.2346,4741395.6801,19.6398,21.474,21.3622,101074515.05,2.2532
000922.XSHE,2016-07-05,24.3596,15432.0,22.7491,23.4649,10435717.3713,19.9306,22.5925,22.5478,233116788.73,4.9592
000922.XSHE,2016-07-06,25.0307,8380.0,22.5701,23.0399,5278070.7721,20.4675,22.5701,22.4135,116384718.13,2.5082
000922.XSHE,2016-07-07,24.8294,7382.0,22.3017,22.7938,4779422.7941,20.3109,22.682,22.0556,104119491.5,2.2712
000922.XSHE,2016-07-08,24.5386,5152.0,22.503,22.6149,3554696.6912,20.0648,22.4583,22.1675,77418437.21,1.6892
000922.XSHE,2016-07-11,24.7623,5094.0,22.2793,22.6149,3539927.8493,20.2438,22.4583,22.1227,76965897.06,1.6822
000922.XSHE,2016-07-12,24.5162,5183.0,22.4806,22.5478,3998118.1066,20.0424,22.2793,21.9438,86575061.06,1.9
000922.XSHE,2016-07-13,24.7399,5713.0,22.7043,22.9728,4366172.7941,20.2438,22.4806,22.3912,96159843.83,2.0749
000922.XSHE,2016-07-14,24.9859,3763.0,22.3241,22.6596,3026940.7169,20.4451,22.6596,22.257,65962171.69,1.4384
000922.XSHE,2016-07-15,24.5609,7138.0,21.6754,22.257,5331091.4522,20.0872,21.8767,21.474,112968114.19,2.5334
000922.XSHE,2016-07-18,23.8451,3972.0,21.474,21.653,2865761.489,19.5056,21.474,21.1609,59671202.39,1.3618
000922.XSHE,2016-07-19,23.6215,2928.0,21.653,21.7425,1973434.7426,19.3266,21.4517,21.3398,41383162.19,0.9378
000922.XSHE,2016-07-20,23.8228,3613.0,21.6977,22.2346,2627038.1434,19.4832,21.9214,21.653,55886150.56,1.2484
000922.XSHE,2016-07-21,23.8675,3594.0,21.4517,21.7648,2406871.7831,19.528,21.6306,21.3622,50395809.37,1.1438
000922.XSHE,2016-07-22,23.5991,2828.0,21.3175,21.5635,1784706.8015,19.3043,21.474,21.2504,37089062.88,0.8481
000922.XSHE,2016-07-25,23.4425,2322.0,21.2727,21.474,1833455.8824,19.1924,21.2727,21.1385,38020450.0,0.8713
000922.XSHE,2016-07-26,23.3978,2755.0,21.474,21.6306,2409632.3529,19.1477,21.2951,21.2951,50251861.69,1.1451
000922.XSHE,2016-07-27,23.6215,6484.0,20.1319,21.7425,4830149.3566,19.3266,21.5412,19.9082,97382239.89,2.2953
000922.XSHE,2016-07-28,22.1451,3333.0,20.1319,20.4675,2184471.0478,18.1187,20.4451,19.8188,42832237.01,1.0381
000922.XSHE,2016-07-29,22.1451,2767.0,19.774,20.1767,1790992.6471,18.1187,20.1319,19.6845,34622447.0,0.8511
000922.XSHE,2016-08-01,21.7425,2564.0,19.528,19.6622,1539738.9706,17.8056,19.6174,19.2372,29079995.18,0.7317
000922.XSHE,2016-08-02,21.474,2331.0,19.8635,20.0201,1477243.1066,17.5819,19.4385,19.4385,28389159.84,0.702
000922.XSHE,2016-08-03,21.8543,1676.0,19.8411,20.0201,1204408.0882,17.8727,19.7293,19.5951,23253255.98,0.5723
000922.XSHE,2016-08-04,21.8319,1681.0,19.9753,20.1319,1265316.636,17.8503,19.8411,19.8411,24618185.98,0.6013
000922.XSHE,2016-08-05,21.9662,1970.0,19.6845,19.9082,1392835.0184,17.9845,19.9082,19.6845,26764290.19,0.6619
000922.XSHE,2016-08-08,21.653,2433.0,20.1543,20.3109,1645605.6985,17.7161,19.5056,19.5056,32079366.78,0.782
000922.XSHE,2016-08-09,22.1675,2283.0,20.199,20.378,1552994.0257,18.1411,20.0424,20.0424,30496807.36,0.738
000922.XSHE,2016-08-10,22.2122,1870.0,19.9977,20.3109,1478215.5331,18.1858,20.0872,19.9977,28977153.98,0.7025
000922.XSHE,2016-08-11,21.9885,1965.0,19.7293,20.0648,1202068.4743,18.0069,19.9753,19.6398,23172087.19,0.5712
000922.XSHE,2016-08-12,21.6977,1601.0,19.9753,20.0424,1001816.636,17.7608,19.6845,19.6174,19330014.19,0.4761
000922.XSHE,2016-08-15,21.9662,3162.0,20.3109,20.3556,2474283.0882,17.9845,19.9082,19.8635,48588931.07,1.1758
000922.XSHE,2016-08-16,22.3464,3607.0,20.4898,20.6911,2412488.9706,18.2753,20.3332,20.2214,48070744.28,1.1464
000922.XSHE,2016-08-17,22.5478,3715.0,20.9596,21.0267,3429819.3934,18.4319,20.4898,20.4227,69223924.35,1.6299
000922.XSHE,2016-08-18,23.0622,2335.0,20.6911,20.9596,1584949.9081,18.8569,20.9148,20.6464,32016537.3,0.7532
000922.XSHE,2016-08-19,22.7714,2886.0,20.9372,21.2504,2628597.886,18.6332,20.6688,20.6688,53670750.12,1.2491
000922.XSHE,2016-08-22,23.0399,2219.0,20.4898,20.9372,2136989.4301,18.8345,20.8477,20.4451,42814771.26,1.0155
000922.XSHE,2016-08-23,22.5478,5774.0,21.1161,21.9662,4893422.7941,18.4319,20.5346,20.378,100977314.35,2.3254
000922.XSHE,2016-08-24,23.2188,4326.0,21.228,21.5635,3829474.2647,19.0135,21.0938,20.6911,78605330.52,1.8198
000922.XSHE,2016-08-25,23.353,4691.0,20.6911,21.3175,4192169.5772,19.103,21.0267,20.5569,85283135.49,1.9922
000922.XSHE,2016-08-26,22.7714,2788.0,20.5346,20.803,2075772.5184,18.6332,20.803,20.5122,41641563.63,0.9864
000922.XSHE,2016-08-29,22.5925,1975.0,20.5569,20.7135,1489062.5,18.4766,20.378,20.2885,29699564.3,0.7076
000922.XSHE,2016-08-30,22.6149,1729.0,20.5793,20.7582,1298704.5037,18.499,20.624,20.4898,26040600.05,0.6172
000922.XSHE,2016-08-31,22.6372,1543.0,20.5569,20.624,1170036.7647,18.5214,20.6017,20.4003,23348854.58,0.556
000922.XSHE,2016-09-01,22.6149,1646.0,20.5122,20.7582,1342435.6618,18.499,20.5569,20.4451,26890629.68,0.6379
000922.XSHE,2016-09-02,22.5701,1492.0,20.4675,20.7582,1426399.8162,18.4543,20.4675,20.378,28501392.64,0.6778
000922.XSHE,2016-09-05,22.5254,1384.0,20.4451,20.6017,939699.4485,18.4319,20.5122,20.378,18748546.12,0.4466
000922.XSHE,2016-09-06,22.4806,2174.0,20.6464,20.6464,1734151.1949,18.4095,20.4451,20.2214,34518011.73,0.8241
000922.XSHE,2016-09-07,22.7043,2878.0,20.7806,21.1609,2260239.4301,18.5885,20.624,20.5569,45938251.3,1.0741
000922.XSHE,2016-09-08,22.8609,1940.0,20.803,20.9596,1521139.7059,18.7003,20.7359,20.624,30749083.0,0.7229
000922.XSHE,2016-09-09,22.8833,1841.0,20.803,20.9819,1480039.9816,18.7227,20.803,20.7135,30010532.1,0.7033
000922.XSHE,2016-09-12,22.8833,3002.0,19.8411,20.5122,1873771.5993,18.7227,20.5122,19.8411,36808127.06,0.8904
000922.XSHE,2016-09-13,21.8319,1698.0,19.8635,20.0872,1081386.0294,17.8503,20.0872,19.7293,20908115.18,0.5139
000922.XSHE,2016-09-14,21.8543,1407.0,19.8411,20.0872,937975.1838,17.8727,19.8188,19.7069,18164099.19,0.4457
000922.XSHE,2016-09-19,21.8319,4121.0,20.4451,20.9819,2651215.9926,17.8503,20.0872,20.0872,53268953.75,1.2599
000922.XSHE,2016-09-20,22.4806,2433.0,20.3332,20.6464,1778771.5993,18.4095,20.3109,20.1767,35343029.02,0.8453
000922.XSHE,2016-09-21,22.3688,1503.0,20.3556,20.4898,959312.9596,18.2977,20.3556,20.3109,19014269.5,0.4559
000922.XSHE,2016-09-22,22.3912,2099.0,20.4451,20.5122,1731329.0441,18.32,20.4898,20.1319,34218037.83,0.8227
000922.XSHE,2016-09-23,22.4806,2345.0,20.1319,20.4227,1287715.9926,18.4095,20.3556,20.1096,25345742.1,0.6119
000922.XSHE,2016-09-26,22.1451,2399.0,19.7964,20.1096,1180284.9265,18.1187,20.0872,19.7517,22902651.88,0.5609
000922.XSHE,2016-09-27,21.7872,1358.0,19.9753,20.0201,766819.8529,17.8279,19.7964,19.7069,14816731.0,0.3644
000922.XSHE,2016-09-28,21.9662,1025.0,19.953,20.1319,726579.0441,17.9845,19.9753,19.9082,14166992.35,0.3453
000922.XSHE,2016-09-29,21.9438,1397.0,20.1096,20.1767,1011110.2941,17.9621,19.9306,19.9306,19758408.93,0.4805
000922.XSHE,2016-09-30,22.1227,1180.0,20.2438,20.2885,931449.9081,18.0964,20.1319,20.1319,18317456.31,0.4426
000922.XSHE,2016-10-10,22.2793,2432.0,20.5569,20.5793,1743125.0,18.2306,20.4227,20.1767,34698934.13,0.8284
000922.XSHE,2016-10-11,22.6149,7309.0,21.3846,22.0333,5773382.8125,18.499,20.5793,20.4675,119815737.33,2.7436
000922.XSHE,2016-10-12,23.532,4258.0,21.1385,21.4517,3767039.0625,19.2372,21.1833,20.9148,77442850.11,1.7901
000922.XSHE,2016-10-13,23.2636,3888.0,21.1609,21.7648,3463318.4743,19.0135,21.1609,20.9819,72075682.77,1.6458
000922.XSHE,2016-10-14,23.2859,3650.0,21.228,21.4069,2504479.3199,19.0358,21.1833,20.7359,51198810.75,1.1902
000922.XSHE,2016-10-17,23.353,4055.0,23.353,23.353,5715808.364,19.103,22.8162,22.8162,129674525.56,2.7162
000922.XSHE,2016-10-18,25.6794,17245.0,25.6794,25.6794,16487142.0037,21.0267,24.5833,24.2701,400178208.92,7.8349
000922.XSHE,2016-10-19,28.2518,1793.0,28.2518,28.2518,1960471.0478,23.107,28.2518,28.2518,53879390.55,0.9316
000922.XSHE,2016-10-20,31.0703,54522.0,29.6163,30.5334,44210195.7721,25.4333,29.9742,28.9005,1270422957.06,21.0092
000922.XSHE,2016-10-21,32.569,52131.0,30.7347,31.0703,42040988.511,26.6636,29.2808,28.9452,1222997095.82,19.9784
000922.XSHE,2016-10-24,33.7993,42126.0,31.2045,31.6519,33475294.1176,27.6702,30.1755,29.7505,992943468.12,15.9079
000922.XSHE,2016-10-25,34.3361,30321.0,30.4216,30.8242,22556678.7684,28.0952,30.5334,29.8847,665050532.36,10.7192
000922.XSHE,2016-10-26,33.4637,24948.0,30.1084,30.4216,19279698.5294,27.3794,29.9071,29.2584,559165734.912,9.162
000922.XSHE,2016-10-27,33.1282,22068.0,30.1531,30.4439,20265747.7022,27.0886,29.7729,29.3926,592439987.405,9.6305
000922.XSHE,2016-10-28,33.1729,30942.0,27.1334,30.3321,24844111.6728,27.1334,30.3321,27.1334,684507644.33,11.8062
000922.XSHE,2016-10-31,29.84,22884.0,25.7241,26.3057,20632696.2316,24.4267,26.2162,25.411,516385605.54,9.8049
000922.XSHE,2016-11-01,28.2965,25526.0,26.3504,26.7978,22302816.636,23.1517,25.8807,25.657,567895854.29,10.5986
000922.XSHE,2016-11-02,28.99,26040.0,26.507,27.0886,20962241.7279,23.7109,25.9478,25.9478,541378369.46,9.9615
000922.XSHE,2016-11-03,29.1689,18363.0,29.1689,29.1689,17134742.1875,23.8675,26.686,26.686,472268168.8,8.1426
000922.XSHE,2016-11-04,32.0769,71736.0,29.6163,32.0769,50474309.2831,26.261,31.3163,29.3702,1522165933.85,23.986
000922.XSHE,2016-11-07,32.569,46899.0,27.6702,28.8334,29342635.1103,26.6636,28.4979,26.6636,778995880.59,13.944
000922.XSHE,2016-11-08,30.4439,35156.0,27.9163,28.386,21272866.7279,24.8965,27.2899,26.9544,573742759.99,10.1091
000922.XSHE,2016-11-09,30.7124,36610.0,28.4307,29.1913,23258095.5882,25.1202,27.7597,27.1781,638753564.51,11.0525
