order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300371.XSHE,2016-01-22,66.1526,3823.0,63.0517,63.0517,1092220.4,54.1272,61.7912,58.2365,66003550.79,7.6892
300371.XSHE,2016-01-25,69.3544,5252.0,65.2955,66.4551,1510736.0,56.7491,63.6568,63.5055,98120583.06,10.6356
300371.XSHE,2016-01-26,71.825,4426.0,58.7659,64.287,1127913.2,58.7659,63.5559,58.7659,68529582.01,7.9405
300371.XSHE,2016-01-27,64.64,3979.0,56.6734,59.497,1107162.8,52.8918,58.7659,52.9423,61305138.93,7.7944
300371.XSHE,2016-01-28,62.3458,2711.0,52.1859,56.5978,740546.4,51.001,55.3877,52.1859,40063736.74,5.2134
300371.XSHE,2016-01-29,57.4045,3088.0,55.1104,55.9927,1010072.0,46.9673,52.1859,51.6565,54060435.13,7.1109
300371.XSHE,2016-02-01,60.6315,2043.0,54.3793,55.3373,667824.8,49.5893,55.1608,52.9927,36073993.11,4.7015
300371.XSHE,2016-02-02,59.8248,2751.0,57.2029,57.6062,928070.8,48.9338,54.8583,54.5305,52181291.54,6.5336
300371.XSHE,2016-02-03,62.9257,2427.0,58.6651,58.8415,877785.2,51.48,56.5978,55.4381,49573641.04,6.1796
300371.XSHE,2016-02-04,64.5391,3553.0,59.8752,60.808,1025848.4,52.791,58.9928,58.3625,60923393.19,7.222
300371.XSHE,2016-02-05,65.8753,2337.0,59.0432,60.3794,652517.2,53.9003,60.2533,58.7659,38659947.95,4.5937
300371.XSHE,2016-02-15,64.9425,2509.0,58.9172,59.1189,573789.6,53.1439,57.102,56.0432,32901111.22,4.0395
300371.XSHE,2016-02-16,64.8165,3239.0,61.8416,62.4214,943720.4,53.0179,58.9424,58.9172,57147248.68,6.6438
300371.XSHE,2016-02-17,68.0182,4411.0,63.0013,64.4131,1429082.0,55.665,61.9677,61.287,89132418.0,10.0607
300371.XSHE,2016-02-18,69.3039,3070.0,62.2198,64.0349,965450.8,56.6986,63.2786,61.9172,59929414.62,6.7968
300371.XSHE,2016-02-19,68.4468,3197.0,63.5055,63.5055,1125908.4,55.9927,62.0433,61.8164,70142698.47,7.9264
300371.XSHE,2016-02-22,69.8586,3854.0,65.4215,65.4215,1255186.0,57.1524,64.287,63.5559,80111464.85,8.8365
300371.XSHE,2016-02-23,71.9763,3695.0,64.6904,65.5476,1059203.2,58.892,65.0686,63.5559,67751076.19,7.4568
300371.XSHE,2016-02-24,71.1695,3134.0,64.3879,64.9929,833078.8,58.2113,64.161,62.2198,52695310.0,5.8649
300371.XSHE,2016-02-25,70.8166,4211.0,57.9592,64.1862,1145181.2,57.9592,63.8584,57.9592,68337741.94,8.0621
300371.XSHE,2016-02-26,63.7576,2616.0,56.2701,59.1189,824181.6,52.1607,57.9592,55.1608,46734278.76,5.8022
300371.XSHE,2016-02-29,61.892,2642.0,51.4296,56.3457,850878.0,50.6481,56.2196,50.6481,43848421.56,5.9902
300371.XSHE,2016-03-01,56.5726,2400.0,53.0683,53.6734,776758.4,46.2867,51.5557,50.6985,40054462.62,5.4684
300371.XSHE,2016-03-02,58.3877,2887.0,56.0684,56.144,753828.8,47.7741,53.3204,52.9423,40774675.22,5.3069
300371.XSHE,2016-03-03,61.6651,2481.0,55.9927,57.934,747014.4,50.4716,55.5137,55.4885,42145624.22,5.259
300371.XSHE,2016-03-04,61.5895,3074.0,52.5137,56.9255,716509.6,50.396,55.5137,51.8834,38598585.27,5.0442
300371.XSHE,2016-03-07,57.7575,1913.0,54.1524,55.1608,556512.4,47.2699,53.27,53.27,29978287.03,3.9178
300371.XSHE,2016-03-08,59.5726,2579.0,55.3625,55.4129,597734.0,48.7321,54.1524,51.001,31578375.62,4.208
300371.XSHE,2016-03-09,60.9088,1841.0,54.5809,55.8163,490402.4,49.8161,54.1776,53.4969,26556057.83,3.4524
300371.XSHE,2016-03-10,60.0516,2061.0,54.6314,55.8919,577309.6,49.1355,54.3541,54.3541,31590681.42,4.0643
300371.XSHE,2016-03-11,60.1021,3035.0,56.5726,57.1776,772529.2,49.1607,54.707,54.2532,43052892.29,5.4386
300371.XSHE,2016-03-14,62.2198,4278.0,59.371,60.2029,1067452.8,50.9254,56.6734,56.6734,62358312.34,7.5149
300371.XSHE,2016-03-15,65.3207,2441.0,58.1356,59.4466,716037.2,53.4465,59.018,57.3793,41453107.41,5.0409
300371.XSHE,2016-03-16,63.9593,3342.0,56.4213,59.2449,804600.0,52.312,58.6903,55.4633,45730809.78,5.6644
300371.XSHE,2016-03-17,62.0685,3905.0,59.018,59.1441,989125.2,50.7741,57.102,56.0684,57020827.84,6.9634
300371.XSHE,2016-03-18,64.9173,4002.0,61.6903,62.6231,1599112.4,53.1187,60.1777,59.1693,96905987.67,11.2577
300371.XSHE,2016-03-21,67.8669,3436.0,62.85,63.8584,1154338.4,55.5137,62.1441,61.3878,71414346.24,8.1265
300371.XSHE,2016-03-22,69.1275,2326.0,62.2702,62.9004,800108.8,56.5726,62.3458,61.4382,49415284.11,5.6328
300371.XSHE,2016-03-23,68.4972,2685.0,63.2282,63.5055,867330.4,56.0432,62.4214,61.8416,54007842.62,6.106
300371.XSHE,2016-03-24,69.556,2813.0,61.766,63.1778,909112.4,56.9003,62.6736,61.3374,56194071.29,6.4001
300371.XSHE,2016-03-25,67.9426,1861.0,62.0181,62.245,557196.0,55.5894,61.766,61.1609,34149293.79,3.9227
300371.XSHE,2016-03-28,68.2199,2832.0,61.5139,63.4299,1032333.6,55.8163,62.3206,61.0601,64192721.34,7.2676
300371.XSHE,2016-03-29,67.6653,2715.0,59.2701,61.9424,742549.2,55.3625,61.3878,58.6903,44125084.56,5.2275
300371.XSHE,2016-03-30,65.1946,3105.0,62.5223,62.8248,818100.8,53.3456,59.7491,59.7491,49727265.13,5.7594
300371.XSHE,2016-03-31,68.7745,3306.0,62.85,63.808,929804.8,56.2701,62.9761,62.8248,58408245.12,6.5458
300371.XSHE,2016-04-01,69.1275,3481.0,62.4467,64.1358,995819.2,56.5726,63.0517,60.9592,61666464.27,7.1279
300371.XSHE,2016-04-05,68.6989,3593.0,64.64,65.3963,1089400.0,56.1944,61.6651,61.6651,68807183.87,7.7977
300371.XSHE,2016-04-06,71.0939,3773.0,66.1778,66.556,1387974.4,58.1861,64.0349,64.0349,90200931.86,9.9348
300371.XSHE,2016-04-07,72.8082,3174.0,64.6652,66.7072,1002490.8,59.5726,66.1022,64.287,65005078.73,7.1756
300371.XSHE,2016-04-08,71.1443,2705.0,63.7324,64.2366,815054.0,58.2113,64.2114,62.85,51199182.73,5.834
300371.XSHE,2016-04-11,70.1107,4368.0,67.1106,67.7661,1590545.2,57.3541,64.1106,63.5307,104014261.56,11.3848
300371.XSHE,2016-04-12,73.8166,3821.0,67.3123,67.4888,1359670.4,60.4046,67.1358,65.5728,89535351.18,9.7322
300371.XSHE,2016-04-13,74.0435,6037.0,72.0519,73.8418,2341275.6,60.5811,67.6905,66.8333,160759027.94,16.7583
300371.XSHE,2016-04-14,79.2621,5165.0,71.9763,73.7914,1524765.2,64.8417,71.0939,70.388,108841870.36,10.9139
300371.XSHE,2016-04-15,79.1865,7600.0,71.5225,79.1865,2098698.8,64.7912,72.0519,69.6569,151497720.1,15.022
300371.XSHE,2016-04-18,78.6823,5435.0,68.0686,71.4468,1507142.8,64.3627,71.4468,67.0602,102052319.61,10.7878
300371.XSHE,2016-04-19,74.8755,2898.0,68.0434,69.1779,893637.2,61.2618,68.2955,67.4384,60313027.68,6.3965
300371.XSHE,2016-04-20,74.8503,5649.0,63.7576,69.077,1513211.6,61.2365,68.0686,62.2954,97816714.17,10.8312
300371.XSHE,2016-04-21,70.1359,2872.0,63.2786,64.6652,872237.6,57.3793,63.7828,63.0265,55286845.42,6.2433
300371.XSHE,2016-04-22,69.6065,2067.0,64.0601,64.287,527388.8,56.9507,63.0265,62.7744,33294327.49,3.7749
300371.XSHE,2016-04-25,70.4636,1884.0,63.682,64.0601,608686.0,57.6566,63.4551,61.5895,38163653.64,4.3568
300371.XSHE,2016-04-26,70.0603,2454.0,65.3207,65.4971,778372.8,57.3037,63.1778,63.1273,49567366.86,5.5714
300371.XSHE,2016-04-27,71.8502,1888.0,64.6652,65.4971,589446.8,58.7911,65.3963,64.3122,37978590.01,4.2191
300371.XSHE,2016-04-28,71.1443,1725.0,64.6652,65.0433,525133.6,58.2113,64.8921,63.0265,33248112.92,3.7588
300371.XSHE,2016-04-29,71.1443,1506.0,64.7912,65.4467,511640.0,58.2113,64.1862,63.2786,32750336.03,3.6622
300371.XSHE,2016-05-03,71.2704,2688.0,66.8837,66.9089,875493.2,58.3121,64.6904,63.7576,57346423.7,6.2666
300371.XSHE,2016-05-04,73.5645,2743.0,67.035,67.9174,747299.6,60.2029,66.8837,66.556,49807683.15,5.349
300371.XSHE,2016-05-05,73.741,4060.0,69.9342,70.388,1239402.4,60.329,67.2619,66.556,84952424.06,8.8714
300371.XSHE,2016-05-06,76.9175,4275.0,66.6064,70.0603,1086949.2,62.9509,69.909,66.3291,73419003.75,7.7801
300371.XSHE,2016-05-09,73.262,2881.0,62.245,65.7492,754615.2,59.9508,65.7492,62.0937,47252227.45,5.4014
300371.XSHE,2016-05-10,68.472,1531.0,62.9761,63.4803,497483.6,56.018,62.4971,61.0601,30917895.98,3.5609
300371.XSHE,2016-05-11,69.2787,1265.0,62.0685,64.0601,269557.6,56.6734,63.1526,62.0433,16788774.82,1.9294
300371.XSHE,2016-05-12,68.2703,2007.0,63.7828,64.1862,620559.2,55.8667,61.2113,59.7491,38341646.9,4.4418
300371.XSHE,2016-05-13,70.1534,1269.0,64.0619,64.6964,384697.2,57.412,63.4528,63.1482,24305666.52,2.7536
300371.XSHE,2016-05-16,70.4579,1252.0,65.331,65.4832,304886.8,57.6659,63.5035,63.5035,19378222.6,2.1823
300371.XSHE,2016-05-17,71.8539,1789.0,65.4579,66.6761,382270.4,58.808,65.6101,64.8995,24791233.46,2.7362
300371.XSHE,2016-05-18,72.0062,1926.0,62.2091,65.0264,369422.0,58.9095,65.0264,61.5492,22887758.81,2.6442
300371.XSHE,2016-05-19,68.4274,1330.0,63.1228,64.468,252680.4,55.9907,62.6406,61.8791,15798113.32,1.8086
300371.XSHE,2016-05-20,69.4427,1649.0,63.6558,64.2142,380624.8,56.8029,61.9806,60.9908,23595414.65,2.7244
300371.XSHE,2016-05-23,70.0265,1814.0,64.8487,64.8995,545984.0,57.2851,64.0873,63.7066,34589588.13,3.908
300371.XSHE,2016-05-24,71.3463,1071.0,63.9096,65.001,277284.0,58.3765,64.8487,63.6558,17489817.47,1.9847
300371.XSHE,2016-05-25,70.3056,1207.0,63.7066,64.9502,304844.8,57.5136,64.7218,63.1989,19291750.05,2.182
300371.XSHE,2016-05-26,70.0772,1731.0,63.9858,64.1888,365241.6,57.3359,63.1989,61.3207,22585227.63,2.6143
300371.XSHE,2016-05-27,70.3818,3040.0,65.9147,66.6254,695346.4,57.5897,63.5035,63.5035,44761740.57,4.9771
300371.XSHE,2016-05-30,72.5138,1744.0,65.0264,66.4223,370011.2,59.3156,65.5848,63.7066,23787683.11,2.6485
300371.XSHE,2016-05-31,71.5239,2397.0,67.9198,68.0721,684391.2,58.5288,65.0264,64.7726,45255021.68,4.8987
300371.XSHE,2016-06-01,74.722,1873.0,67.7929,68.4528,527917.2,61.1177,68.2752,67.5645,35382762.29,3.7787
300371.XSHE,2016-06-02,74.5697,1883.0,68.529,69.0366,525128.0,61.0162,67.2599,67.0061,35324758.7,3.7588
300371.XSHE,2016-06-03,75.3819,1884.0,68.4274,68.9858,524315.2,61.6761,68.9351,67.6406,35280554.59,3.7529
300371.XSHE,2016-06-06,75.2803,4975.0,74.3412,75.2803,1711898.4,61.5745,68.5544,68.0721,121910799.73,12.2534
300371.XSHE,2016-06-07,81.7779,5916.0,73.6306,74.6204,1643927.2,66.9046,74.3412,71.9554,118444606.3,11.7669
300371.XSHE,2016-06-08,80.9911,4107.0,72.9453,74.0874,1026878.4,66.2701,73.7829,72.5138,74307821.57,7.3502
300371.XSHE,2016-06-13,80.2297,4245.0,65.6609,71.5239,1255181.2,65.6609,70.5848,65.6609,85132194.1,8.9843
300371.XSHE,2016-06-14,72.2346,2756.0,65.9401,67.133,679732.0,59.0872,64.7218,64.0111,44077828.23,4.8654
300371.XSHE,2016-06-15,72.5392,2052.0,68.5544,69.2904,617292.0,59.341,64.9756,64.9502,41328492.52,4.4184
300371.XSHE,2016-06-16,75.4072,1792.0,68.1229,69.9757,510434.0,61.7015,68.8082,67.5391,34568769.62,3.6536
300371.XSHE,2016-06-17,74.925,2302.0,70.2295,70.7371,692350.4,61.3207,68.1229,68.0213,47645104.5,4.9557
300371.XSHE,2016-06-20,77.2601,3342.0,72.9199,73.5037,1023682.4,63.1989,70.0518,69.595,73071545.65,7.3273
300371.XSHE,2016-06-21,80.2043,2845.0,70.7879,73.859,873162.8,65.6355,73.859,70.4579,61672821.4,6.2499
300371.XSHE,2016-06-22,77.8692,4713.0,77.8692,77.8692,1788364.4,63.7066,70.331,69.798,133929111.21,12.8007
300371.XSHE,2016-06-23,85.6612,1990.0,85.6612,85.6612,1176110.8,70.0772,83.047,81.9302,98205691.27,8.4183
300371.XSHE,2016-06-24,94.24,8854.0,82.2348,87.5648,2975748.0,77.1078,83.9607,78.3768,242913394.79,21.2997
300371.XSHE,2016-06-27,90.4582,7253.0,84.1637,86.4988,2346084.4,74.0113,81.2195,80.7373,192997039.07,16.7928
300371.XSHE,2016-06-28,92.5903,5083.0,85.4328,86.0419,1884383.6,75.7372,81.8794,81.854,156007813.57,13.488
300371.XSHE,2016-06-29,93.9862,5863.0,87.844,88.8338,2096820.4,76.8794,85.2805,82.9962,178205344.41,15.0086
300371.XSHE,2016-06-30,96.6258,5814.0,91.3212,91.372,1902430.4,79.0621,86.3465,83.9607,165536243.13,13.6172
300371.XSHE,2016-07-01,100.4584,3990.0,88.2755,91.3466,1048985.6,82.184,89.6714,86.0673,90867035.6,7.5084
300371.XSHE,2016-07-04,97.1081,3319.0,88.1993,88.8338,867975.2,79.4428,87.3617,85.9912,74791921.21,6.2128
300371.XSHE,2016-07-05,97.0319,4642.0,85.2805,88.8085,1271261.2,79.3921,88.8085,84.8236,107723501.84,9.0994
300371.XSHE,2016-07-06,93.8085,2677.0,84.5952,86.245,760588.8,76.7524,84.5191,83.6053,63430718.67,5.4441
300371.XSHE,2016-07-07,93.0471,2588.0,84.1637,85.2551,707577.2,76.1433,85.2551,81.981,58530862.59,5.0647
300371.XSHE,2016-07-08,92.5903,2257.0,84.1383,86.0419,607997.2,75.7372,85.1028,84.0114,50873752.06,4.3519
300371.XSHE,2016-07-11,92.5649,2108.0,81.3464,85.1536,586801.2,75.7372,84.1383,81.2449,48222255.27,4.2002
300371.XSHE,2016-07-12,89.4938,2075.0,83.1485,83.25,760245.2,73.2245,82.1586,80.4073,61592522.83,5.4417
300371.XSHE,2016-07-13,91.4735,6030.0,80.4327,82.3617,2272466.0,74.8235,81.7271,78.3261,178037395.51,16.2658
300371.XSHE,2016-07-14,88.4785,3640.0,80.585,81.2195,1209681.6,72.3869,79.4682,79.4682,95724386.91,8.6586
300371.XSHE,2016-07-15,88.6562,3025.0,81.4733,82.3109,908216.4,72.5392,80.052,80.052,72742498.58,6.5008
300371.XSHE,2016-07-18,89.6207,2064.0,79.9758,81.7271,622902.8,73.326,81.2195,79.5951,49400571.2,4.4586
300371.XSHE,2016-07-19,87.9709,1927.0,81.7271,81.8033,439377.2,71.9808,81.5495,80.0012,34981390.4,3.145
300371.XSHE,2016-07-20,89.8999,2220.0,80.6358,82.7931,439780.0,73.5544,81.7018,80.6358,35424074.44,3.1478
300371.XSHE,2016-07-21,88.7069,2179.0,79.2144,81.981,574785.6,72.5646,80.4581,78.9606,45531029.88,4.1142
300371.XSHE,2016-07-22,87.1333,2885.0,75.991,80.4581,855196.8,71.2955,79.6205,75.788,65164918.64,6.1213
300371.XSHE,2016-07-25,83.58,1745.0,74.8235,76.6002,413040.0,68.4021,75.8641,74.4428,30827577.74,2.9564
300371.XSHE,2016-07-26,82.3109,2170.0,77.6662,77.8692,606174.8,67.3361,74.8489,74.392,45887564.76,4.3389
300371.XSHE,2016-07-27,85.4328,2744.0,72.0316,77.7423,669327.6,69.8995,77.7423,71.3463,48890014.26,4.7909
300371.XSHE,2016-07-28,79.2398,1650.0,73.0468,74.0367,365866.4,64.8233,71.2955,71.2955,26234693.16,2.6188
300371.XSHE,2016-07-29,80.3566,1365.0,73.4529,74.1128,314108.0,65.737,73.2245,72.0823,22732714.37,2.2483
300371.XSHE,2016-08-01,80.788,2087.0,74.6712,75.7626,516689.2,66.1178,73.0976,71.5747,37858926.18,3.6983
300371.XSHE,2016-08-02,82.1332,1600.0,74.6712,74.8742,333532.8,67.2092,74.0874,73.3768,24344509.08,2.3874
300371.XSHE,2016-08-03,82.1332,1398.0,74.189,75.3311,410449.2,67.2092,74.3159,73.3006,29951750.53,2.9379
300371.XSHE,2016-08-04,81.6002,1788.0,75.458,76.0164,415785.2,66.7777,74.2651,73.1483,30558134.82,2.9761
300371.XSHE,2016-08-05,82.9962,1191.0,75.1788,75.8133,339752.0,67.9198,75.3819,74.6966,25168425.16,2.4319
300371.XSHE,2016-08-08,82.6916,1072.0,75.0012,75.1281,270230.4,67.666,74.4935,73.0976,19750091.12,1.9342
300371.XSHE,2016-08-09,82.514,1126.0,75.991,76.0925,292598.8,67.5137,74.2905,74.2905,21759453.59,2.0944
300371.XSHE,2016-08-10,83.58,885.0,75.0519,76.321,265085.6,68.4021,76.321,74.3412,19697954.54,1.8974
300371.XSHE,2016-08-11,82.5647,1229.0,72.3869,75.4834,322233.6,67.5391,74.5443,72.2854,23492618.12,2.3065
300371.XSHE,2016-08-12,79.6205,1186.0,74.1128,74.4935,228529.6,65.1533,72.5899,71.8285,16489917.59,1.6358
300371.XSHE,2016-08-15,81.5241,2954.0,78.6814,81.5241,730098.8,66.7015,74.7727,74.5697,56857864.69,5.2259
300371.XSHE,2016-08-16,86.5496,2402.0,77.59,80.1535,714060.8,70.8133,79.4682,77.1839,55106452.33,5.027
300371.XSHE,2016-08-17,85.3566,1524.0,77.6154,79.2144,406498.4,69.8234,77.6662,77.5393,31321880.8,2.8617
300371.XSHE,2016-08-18,85.382,1704.0,77.5646,78.9352,413691.2,69.8488,77.1585,77.1585,31807424.51,2.9124
300371.XSHE,2016-08-19,85.3313,1185.0,78.0469,78.123,296927.2,69.798,77.1839,77.1332,22724875.35,2.0904
300371.XSHE,2016-08-22,85.8643,1726.0,78.1484,79.4682,413135.6,70.2549,79.2398,77.9454,31986399.87,2.9085
300371.XSHE,2016-08-23,85.9658,1927.0,78.6306,79.5697,531478.4,70.331,77.4885,77.2854,41276966.76,3.7416
300371.XSHE,2016-08-24,86.4988,1964.0,79.4428,80.2043,602785.2,70.7625,78.3261,78.3261,47231798.81,4.2436
300371.XSHE,2016-08-25,87.3871,1942.0,77.8185,79.189,541368.4,71.4986,79.189,76.8032,41529616.58,3.8112
300371.XSHE,2016-08-26,85.6105,2345.0,79.6967,80.2043,616044.4,70.0265,78.2753,77.8438,48258806.09,4.3369
300371.XSHE,2016-08-29,87.6663,1823.0,79.9251,80.0774,533591.6,71.727,79.5951,78.4784,41581218.44,3.7565
300371.XSHE,2016-08-30,87.9201,1434.0,78.8845,80.4073,361385.2,71.93,79.9758,78.8083,28215486.38,2.5441
300371.XSHE,2016-08-31,86.778,1424.0,78.9098,79.2144,351930.4,70.9909,79.1129,77.4377,27197347.21,2.4776
300371.XSHE,2016-09-01,86.8034,5187.0,81.1434,83.58,1493624.8,71.0163,78.6814,78.6814,120834712.57,10.5151
300371.XSHE,2016-09-02,89.2653,3319.0,80.5088,82.3617,920531.6,73.0214,79.8236,79.722,73614364.89,6.4805
300371.XSHE,2016-09-05,88.5547,2229.0,81.7779,82.2348,684460.0,72.463,80.3566,80.3566,54945493.31,4.8186
300371.XSHE,2016-09-06,89.9506,2783.0,82.9708,83.3262,792177.2,73.6052,81.4987,80.2043,63717805.82,5.5769
300371.XSHE,2016-09-07,91.2704,4180.0,84.6206,86.6765,1190806.4,74.6712,82.8439,82.3617,99877980.39,8.3833
300371.XSHE,2016-09-08,93.0725,2770.0,84.5191,86.0673,671217.6,76.1687,83.8084,83.0723,55997123.81,4.7254
300371.XSHE,2016-09-09,92.971,2488.0,81.981,85.7881,601785.2,76.0672,85.7881,81.9302,49661282.09,4.2366
300371.XSHE,2016-09-12,90.179,2841.0,76.854,80.4581,697519.6,73.7829,79.9758,76.5494,54185372.9,4.9105
300371.XSHE,2016-09-13,84.5444,1794.0,77.92,78.7322,469561.2,69.1635,77.7931,76.1433,35987503.29,3.3057
300371.XSHE,2016-09-14,85.712,1135.0,77.6915,78.4784,232023.2,70.128,77.8438,76.5748,17759997.44,1.6334
300371.XSHE,2016-09-19,85.4582,1240.0,79.0114,79.3921,252785.2,69.9249,78.3515,77.6662,19584608.2,1.7796
300371.XSHE,2016-09-20,86.9049,1728.0,77.387,79.4428,449954.8,71.1178,79.4428,76.1941,34492936.85,3.1677
300371.XSHE,2016-09-21,85.1282,1550.0,77.7169,78.4784,393782.0,69.6457,77.3108,76.5494,30128581.41,2.7722
300371.XSHE,2016-09-22,85.4835,1827.0,77.6662,79.1637,428223.2,69.9503,78.656,77.5393,32993028.6,3.0147
300371.XSHE,2016-09-23,85.4328,1448.0,77.9454,78.9352,373911.2,69.8995,77.8692,77.6915,28862615.36,2.6323
300371.XSHE,2016-09-26,85.7374,2026.0,76.3463,79.1129,510500.0,70.1534,77.7423,76.1433,39131287.89,3.5939
300371.XSHE,2016-09-27,83.9861,1372.0,77.6662,77.6662,368625.2,68.7066,76.1433,75.255,27859441.79,2.5951
300371.XSHE,2016-09-28,85.4328,1003.0,77.3108,78.1738,179130.4,69.8995,77.5139,76.9047,13670250.55,1.2611
300371.XSHE,2016-09-29,85.0521,1163.0,77.1839,78.4276,275297.6,69.5696,77.2854,77.1839,21140566.6,1.9381
300371.XSHE,2016-09-30,84.8998,941.0,78.4784,78.4784,204733.2,69.4681,77.6662,77.1839,15746138.62,1.4413
300371.XSHE,2016-10-10,86.3211,1794.0,80.2804,80.3058,433459.2,70.6356,79.4428,78.123,33918551.39,3.0515
300371.XSHE,2016-10-11,88.3008,2015.0,80.585,81.0926,423868.8,72.26,80.1535,79.519,33645121.44,2.984
300371.XSHE,2016-10-12,88.6562,1748.0,80.6611,80.8642,379338.8,72.5392,80.8642,79.5951,29991420.74,2.6705
300371.XSHE,2016-10-13,88.7323,1833.0,80.9403,81.8794,425644.8,72.5899,80.0266,80.0266,33974699.4,2.9965
300371.XSHE,2016-10-14,89.0369,1396.0,80.4327,80.9403,307508.0,72.8438,80.9403,79.1383,24250175.04,2.1649
300371.XSHE,2016-10-17,88.4785,1311.0,80.0266,81.4733,329674.0,72.3869,80.9149,79.1129,26178100.3,2.3209
300371.XSHE,2016-10-18,88.0217,2338.0,82.7931,82.9962,680409.6,72.0316,80.1535,79.4428,54846475.95,4.7901
300371.XSHE,2016-10-19,91.0674,2752.0,84.0368,84.6713,776685.2,74.5189,83.1992,82.0063,63806391.33,5.4679
300371.XSHE,2016-10-20,92.438,1725.0,83.7576,84.1383,431310.0,75.6357,83.7576,82.514,35359971.93,3.0364
300371.XSHE,2016-10-21,92.1334,1516.0,82.717,84.2653,385339.6,75.3819,83.7576,81.3972,31326582.85,2.7128
300371.XSHE,2016-10-24,90.9912,1476.0,82.9708,83.4531,361134.8,74.4428,83.4531,81.981,29461480.61,2.5424
300371.XSHE,2016-10-25,91.2704,1219.0,83.6561,84.5952,334808.0,74.6712,82.9708,82.4886,27416069.37,2.357
300371.XSHE,2016-10-26,92.0319,1031.0,83.1739,83.6307,275705.2,75.2803,83.58,82.4886,22512415.539,1.941
300371.XSHE,2016-10-27,91.4989,1014.0,82.7424,83.2246,282874.4,74.8489,83.2246,81.2195,22973539.942,1.9914
300371.XSHE,2016-10-28,91.0166,1100.0,81.2449,82.9962,292401.2,74.4681,82.7424,81.2195,23597357.22,2.0585
300371.XSHE,2016-10-31,89.3669,1309.0,81.7779,82.717,224002.4,73.1229,81.2195,80.9657,18067374.89,1.577
300371.XSHE,2016-11-01,89.9506,2772.0,83.6307,84.4175,675784.4,73.6052,82.2094,81.5241,55545723.19,4.7575
300371.XSHE,2016-11-02,92.0065,2915.0,83.7576,85.7881,741576.8,75.2803,84.5191,82.8947,61909757.0,5.2207
300371.XSHE,2016-11-03,92.1334,2110.0,84.7983,85.915,661068.0,75.3819,83.783,82.4886,55189369.88,4.6539
300371.XSHE,2016-11-04,93.2755,4135.0,88.0978,90.839,1395208.0,76.321,84.5444,84.0114,120199707.63,9.8223
300371.XSHE,2016-11-07,96.905,2473.0,88.0724,88.7577,633449.2,79.2906,88.2755,86.0419,54313216.3,4.4595
300371.XSHE,2016-11-08,96.8797,1790.0,87.3871,88.6562,349700.4,79.2652,88.3262,87.0572,30191129.72,2.4619
300371.XSHE,2016-11-09,96.1182,2442.0,85.1028,88.1993,665432.0,78.656,87.3871,84.0368,55996674.33,4.6846
300371.XSHE,2016-11-10,93.6055,2066.0,87.7425,88.047,560942.8,76.6002,85.6612,85.6612,48161985.19,3.949
300371.XSHE,2016-11-11,96.5243,4473.0,96.2959,96.4482,1706463.6,78.9606,87.9455,87.311,154055304.35,12.0135
300371.XSHE,2016-11-14,105.9153,8220.0,101.7782,105.9153,2596007.6,86.6765,99.4431,96.2959,256956774.59,18.2759
300371.XSHE,2016-11-15,111.956,6631.0,102.2858,104.0625,1844767.2,91.6004,104.0625,100.0015,183934649.47,12.9871
300371.XSHE,2016-11-16,112.5144,5820.0,103.5295,106.5245,1627458.8,92.0572,102.1589,100.2553,165839969.31,11.4573
