order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600531.XSHG,2016-03-22,95.4258,134868.0,95.3257,95.4258,32164417.8326,78.0211,83.3225,83.2225,2105285010.0,26.4723
600531.XSHG,2016-03-23,104.8283,162933.0,104.8283,104.8283,31336557.476,85.8232,93.0251,91.8248,2248794839.0,25.7909
600531.XSHG,2016-03-24,115.3311,219502.0,108.7293,115.3311,34130681.4815,94.3255,103.5279,101.0273,2741217499.0,28.0905
600531.XSHG,2016-03-25,119.6323,166225.0,102.7277,110.3298,23921066.6667,97.8264,107.1289,100.5271,1811000944.0,19.6877
600531.XSHG,2016-03-28,113.0305,122796.0,97.7264,104.0281,17981534.2936,92.4249,101.4274,96.0259,1311616452.0,14.7993
600531.XSHG,2016-03-29,107.529,105065.0,99.8269,101.7275,15508279.9726,87.9237,97.1262,96.226,1126366340.0,12.7638
600531.XSHG,2016-03-30,109.8296,116656.0,101.9275,102.5277,16736888.0658,89.8242,100.9272,97.1262,1222397309.0,13.7749
600531.XSHG,2016-03-31,112.1303,87138.0,99.5269,102.9278,12336582.716,91.7248,100.5271,99.3268,903586875.0,10.1534
600531.XSHG,2016-04-01,109.5296,80986.0,95.0257,100.027,10199779.561,89.6242,99.5269,93.5252,708242116.0,8.3947
600531.XSHG,2016-04-05,104.5282,75212.0,98.2265,99.927,10465058.5734,85.5231,95.3257,93.0251,733411614.0,8.613
600531.XSHG,2016-04-06,108.0292,89968.0,98.9267,101.5274,13483418.2442,88.4239,97.5263,96.5261,976356720.0,11.0972
600531.XSHG,2016-04-07,108.8294,78762.0,94.7256,98.3265,10149776.5432,89.024,97.0262,94.3255,707258058.0,8.3536
600531.XSHG,2016-04-08,104.2281,54965.0,95.7258,97.2262,8015360.0823,85.223,93.6253,93.0251,559180726.0,6.5969
600531.XSHG,2016-04-11,105.3284,52107.0,95.8259,96.9262,7804492.0439,86.1232,96.326,94.3255,544741289.0,6.4233
600531.XSHG,2016-04-12,105.4285,45487.0,94.3255,96.6261,6744391.7695,86.2233,96.0259,93.5252,468358070.0,5.5508
600531.XSHG,2016-04-13,103.728,101684.0,97.3263,102.2276,15190132.6475,84.9229,95.1257,95.0257,1094092847.0,12.5019
600531.XSHG,2016-04-14,107.0289,58378.0,96.326,97.9264,8139065.7064,87.6237,97.3263,94.4255,566394310.0,6.6987
600531.XSHG,2016-04-15,105.9286,37035.0,94.9256,96.1259,4950064.3347,86.7234,96.0259,94.5255,342208301.0,4.074
600531.XSHG,2016-04-18,104.4282,46991.0,91.9248,94.7256,5687415.5007,85.4231,93.6253,91.2246,383145678.0,4.6809
600531.XSHG,2016-04-19,101.1273,36253.0,93.7253,94.0254,4973625.2401,82.7223,92.3249,90.8245,333413668.0,4.0934
600531.XSHG,2016-04-20,103.1278,84836.0,94.0254,98.0265,12361654.1838,84.3228,97.6264,86.0232,851411937.0,10.174
600531.XSHG,2016-04-21,103.4279,63843.0,93.9254,96.6261,9788398.3539,84.6228,91.0246,89.9243,670449037.0,8.0561
600531.XSHG,2016-04-22,103.3279,50287.0,89.6242,91.9248,6928432.2359,84.5228,90.5244,88.0238,453599963.0,5.7023
600531.XSHG,2016-04-25,98.6266,33243.0,85.8232,89.5242,4554869.6845,80.6218,89.5242,85.023,286841378.0,3.7488
600531.XSHG,2016-04-26,94.4255,31944.0,85.023,86.8234,4595868.1756,77.2208,85.7231,83.5225,283413841.0,3.7825
600531.XSHG,2016-04-27,93.5252,37583.0,86.8234,88.0238,5736559.1221,76.5207,85.123,84.0227,358799619.0,4.7214
600531.XSHG,2016-04-28,95.5258,26725.0,84.1227,85.5231,4017036.8999,78.1211,85.123,83.5225,246754356.0,3.3061
600531.XSHG,2016-04-29,92.525,26550.0,84.7229,86.5234,4127034.5679,75.7204,85.323,84.2227,256838200.0,3.3967
600531.XSHG,2016-05-03,93.2252,36317.0,87.3236,87.8237,5909649.1084,76.2206,86.8234,85.5231,374386032.0,4.8638
600531.XSHG,2016-05-04,96.0259,26734.0,86.1232,87.3236,4435253.9095,78.6212,86.0232,85.023,278499239.0,3.6503
600531.XSHG,2016-05-05,94.7256,21338.0,86.0232,86.8234,3658461.0425,77.5209,86.1232,85.023,228500734.0,3.011
600531.XSHG,2016-05-06,94.6255,33387.0,82.1222,86.8234,5347101.7833,77.4209,86.0232,82.0221,329230224.0,4.4008
600531.XSHG,2016-05-09,90.3244,31782.0,75.1203,81.422,4730370.9191,73.92,81.422,73.92,265715095.0,3.8932
600531.XSHG,2016-05-10,82.6223,17887.0,73.8199,75.1203,2798620.1646,67.6183,73.92,72.7196,150293097.0,2.3033
600531.XSHG,2016-05-11,81.2219,14572.0,73.1197,75.0202,2380633.059,66.4179,74.5201,72.0194,127253910.0,1.9593
600531.XSHG,2016-05-12,80.4217,19765.0,70.9191,72.0194,3260199.7257,65.8178,72.0194,67.0181,165903175.0,2.6832
600531.XSHG,2016-05-13,78.0211,15356.0,71.1192,71.9194,2769625.7888,63.8172,70.219,69.5188,143421657.0,2.2795
600531.XSHG,2016-05-16,78.2211,27920.0,78.2211,78.2211,5435686.8313,64.0173,70.8191,69.0186,291288529.0,4.4737
600531.XSHG,2016-05-17,86.0232,68552.0,79.2214,84.3228,10920199.177,70.419,79.9216,78.2211,647112623.0,8.9876
600531.XSHG,2016-05-18,87.1235,37963.0,74.4201,78.3211,5543512.0713,71.3193,76.3206,72.6196,305738818.0,4.5625
600531.XSHG,2016-05-19,81.8221,38828.0,77.3209,79.3214,6035576.9547,67.0181,73.92,72.4195,335327380.0,4.9675
600531.XSHG,2016-05-20,85.023,22527.0,75.9205,76.9208,3587035.8025,69.6188,75.8205,73.8199,197607603.0,2.9522
600531.XSHG,2016-05-23,83.5225,18227.0,75.8205,76.6207,3124402.4691,68.3184,76.6207,75.2203,172474050.0,2.5715
600531.XSHG,2016-05-24,83.4225,20660.0,73.3198,75.9205,3061219.2044,68.2184,75.9205,72.8197,164471145.0,2.5195
600531.XSHG,2016-05-25,80.6218,16554.0,72.2195,74.5201,2545656.5158,66.0178,72.8197,71.9194,135656392.0,2.0951
600531.XSHG,2016-05-26,79.4214,18890.0,73.2198,73.7199,3069233.059,65.0176,72.7196,71.0192,162556302.0,2.5261
600531.XSHG,2016-05-27,80.5217,14122.0,72.5196,73.7199,2384887.7915,65.9178,73.2198,72.0194,126277798.0,1.9628
600531.XSHG,2016-05-30,79.8215,13486.0,71.1192,72.0194,2165685.7339,65.3176,72.0194,70.219,112337633.0,1.7824
600531.XSHG,2016-05-31,78.2211,24243.0,74.02,74.02,4191765.1578,64.0173,71.1192,71.1192,223526846.0,3.4499
600531.XSHG,2016-06-01,81.422,39615.0,76.3206,79.0213,7160948.2853,66.618,74.5201,73.7199,400120072.0,5.8937
600531.XSHG,2016-06-02,83.9227,34020.0,77.821,79.5215,6143765.4321,68.7185,76.0205,75.0202,348819984.0,5.0565
600531.XSHG,2016-06-03,85.6231,23420.0,76.4206,77.821,4023349.7942,70.0189,77.821,75.9205,224271568.0,3.3113
600531.XSHG,2016-06-06,84.0227,34139.0,78.1211,81.0219,5837445.4047,68.8186,79.5215,77.821,336752754.0,4.8044
600531.XSHG,2016-06-07,85.9232,19476.0,76.8207,78.8213,3211250.6173,70.319,77.4209,76.4206,179933810.0,2.643
600531.XSHG,2016-06-08,84.5228,15865.0,76.9208,77.721,2514064.3347,69.1187,76.4206,76.0205,140832791.0,2.0691
600531.XSHG,2016-06-13,84.6228,58125.0,78.8213,83.0224,10529647.7366,69.2187,78.1211,77.5209,612599298.0,8.6662
600531.XSHG,2016-06-14,86.7234,28385.0,76.4206,78.7212,5195827.7092,70.9191,77.821,74.8202,289158395.0,4.2763
600531.XSHG,2016-06-15,84.0227,43348.0,80.9218,82.0221,8133604.5267,68.8186,74.6201,74.02,464113016.0,6.6942
600531.XSHG,2016-06-16,89.024,80433.0,87.5236,88.924,14795493.2785,72.8197,81.1219,79.2214,903972784.0,12.1771
600531.XSHG,2016-06-17,96.326,66980.0,85.9232,89.8242,12261907.8189,78.8213,84.0227,83.8226,771679247.0,10.0919
600531.XSHG,2016-06-20,94.5255,38499.0,84.9229,88.5239,6572853.9095,77.3209,85.223,84.0227,410824751.0,5.4097
600531.XSHG,2016-06-21,93.4252,43934.0,81.422,86.0232,7075441.0151,76.4206,84.9229,80.1216,429033731.0,5.8233
600531.XSHG,2016-06-22,89.5242,27597.0,81.622,82.6223,4739188.7517,73.3198,80.3217,79.6215,279441327.0,3.9005
600531.XSHG,2016-06-23,89.8242,23279.0,80.1216,82.5223,3854388.7517,73.4198,81.7221,79.1214,226805425.0,3.1723
600531.XSHG,2016-06-24,88.1238,79057.0,87.2235,88.0238,14840693.4156,72.1195,81.1219,80.1216,916669981.0,12.2143
600531.XSHG,2016-06-27,95.9259,49022.0,85.7231,87.8237,9007080.9328,78.5212,86.8234,84.1227,561339176.0,7.4131
600531.XSHG,2016-06-28,94.3255,41925.0,85.4231,87.5236,7343299.8628,77.1208,85.4231,83.8226,457100231.0,6.0437
600531.XSHG,2016-06-29,93.9254,33791.0,85.9232,86.5234,6788733.059,76.9208,85.023,84.1227,423459830.0,5.5873
600531.XSHG,2016-06-30,94.5255,29843.0,83.5225,85.9232,5294311.9342,77.3209,85.9232,83.0224,324743380.0,4.3574
600531.XSHG,2016-07-01,91.9248,46240.0,85.7231,88.0238,9082972.9767,75.2203,84.3228,84.2227,570182885.0,7.4756
600531.XSHG,2016-07-04,94.3255,73396.0,94.3255,94.3255,19304009.1907,77.1208,91.0246,88.0238,1304584867.0,15.8878
600531.XSHG,2016-07-05,103.728,97687.0,100.127,103.728,21703144.1701,84.9229,94.3255,91.1246,1503079834.0,17.8623
600531.XSHG,2016-07-06,110.1297,135157.0,110.1297,110.1297,27232934.7051,90.1243,98.0265,97.6264,2118084541.0,22.4135
600531.XSHG,2016-07-07,121.1327,157029.0,108.9294,119.0321,27049375.3086,99.1268,110.2298,107.7291,2222507268.0,22.2624
600531.XSHG,2016-07-08,119.8323,80764.0,104.5282,108.0292,13136333.7449,98.0265,105.4285,104.1281,1010719694.0,10.8116
600531.XSHG,2016-07-11,115.031,100864.0,108.9294,113.8307,17069297.9424,94.1254,107.8291,107.8291,1373629630.0,14.0485
600531.XSHG,2016-07-12,119.8323,57712.0,107.529,108.8294,9456580.6584,98.0265,106.0286,104.6282,733565315.0,7.783
600531.XSHG,2016-07-13,118.3319,93451.0,114.2308,114.931,15240238.4088,96.8261,105.0284,103.828,1216204413.0,12.5432
600531.XSHG,2016-07-14,125.6339,73844.0,110.5298,116.3314,11787640.8779,102.8278,112.7304,109.3295,964916491.0,9.7016
600531.XSHG,2016-07-15,121.6328,86665.0,112.9305,116.0313,14057543.6214,99.5269,108.9294,107.529,1156250270.0,11.5698
600531.XSHG,2016-07-18,124.2335,103805.0,118.432,121.8329,17445151.7147,101.6274,111.03,109.0294,1471558131.0,14.3579
600531.XSHG,2016-07-19,130.2352,73165.0,117.1316,121.0327,11837576.1317,106.6288,115.9313,115.7312,1015072318.0,9.7427
600531.XSHG,2016-07-20,128.8348,94685.0,111.6301,119.0321,13504331.6872,105.4285,117.9318,110.6299,1126388733.0,11.1145
600531.XSHG,2016-07-21,122.8332,60110.0,109.2295,111.5301,8553315.0892,100.4271,108.8294,107.529,680331837.0,7.0396
600531.XSHG,2016-07-22,120.1324,46911.0,108.0292,111.9302,6448114.952,98.3265,111.5301,107.8291,514503319.0,5.307
600531.XSHG,2016-07-25,118.8321,56041.0,103.0278,106.9289,7711674.7599,97.2262,105.5285,100.9272,586220945.0,6.3469
600531.XSHG,2016-07-26,113.3306,48961.0,106.7288,107.529,6761150.0686,92.725,104.7283,104.0281,522850947.0,5.5646
600531.XSHG,2016-07-27,117.4317,63120.0,105.0284,107.8291,8887386.0082,96.0259,106.8288,97.9264,673726105.0,7.3146
600531.XSHG,2016-07-28,115.5312,67658.0,108.0292,109.7296,10308531.5501,94.5255,107.1289,105.3284,807384600.0,8.4842
600531.XSHG,2016-07-29,118.8321,42066.0,103.728,108.3292,5992836.214,97.2262,106.5288,102.8278,458915931.0,4.9323
600531.XSHG,2016-08-01,114.1308,37011.0,104.0281,107.429,5598430.727,93.3252,105.7285,103.628,429811120.0,4.6077
600531.XSHG,2016-08-02,114.4309,36192.0,103.5279,103.9281,4886509.7394,93.6253,102.0275,101.0273,364335832.0,4.0217
600531.XSHG,2016-08-03,113.9308,32818.0,104.6282,105.8286,5339427.2977,93.2252,104.5282,103.628,407688231.0,4.3945
600531.XSHG,2016-08-04,115.1311,40961.0,102.0275,102.5277,6012268.0384,94.1254,101.7275,100.5271,445019486.0,4.9483
600531.XSHG,2016-08-05,112.2303,24411.0,101.0273,102.4276,3702694.7874,91.8248,102.1276,100.6272,273267136.0,3.0474
600531.XSHG,2016-08-08,111.13,47133.0,96.6261,97.8264,6548395.6104,90.9245,96.9262,94.0254,458119694.0,5.3895
600531.XSHG,2016-08-09,106.3287,26314.0,97.5263,98.5266,3761284.6365,86.9235,96.0259,95.6258,266101227.0,3.0956
600531.XSHG,2016-08-10,107.329,58219.0,102.5277,104.0281,8241446.6392,87.8237,98.2265,98.2265,605204988.0,6.783
600531.XSHG,2016-08-11,112.8305,35701.0,99.2268,100.9272,5238384.225,92.3249,100.2271,99.0267,381184359.0,4.3113
600531.XSHG,2016-08-12,109.1295,19295.0,99.0267,99.7269,2774391.9067,89.3241,98.0265,97.5263,199551918.0,2.2834
600531.XSHG,2016-08-15,108.9294,32838.0,100.027,100.7272,4982487.7915,89.1241,98.6266,97.1262,360481689.0,4.1007
600531.XSHG,2016-08-16,110.0297,47675.0,102.7277,103.728,7419299.4513,90.0243,100.4271,99.6269,550593610.0,6.1063
600531.XSHG,2016-08-17,113.0305,30460.0,100.6272,101.2273,4583842.7984,92.4249,101.2273,99.927,335458557.0,3.7726
600531.XSHG,2016-08-18,110.7299,28048.0,100.7272,102.9278,4075196.7078,90.5244,101.5274,100.127,300716616.0,3.354
600531.XSHG,2016-08-19,110.8299,23260.0,99.5269,99.927,3163816.4609,90.6245,99.927,97.7264,228526373.0,2.6039
600531.XSHG,2016-08-22,109.5296,20952.0,97.3263,98.4266,2848760.2195,89.6242,98.0265,97.1262,202537811.0,2.3446
600531.XSHG,2016-08-23,107.0289,16455.0,98.5266,99.2268,2470144.3073,87.6237,97.0262,96.9262,176039783.0,2.033
600531.XSHG,2016-08-24,108.4293,13141.0,97.6264,98.4266,1979262.4143,88.7239,98.0265,97.1262,140828642.0,1.629
600531.XSHG,2016-08-25,107.429,17891.0,95.6258,96.0259,2407299.177,87.8237,95.6258,94.9256,167509225.0,1.9813
600531.XSHG,2016-08-26,105.2284,13294.0,96.226,97.2262,2046717.4211,86.0232,95.6258,95.6258,144081528.0,1.6845
600531.XSHG,2016-08-29,105.8286,12871.0,95.5258,96.1259,1868760.3567,86.6234,95.8259,94.0254,129597620.0,1.538
600531.XSHG,2016-08-30,105.1284,11672.0,95.2257,96.426,1916106.31,86.0232,95.9259,95.0257,133475587.0,1.577
600531.XSHG,2016-08-31,104.7283,12980.0,95.0257,95.5258,1894062.963,85.7231,94.6255,94.0254,130710184.0,1.5589
600531.XSHG,2016-09-01,104.5282,26838.0,96.6261,97.7264,4264378.0521,85.5231,94.6255,94.3255,299994986.0,3.5097
600531.XSHG,2016-09-02,106.3287,70181.0,101.5274,102.5277,10954965.7064,86.9235,96.9262,96.9262,805121687.0,9.0163
600531.XSHG,2016-09-05,111.7302,42465.0,101.8275,103.828,6931305.2126,91.4247,102.8278,100.5271,514418557.0,5.7047
600531.XSHG,2016-09-06,112.0302,31534.0,100.9272,101.8275,5010922.4966,91.6247,100.8272,98.6266,364965567.0,4.1241
600531.XSHG,2016-09-07,111.03,40881.0,101.2273,104.0281,6543658.0247,90.8245,103.3279,100.9272,488073436.0,5.3856
600531.XSHG,2016-09-08,111.3301,24241.0,99.5269,100.7272,3637527.572,91.1246,100.127,99.0267,263734049.0,2.9938
600531.XSHG,2016-09-09,109.5296,29135.0,96.9262,98.8267,4062778.0521,89.6242,98.8267,96.8261,288950670.0,3.3438
600531.XSHG,2016-09-12,106.6288,31880.0,92.1249,94.1254,4433861.3169,87.2235,94.1254,91.8248,299518828.0,3.6492
600531.XSHG,2016-09-13,101.3274,12827.0,92.3249,93.0251,1880452.9492,82.9224,92.3249,91.9248,126667978.0,1.5477
600531.XSHG,2016-09-14,101.5274,19170.0,93.2252,94.2254,2808182.8532,83.1224,91.0246,90.0243,188420279.0,2.3112
600531.XSHG,2016-09-19,102.5277,10742.0,93.3252,93.5252,1774176.8176,83.9227,92.0248,91.9248,120305904.0,1.4602
600531.XSHG,2016-09-20,102.6277,9522.0,93.0251,94.2254,1474386.6941,84.0227,93.5252,92.625,100119448.0,1.2135
600531.XSHG,2016-09-21,102.3276,14333.0,94.0254,94.3255,2373260.631,83.7226,93.2252,92.1249,161654670.0,1.9533
600531.XSHG,2016-09-22,103.4279,17167.0,93.5252,96.0259,2730448.011,84.6228,95.7258,93.4252,188243470.0,2.2472
600531.XSHG,2016-09-23,102.9278,13122.0,92.2249,93.8253,1914303.5665,84.2227,93.4252,91.9248,129052807.0,1.5755
600531.XSHG,2016-09-26,101.4274,16137.0,89.4241,92.8251,2154903.9781,83.0224,92.625,89.024,142512479.0,1.7735
600531.XSHG,2016-09-27,98.3265,13653.0,91.5247,91.8248,2200494.7874,80.5217,89.3241,89.2241,145505369.0,1.8111
600531.XSHG,2016-09-28,100.7272,8368.0,90.2244,91.0246,1209992.4554,82.4222,90.8245,90.0243,79629398.0,0.9959
600531.XSHG,2016-09-29,99.2268,7741.0,89.9243,90.8245,1129281.7558,81.2219,90.5244,89.7242,74263785.0,0.9294
600531.XSHG,2016-09-30,98.9267,5883.0,90.7245,90.8245,1075333.1962,80.9218,90.6245,90.1243,70909305.0,0.885
600531.XSHG,2016-10-10,99.8269,17237.0,89.4241,89.6242,2775673.9369,81.622,86.5234,86.0232,177811530.0,2.2845
600531.XSHG,2016-10-11,98.3265,13800.0,90.5244,90.8245,2276334.0192,80.5217,89.024,88.4239,148489211.0,1.8735
600531.XSHG,2016-10-12,99.6269,8505.0,89.6242,90.2244,1382312.62,81.522,89.9243,89.024,90087249.0,1.1377
600531.XSHG,2016-10-13,98.6266,8716.0,89.6242,90.4244,1497949.5199,80.6218,89.9243,89.2241,98028647.0,1.2329
600531.XSHG,2016-10-14,98.6266,10338.0,88.7239,89.5242,1544618.2442,80.6218,89.5242,88.1238,99612721.0,1.2713
600531.XSHG,2016-10-17,97.6264,17938.0,90.6245,91.9248,3138186.9684,79.8215,88.6239,88.0238,205974842.0,2.5828
600531.XSHG,2016-10-18,99.7269,12901.0,90.7245,90.8245,2286120.439,81.522,90.1243,89.2241,150283482.0,1.8815
600531.XSHG,2016-10-19,99.8269,13287.0,90.4244,91.7248,2274942.2497,81.622,91.0246,90.3244,150872664.0,1.8723
600531.XSHG,2016-10-20,99.4268,12581.0,91.1246,91.6247,2363721.6735,81.422,90.5244,90.1243,156698147.0,1.9454
600531.XSHG,2016-10-21,100.2271,13047.0,89.6242,90.7245,2145518.5185,82.0221,90.7245,89.024,140239664.0,1.7658
600531.XSHG,2016-10-24,98.6266,10331.0,89.8242,90.4244,1785782.9904,80.6218,89.4241,88.6239,116519072.0,1.4698
600531.XSHG,2016-10-25,98.8267,33930.0,93.5252,94.0254,6090204.2524,80.8218,90.1243,90.1243,409145782.0,5.0124
600531.XSHG,2016-10-26,102.9278,23842.0,92.0248,94.0254,4603765.9808,84.2227,93.3252,91.9248,311468865.0,3.789
600531.XSHG,2016-10-27,101.2273,12888.0,91.0246,91.5247,2095942.7984,82.8224,91.3247,90.5244,138884558.0,1.725
600531.XSHG,2016-10-28,100.127,9188.0,90.6245,91.7248,1633758.5734,81.9221,90.5244,90.3244,108402906.0,1.3446
600531.XSHG,2016-10-31,99.7269,20045.0,92.525,93.0251,3364959.5336,81.522,91.7248,91.0246,226633081.0,2.7695
600531.XSHG,2016-11-01,101.8275,15929.0,92.8251,93.4252,3156153.3608,83.3225,92.525,91.1246,212015883.0,2.5976
600531.XSHG,2016-11-02,102.1276,60491.0,97.9264,101.2273,11057830.5898,83.5225,94.0254,92.8251,777459155.0,9.1009
600531.XSHG,2016-11-03,107.7291,41933.0,97.4263,99.5269,7854052.2634,88.1238,97.8264,95.6258,559281255.0,6.4641
600531.XSHG,2016-11-04,107.1289,24125.0,95.5258,97.2262,4184055.144,87.7237,96.426,95.2257,293267412.0,3.4436
600531.XSHG,2016-11-07,105.1284,22774.0,95.7258,96.9262,3887291.6324,86.0232,95.0257,93.2252,269054971.0,3.1994
600531.XSHG,2016-11-08,105.3284,16396.0,95.1257,95.5258,3052120.1646,86.1232,94.4255,94.0254,210640440.0,2.512
