order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000615.XSHE,2016-01-29,80.7061,25300.0,70.8685,74.0389,6117155.0672,66.0662,70.2157,66.0662,362696472.73,11.361
000615.XSHE,2016-02-01,77.9553,21917.0,67.4649,73.6659,5235015.0081,63.7816,69.4231,65.2736,308404357.83,9.7227
000615.XSHE,2016-02-02,74.2254,16138.0,69.2366,70.4489,4106575.0916,60.7044,67.1386,66.3926,238398572.07,7.6269
000615.XSHE,2016-02-03,76.1836,13827.0,68.3974,69.2366,3366299.0944,62.3363,67.6048,65.1337,190296365.68,6.252
000615.XSHE,2016-02-04,75.2511,12124.0,75.2511,75.2511,4521178.7749,61.5437,68.6772,68.3042,280686090.24,8.3969
000615.XSHE,2016-02-05,82.7576,19658.0,72.6402,78.3283,5612187.6272,67.7447,77.3958,72.0807,354051512.68,10.4232
000615.XSHE,2016-02-15,79.9135,18837.0,76.3701,77.8155,4880161.0195,65.3668,68.3042,68.2575,304008999.44,9.0636
000615.XSHE,2016-02-16,84.0164,24819.0,79.2142,80.7061,7040603.6325,68.7238,76.4634,75.8106,468440618.28,13.0761
000615.XSHE,2016-02-17,87.1403,28148.0,87.1403,87.1403,8861500.5596,71.2881,78.002,77.8621,619350467.87,16.4579
000615.XSHE,2016-02-18,95.8589,44032.0,85.2287,90.9168,11515416.1579,78.4216,90.9168,85.2287,852597017.41,21.3869
000615.XSHE,2016-02-19,93.7609,23477.0,84.8557,86.0679,5530445.1567,76.6965,83.457,82.9907,393838487.94,10.2714
000615.XSHE,2016-02-22,93.3412,20804.0,85.3685,87.9329,5225859.2796,76.3701,85.0888,85.0888,380029351.3,9.7057
000615.XSHE,2016-02-23,93.9007,21069.0,83.83,84.7158,4843233.1095,76.8364,84.7158,80.8926,339057807.62,8.995
000615.XSHE,2016-02-24,92.2223,27385.0,87.4666,89.4248,6556147.9955,75.4376,83.084,81.8717,471850808.32,12.1763
000615.XSHE,2016-02-25,96.2319,23375.0,78.7013,86.8605,5433095.4925,78.7013,85.928,78.7013,374380988.67,10.0906
000615.XSHE,2016-02-26,86.5808,17310.0,76.0904,80.2865,4237055.0977,70.8219,79.2142,73.8058,274784623.65,7.8692
000615.XSHE,2016-02-29,83.6901,15548.0,69.9826,75.9971,3843251.4245,68.4907,74.5984,68.7238,228921337.44,7.1378
000615.XSHE,2016-03-01,76.9762,19816.0,75.4843,76.6499,4601551.1803,62.989,70.4022,69.9826,283455377.46,8.5462
000615.XSHE,2016-03-02,83.0373,20607.0,79.0743,80.5196,5032585.4701,67.9312,73.8524,73.0598,328898690.2,9.3467
000615.XSHE,2016-03-03,87.0004,19614.0,77.9087,81.4988,4929288.7668,71.1482,79.0277,77.5357,329684372.73,9.1549
000615.XSHE,2016-03-04,85.6949,19952.0,75.0646,81.0325,4756170.6349,70.1225,77.3958,73.1997,311892315.01,8.8333
000615.XSHE,2016-03-07,82.5711,18230.0,82.2914,82.4779,4500826.7196,67.5582,75.0646,75.0646,298905932.66,8.3591
000615.XSHE,2016-03-08,90.5438,19703.0,80.2865,80.9393,4658934.9308,74.0855,80.9393,76.8364,310599896.89,8.6528
000615.XSHE,2016-03-09,88.3059,12437.0,76.5566,78.9344,2623015.6186,72.2672,78.3749,75.764,170778681.68,4.8716
000615.XSHE,2016-03-10,84.2029,12786.0,75.5309,79.0277,2658989.3671,68.9103,76.5566,74.645,173356240.16,4.9384
000615.XSHE,2016-03-11,83.084,13455.0,73.4328,74.9714,2896034.7985,67.9778,73.7592,71.5678,178883441.23,5.3786
000615.XSHE,2016-03-14,80.7994,13703.0,76.4167,78.6081,2972266.9923,66.1128,75.018,74.645,192572657.16,5.5202
000615.XSHE,2016-03-15,84.0631,10246.0,76.4634,77.8621,2323956.2983,68.7704,75.9039,75.391,150201313.06,4.3161
000615.XSHE,2016-03-16,84.1097,10498.0,73.9457,77.629,2186175.4681,68.817,77.0228,73.7125,138448754.92,4.0602
000615.XSHE,2016-03-17,81.3589,12714.0,76.4634,77.256,2959542.6333,66.5324,75.0646,73.8058,189467075.9,5.4966
000615.XSHE,2016-03-18,84.1097,19199.0,79.727,81.2656,4792581.6545,68.817,77.3492,76.3701,319448975.01,8.901
000615.XSHE,2016-03-21,87.6997,20538.0,82.6644,83.8766,5667761.2434,71.7543,81.4055,79.727,389707794.54,10.5264
000615.XSHE,2016-03-22,90.9168,16329.0,81.5454,83.7367,4335574.8881,74.4119,81.8251,80.2865,299137853.19,8.0522
000615.XSHE,2016-03-23,89.7046,20064.0,84.9023,85.182,5520068.1726,73.3862,80.7061,80.7061,389041088.1,10.2521
000615.XSHE,2016-03-24,93.3879,23923.0,84.2962,87.9795,6561434.6764,76.4167,83.8766,82.0582,471681055.04,12.1861
000615.XSHE,2016-03-25,92.7351,17409.0,82.5245,85.4618,4364465.0488,75.8572,84.8091,80.5663,303858317.11,8.1059
000615.XSHE,2016-03-28,90.7769,12790.0,80.2865,83.6435,3211848.2906,74.272,82.8975,79.5872,222103676.54,5.9652
000615.XSHE,2016-03-29,88.3059,16489.0,83.2238,83.2238,4207455.23,72.2672,79.7737,78.5614,288091057.43,7.8142
000615.XSHE,2016-03-30,91.5695,20243.0,85.928,86.7206,5437898.0973,74.9248,83.9232,82.5245,388589572.23,10.0995
000615.XSHE,2016-03-31,94.5068,20020.0,86.5808,89.4248,5478103.1237,77.3492,85.8814,84.8557,401909754.11,10.1741
000615.XSHE,2016-04-01,95.2528,15676.0,84.0631,86.674,4043680.0468,77.9087,85.6017,81.592,286559807.67,7.5101
000615.XSHE,2016-04-05,92.4554,24023.0,92.4554,92.4554,7799886.0399,75.6708,84.0631,83.9232,595070179.96,14.4862
000615.XSHE,2016-04-06,101.6869,22979.0,91.2432,92.129,6541830.23,83.2238,92.129,89.5181,500916041.47,12.1497
000615.XSHE,2016-04-07,100.3815,23454.0,89.9843,94.6467,6254880.1893,82.1049,91.3364,89.658,484878144.63,11.6168
000615.XSHE,2016-04-08,98.9828,19485.0,86.6274,88.539,4682298.2804,80.9859,87.6997,84.3894,340942192.74,8.6961
000615.XSHE,2016-04-11,95.2995,13607.0,86.9071,89.5181,3309486.6707,77.9553,87.6065,86.7673,246107015.81,6.1465
000615.XSHE,2016-04-12,95.5792,13950.0,87.4666,87.5599,3134141.7379,78.2351,86.4875,84.0631,225758709.64,5.8208
000615.XSHE,2016-04-13,96.2319,17732.0,86.9538,90.4506,4378015.3643,78.7013,87.7464,86.7206,328342170.5,8.131
000615.XSHE,2016-04-14,95.6724,11925.0,88.539,88.539,2797026.3533,78.2817,86.7206,86.0213,205627758.72,5.1947
000615.XSHE,2016-04-15,97.3975,19534.0,85.4618,87.047,4673690.2218,79.6804,86.674,84.3894,336593531.05,8.6802
000615.XSHE,2016-04-18,93.994,15489.0,82.5245,84.1563,3418972.5783,76.9296,83.9232,81.4988,237793349.69,6.3498
000615.XSHE,2016-04-19,90.7769,10779.0,82.6644,83.9232,2297865.0285,74.272,82.7576,81.6386,160332850.17,4.2677
000615.XSHE,2016-04-20,90.9168,17290.0,77.8155,83.457,3726692.3586,74.4119,83.3171,75.8106,248071370.94,6.9214
000615.XSHE,2016-04-21,85.6017,9528.0,76.5566,78.6081,2087663.0545,70.0292,77.3958,76.4634,136651925.88,3.8773
000615.XSHE,2016-04-22,84.2029,7551.0,77.9553,77.9553,1582983.8217,68.9103,75.9971,75.1579,102857411.9,2.94
000615.XSHE,2016-04-25,85.7415,6969.0,76.2769,77.7688,1488180.7082,70.1691,77.0228,74.9248,95634311.9,2.7639
000615.XSHE,2016-04-26,83.9232,8693.0,78.5614,78.5614,1829621.744,68.6305,76.7431,76.4634,119949208.41,3.398
000615.XSHE,2016-04-27,86.4409,6826.0,77.4891,79.2608,1592361.1111,70.7286,79.2608,77.2093,104726455.74,2.9574
000615.XSHE,2016-04-28,85.2287,7722.0,76.4634,77.7688,1655359.4322,69.7495,77.3958,74.1322,105937270.64,3.0744
000615.XSHE,2016-04-29,84.1097,6932.0,76.4167,78.0952,1518778.7444,68.817,77.2093,76.0437,98528772.61,3.3732
000615.XSHE,2016-05-03,84.0631,10413.0,78.8412,79.0743,2552683.1502,68.7704,75.5309,74.645,166309300.19,5.6695
000615.XSHE,2016-05-04,86.7206,22338.0,82.6644,85.555,5674788.6142,70.9617,78.0952,77.8621,395760107.15,12.6037
000615.XSHE,2016-05-05,90.9168,24348.0,86.7206,87.1869,6910446.4286,74.4119,83.5036,83.5036,498417704.33,15.3481
000615.XSHE,2016-05-06,95.3927,19264.0,81.4521,86.1612,5564356.4306,78.0486,85.5084,81.1258,391413828.21,12.3584
000615.XSHE,2016-05-09,89.6113,10105.0,77.1627,79.9135,2636088.9805,73.2929,79.8669,76.5566,173398663.55,5.8547
000615.XSHE,2016-05-10,84.9023,7564.0,77.5823,79.2608,1846552.4522,69.4698,76.6965,76.6965,121673567.75,4.1012
000615.XSHE,2016-05-11,85.3219,6450.0,76.1836,78.5148,1632608.1095,69.8428,78.5148,76.0904,106346251.29,3.626
000615.XSHE,2016-05-12,83.7833,7521.0,74.1322,74.8315,1691355.8201,68.5839,74.5984,73.1531,105299823.5,3.7565
000615.XSHE,2016-05-13,81.5454,8781.0,72.2206,75.2978,1841488.604,66.7189,74.272,70.3556,113422915.49,4.0899
000615.XSHE,2016-05-16,79.4473,7031.0,74.1322,74.3653,1625556.5731,64.9939,71.3813,71.1016,99500165.41,3.6104
000615.XSHE,2016-05-17,81.5454,6363.0,73.8524,75.391,1637101.9027,66.7189,73.6659,72.5469,102191844.0,3.636
000615.XSHE,2016-05-18,81.219,8544.0,70.8685,73.1997,2076873.7281,66.4858,73.1064,67.0453,123573706.86,4.6127
000615.XSHE,2016-05-19,77.9553,6932.0,71.428,72.5003,1854410.8669,63.7816,70.4955,69.936,111312083.31,4.1186
000615.XSHE,2016-05-20,78.5614,7012.0,72.7334,72.7334,2103233.3639,64.2945,70.5421,69.1434,125861689.59,4.6713
000615.XSHE,2016-05-23,80.0068,12507.0,77.629,79.354,4081023.3516,65.4601,73.7592,73.6659,265259148.08,9.0639
000615.XSHE,2016-05-24,85.4152,13291.0,78.6081,80.0068,4571633.0891,69.8894,77.3958,76.9762,304491429.48,10.1536
000615.XSHE,2016-05-25,86.4875,11136.0,76.7431,80.6129,3455081.6545,70.7286,80.1933,76.3701,228553391.02,7.6737
000615.XSHE,2016-05-26,84.4361,10979.0,76.7897,77.8621,3303026.048,69.0501,77.0695,72.7334,208402254.14,7.336
000615.XSHE,2016-05-27,84.4827,7990.0,75.4843,76.4634,2826387.3626,69.0968,75.764,74.1322,179511933.04,6.2774
000615.XSHE,2016-05-30,83.0373,8831.0,71.8476,75.2978,2584663.2072,67.9312,74.645,70.4022,157790094.18,5.7405
000615.XSHE,2016-05-31,79.0277,8580.0,75.2978,75.3444,2504864.418,64.6675,71.3347,71.3347,156575077.83,5.5633
000615.XSHE,2016-06-01,82.8508,12690.0,78.9344,79.8669,3564202.5336,67.7447,75.4376,75.0646,234232266.96,7.9161
000615.XSHE,2016-06-02,86.8139,8100.0,78.2817,78.7479,2482110.5515,71.055,78.3283,77.0228,162919837.47,5.5128
000615.XSHE,2016-06-03,86.1145,6497.0,78.4682,79.5405,1832900.8954,70.4489,78.5148,77.4425,121251391.99,4.0709
000615.XSHE,2016-06-06,86.301,10736.0,81.0325,82.4312,3261858.72,70.6354,78.7479,78.7479,222749671.42,7.2446
000615.XSHE,2016-06-07,89.1451,7195.0,81.8251,82.8975,2402638.6345,72.9199,80.7061,80.2399,165339511.98,5.3363
000615.XSHE,2016-06-08,90.0309,5545.0,81.0791,82.0582,1774325.6512,73.6659,81.592,80.1,120922675.45,3.9408
000615.XSHE,2016-06-13,89.1917,5776.0,77.1627,81.3589,1880459.6561,72.9666,79.2608,76.9296,126261008.22,4.1765
000615.XSHE,2016-06-14,84.9023,3048.0,77.5357,78.5614,920497.0492,69.4698,76.5566,76.5566,60223717.9,2.0444
000615.XSHE,2016-06-15,85.2753,7489.0,82.1049,82.6644,2337551.3838,69.7961,76.9296,76.4634,159141520.41,5.1917
000615.XSHE,2016-06-16,90.3107,8041.0,82.0582,84.3894,2668223.1888,73.899,82.1981,80.8926,186822376.23,5.9261
000615.XSHE,2016-06-17,90.2641,5279.0,81.9184,82.9441,1607717.2365,73.8524,81.9184,80.8926,111137748.75,3.5707
000615.XSHE,2016-06-20,90.1242,3715.0,81.1724,82.3846,974815.0692,73.7125,81.4055,79.727,66396890.99,2.1651
000615.XSHE,2016-06-21,89.285,5267.0,81.6852,82.8508,1514366.0969,73.0598,81.1724,80.8926,104410929.3,3.3634
000615.XSHE,2016-06-22,89.8444,7449.0,84.9956,85.2287,2128647.7411,73.526,81.592,80.8926,149983205.15,4.7277
000615.XSHE,2016-06-23,93.4811,5246.0,84.3894,84.8557,1911409.2389,76.51,84.8557,82.7576,135037338.25,4.2452
000615.XSHE,2016-06-24,92.8284,5138.0,83.1306,84.8091,1758905.932,75.9505,82.9907,79.3074,122963604.91,3.9065
000615.XSHE,2016-06-27,91.4297,5829.0,85.3219,85.6017,2231777.5743,74.8315,83.457,81.6386,158376876.44,4.9568
000615.XSHE,2016-06-28,93.8541,8449.0,86.7206,88.2126,3401480.7184,76.7897,85.8814,85.8814,249355164.55,7.5547
000615.XSHE,2016-06-29,95.3927,5441.0,85.7882,87.1403,1569749.186,78.0486,86.9071,84.8557,113600775.58,3.4864
000615.XSHE,2016-06-30,94.367,5867.0,85.555,86.9538,2677503.3069,77.2093,86.7206,83.9232,192146317.3,5.9467
000615.XSHE,2016-07-01,94.1339,5165.0,84.4361,86.8605,2842971.8661,77.0228,85.3219,83.8766,204211907.22,6.3142
000615.XSHE,2016-07-04,92.875,6564.0,85.1354,85.7415,2584762.9223,75.9971,83.457,82.9907,184284894.59,5.7408
000615.XSHE,2016-07-05,93.6677,7841.0,86.6356,87.1044,2196874.1097,76.6031,85.1354,83.5415,157928214.45,4.8793
000615.XSHE,2016-07-06,95.2617,15900.0,90.1986,93.574,5167080.9168,78.0096,86.3543,86.3543,392354145.1,11.4761
000615.XSHE,2016-07-07,99.1997,18205.0,99.1997,99.1997,6695132.9111,81.1975,90.7611,90.7611,542210138.59,14.8699
000615.XSHE,2016-07-08,109.1384,17074.0,99.0121,102.0125,4821569.8769,89.2609,99.2934,96.3868,400900674.16,10.7087
000615.XSHE,2016-07-11,108.9509,11404.0,97.2307,99.5747,2347421.398,89.0734,99.0121,95.8243,192081306.28,5.2136
000615.XSHE,2016-07-12,106.9819,9818.0,97.512,98.9184,2331467.1093,87.4795,95.918,93.3865,188975916.18,5.1782
000615.XSHE,2016-07-13,107.2632,7156.0,96.3868,97.6995,1757151.7603,87.7608,97.512,94.2303,141186584.02,3.9026
000615.XSHE,2016-07-14,106.0443,9166.0,96.6681,99.5747,2572872.151,86.7294,94.0428,93.8553,208998841.3,5.7143
000615.XSHE,2016-07-15,106.3255,12862.0,100.7936,101.2624,3445663.665,87.0107,95.7305,95.6367,285839303.24,7.6528
000615.XSHE,2016-07-18,110.9199,7836.0,97.9808,100.5123,2528273.8095,90.7611,99.9498,97.512,209990680.34,5.6153
000615.XSHE,2016-07-19,107.8257,5770.0,98.7309,100.6061,1234979.3956,88.2296,98.1683,96.5743,102057270.73,2.7429
000615.XSHE,2016-07-20,108.5758,4617.0,97.3244,99.3872,1087160.5362,88.8859,97.887,97.0432,89044938.05,2.4146
000615.XSHE,2016-07-21,107.0756,5095.0,96.9494,99.3872,1296458.079,87.5732,97.0432,96.5743,106766919.48,2.8794
000615.XSHE,2016-07-22,106.6068,7600.0,94.3241,97.4182,1556403.0067,87.292,96.2931,93.7615,124560031.96,3.4568
000615.XSHE,2016-07-25,103.794,10249.0,89.9173,95.543,2355657.56,84.8542,94.3241,88.6984,181000074.28,5.2319
000615.XSHE,2016-07-26,98.9184,9863.0,89.9173,91.3237,2489655.3215,80.9162,89.9173,87.292,185308711.1,5.5295
000615.XSHE,2016-07-27,98.9184,13021.0,80.9162,90.1986,3062178.9784,80.9162,89.8235,80.9162,216863503.58,6.8011
000615.XSHE,2016-07-28,88.9797,9022.0,78.1033,81.1037,2716212.3525,72.8527,81.0099,75.478,178997142.38,6.0327
000615.XSHE,2016-07-29,85.8855,5491.0,78.3846,79.2285,1414644.3834,70.3211,78.2909,76.6031,92729816.08,3.1419
000615.XSHE,2016-08-01,86.2606,4762.0,77.5408,78.9472,1071731.5324,70.5086,78.9472,75.0092,69541616.02,2.3803
000615.XSHE,2016-08-02,85.323,5311.0,78.8534,79.9786,1615718.7373,69.7586,78.3846,77.5408,106995848.27,3.5885
000615.XSHE,2016-08-03,86.7294,3284.0,78.9472,79.6035,940861.9505,70.9775,78.2909,77.9158,62362880.81,2.0897
000615.XSHE,2016-08-04,86.8231,10304.0,84.1978,85.2292,2376316.1376,71.0712,78.8534,78.4784,163866866.54,5.2778
000615.XSHE,2016-08-05,92.6364,8836.0,82.6976,86.9169,1964540.3439,75.7593,83.9165,82.6976,139930853.88,4.3632
000615.XSHE,2016-08-08,90.9487,4659.0,83.2602,84.2916,908831.1457,74.4466,81.8538,79.2285,62589190.33,2.0185
000615.XSHE,2016-08-09,91.605,3848.0,82.1351,83.8228,860377.8744,74.9154,83.729,81.9476,59862966.13,1.9109
000615.XSHE,2016-08-10,90.3861,6333.0,84.1041,85.1354,1461559.5747,73.8841,81.1037,81.1037,103253988.47,3.2461
000615.XSHE,2016-08-11,92.5426,4068.0,83.9165,85.1354,941557.2853,75.6655,83.354,83.0727,66608044.23,2.0912
000615.XSHE,2016-08-12,92.3551,4623.0,85.4167,85.7918,1608244.8107,75.5718,83.4477,82.7914,113637835.85,3.5719
000615.XSHE,2016-08-15,93.949,7508.0,86.1668,87.4795,2618695.0549,76.8844,85.323,83.729,188190016.51,5.8161
000615.XSHE,2016-08-16,94.7929,5784.0,86.5419,87.1044,1688864.8504,77.5408,85.8855,84.4791,121569773.01,3.751
000615.XSHE,2016-08-17,95.1679,4707.0,86.5419,88.8859,1346748.9571,77.9158,86.5419,85.6042,98189233.98,2.9911
000615.XSHE,2016-08-18,95.1679,5780.0,86.9169,89.2609,1463561.8895,77.9158,86.5419,86.0731,107777245.35,3.2506
000615.XSHE,2016-08-19,95.6367,5913.0,85.5105,88.5109,1642627.0604,78.1971,87.9483,84.2916,118163009.25,3.6483
000615.XSHE,2016-08-22,94.0428,4304.0,84.5729,85.698,1687432.9721,76.9782,85.6042,83.1665,119037797.76,3.7478
000615.XSHE,2016-08-23,93.0114,3884.0,85.7918,85.7918,1391760.7855,76.1343,84.4791,82.9789,98339330.96,3.0911
000615.XSHE,2016-08-24,94.4178,3087.0,84.6666,85.8855,1167923.662,77.2595,85.6042,84.1978,83334548.87,2.594
000615.XSHE,2016-08-25,93.1052,3610.0,84.4791,84.6666,1178542.1754,76.2281,83.6353,82.0413,82549500.82,2.6175
000615.XSHE,2016-08-26,0.0,0.0,84.4791,84.4791,0.0,0.0,84.4791,84.4791,0.0,0.0
000615.XSHE,2016-08-29,0.0,0.0,84.4791,84.4791,0.0,0.0,84.4791,84.4791,0.0,0.0
000615.XSHE,2016-08-30,0.0,0.0,84.4791,84.4791,0.0,0.0,84.4791,84.4791,0.0,0.0
000615.XSHE,2016-08-31,0.0,0.0,84.4791,84.4791,0.0,0.0,84.4791,84.4791,0.0,0.0
000615.XSHE,2016-09-01,0.0,0.0,84.4791,84.4791,0.0,0.0,84.4791,84.4791,0.0,0.0
000615.XSHE,2016-09-02,0.0,0.0,84.4791,84.4791,0.0,0.0,84.4791,84.4791,0.0,0.0
000615.XSHE,2016-09-05,0.0,0.0,84.4791,84.4791,0.0,0.0,84.4791,84.4791,0.0,0.0
000615.XSHE,2016-09-06,0.0,0.0,84.4791,84.4791,0.0,0.0,84.4791,84.4791,0.0,0.0
000615.XSHE,2016-09-07,0.0,0.0,84.4791,84.4791,0.0,0.0,84.4791,84.4791,0.0,0.0
000615.XSHE,2016-09-08,0.0,0.0,84.4791,84.4791,0.0,0.0,84.4791,84.4791,0.0,0.0
000615.XSHE,2016-09-09,92.9176,6755.0,92.9176,92.9176,4515543.5999,76.0406,83.4477,82.9789,342815412.23,10.029
000615.XSHE,2016-09-12,102.2,18923.0,94.6991,96.5743,7188984.2796,83.6353,89.636,88.2296,550347634.86,15.9667
000615.XSHE,2016-09-13,0.0,0.0,94.6991,94.6991,0.0,0.0,94.6991,94.6991,0.0,0.0
000615.XSHE,2016-09-14,0.0,0.0,94.6991,94.6991,0.0,0.0,94.6991,94.6991,0.0,0.0
000615.XSHE,2016-09-19,0.0,0.0,94.6991,94.6991,0.0,0.0,94.6991,94.6991,0.0,0.0
000615.XSHE,2016-09-20,0.0,0.0,94.6991,94.6991,0.0,0.0,94.6991,94.6991,0.0,0.0
000615.XSHE,2016-09-21,0.0,0.0,94.6991,94.6991,0.0,0.0,94.6991,94.6991,0.0,0.0
000615.XSHE,2016-09-22,0.0,0.0,94.6991,94.6991,0.0,0.0,94.6991,94.6991,0.0,0.0
000615.XSHE,2016-09-23,0.0,0.0,94.6991,94.6991,0.0,0.0,94.6991,94.6991,0.0,0.0
000615.XSHE,2016-09-26,0.0,0.0,94.6991,94.6991,0.0,0.0,94.6991,94.6991,0.0,0.0
000615.XSHE,2016-09-27,0.0,0.0,94.6991,94.6991,0.0,0.0,94.6991,94.6991,0.0,0.0
000615.XSHE,2016-09-28,0.0,0.0,94.6991,94.6991,0.0,0.0,94.6991,94.6991,0.0,0.0
000615.XSHE,2016-09-29,0.0,0.0,94.6991,94.6991,0.0,0.0,94.6991,94.6991,0.0,0.0
000615.XSHE,2016-09-30,0.0,0.0,94.6991,94.6991,0.0,0.0,94.6991,94.6991,0.0,0.0
000615.XSHE,2016-10-10,0.0,0.0,94.6991,94.6991,0.0,0.0,94.6991,94.6991,0.0,0.0
000615.XSHE,2016-10-11,0.0,0.0,94.6991,94.6991,0.0,0.0,94.6991,94.6991,0.0,0.0
000615.XSHE,2016-10-12,0.0,0.0,94.6991,94.6991,0.0,0.0,94.6991,94.6991,0.0,0.0
000615.XSHE,2016-10-13,104.169,22603.0,94.6991,97.0432,7002328.1695,85.2292,91.7925,88.6046,537499232.38,15.5522
000615.XSHE,2016-10-14,104.169,14019.0,90.8549,93.1989,3556703.2967,85.2292,91.2299,90.3861,272924556.12,7.8994
000615.XSHE,2016-10-17,99.9498,9438.0,91.4175,92.4488,2498462.6832,81.76,89.0734,89.0734,191659728.1,5.5491
000615.XSHE,2016-10-18,100.6061,7868.0,93.7615,93.7615,2201192.2568,82.3226,90.5736,90.1986,169935309.04,4.8888
000615.XSHE,2016-10-19,103.1377,6468.0,92.5426,94.4178,1837353.607,84.3854,93.1052,91.8863,142982280.55,4.0808
000615.XSHE,2016-10-20,101.825,11992.0,96.0118,97.2307,3227057.0055,83.2602,92.1676,92.1676,257129147.82,7.1673
000615.XSHE,2016-10-21,105.5754,6397.0,95.4492,96.1993,1694073.6925,86.4481,94.3241,93.0114,134293773.08,3.7625
000615.XSHE,2016-10-24,105.0129,6858.0,95.6367,97.3244,2389333.9184,85.8855,95.1679,93.1989,191470764.12,5.3067
000615.XSHE,2016-10-25,105.2004,11690.0,97.3244,102.7626,3516178.5206,86.0731,95.6367,95.2617,292151271.17,7.8094
000615.XSHE,2016-10-26,107.0756,13353.0,102.4813,103.1377,4054261.803,87.5732,97.512,96.8556,340703418.778,9.0045
000615.XSHE,2016-10-27,112.7013,18788.0,107.9195,110.6386,5015487.1286,92.2613,101.5437,100.7936,447880259.174,11.1394
000615.XSHE,2016-10-28,118.7021,12083.0,103.7002,109.1384,3103619.1239,97.1369,109.1384,102.6688,273070546.51,6.8931
000615.XSHE,2016-10-31,114.1077,7770.0,105.0129,106.7006,2322179.9959,93.2927,103.1377,103.1377,204344966.67,5.1534
000615.XSHE,2016-11-01,115.5142,6396.0,104.9191,105.4817,1849263.0749,94.5116,104.8254,102.3876,161845704.57,4.1039
000615.XSHE,2016-11-02,115.4204,8054.0,105.9505,108.3883,2265488.2733,94.4178,104.5441,103.2314,202304855.17,5.0276
000615.XSHE,2016-11-03,116.5455,7174.0,106.6068,109.1384,2125709.3254,95.3554,105.0129,104.6378,190825105.44,4.7174
000615.XSHE,2016-11-04,117.2956,7960.0,109.1384,109.2321,2038246.0826,95.918,106.3255,105.1066,183876039.97,4.5233
000615.XSHE,2016-11-07,120.0147,10492.0,112.8888,114.389,3408959.478,98.2621,109.1384,107.3569,317374374.4,7.5652
000615.XSHE,2016-11-08,124.1402,13493.0,118.0457,120.5773,3677043.6508,101.6375,111.8575,111.5762,359848025.02,8.1601
000615.XSHE,2016-11-09,129.8597,11821.0,118.8896,120.6711,2747990.0539,106.2318,117.0144,114.389,272724856.2,6.0983
000615.XSHE,2016-11-10,130.7973,8929.0,119.4522,120.9523,2382096.3065,106.9819,120.2022,115.6079,237216875.8,5.2864
000615.XSHE,2016-11-11,131.3599,11876.0,116.7331,122.0775,2832177.8337,107.5444,117.952,114.2015,280351595.67,6.2852
