order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002815.XSHE,2016-11-09,66.62,46425.0,62.91,64.78,17481373.0,54.5,60.55,59.58,1087785351.8,34.9627
002815.XSHE,2016-11-10,69.2,48749.0,68.1,69.2,20390787.0,56.62,63.13,62.32,1366828995.61,40.7816
002815.XSHE,2016-11-11,74.91,55770.0,67.08,71.8,21462348.0,61.29,68.0,66.15,1478847139.17,42.9247
002815.XSHE,2016-11-14,73.79,30188.0,65.22,66.98,10624345.0,60.37,65.75,64.3,697824364.77,21.2487
002815.XSHE,2016-11-15,71.74,24624.0,63.51,65.97,8928248.0,58.7,65.66,62.75,570494840.33,17.8565
002815.XSHE,2016-11-16,69.86,24948.0,60.84,63.88,8804704.0,57.16,63.5,60.59,543707081.31,17.6094
002815.XSHE,2016-11-17,66.92,14733.0,60.92,61.81,5395846.0,54.76,60.39,60.39,330633571.29,10.7917
002815.XSHE,2016-11-18,67.01,17658.0,61.33,62.77,6579097.0,54.83,60.8,60.61,406965062.37,13.1582
002815.XSHE,2016-11-21,67.46,22615.0,61.43,61.6,7500790.0,55.2,61.5,58.6,451436069.43,15.0016
002815.XSHE,2016-11-22,67.57,27836.0,63.88,63.92,9973680.0,55.29,61.0,61.0,626024414.77,19.9474
002815.XSHE,2016-11-23,70.27,20415.0,61.3,63.5,6528412.0,57.49,63.5,61.02,406735422.15,13.0568
002815.XSHE,2016-11-24,67.43,19918.0,59.01,61.92,6448988.0,55.17,61.28,58.5,387032214.2,12.898
002815.XSHE,2016-11-25,64.91,16324.0,59.48,59.59,4978615.0,53.11,58.8,56.32,289595404.89,9.9572
002815.XSHE,2016-11-28,65.43,10460.0,57.57,59.28,3304572.0,53.53,59.22,57.5,192023500.02,6.6091
002815.XSHE,2016-11-29,63.33,10380.0,56.5,58.48,3264501.0,51.81,57.2,56.49,187346592.46,6.529
002815.XSHE,2016-11-30,62.15,7628.0,56.58,56.96,2410807.0,50.85,56.15,56.01,136149678.28,4.8216
002815.XSHE,2016-12-01,62.24,10785.0,57.93,57.96,3451017.0,50.92,56.8,56.58,198172870.97,6.902
002815.XSHE,2016-12-02,63.72,12398.0,55.67,57.99,3871278.0,52.14,57.7,55.66,218720326.36,7.7426
002815.XSHE,2016-12-05,61.24,8415.0,54.11,55.45,2740222.0,50.1,54.8,54.03,149412290.58,5.4804
002815.XSHE,2016-12-06,59.52,6762.0,54.65,55.38,2149983.0,48.7,54.41,54.41,118091897.49,4.3
002815.XSHE,2016-12-07,60.12,6836.0,55.29,55.3,2190359.0,49.19,54.78,54.1,120134255.11,4.3807
002815.XSHE,2016-12-08,60.82,7860.0,54.54,55.88,2672881.0,49.76,55.42,54.51,147668342.65,5.3458
002815.XSHE,2016-12-09,59.99,10545.0,52.5,54.38,3593692.0,49.09,54.38,52.38,191185607.67,7.1874
002815.XSHE,2016-12-12,57.75,12664.0,47.56,52.59,4357767.0,47.25,52.59,47.32,216057772.16,8.7155
002815.XSHE,2016-12-13,52.32,8085.0,47.96,48.47,2808452.0,42.8,46.8,46.69,133687593.98,5.6169
002815.XSHE,2016-12-14,52.76,6762.0,46.78,47.98,2385232.0,43.16,47.7,46.6,112800505.62,4.7705
002815.XSHE,2016-12-15,51.46,8999.0,47.98,48.88,3063855.0,42.1,46.85,46.85,147194390.91,6.1277
002815.XSHE,2016-12-16,52.78,7473.0,48.8,49.05,2656108.0,43.18,47.98,47.7,128701336.05,5.3122
002815.XSHE,2016-12-19,53.68,4827.0,48.03,48.99,1805578.0,43.92,48.99,47.85,87135041.13,3.6112
002815.XSHE,2016-12-20,52.83,4372.0,48.07,48.67,1594062.0,43.23,48.03,47.9,76867886.93,3.1881
002815.XSHE,2016-12-21,52.88,5219.0,48.39,48.47,1869820.0,43.26,48.35,47.51,89868501.29,3.7396
002815.XSHE,2016-12-22,53.23,6726.0,48.75,49.07,2363671.0,43.55,48.29,47.72,114477426.29,4.7273
002815.XSHE,2016-12-23,53.63,6998.0,46.72,48.95,2446007.0,43.88,48.75,46.72,116697411.86,4.892
002815.XSHE,2016-12-26,51.39,6385.0,46.79,46.95,2281388.0,42.05,46.0,44.66,104160007.23,4.5628
002815.XSHE,2016-12-27,51.47,3475.0,46.24,46.94,1211153.0,42.11,46.74,46.21,56289587.21,2.4223
002815.XSHE,2016-12-28,50.86,3376.0,45.55,46.45,1206974.0,41.62,46.38,45.5,55481996.11,2.4139
002815.XSHE,2016-12-29,50.11,3365.0,45.24,45.95,1298274.0,41.0,45.6,45.0,59048075.88,2.5965
002815.XSHE,2016-12-30,49.76,3051.0,45.28,45.66,1149528.0,40.72,45.3,45.01,52098192.47,2.2991
002815.XSHE,2017-01-03,49.81,7739.0,47.5,48.88,2712145.0,40.75,45.68,45.51,127912548.4,5.4243
002815.XSHE,2017-01-04,52.25,6378.0,47.68,47.94,2322320.0,42.75,47.1,46.83,110219207.51,4.6446
002815.XSHE,2017-01-05,52.45,4548.0,46.88,47.71,1604839.0,42.91,47.71,46.84,75705391.55,3.2097
002815.XSHE,2017-01-06,51.57,6293.0,44.99,46.86,2276211.0,42.19,46.86,44.86,103868693.98,4.5524
002815.XSHE,2017-01-09,49.49,3406.0,45.0,45.35,1248068.0,40.49,44.85,44.43,56017952.66,2.4961
002815.XSHE,2017-01-10,49.5,3011.0,44.55,45.28,1083156.0,40.5,45.18,44.51,48639477.89,2.1663
002815.XSHE,2017-01-11,49.01,6773.0,42.5,44.55,2595683.0,40.1,44.5,42.45,112326591.46,5.1914
002815.XSHE,2017-01-12,46.75,5551.0,41.09,42.94,2067265.0,38.25,42.45,40.88,86476288.32,4.1345
002815.XSHE,2017-01-13,45.2,6067.0,39.27,41.2,2603923.0,36.98,40.7,39.11,104210641.94,5.2078
002815.XSHE,2017-01-16,43.2,6359.0,36.59,39.37,2812654.0,35.34,38.8,35.48,105257159.29,5.6253
002815.XSHE,2017-01-17,40.25,7135.0,38.51,39.0,3205412.0,32.93,36.18,35.8,120314836.6,6.4108
002815.XSHE,2017-01-18,42.36,3979.0,36.96,38.25,1780458.0,34.66,38.25,36.84,66982443.63,3.5609
002815.XSHE,2017-01-19,40.66,5468.0,37.53,38.5,2254995.0,33.26,36.65,36.02,84664105.3,4.51
002815.XSHE,2017-01-20,41.28,5411.0,38.57,38.83,2489301.0,33.78,37.65,37.25,95751419.87,4.9786
002815.XSHE,2017-01-23,42.43,3639.0,38.82,39.25,1740823.0,34.71,38.76,38.56,67722268.09,3.4816
002815.XSHE,2017-01-24,42.7,3416.0,37.76,38.99,1462467.0,34.94,38.99,37.73,55737954.12,2.9249
002815.XSHE,2017-01-25,41.54,3249.0,38.5,38.79,1455030.0,33.98,37.59,37.5,55782556.84,2.9101
002815.XSHE,2017-01-26,42.35,2361.0,38.74,38.94,1118941.0,34.65,38.69,38.41,43247232.86,2.2379
002815.XSHE,2017-02-03,42.61,2088.0,38.37,38.82,912644.0,34.87,38.6,38.03,35067329.64,1.8253
002815.XSHE,2017-02-06,42.21,6698.0,39.98,40.01,2829127.0,34.53,38.47,38.47,111705420.26,5.6583
002815.XSHE,2017-02-07,43.98,4367.0,39.32,39.82,1784914.0,35.98,39.82,39.03,70367262.63,3.5698
002815.XSHE,2017-02-08,43.25,5041.0,39.95,40.1,2203670.0,35.39,39.2,39.01,87559970.94,4.4073
002815.XSHE,2017-02-09,43.95,5670.0,40.08,40.76,2773609.0,35.96,39.8,39.65,111610587.33,5.5472
002815.XSHE,2017-02-10,44.09,4742.0,39.21,40.15,2098298.0,36.07,39.85,39.19,83132308.4,4.1966
002815.XSHE,2017-02-13,43.13,5038.0,40.16,40.45,2330478.0,35.29,39.1,38.9,93034875.85,4.661
002815.XSHE,2017-02-14,44.18,3839.0,40.14,40.37,1731116.0,36.14,40.05,39.71,69306506.55,3.4622
002815.XSHE,2017-02-15,44.15,8841.0,40.51,41.45,3739341.0,36.13,40.13,39.93,152671991.67,7.4787
002815.XSHE,2017-02-16,44.56,5704.0,41.08,41.15,2390623.0,36.46,40.03,39.88,96633171.01,4.7812
002815.XSHE,2017-02-17,45.19,10218.0,41.15,42.67,4429520.0,36.97,40.99,40.84,184469790.41,8.859
002815.XSHE,2017-02-20,45.27,5958.0,40.4,41.02,2470117.0,37.04,41.02,39.5,99297104.72,4.9402
002815.XSHE,2017-02-21,44.44,4654.0,41.19,41.25,1971363.0,36.36,40.65,40.3,80599105.56,3.9427
002815.XSHE,2017-02-22,45.31,5788.0,41.69,41.79,2832608.0,37.07,41.26,41.06,117462993.48,5.6652
002815.XSHE,2017-02-23,45.86,5603.0,41.72,41.89,2504479.0,37.52,41.88,41.01,103910868.27,5.009
002815.XSHE,2017-02-24,45.89,7544.0,42.46,42.84,3272239.0,37.55,41.69,41.25,138102193.69,6.5445
002815.XSHE,2017-02-27,46.71,7056.0,41.8,43.35,3165918.0,38.21,42.51,41.8,134651817.3,6.3318
002815.XSHE,2017-02-28,45.98,4969.0,42.37,42.48,2339277.0,37.62,41.53,41.31,98055605.72,4.6786
002815.XSHE,2017-03-01,46.61,4276.0,41.97,42.65,1895453.0,38.13,42.3,41.9,79992909.06,3.7909
002815.XSHE,2017-03-02,46.17,9311.0,42.43,42.99,3930673.0,37.77,41.97,41.18,166055127.07,7.8613
002815.XSHE,2017-03-03,46.67,15209.0,43.95,44.43,6625460.0,38.19,42.2,41.81,287364555.9,13.2509
002815.XSHE,2017-03-06,48.35,15730.0,46.71,46.82,6911418.0,39.56,44.1,43.9,312604810.83,13.8228
002815.XSHE,2017-03-07,51.38,13591.0,45.96,47.16,5661706.0,42.04,46.97,45.8,261103386.0,11.3234
002815.XSHE,2017-03-08,50.56,11781.0,45.93,47.49,4930294.0,41.36,45.82,45.81,229724221.32,9.8606
002815.XSHE,2017-03-09,50.52,9780.0,45.1,46.8,4040231.0,41.34,45.82,45.09,185265013.0,8.0805
002815.XSHE,2017-03-10,49.61,12473.0,43.6,44.38,5701240.0,40.59,44.36,43.3,249685240.41,11.4025
002815.XSHE,2017-03-13,47.96,9453.0,44.8,44.84,4129698.0,39.24,43.62,42.87,181020220.66,8.2594
002815.XSHE,2017-03-14,49.28,8599.0,44.88,45.6,3859818.0,40.32,44.77,44.58,173903694.93,7.7196
002815.XSHE,2017-03-15,49.37,5734.0,44.23,44.9,2582122.0,40.39,44.88,43.69,114451711.74,5.1642
002815.XSHE,2017-03-16,48.65,10602.0,45.96,46.18,4783253.0,39.81,44.28,44.28,217383084.82,9.5665
002815.XSHE,2017-03-17,50.56,10983.0,44.65,46.81,4632675.0,41.36,45.85,44.61,211610491.98,9.2654
002815.XSHE,2017-03-20,49.12,5807.0,45.48,45.56,2547840.0,40.19,44.65,44.5,114821440.1,5.0957
002815.XSHE,2017-03-21,50.03,6380.0,45.73,45.8,2944906.0,40.93,45.48,45.1,133948922.38,5.8898
002815.XSHE,2017-03-22,50.3,9094.0,45.91,46.15,4102427.0,41.16,45.47,44.44,186021604.13,8.2049
002815.XSHE,2017-03-23,50.5,15407.0,46.93,47.0,7084961.0,41.32,45.92,45.3,327850237.55,14.1699
002815.XSHE,2017-03-24,51.62,8669.0,46.53,46.97,3905535.0,42.24,46.85,46.16,181893854.65,7.8111
002815.XSHE,2017-03-27,51.18,6187.0,45.74,46.68,2675550.0,41.88,46.55,45.51,122940422.5,5.3511
002815.XSHE,2017-03-28,50.31,5531.0,45.37,46.37,2508557.0,41.17,45.74,45.36,115109510.21,5.0171
002815.XSHE,2017-03-29,49.91,13100.0,41.37,45.58,5770600.0,40.83,45.1,41.0,248661850.75,11.5412
002815.XSHE,2017-03-30,45.51,7561.0,39.55,41.41,3566863.0,37.23,41.4,39.35,142277833.97,7.1337
002815.XSHE,2017-03-31,43.51,3637.0,39.79,40.37,1598551.0,35.6,39.59,39.5,63762726.99,3.1971
002815.XSHE,2017-04-05,43.77,3593.0,40.65,40.85,1510653.0,35.81,39.8,39.8,61143895.47,3.0213
002815.XSHE,2017-04-06,44.72,3189.0,40.77,41.21,1462172.0,36.59,40.68,40.5,59779203.19,2.9243
002815.XSHE,2017-04-07,44.85,3847.0,39.95,40.85,1606851.0,36.69,40.78,39.9,64519804.26,3.2137
002815.XSHE,2017-04-10,43.95,6206.0,37.87,39.93,2671831.0,35.96,39.93,37.71,102528395.87,5.3437
002815.XSHE,2017-04-11,41.66,3682.0,38.65,38.69,1656536.0,34.08,37.87,37.7,63491862.07,3.3131
002815.XSHE,2017-04-12,42.52,2764.0,37.99,38.69,1321276.0,34.79,38.65,37.84,50408861.26,2.6426
002815.XSHE,2017-04-13,41.79,2687.0,38.1,38.47,1038936.0,34.19,37.99,37.76,39669957.1,2.0779
002815.XSHE,2017-04-14,41.91,2607.0,37.37,38.18,1142559.0,34.29,38.01,37.36,42938527.34,2.2851
002815.XSHE,2017-04-17,41.11,3349.0,36.03,36.7,1419077.0,33.63,36.68,35.01,50893401.39,2.8382
002815.XSHE,2017-04-18,39.63,2034.0,36.1,36.6,1004158.0,32.43,35.95,35.95,36430858.56,2.0083
002815.XSHE,2017-04-19,39.71,3141.0,37.12,37.12,1518983.0,32.49,36.09,35.92,55556916.8,3.038
002815.XSHE,2017-04-20,40.83,2269.0,36.68,37.28,1050329.0,33.41,37.12,36.41,38737985.39,2.1007
002815.XSHE,2017-04-21,40.35,1628.0,36.88,37.17,723872.0,33.01,36.71,36.6,26693589.2,1.4477
002815.XSHE,2017-04-24,40.57,2062.0,36.5,37.0,891180.0,33.19,37.0,35.25,32159938.32,1.7824
002815.XSHE,2017-04-25,40.15,2433.0,37.17,37.28,1258420.0,32.85,36.5,36.5,46572258.9,2.5168
002815.XSHE,2017-04-26,40.89,2263.0,37.07,37.5,983272.0,33.45,37.2,37.0,36581036.67,1.9665
002815.XSHE,2017-04-27,40.78,4692.0,37.71,37.9,2134222.0,33.36,36.96,35.6,78831383.48,4.2684
002815.XSHE,2017-04-28,41.48,2529.0,37.64,37.96,1268416.0,33.94,37.43,37.41,47777509.93,2.5368
002815.XSHE,2017-05-02,41.4,2484.0,37.6,37.96,1162100.0,33.88,37.76,37.5,43837034.82,2.3242
002815.XSHE,2017-05-03,41.36,2464.0,37.55,37.94,1067564.0,33.84,37.7,37.05,39975166.59,2.1351
002815.XSHE,2017-05-04,41.31,2608.0,36.79,37.5,1218697.0,33.8,37.5,36.75,45164087.21,2.4374
002815.XSHE,2017-05-05,40.47,1900.0,36.6,37.19,794340.0,33.11,36.5,36.5,29225549.05,1.5887
002815.XSHE,2017-05-08,40.26,1538.0,35.9,36.75,698233.0,32.94,36.0,35.85,25374613.56,1.3965
002815.XSHE,2017-05-09,39.49,2059.0,36.88,37.02,1026661.0,32.31,35.82,35.82,37383729.69,2.0533
002815.XSHE,2017-05-10,40.57,2553.0,36.3,37.38,1143039.0,33.19,36.94,36.0,42169509.72,2.2861
002815.XSHE,2017-05-11,39.93,2554.0,36.64,36.68,1121445.0,32.67,35.8,35.4,40413134.37,2.2429
002815.XSHE,2017-05-12,40.3048,1878.0,36.2146,36.7107,876836.0,32.9748,36.5588,36.1539,31561156.78,1.7537
002815.XSHE,2017-05-15,39.8391,2216.0,35.5464,36.5892,1110050.0,32.5901,36.2247,35.5363,39432490.28,2.2201
002815.XSHE,2017-05-16,39.1,4559.0,35.8805,35.9311,2260699.0,31.9928,35.4857,34.3011,78234755.51,4.5214
002815.XSHE,2017-05-17,39.4645,2842.0,35.9514,36.326,1408456.0,32.2965,35.8906,35.6882,50077342.76,2.8169
002815.XSHE,2017-05-18,39.5455,1740.0,35.597,35.9008,850920.0,32.3573,35.6375,35.3844,29987740.32,1.7018
002815.XSHE,2017-05-19,39.1608,2376.0,34.8175,35.6983,1131087.0,32.0333,35.5869,34.7668,39246305.98,2.2622
002815.XSHE,2017-05-22,38.3002,3125.0,33.1571,35.1111,1534466.0,31.3347,34.858,33.1065,51505975.9,3.0689
002815.XSHE,2017-05-23,36.4779,3078.0,31.3246,33.3899,1528457.0,29.8464,33.1065,31.1828,48471495.74,3.0569
002815.XSHE,2017-05-24,34.453,1904.0,31.5878,31.8409,928236.0,28.1962,31.3347,30.6463,28687911.37,1.8565
002815.XSHE,2017-05-25,34.7466,2589.0,31.3752,31.7397,1174860.0,28.429,31.5676,30.3729,36126753.17,2.3497
002815.XSHE,2017-05-26,34.5137,2028.0,31.5473,31.7802,960004.0,28.2367,31.4562,31.0917,29842040.82,1.92
002815.XSHE,2017-05-31,34.7061,2733.0,31.5676,32.8432,1448804.0,28.3885,32.4788,31.5676,46193570.25,2.8976
002815.XSHE,2017-06-01,34.7263,2568.0,30.3425,31.8004,1303711.0,28.4088,31.8004,30.2717,39879708.32,2.6074
002815.XSHE,2017-06-02,33.3798,2684.0,31.0107,31.2132,1426625.0,27.3052,29.8768,29.4313,43034072.33,2.8532
002815.XSHE,2017-06-05,34.1088,2129.0,31.436,31.7701,1066241.0,27.9127,31.2335,31.0107,33093090.41,2.1325
002815.XSHE,2017-06-06,34.5846,1578.0,31.5777,31.7397,919447.0,28.2974,31.193,31.031,28543813.71,1.8389
002815.XSHE,2017-06-07,34.7365,3504.0,32.4079,32.58,1810591.0,28.4189,31.4764,31.2942,57600867.2,3.6212
002815.XSHE,2017-06-08,35.6477,3286.0,32.3674,32.8432,1676032.0,29.1681,32.3876,32.1548,53941601.48,3.3521
002815.XSHE,2017-06-09,35.6072,2292.0,32.4788,32.5699,995831.0,29.1276,32.1042,32.1042,31864304.65,1.9917
002815.XSHE,2017-06-12,35.7287,2566.0,31.1221,32.1953,1184019.0,29.2289,32.1953,31.0411,36858823.45,2.368
002815.XSHE,2017-06-13,34.2303,2424.0,32.0333,32.1953,1138562.0,28.0139,31.2335,31.031,35809515.53,2.2771
002815.XSHE,2017-06-14,35.2326,2886.0,32.2155,32.4686,1198703.0,28.834,32.0333,31.7701,38056756.18,2.3974
002815.XSHE,2017-06-15,35.435,3675.0,32.8939,33.1875,1721442.0,28.996,32.2155,32.2155,55921239.42,3.4429
002815.XSHE,2017-06-16,36.1842,2137.0,32.5294,33.1065,1082994.0,29.6035,32.9242,32.4079,34946923.54,2.166
002815.XSHE,2017-06-19,35.7793,3262.0,33.2786,33.2786,1487843.0,29.2795,32.5294,32.2459,48582812.6,2.9757
002815.XSHE,2017-06-20,36.6095,2348.0,33.0356,33.6026,1197266.0,29.9477,33.6026,32.9141,39230759.56,2.3945
002815.XSHE,2017-06-21,36.3361,2148.0,32.6002,33.1875,940426.0,29.7351,32.7015,32.418,30387653.75,1.8809
002815.XSHE,2017-06-22,35.8603,2269.0,31.7903,32.6104,1144950.0,29.3402,32.6002,31.7903,36498129.85,2.2899
002815.XSHE,2017-06-23,34.9693,2723.0,32.499,32.499,1614736.0,28.6113,31.5878,31.4461,51064345.95,3.2295
002815.XSHE,2017-06-26,35.7489,2410.0,32.823,32.8939,1132504.0,29.2491,32.499,31.5878,36245526.62,2.265
002815.XSHE,2017-06-27,36.1033,1750.0,32.5901,33.1065,865542.0,29.5427,33.1065,32.4585,27971706.1,1.7311
002815.XSHE,2017-06-28,35.8501,1629.0,32.2459,32.6205,747400.0,29.3301,32.3066,32.0738,23857220.0,1.4948
002815.XSHE,2017-06-29,35.4755,1451.0,32.5193,32.7926,683541.0,29.0264,32.4079,31.9017,21967252.75,1.3671
002815.XSHE,2017-06-30,35.7692,4361.0,33.4507,34.0986,2410759.0,29.2694,32.2965,32.1953,79320222.2,4.8215
002815.XSHE,2017-07-03,36.7917,2799.0,33.2684,33.3596,1363973.0,30.1097,33.228,32.9445,44673907.37,2.7279
002815.XSHE,2017-07-04,36.5993,2387.0,33.3899,33.6633,1145135.0,29.9376,33.2077,33.2077,37814361.19,2.2903
002815.XSHE,2017-07-05,36.731,2448.0,33.5519,33.5823,1327081.0,30.0489,33.2178,33.1065,43772704.1,2.6542
002815.XSHE,2017-07-06,36.9031,2936.0,33.2988,33.8658,1452833.0,30.2008,33.643,33.2178,48073509.13,2.9057
002815.XSHE,2017-07-07,36.6297,4091.0,33.9164,34.0683,2232153.0,29.9679,33.1065,32.9242,74406082.25,4.4643
002815.XSHE,2017-07-10,37.308,3255.0,32.9546,33.8962,1557663.0,30.5248,33.6633,32.9546,51310292.7,3.1153
002815.XSHE,2017-07-11,36.2551,1762.0,32.7622,33.0457,1037168.0,29.6541,32.904,32.6509,33605640.35,2.0743
002815.XSHE,2017-07-12,36.0425,2150.0,32.8736,32.8939,1099400.0,29.482,32.5597,32.1447,35291465.0,2.1988
002815.XSHE,2017-07-13,36.164,1563.0,32.5597,32.9343,700642.0,29.5832,32.6104,32.3066,22546657.3,1.4013
002815.XSHE,2017-07-14,35.8198,1881.0,31.8915,32.6306,923243.0,29.2997,32.3978,31.8106,29247962.09,1.8465
002815.XSHE,2017-07-17,35.0807,3797.0,28.753,31.4764,1854154.0,28.7024,31.4764,28.753,54426401.31,3.7083
002815.XSHE,2017-07-18,31.6283,1768.0,29.1985,29.3098,738088.0,25.8777,28.834,28.7024,21141345.92,1.4762
002815.XSHE,2017-07-19,32.1143,1804.0,29.4212,29.5427,786014.0,26.2827,28.9555,28.8948,22689288.18,1.572
002815.XSHE,2017-07-20,32.3674,1748.0,29.3605,29.8464,795500.0,26.475,29.5933,29.3098,23230935.93,1.591
002815.XSHE,2017-07-21,32.2965,1491.0,28.9859,29.6136,655300.0,26.4244,29.3605,28.9757,18910895.14,1.3106
002815.XSHE,2017-07-24,31.8814,1768.0,29.2086,29.2997,782500.0,26.0903,28.996,28.7733,22444630.0,1.565
002815.XSHE,2017-07-25,32.1345,1277.0,29.3807,29.5225,655544.0,26.2928,28.9251,28.9251,18971864.68,1.3111
002815.XSHE,2017-07-26,32.3168,1097.0,29.077,29.3807,531834.0,26.4447,29.3807,28.9049,15277765.71,1.0637
002815.XSHE,2017-07-27,31.9827,3155.0,30.1805,30.5248,1523660.0,26.1713,29.077,29.077,44947473.19,3.0473
002815.XSHE,2017-07-28,33.1976,1677.0,29.7553,30.3527,789422.0,27.1635,30.14,29.7148,23311261.7,1.5788
002815.XSHE,2017-07-31,32.7319,1206.0,29.9781,30.221,674932.0,26.7788,29.644,29.6338,19961231.06,1.3499
002815.XSHE,2017-08-01,32.9748,1596.0,29.9983,30.2514,868200.0,26.9813,29.9781,29.5326,25623309.0,1.7364
002815.XSHE,2017-08-02,32.9951,1301.0,29.6136,30.0793,701711.0,27.0015,29.9983,29.5326,20597781.3,1.4034
002815.XSHE,2017-08-03,32.58,1429.0,29.8869,30.221,768411.0,26.6573,29.6136,29.3908,22671421.4,1.5368
002815.XSHE,2017-08-04,32.8736,1543.0,29.6237,29.9274,828320.0,26.9003,29.6743,29.6237,24286307.24,1.6566
002815.XSHE,2017-08-07,32.5901,992.0,29.9072,30.2008,521658.0,26.6573,29.8464,29.6136,15427154.82,1.0433
002815.XSHE,2017-08-08,32.8939,2575.0,31.1727,31.4663,1522861.0,26.9205,29.9376,29.7857,45690042.89,3.0457
002815.XSHE,2017-08-09,34.291,3034.0,30.4336,30.8994,1558891.0,28.0544,30.8589,30.3729,47130234.41,3.1178
002815.XSHE,2017-08-10,33.4811,2246.0,29.5326,30.5754,1130594.0,27.3862,30.3729,29.482,33464748.56,2.2612
002815.XSHE,2017-08-11,32.4889,1555.0,29.2896,29.644,774280.0,26.5763,29.5225,29.2592,22484691.65,1.5486
002815.XSHE,2017-08-14,32.2155,1592.0,29.9477,29.9477,732828.0,26.3637,29.2997,29.2997,21573446.38,1.4657
002815.XSHE,2017-08-15,32.9445,2237.0,30.3223,30.4539,1058192.0,26.9509,30.0287,29.9679,31629631.53,2.1164
002815.XSHE,2017-08-16,33.3596,1999.0,30.6665,30.7273,1040310.0,27.2951,30.464,30.2008,31374854.33,2.0806
002815.XSHE,2017-08-17,33.7342,1983.0,30.7779,30.869,1017145.0,27.5988,30.5653,30.3729,30771564.12,2.0343
002815.XSHE,2017-08-18,33.8557,2143.0,30.2109,30.869,900046.0,27.7001,30.6564,30.2109,27154406.34,1.8001
002815.XSHE,2017-08-21,33.228,2467.0,30.9095,31.2537,1164185.0,27.1939,30.3729,30.2109,35520689.19,2.3284
002815.XSHE,2017-08-22,33.9974,5454.0,31.7599,32.0535,2890327.0,27.8216,30.95,30.7576,90221524.92,5.7807
002815.XSHE,2017-08-23,34.939,2991.0,31.4157,31.9422,1643566.0,28.5809,31.5068,31.1828,51213281.79,3.2871
002815.XSHE,2017-08-24,34.5542,3045.0,30.7779,31.5979,1385758.0,28.2772,31.436,30.7374,42490315.4,2.7715
002815.XSHE,2017-08-25,33.8557,2690.0,31.4866,31.5777,1398715.0,27.7001,30.8791,30.7779,43258231.65,2.7974
002815.XSHE,2017-08-28,34.6352,3734.0,32.0839,32.3168,1970861.0,28.3379,31.5372,31.4157,62172309.35,3.9417
002815.XSHE,2017-08-29,35.2933,3604.0,32.0738,32.6812,2167655.0,28.8745,32.2054,31.7903,68864410.85,4.3353
002815.XSHE,2017-08-30,35.2832,2050.0,31.7903,32.0637,1260242.0,28.8644,31.7903,31.6587,39628669.08,2.5205
002815.XSHE,2017-08-31,34.9693,3734.0,32.6509,33.0862,2287138.0,28.6113,31.8814,31.7397,73370975.84,4.5743
002815.XSHE,2017-09-01,35.921,4322.0,32.499,33.4102,1870328.0,29.3908,33.4102,32.499,60589427.51,3.7407
