order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300863.XSHE,2020-09-14,88.54,21610.0,88.54,88.54,7141733.0,59.02,79.0,78.0,593974177.0,54.5268
300863.XSHE,2020-09-15,106.25,29699.0,106.25,106.25,8800190.0,70.83,94.0,89.6,882923464.0,67.189
300863.XSHE,2020-09-16,127.5,31182.0,127.5,127.5,8489768.0,85.0,106.25,100.01,975534739.0,64.819
300863.XSHE,2020-09-17,153.0,39471.0,133.66,149.99,9901086.0,102.0,132.0,123.5,1351228547.0,75.5943
300863.XSHE,2020-09-18,160.39,32194.0,129.5,139.84,7754440.0,106.93,136.3,123.77,1009951145.0,59.2048
300863.XSHE,2020-09-21,155.4,38617.0,149.32,155.4,9178952.0,103.6,121.96,121.0,1228313731.0,70.0809
300863.XSHE,2020-09-22,179.18,35387.0,126.13,148.88,7690675.0,119.46,130.0,123.78,1033737328.0,58.7179
300863.XSHE,2020-09-23,151.36,26738.0,127.0,136.0,6013383.0,100.9,123.13,123.13,785944324.0,45.9119
300863.XSHE,2020-09-24,152.4,27997.0,114.1,128.0,6059616.0,101.6,119.15,110.0,708039320.0,46.2649
300863.XSHE,2020-09-25,136.92,19282.0,105.71,116.6,4534184.0,91.28,112.1,105.03,495160983.0,34.6183
300863.XSHE,2020-09-28,126.85,19944.0,108.7,115.0,4949845.0,84.57,106.01,102.51,544027224.0,37.7918
300863.XSHE,2020-09-29,130.44,19352.0,104.98,115.15,4469915.0,86.96,109.56,104.01,490273873.0,34.1276
300863.XSHE,2020-09-30,125.98,17968.0,101.55,104.39,4276628.0,83.98,102.22,98.76,433691769.0,32.6519
300863.XSHE,2020-10-09,121.86,23210.0,121.86,121.86,6003473.0,81.24,103.6,102.0,682762990.0,45.8362
300863.XSHE,2020-10-12,146.23,24509.0,146.23,146.23,6126280.0,97.49,130.0,125.38,837183146.0,46.7739
300863.XSHE,2020-10-13,175.48,35120.0,145.2,161.2,7674257.0,116.98,153.0,140.0,1144741866.0,58.5926
300863.XSHE,2020-10-14,174.24,36406.0,156.0,166.02,7788688.0,116.16,142.02,139.2,1185593456.0,59.4663
300863.XSHE,2020-10-15,187.2,34733.0,148.29,174.78,7196101.0,124.8,152.0,146.0,1148586312.0,54.9419
300863.XSHE,2020-10-16,177.95,21642.0,141.06,147.69,4597832.0,118.63,141.1,139.01,653922544.0,35.1042
300863.XSHE,2020-10-19,169.27,18607.0,137.6,146.46,3857565.0,112.85,140.01,135.6,540713407.0,29.4523
300863.XSHE,2020-10-20,165.12,28202.0,165.12,165.12,6860545.0,110.08,136.11,136.1,1064186633.0,52.3799
300863.XSHE,2020-10-21,198.14,33265.0,163.97,174.98,7433907.0,132.1,174.98,153.0,1217951538.0,56.7575
300863.XSHE,2020-10-22,196.76,34797.0,165.11,180.5,7048679.0,131.18,158.01,158.01,1202509942.0,53.8163
300863.XSHE,2020-10-23,198.13,28305.0,168.0,176.09,5507791.0,132.09,161.61,156.86,918171171.0,42.0517
300863.XSHE,2020-10-26,201.6,21539.0,164.4,169.55,3950321.0,134.4,169.0,157.6,642570531.0,30.1605
300863.XSHE,2020-10-27,197.28,22518.0,151.92,162.1,4195079.0,131.52,160.0,148.6,642456116.0,32.0292
300863.XSHE,2020-10-28,182.3,22240.0,157.0,161.17,4429473.0,121.54,149.08,148.5,692335997.0,33.8188
300863.XSHE,2020-10-29,188.4,18202.0,149.54,154.98,3602882.0,125.6,148.0,146.0,544029205.0,27.5078
300863.XSHE,2020-10-30,179.45,18137.0,145.84,154.6,3520041.0,119.63,151.0,143.0,525274028.0,26.8753
300863.XSHE,2020-11-02,175.01,28054.0,159.61,168.1,5488548.0,116.67,146.28,146.28,874100091.0,41.9048
300863.XSHE,2020-11-03,191.53,21297.0,153.8,160.35,3953345.0,127.69,160.35,150.0,606459455.0,30.1836
300863.XSHE,2020-11-04,184.56,23092.0,156.5,164.5,4325519.0,123.04,154.98,150.15,684177636.0,33.0251
300863.XSHE,2020-11-05,187.8,21471.0,160.61,166.48,4041569.0,125.2,156.51,155.0,650012613.0,30.8572
300863.XSHE,2020-11-06,192.73,21488.0,150.76,165.0,3962527.0,128.49,158.16,150.0,610611519.0,30.2537
300863.XSHE,2020-11-09,180.91,19715.0,151.51,152.2,3617358.0,120.61,150.69,143.0,531180837.0,27.6184
300863.XSHE,2020-11-10,181.81,12906.0,143.99,149.86,2330897.0,121.21,148.08,143.22,338673018.0,17.7963
300863.XSHE,2020-11-11,172.79,11679.0,145.0,149.5,2271907.0,115.19,144.5,143.5,332711317.0,17.3459
300863.XSHE,2020-11-12,174.0,14434.0,133.06,146.4,2749728.0,116.0,143.63,131.0,373394140.0,20.994
300863.XSHE,2020-11-13,159.67,10591.0,135.4,139.65,2165072.0,106.45,135.5,133.32,295553820.0,16.5302
300863.XSHE,2020-11-16,162.48,11164.0,132.6,134.59,2191607.0,108.32,132.98,127.21,285862057.0,16.7328
300863.XSHE,2020-11-17,159.12,24014.0,144.35,152.5,4895558.0,106.08,132.61,131.08,707736475.0,37.3774
300863.XSHE,2020-11-18,173.22,15503.0,138.24,142.88,2892195.0,115.48,140.38,136.81,402033656.0,22.0818
300863.XSHE,2020-11-19,165.89,15923.0,138.47,146.88,3052977.0,110.59,139.0,136.68,431936746.0,23.3093
300863.XSHE,2020-11-20,166.16,13913.0,138.0,142.56,2626050.0,110.78,137.0,131.12,361473653.0,20.0498
300863.XSHE,2020-11-23,165.6,14367.0,140.99,142.0,2723893.0,110.4,136.5,132.52,375127171.0,20.7968
300863.XSHE,2020-11-24,169.19,23848.0,146.68,159.8,4928424.0,112.79,144.5,144.0,743165150.0,37.6283
300863.XSHE,2020-11-25,176.02,19429.0,147.0,153.0,3759483.0,117.34,140.3,140.18,553470847.0,28.7035
300863.XSHE,2020-11-26,176.4,15534.0,139.86,145.0,2950303.0,117.6,145.0,137.77,414056804.0,22.5254
300863.XSHE,2020-11-27,167.83,10073.0,138.39,142.53,1833161.0,111.89,138.0,136.1,254511155.0,13.9961
300863.XSHE,2020-11-30,166.07,9598.0,137.66,140.68,1815851.0,110.71,139.77,134.64,248760942.0,13.8639
300863.XSHE,2020-12-01,165.19,8462.0,138.36,139.11,1730567.0,110.13,134.9,134.76,238267263.0,13.2128
300863.XSHE,2020-12-02,166.03,9635.0,134.95,138.9,1905648.0,110.69,138.9,133.9,258816814.0,14.5495
300863.XSHE,2020-12-03,161.94,10360.0,136.69,136.69,1978942.0,107.96,135.11,131.53,265932308.0,15.1091
300863.XSHE,2020-12-04,164.03,8854.0,135.49,139.56,1745017.0,109.35,135.15,135.15,239152757.0,13.3231
300863.XSHE,2020-12-07,162.59,7468.0,134.13,136.66,1415418.0,108.39,134.77,131.97,188829835.0,10.8067
300863.XSHE,2020-12-08,160.96,7562.0,135.95,137.49,1438545.0,107.3,135.13,134.11,195270768.0,10.9832
300863.XSHE,2020-12-09,163.14,8743.0,131.01,136.7,1693887.0,108.76,135.0,131.0,224612163.0,12.9327
300863.XSHE,2020-12-10,157.21,8802.0,126.08,129.5,1762940.0,104.81,129.0,123.0,221789991.0,13.46
300863.XSHE,2020-12-11,151.3,13231.0,129.59,135.5,2588117.0,100.86,126.0,125.5,340962882.0,19.7602
300863.XSHE,2020-12-14,155.51,8785.0,127.7,131.98,1721301.0,103.67,129.61,123.68,216730822.0,13.1421
300863.XSHE,2020-12-15,153.24,7208.0,125.59,129.33,1341678.0,102.16,126.21,124.18,169220366.0,10.2436
300863.XSHE,2020-12-16,150.71,8577.0,120.57,125.49,1687609.0,100.47,125.49,120.0,204933121.0,12.8848
300863.XSHE,2020-12-17,144.68,6042.0,121.09,123.68,1164177.0,96.46,119.43,118.62,141585295.0,8.8884
300863.XSHE,2020-12-18,145.31,12051.0,123.61,132.23,2399531.0,96.87,120.2,120.17,301824009.0,18.3203
300863.XSHE,2020-12-21,148.33,11033.0,126.46,129.0,2208313.0,98.89,121.9,121.0,276676126.0,16.8604
300863.XSHE,2020-12-22,151.75,9344.0,121.11,126.6,1834439.0,101.17,124.18,121.02,225700690.0,14.0059
300863.XSHE,2020-12-23,145.33,6802.0,121.25,125.0,1300752.0,96.89,122.3,120.36,159194593.0,9.9312
300863.XSHE,2020-12-24,145.5,10324.0,112.54,121.21,2082265.0,97.0,121.21,111.8,240161417.0,15.898
300863.XSHE,2020-12-25,135.05,5447.0,111.37,115.0,1071823.0,90.03,112.56,111.0,120538700.0,8.1833
300863.XSHE,2020-12-28,133.64,6797.0,112.0,113.18,1302100.0,89.1,111.39,107.5,143459763.0,9.9415
300863.XSHE,2020-12-29,134.4,7514.0,105.8,113.31,1500593.0,89.6,111.49,105.5,162862442.0,11.457
300863.XSHE,2020-12-30,126.96,7974.0,106.91,110.99,1692957.0,84.64,105.8,103.67,181454396.0,12.9256
300863.XSHE,2020-12-31,128.29,7009.0,108.08,110.6,1445910.0,85.53,106.35,106.22,157408750.0,11.0395
300863.XSHE,2021-01-04,129.7,19064.0,129.7,129.7,4746681.0,86.46,111.01,111.0,577142303.0,36.2407
300863.XSHE,2021-01-05,155.64,28651.0,138.58,148.93,6812847.0,103.76,134.24,130.0,951187264.0,52.0158
300863.XSHE,2021-01-06,166.3,18586.0,131.6,141.0,3954939.0,110.86,138.0,129.88,531342212.0,30.1958
300863.XSHE,2021-01-07,157.92,16049.0,126.45,136.88,3243872.0,105.28,131.6,125.6,424282848.0,24.7668
300863.XSHE,2021-01-08,151.74,12593.0,124.52,132.45,2531920.0,101.16,129.0,121.86,320966306.0,19.3311
300863.XSHE,2021-01-11,149.42,12628.0,116.35,127.0,2562321.0,99.62,126.0,114.87,304030833.0,19.5632
300863.XSHE,2021-01-12,139.62,7951.0,117.91,119.84,1574836.0,93.08,116.02,115.51,185274352.0,12.0238
300863.XSHE,2021-01-13,141.49,11213.0,111.53,119.95,2162137.0,94.33,119.0,109.08,245218377.0,16.5078
300863.XSHE,2021-01-14,133.84,10035.0,113.0,116.3,1971308.0,89.22,108.69,106.81,221361669.0,15.0508
300863.XSHE,2021-01-15,135.6,18511.0,122.88,128.98,3914532.0,90.4,113.0,110.01,479357355.0,29.8873
300863.XSHE,2021-01-18,147.46,12455.0,120.02,122.5,2637441.0,98.3,119.04,117.5,315025895.0,20.1367
300863.XSHE,2021-01-19,144.02,11396.0,118.28,123.61,2289455.0,96.02,119.32,116.08,276490378.0,17.4799
300863.XSHE,2021-01-20,141.94,14535.0,120.08,128.7,2992177.0,94.62,117.0,116.0,367314219.0,22.8451
300863.XSHE,2021-01-21,144.1,12750.0,117.29,121.5,2488453.0,96.06,116.8,114.35,289715132.0,18.9992
300863.XSHE,2021-01-22,140.75,9780.0,113.68,117.1,1735858.0,93.83,116.01,112.01,197941630.0,13.2532
300863.XSHE,2021-01-25,136.42,7680.0,112.21,115.47,1437456.0,90.94,113.0,110.64,162446613.0,10.9749
300863.XSHE,2021-01-26,134.65,7220.0,111.34,115.0,1331182.0,89.77,111.5,110.05,149243316.0,10.1635
300863.XSHE,2021-01-27,133.61,7928.0,113.22,115.0,1545305.0,89.07,110.09,107.0,170153012.0,11.7983
300863.XSHE,2021-01-28,135.86,5276.0,108.31,113.96,1029275.0,90.58,112.92,108.01,113898687.0,7.8585
300863.XSHE,2021-01-29,129.97,5575.0,104.68,110.4,1177205.0,86.65,110.0,101.68,124509916.0,8.9879
300863.XSHE,2021-02-01,125.62,5919.0,107.8,108.4,1247332.0,83.74,104.19,102.63,132726701.0,9.5233
300863.XSHE,2021-02-02,129.36,6058.0,103.97,108.01,1264948.0,86.24,107.01,103.71,133233817.0,9.6578
300863.XSHE,2021-02-03,124.76,7570.0,98.18,104.5,1537002.0,83.18,104.0,98.09,154221805.0,11.7349
300863.XSHE,2021-02-04,117.82,8497.0,100.6,103.28,1794487.0,78.54,96.8,96.8,181285936.0,13.7008
300863.XSHE,2021-02-05,120.72,9122.0,91.11,100.42,1983079.0,80.48,98.8,90.0,188633612.0,15.1407
300863.XSHE,2021-02-08,109.33,6247.0,87.03,92.0,1372300.0,72.89,91.0,86.03,121204776.0,10.4774
300863.XSHE,2021-02-09,104.44,4948.0,88.06,89.39,1063600.0,69.62,87.99,86.56,93854422.0,8.1205
300863.XSHE,2021-02-10,105.67,11919.0,98.18,103.99,2569863.0,70.45,88.21,88.21,251202096.0,19.6208
300863.XSHE,2021-02-18,117.82,8486.0,96.05,101.24,1908498.0,78.54,96.43,95.3,187188921.0,14.5713
300863.XSHE,2021-02-19,115.26,6651.0,97.99,98.0,1452280.0,76.84,97.0,94.0,139769737.0,11.0881
300863.XSHE,2021-02-22,117.59,6250.0,96.3,99.38,1307728.0,78.39,96.51,95.61,127691233.0,9.9844
300863.XSHE,2021-02-23,115.56,5920.0,95.19,95.6,1268934.0,77.04,95.0,90.3,118615878.0,9.6883
300863.XSHE,2021-02-24,114.23,6555.0,92.07,93.55,1337811.0,76.15,92.72,90.5,122705893.0,9.6873
300863.XSHE,2021-02-25,110.48,8354.0,92.7,97.68,1696555.0,73.66,91.83,91.83,160499519.0,12.285
300863.XSHE,2021-02-26,111.24,6290.0,88.8,91.0,1259313.0,74.16,88.16,87.28,111931643.0,9.1188
300863.XSHE,2021-03-01,106.56,5538.0,91.94,93.49,1135865.0,71.04,88.94,88.94,103412094.0,8.2249
300863.XSHE,2021-03-02,110.33,7576.0,92.2,96.92,1610823.0,73.55,94.8,91.5,150842537.0,11.6642
300863.XSHE,2021-03-03,110.64,5198.0,92.5,94.0,1115416.0,73.76,91.12,89.45,102274554.0,8.0769
300863.XSHE,2021-03-04,111.0,6072.0,89.3,93.87,1245255.0,74.0,92.51,87.91,112208212.0,9.0171
300863.XSHE,2021-03-05,107.16,4564.0,90.49,91.52,1004069.0,71.44,86.59,86.59,90406407.0,7.2706
300863.XSHE,2021-03-08,108.59,6442.0,90.17,94.04,1486309.0,72.39,92.58,89.81,136698735.0,10.7626
300863.XSHE,2021-03-09,108.2,6061.0,82.61,89.95,1412272.0,72.14,89.95,80.0,119576815.0,10.2264
300863.XSHE,2021-03-10,99.13,7989.0,99.13,99.13,2534849.0,66.09,89.17,89.17,244662136.0,18.3552
300863.XSHE,2021-03-11,118.96,19047.0,97.2,106.66,4580156.0,79.3,100.0,94.4,459026253.0,33.1655
300863.XSHE,2021-03-12,116.64,11153.0,92.85,98.4,2570539.0,77.76,96.43,92.8,242679992.0,18.6136
300863.XSHE,2021-03-15,111.42,8846.0,86.6,90.8,1958762.0,74.28,90.8,85.62,171550226.0,14.1836
300863.XSHE,2021-03-16,103.92,6760.0,88.28,88.7,1494236.0,69.28,87.58,85.02,130002595.0,10.82
300863.XSHE,2021-03-17,105.94,7977.0,89.31,91.98,1817488.0,70.62,87.18,85.5,160887508.0,13.1607
300863.XSHE,2021-03-18,107.17,7056.0,89.38,90.74,1608311.0,71.45,90.68,87.28,142937853.0,11.646
300863.XSHE,2021-03-19,107.26,7106.0,88.56,91.91,1638135.0,71.5,88.0,87.08,147020534.0,11.8619
300863.XSHE,2021-03-22,106.27,10509.0,93.75,95.78,2475480.0,70.85,89.6,88.44,228935875.0,17.9253
300863.XSHE,2021-03-23,112.5,7315.0,89.39,94.0,1680746.0,75.0,93.22,89.1,152522443.0,12.1705
300863.XSHE,2021-03-24,107.27,5204.0,88.2,92.0,1252197.0,71.51,88.68,88.2,112730760.0,9.0673
300863.XSHE,2021-03-25,105.84,6007.0,86.39,88.66,1330519.0,70.56,87.72,85.07,115432318.0,9.6345
300863.XSHE,2021-03-26,103.67,6256.0,88.3,89.48,1300617.0,69.11,86.54,86.18,114167319.0,9.4179
300863.XSHE,2021-03-29,105.96,4015.0,86.92,89.0,914199.0,70.64,88.99,86.59,79614411.0,6.6198
300863.XSHE,2021-03-30,104.3,7337.0,87.95,90.0,1546432.0,69.54,85.81,84.02,134476815.0,11.1979
300863.XSHE,2021-03-31,105.54,6135.0,88.0,91.87,1379911.0,70.36,87.02,87.02,123211956.0,9.9921
300863.XSHE,2021-04-01,105.6,9029.0,90.38,93.98,2208151.0,70.4,89.49,89.01,201816116.0,15.9895
300863.XSHE,2021-04-02,108.46,7765.0,90.7,91.99,1894303.0,72.3,90.1,87.1,169235683.0,13.7169
300863.XSHE,2021-04-06,108.84,5957.0,91.08,93.2,1481094.0,72.56,91.0,90.0,135433876.0,10.7248
300863.XSHE,2021-04-07,109.3,7654.0,93.0,93.0,1815620.0,72.86,91.11,89.13,166091609.0,13.1471
300863.XSHE,2021-04-08,111.6,10479.0,92.24,98.7,2549637.0,74.4,92.25,92.0,242024932.0,18.4623
300863.XSHE,2021-04-09,110.69,6602.0,88.64,92.96,1555787.0,73.79,90.5,88.31,139722954.0,11.2657
300863.XSHE,2021-04-12,106.37,5278.0,85.9,88.4,1172588.0,70.91,88.0,85.08,101478729.0,8.4909
300863.XSHE,2021-04-13,103.08,2761.0,86.7,86.99,680157.0,68.72,85.65,85.6,58686354.0,4.9251
300863.XSHE,2021-04-14,104.04,10852.0,92.15,96.8,2726743.0,69.36,90.0,89.01,252489042.0,19.7447
300863.XSHE,2021-04-15,110.58,6772.0,87.91,90.0,1617270.0,73.72,89.01,87.5,143061017.0,11.7109
300863.XSHE,2021-04-16,105.49,5100.0,88.69,89.9,1096380.0,70.33,87.01,87.01,97022663.0,7.939
300863.XSHE,2021-04-19,106.43,11232.0,92.76,94.0,2557818.0,70.95,89.8,89.6,235982884.0,18.5215
300863.XSHE,2021-04-20,111.31,7786.0,91.02,93.59,1780765.0,74.21,92.01,90.84,163792366.0,12.8948
300863.XSHE,2021-04-21,109.22,5701.0,89.28,91.5,1186820.0,72.82,91.05,88.73,106060696.0,8.5939
300863.XSHE,2021-04-22,107.14,4965.0,89.0,90.83,953784.0,71.42,90.0,88.6,85224349.0,6.9065
300863.XSHE,2021-04-23,106.8,4481.0,88.36,90.17,937223.0,71.2,89.01,87.56,83054711.0,6.7866
300863.XSHE,2021-04-26,106.03,4229.0,89.1,89.38,965254.0,70.69,88.38,87.67,85394564.0,6.9895
300863.XSHE,2021-04-27,106.92,4998.0,85.53,88.86,1206098.0,71.28,88.5,84.8,103835211.0,8.7335
300863.XSHE,2021-04-28,102.64,3028.0,86.21,86.5,711877.0,68.42,85.5,83.46,60762960.0,5.1548
300863.XSHE,2021-04-29,103.45,3212.0,83.81,86.3,747171.0,68.97,85.54,83.55,63466514.0,5.4104
300863.XSHE,2021-04-30,100.57,2851.0,82.79,84.8,686269.0,67.05,84.26,82.0,56986230.0,4.9694
300863.XSHE,2021-05-06,99.35,2499.0,83.4,83.78,623121.0,66.23,82.89,81.82,51620815.0,4.5121
300863.XSHE,2021-05-07,100.08,3172.0,80.98,83.2,802583.0,66.72,83.2,80.5,65237312.0,5.8116
300863.XSHE,2021-05-10,97.18,2636.0,81.42,82.5,650332.0,64.78,80.99,80.08,52755058.0,4.7091
300863.XSHE,2021-05-11,97.7,3285.0,82.94,82.94,826068.0,65.14,81.24,80.07,67730396.0,5.9817
300863.XSHE,2021-05-12,99.53,5947.0,84.49,86.88,1482533.0,66.35,82.94,82.66,126312899.0,10.7352
300863.XSHE,2021-05-13,101.39,4282.0,81.4,83.33,1078452.0,67.59,82.83,81.01,88218148.0,7.8092
300863.XSHE,2021-05-14,97.68,2644.0,81.93,82.42,656000.0,65.12,81.41,81.11,53696083.0,4.7502
300863.XSHE,2021-05-17,98.32,4900.0,83.43,84.86,1185422.0,65.54,81.8,80.72,98201590.0,8.5838
300863.XSHE,2021-05-18,100.12,2888.0,82.6,83.78,727700.0,66.74,82.44,81.81,60158930.0,5.2694
300863.XSHE,2021-05-19,99.12,4095.0,83.82,84.5,1024594.0,66.08,82.59,82.0,85700732.0,7.4192
300863.XSHE,2021-05-20,100.58,3307.0,82.05,84.0,767800.0,67.06,83.0,81.81,63321088.0,5.5597
300863.XSHE,2021-05-21,98.46,1859.0,82.09,83.04,438821.0,65.64,83.01,81.91,36120970.0,3.1776
300863.XSHE,2021-05-24,98.51,2122.0,81.57,82.34,462100.0,65.67,80.95,80.16,37642394.0,3.3461
300863.XSHE,2021-05-25,97.88,6042.0,83.9,86.5,1456132.0,65.26,82.2,81.63,122338824.0,10.544
300863.XSHE,2021-05-26,100.68,4438.0,83.92,85.0,1102394.0,67.12,82.91,82.76,92602593.0,7.9826
300863.XSHE,2021-05-27,100.7,3091.0,84.07,85.04,791631.0,67.14,85.0,83.5,66590610.0,5.7323
300863.XSHE,2021-05-28,100.8799,7269.0,85.275,88.0766,1773133.0,67.26,83.9494,83.8691,151974755.0,12.8395
300863.XSHE,2021-05-31,102.3259,4939.0,85.757,85.8273,1204412.0,68.224,84.5921,82.8449,101191663.0,8.7213
300863.XSHE,2021-06-01,102.9084,3848.0,85.2448,86.8616,933002.0,68.6056,85.7268,84.8633,79578911.0,6.756
300863.XSHE,2021-06-02,102.2958,3855.0,84.2507,86.8515,915767.0,68.1939,85.7068,84.1603,77606585.0,6.6312
300863.XSHE,2021-06-03,101.1008,3029.0,83.9896,85.4156,760863.0,67.4006,83.4674,83.2365,63789585.0,5.5095
300863.XSHE,2021-06-04,100.7895,2956.0,83.8189,85.7068,748721.0,67.1897,83.9896,83.0055,62724647.0,5.4216
300863.XSHE,2021-06-07,100.5787,2902.0,82.5436,84.2306,729994.0,67.0591,82.8449,82.3428,60158009.0,5.286
300863.XSHE,2021-06-08,99.0523,2694.0,82.4231,84.1202,681662.0,66.0349,82.5838,82.0917,56342523.0,4.936
300863.XSHE,2021-06-09,98.9117,2137.0,82.7645,83.1963,533641.0,65.9345,82.4633,82.0415,43892659.0,3.8642
300863.XSHE,2021-06-10,99.3134,2989.0,83.2365,83.9394,753241.0,66.2156,82.4733,82.3227,62356283.0,5.4543
300863.XSHE,2021-06-11,99.8858,6264.0,85.8574,85.9076,1689801.0,66.5872,83.4574,83.1461,143420165.0,12.2361
300863.XSHE,2021-06-15,103.0289,8732.0,85.0641,92.3846,2338583.0,68.6859,86.4097,85.0139,206194310.0,16.934
300863.XSHE,2021-06-16,102.0749,7880.0,79.8323,82.7645,1848082.0,68.0533,82.2122,78.7177,147622239.0,13.3822
300863.XSHE,2021-06-17,95.7988,3568.0,80.244,81.1377,821941.0,63.8658,78.326,78.326,65447896.0,5.9518
300863.XSHE,2021-06-18,96.2908,3552.0,79.6415,80.9369,862295.0,64.1972,80.3344,78.7679,68160012.0,6.244
300863.XSHE,2021-06-21,95.5678,2583.0,79.762,80.3143,685616.0,63.7152,79.3302,78.8482,54444433.0,4.9646
300863.XSHE,2021-06-22,95.7184,3592.0,80.8365,81.208,959388.0,63.8056,80.234,80.003,77022706.0,6.9471
300863.XSHE,2021-06-23,97.0038,3431.0,79.5311,82.2022,846400.0,64.6692,82.2022,79.4206,67507601.0,6.1289
300863.XSHE,2021-06-24,95.4373,3022.0,78.3762,80.1235,784426.0,63.6248,79.5311,78.3461,61526036.0,5.6801
300863.XSHE,2021-06-25,94.0515,4964.0,75.7453,77.9244,1216965.0,62.701,76.629,75.0625,92255193.0,8.8122
300863.XSHE,2021-06-28,90.8984,4570.0,78.3963,79.6616,1133161.0,60.5922,75.7353,75.3135,88015877.0,8.2054
300863.XSHE,2021-06-29,94.0716,3332.0,76.3478,78.808,769864.0,62.7211,78.3963,76.3177,58953686.0,5.5747
300863.XSHE,2021-06-30,91.6214,2205.0,75.4641,76.87,538857.0,61.0742,76.8198,75.3738,40641039.0,3.9019
300863.XSHE,2021-07-01,90.557,2452.0,75.5143,76.7796,592973.0,60.3713,75.8959,75.0122,44822847.0,4.2938
300863.XSHE,2021-07-02,90.6172,2427.0,74.7913,76.1972,635486.0,60.4115,75.3235,73.747,47467624.0,4.6016
300863.XSHE,2021-07-05,89.7536,1682.0,74.47,75.2934,401420.0,59.829,74.6407,73.8876,29719071.0,2.9067
300863.XSHE,2021-07-06,89.362,9759.0,79.9126,82.2423,2630798.0,59.578,75.3436,75.3436,207990858.0,19.0499
300863.XSHE,2021-07-07,95.8992,5334.0,78.0248,78.557,1408144.0,63.9261,78.065,76.7194,108765707.0,10.1966
300863.XSHE,2021-07-08,93.6297,4437.0,75.916,78.8181,1097352.0,62.4198,78.316,75.7152,83851564.0,7.9461
300863.XSHE,2021-07-09,91.0992,3388.0,76.7194,77.9746,820143.0,60.7328,76.3277,75.0022,62506141.0,5.9388
300863.XSHE,2021-07-12,92.0632,3417.0,77.7436,79.2198,871912.0,61.3755,76.8599,75.9763,67259891.0,6.3136
300863.XSHE,2021-07-13,93.2883,2582.0,76.5486,78.3361,751161.0,62.1989,76.8298,76.1972,57457130.0,5.4393
300863.XSHE,2021-07-14,91.8624,2254.0,77.2014,78.326,656700.0,61.2349,77.3219,76.5185,50462353.0,4.7552
300863.XSHE,2021-07-15,92.6456,2888.0,74.9118,78.0047,721980.0,61.7571,77.2014,74.6106,54140676.0,5.228
300863.XSHE,2021-07-16,89.8942,2045.0,74.9219,76.3177,567705.0,59.9295,74.8817,74.0081,42492740.0,4.1108
300863.XSHE,2021-07-19,89.9042,2097.0,73.2851,75.4842,498924.0,59.9395,75.4842,73.2851,36797305.0,3.6128
300863.XSHE,2021-07-20,87.9461,2715.0,71.6985,73.275,721236.0,58.624,73.275,70.8349,51593866.0,5.2226
300863.XSHE,2021-07-21,86.0381,1917.0,72.6123,73.265,542324.0,57.3588,71.7587,71.3671,39284865.0,3.927
300863.XSHE,2021-07-22,87.1327,1896.0,72.6323,73.5562,478121.0,58.0918,72.6625,72.0198,34600681.0,3.4621
300863.XSHE,2021-07-23,87.1628,2711.0,70.2424,73.2248,685182.0,58.1019,73.1043,70.1922,48701441.0,4.9615
300863.XSHE,2021-07-26,84.2909,2689.0,70.8148,72.6022,730821.0,56.1939,70.1721,68.475,51521253.0,5.292
300863.XSHE,2021-07-27,84.9737,2451.0,68.5855,71.2968,657566.0,56.6558,71.0959,68.4851,45579457.0,4.7615
