order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603179.XSHG,2017-05-02,51.48,6997.0,46.52,47.18,3423668.0,42.12,46.52,45.5,158976097.0,8.5914
603179.XSHG,2017-05-03,51.17,9238.0,47.78,47.96,4295903.0,41.87,46.52,45.7,201533169.0,10.7802
603179.XSHG,2017-05-04,52.56,6690.0,46.13,47.5,3415822.0,43.0,46.9,45.8,159378536.0,8.5717
603179.XSHG,2017-05-05,50.74,5785.0,44.92,46.05,3349549.0,41.52,45.53,44.89,151664906.0,8.4054
603179.XSHG,2017-05-08,49.41,3432.0,44.55,45.88,1606666.0,40.43,44.6,44.21,72617543.0,4.0318
603179.XSHG,2017-05-09,49.01,6140.0,46.33,46.5,2961793.0,40.1,44.66,43.16,133412201.0,7.4324
603179.XSHG,2017-05-10,50.96,6501.0,45.36,47.5,3440762.0,41.7,46.1,45.23,160178959.0,8.6343
603179.XSHG,2017-05-11,49.9,9869.0,49.9,49.9,5267690.0,40.82,44.8,44.49,251358171.0,13.2188
603179.XSHG,2017-05-12,54.89,14912.0,49.84,51.66,8023689.0,44.91,50.8,48.58,399135949.0,20.1347
603179.XSHG,2017-05-15,54.82,10365.0,48.7,49.79,5494264.0,44.86,49.79,48.06,268014026.0,13.7874
603179.XSHG,2017-05-16,53.57,9679.0,49.51,49.85,5601789.0,43.83,48.23,47.45,274271683.0,14.0572
603179.XSHG,2017-05-17,54.46,9121.0,48.65,50.49,4872046.0,44.56,49.3,48.46,240463358.0,12.226
603179.XSHG,2017-05-18,53.52,9875.0,46.37,48.46,5218336.0,43.79,47.7,45.84,245366441.0,13.0949
603179.XSHG,2017-05-19,51.01,5762.0,45.84,47.27,3295856.0,41.73,46.12,44.94,152501599.0,8.2707
603179.XSHG,2017-05-22,50.42,11299.0,41.26,46.45,8023104.0,41.26,45.33,41.26,339382065.0,20.1333
603179.XSHG,2017-05-23,45.39,7279.0,40.5,42.15,3614830.0,37.13,41.3,39.11,147614699.0,9.0711
603179.XSHG,2017-05-24,44.55,4365.0,41.5,41.98,2262583.0,36.45,40.5,40.42,93372062.0,5.6777
603179.XSHG,2017-05-25,45.65,6684.0,42.02,42.57,3173122.0,37.35,41.35,40.59,131455741.0,7.9627
603179.XSHG,2017-05-26,46.22,4178.0,42.48,43.2,2022588.0,37.82,42.14,42.06,86345826.0,5.0755
603179.XSHG,2017-05-31,46.73,5791.0,41.68,45.8,4095797.0,38.23,44.4,41.5,180360594.0,10.278
603179.XSHG,2017-06-01,45.85,5279.0,39.35,41.98,2915105.0,37.51,41.0,39.18,117888330.0,7.3152
603179.XSHG,2017-06-02,43.29,4947.0,41.24,41.78,2400055.0,35.42,39.11,39.1,97273793.0,6.0227
603179.XSHG,2017-06-05,45.36,4635.0,42.81,43.37,2632052.0,37.12,41.99,41.98,112703704.0,6.6049
603179.XSHG,2017-06-06,47.09,3541.0,43.39,43.43,1784032.0,38.53,42.85,42.31,76881711.0,4.4769
603179.XSHG,2017-06-07,47.73,5555.0,45.29,46.21,3098768.0,39.05,43.45,43.41,139608417.0,7.7761
603179.XSHG,2017-06-08,49.82,4460.0,44.12,45.29,2308819.0,40.76,45.1,43.88,102641390.0,5.7938
603179.XSHG,2017-06-09,48.53,5324.0,45.79,45.87,3037025.0,39.71,44.18,43.59,136072346.0,7.6211
603179.XSHG,2017-06-12,50.37,5281.0,43.18,45.32,3071210.0,41.21,45.0,43.0,135489523.0,7.7069
603179.XSHG,2017-06-13,47.5,3509.0,44.22,44.79,1985716.0,38.86,43.2,43.17,87914109.0,4.983
603179.XSHG,2017-06-14,48.64,3770.0,43.42,44.79,1959785.0,39.8,44.11,43.3,85980584.0,4.9179
603179.XSHG,2017-06-15,47.76,5207.0,44.01,45.09,2954367.0,39.08,43.6,43.42,131655806.0,7.4137
603179.XSHG,2017-06-16,48.41,4456.0,43.09,44.15,2189947.0,39.61,44.1,42.5,94469695.0,5.4955
603179.XSHG,2017-06-19,47.4,2074.0,43.1,43.65,1162889.0,38.78,43.1,42.82,50220148.0,2.9182
603179.XSHG,2017-06-20,47.41,4774.0,43.92,44.64,2525219.0,38.79,43.4,43.14,111301194.0,6.3368
603179.XSHG,2017-06-21,48.31,4714.0,44.89,45.2,2406984.0,39.53,44.2,43.81,107318660.0,6.0401
603179.XSHG,2017-06-22,49.38,5518.0,43.12,44.97,2859794.0,40.4,44.88,42.8,124944202.0,7.1764
603179.XSHG,2017-06-23,47.43,5142.0,42.4,43.29,2589421.0,38.81,42.5,40.89,108959997.0,6.4979
603179.XSHG,2017-06-26,46.64,2920.0,42.98,43.2,1917162.0,38.16,41.97,41.8,81877849.0,4.8109
603179.XSHG,2017-06-27,47.28,3001.0,42.5,43.7,1739258.0,38.68,42.72,42.43,75135372.0,4.3645
603179.XSHG,2017-06-28,46.75,5764.0,40.76,42.65,2686746.0,38.25,42.31,40.4,110135283.0,6.7421
603179.XSHG,2017-06-29,44.84,1963.0,40.76,41.45,1021008.0,36.68,40.7,40.7,41836923.0,2.5621
603179.XSHG,2017-06-30,44.84,8074.0,43.91,44.36,4128104.0,36.68,43.0,42.1,178955040.0,10.3591
603179.XSHG,2017-07-03,48.3,9718.0,45.79,46.48,5008204.0,39.52,43.46,43.06,224769788.0,12.5676
603179.XSHG,2017-07-04,50.37,6848.0,46.06,46.44,3425477.0,41.21,45.55,45.21,156852389.0,8.5959
603179.XSHG,2017-07-05,50.67,5805.0,46.19,46.64,3144001.0,41.45,45.7,45.38,144761434.0,7.8896
603179.XSHG,2017-07-06,50.81,7966.0,46.57,47.99,4479377.0,41.57,46.12,45.8,210067619.0,11.2406
603179.XSHG,2017-07-07,51.23,10662.0,48.22,50.28,5872451.0,41.91,47.73,47.7,285196832.0,14.7364
603179.XSHG,2017-07-10,53.04,8475.0,45.78,47.96,4860883.0,43.4,47.43,44.92,224135382.0,12.1979
603179.XSHG,2017-07-11,50.36,5530.0,44.34,46.19,2691301.0,41.2,45.69,44.01,121947288.0,6.7536
603179.XSHG,2017-07-12,48.77,5605.0,46.08,46.18,2886381.0,39.91,44.51,44.28,130506187.0,7.2431
603179.XSHG,2017-07-13,50.69,5464.0,45.44,46.07,2465653.0,41.47,46.07,44.0,111229795.0,6.1873
603179.XSHG,2017-07-14,49.98,4877.0,45.59,46.6,2256377.0,40.9,45.59,45.0,103442930.0,5.6622
603179.XSHG,2017-07-17,50.15,7695.0,41.03,43.48,4543714.0,41.03,43.0,41.03,189948656.0,11.402
603179.XSHG,2017-07-18,45.13,5009.0,41.22,41.56,2778296.0,36.93,40.1,39.63,113437369.0,6.9719
603179.XSHG,2017-07-19,45.34,5606.0,41.94,41.99,3127834.0,37.1,40.8,39.82,127472319.0,7.849
603179.XSHG,2017-07-20,46.13,5635.0,40.98,42.86,2807029.0,37.75,41.91,40.75,117124865.0,7.044
603179.XSHG,2017-07-21,45.08,3775.0,41.02,41.67,1867511.0,36.88,40.47,40.18,76285178.0,4.6864
603179.XSHG,2017-07-24,45.12,6125.0,43.39,43.5,3017985.0,36.92,40.42,40.36,126693051.0,7.5734
603179.XSHG,2017-07-25,47.73,7091.0,44.34,44.47,3458677.0,39.05,43.01,42.21,149939851.0,8.6792
603179.XSHG,2017-07-26,48.77,9286.0,41.92,44.68,4621061.0,39.91,44.66,41.66,200084656.0,11.5961
603179.XSHG,2017-07-27,46.11,9111.0,44.73,45.42,4748035.0,37.73,41.99,41.3,208299609.0,11.9148
603179.XSHG,2017-07-28,49.2,5026.0,44.41,45.15,2699206.0,40.26,44.73,44.02,120591809.0,6.7734
603179.XSHG,2017-07-31,48.85,3878.0,44.53,45.37,1837478.0,39.97,44.25,44.02,82277031.0,4.611
603179.XSHG,2017-08-01,48.98,4719.0,43.41,44.7,2236895.0,40.08,44.35,42.5,97103198.0,5.6133
603179.XSHG,2017-08-02,47.75,4705.0,42.01,43.55,2130132.0,39.07,43.41,41.78,90123289.0,5.3454
603179.XSHG,2017-08-03,46.21,3765.0,41.82,42.77,1626805.0,37.81,42.0,41.5,68575886.0,4.0823
603179.XSHG,2017-08-04,46.0,3376.0,41.47,42.18,1909112.0,37.64,41.61,40.8,79188068.0,4.7907
603179.XSHG,2017-08-07,45.62,2471.0,41.8,42.38,1180556.0,37.32,41.89,41.59,49640527.0,2.9625
603179.XSHG,2017-08-08,45.98,3433.0,41.47,42.15,1355995.0,37.62,41.88,41.3,56512506.0,3.4027
603179.XSHG,2017-08-09,45.62,3172.0,41.64,41.85,1567084.0,37.32,41.48,40.98,64950567.0,3.9325
603179.XSHG,2017-08-10,45.8,2920.0,40.9,41.68,1238937.0,37.48,41.31,40.5,50882005.0,3.109
603179.XSHG,2017-08-11,44.99,2267.0,40.75,41.35,937434.0,36.81,40.52,40.3,38374320.0,2.3524
603179.XSHG,2017-08-14,44.83,2409.0,41.8,41.81,1207101.0,36.68,40.93,40.5,50196799.0,3.0291
603179.XSHG,2017-08-15,45.98,3169.0,41.88,42.88,1585028.0,37.62,41.9,41.41,66807949.0,3.9775
603179.XSHG,2017-08-16,46.07,4566.0,42.48,43.08,2464894.0,37.69,41.51,41.48,104948117.0,6.1854
603179.XSHG,2017-08-17,46.73,2785.0,42.14,42.72,1566946.0,38.23,42.72,41.78,65945923.0,3.9321
603179.XSHG,2017-08-18,46.35,2030.0,41.42,42.35,982741.0,37.93,41.92,41.38,41109561.0,2.4661
603179.XSHG,2017-08-21,45.56,1515.0,41.97,42.19,671577.0,37.28,41.28,41.28,28078004.0,1.6853
603179.XSHG,2017-08-22,46.17,1918.0,42.04,42.48,916178.0,37.77,41.97,41.71,38574892.0,2.2991
603179.XSHG,2017-08-23,46.24,1924.0,41.59,42.24,999932.0,37.84,41.9,41.52,41778088.0,2.5092
603179.XSHG,2017-08-24,45.75,2221.0,41.12,41.61,1134433.0,37.43,41.24,40.92,46783440.0,2.8468
603179.XSHG,2017-08-25,45.23,2532.0,41.49,41.7,1311224.0,37.01,41.01,40.95,54274661.0,3.2904
603179.XSHG,2017-08-28,45.64,5134.0,42.91,43.35,2793680.0,37.34,41.88,41.74,119444350.0,7.0105
603179.XSHG,2017-08-29,47.2,5043.0,43.0,43.88,2991050.0,38.62,42.98,42.6,129694920.0,7.5058
603179.XSHG,2017-08-30,47.3,4040.0,41.94,42.97,2402662.0,38.7,42.6,41.78,101316382.0,6.0293
603179.XSHG,2017-08-31,46.13,11788.0,45.0,46.13,7809049.0,37.75,41.89,41.8,350662693.0,19.5961
603179.XSHG,2017-09-01,49.5,7571.0,44.57,44.92,4784848.0,40.5,44.91,43.7,211588248.0,12.0071
603179.XSHG,2017-09-04,49.03,4586.0,44.04,44.88,2796688.0,40.11,44.18,43.66,123003302.0,7.018
603179.XSHG,2017-09-05,48.44,3286.0,43.89,44.59,1968749.0,39.64,44.03,43.75,86788563.0,4.9404
603179.XSHG,2017-09-06,48.28,3742.0,44.44,44.79,2230776.0,39.5,43.71,43.57,98986708.0,5.5979
603179.XSHG,2017-09-07,48.88,4388.0,44.29,45.76,3010808.0,40.0,44.25,44.2,135171103.0,7.5554
603179.XSHG,2017-09-08,48.72,4636.0,45.0,45.52,2514063.0,39.86,44.31,44.3,112687596.0,6.3088
603179.XSHG,2017-09-11,49.5,6201.0,46.68,48.0,3769781.0,40.5,45.48,44.55,172600831.0,9.4599
603179.XSHG,2017-09-12,51.35,6175.0,44.73,46.74,3662045.0,42.01,46.6,44.47,166956588.0,9.1896
603179.XSHG,2017-09-13,49.2,2662.0,44.79,44.92,1368998.0,40.26,44.55,44.03,60876766.0,3.4354
603179.XSHG,2017-09-14,49.27,2992.0,44.95,45.8,1571521.0,40.31,44.7,44.46,71075199.0,3.9436
603179.XSHG,2017-09-15,49.45,3820.0,43.57,44.99,2028956.0,40.46,44.95,43.51,89376087.0,5.0915
603179.XSHG,2017-09-18,47.93,2870.0,44.01,44.14,1548856.0,39.21,43.45,43.0,67379876.0,3.8867
603179.XSHG,2017-09-19,48.41,2265.0,43.52,44.25,1204365.0,39.61,43.9,43.3,52666933.0,3.0222
603179.XSHG,2017-09-20,47.87,2340.0,44.21,44.33,1255352.0,39.17,43.5,43.5,55252955.0,3.1502
603179.XSHG,2017-09-21,48.63,2023.0,43.53,44.48,1113969.0,39.79,44.21,43.4,48963509.0,2.7954
603179.XSHG,2017-09-22,47.88,2340.0,44.1,44.33,1236103.0,39.18,43.53,43.2,54222151.0,3.1019
603179.XSHG,2017-09-25,48.51,3168.0,44.31,45.0,1551690.0,39.69,44.0,43.92,69174854.0,3.8938
603179.XSHG,2017-09-26,48.74,2845.0,43.82,44.39,1345695.0,39.88,44.31,43.3,58766475.0,3.3769
603179.XSHG,2017-09-27,48.2,5009.0,45.6,45.79,2730846.0,39.44,43.83,43.66,123336531.0,6.8528
603179.XSHG,2017-09-28,50.16,3079.0,45.75,45.91,1719646.0,41.04,45.35,45.0,78206894.0,4.3153
603179.XSHG,2017-09-29,50.33,3227.0,45.5,46.4,1645263.0,41.18,45.8,45.31,75379138.0,4.1286
603179.XSHG,2017-10-09,50.05,3399.0,46.05,46.93,1688894.0,40.95,46.0,45.44,78264652.0,4.2381
603179.XSHG,2017-10-10,50.66,2619.0,46.28,46.55,1340015.0,41.45,46.38,45.34,61522590.0,3.3626
603179.XSHG,2017-10-11,50.91,3958.0,45.8,47.94,1969410.0,41.65,45.88,45.75,91850323.0,4.9421
603179.XSHG,2017-10-12,50.38,2590.0,45.68,46.42,1373761.0,41.22,45.51,45.11,62906774.0,3.4473
603179.XSHG,2017-10-13,50.25,5236.0,47.3,47.6,2886921.0,41.11,45.6,45.57,135008042.0,7.2445
603179.XSHG,2017-10-16,52.03,6728.0,46.71,49.1,3774962.0,42.57,47.57,46.3,180553861.0,9.4729
603179.XSHG,2017-10-17,51.38,7735.0,49.09,49.98,4194069.0,42.04,46.42,45.57,202843803.0,10.5246
603179.XSHG,2017-10-18,54.0,4906.0,48.04,49.57,2524293.0,44.18,48.86,47.81,122627046.0,6.3345
603179.XSHG,2017-10-19,52.84,6332.0,48.77,50.45,3203000.0,43.24,48.1,48.1,157546256.0,8.0376
603179.XSHG,2017-10-20,53.65,5072.0,49.99,50.0,2613581.0,43.89,48.0,47.31,126775674.0,6.5585
603179.XSHG,2017-10-23,54.99,7062.0,51.24,51.5,3617071.0,44.99,50.07,49.45,182729478.0,9.0767
603179.XSHG,2017-10-24,56.36,5783.0,50.02,50.87,3266030.0,46.12,50.8,48.86,163144969.0,8.1958
603179.XSHG,2017-10-25,55.02,8457.0,52.79,52.96,4495862.0,45.02,50.3,49.31,230430357.0,11.282
603179.XSHG,2017-10-26,58.07,7121.0,52.0,53.5,3681481.0,47.51,52.31,51.71,192838527.0,9.2383
603179.XSHG,2017-10-27,57.2,5089.0,52.17,52.75,2458897.0,46.8,52.1,51.5,128088944.0,6.1704
603179.XSHG,2017-10-30,57.39,7532.0,48.4,51.99,4026838.0,46.95,51.28,48.3,200559349.0,10.105
603179.XSHG,2017-10-31,53.24,4483.0,49.61,49.94,2345350.0,43.56,48.71,48.13,115184237.0,5.8854
603179.XSHG,2017-11-01,54.57,6257.0,51.39,51.9,3733369.0,44.65,49.76,48.95,187150444.0,9.3686
603179.XSHG,2017-11-02,56.53,5355.0,49.5,51.18,2999045.0,46.25,51.01,49.09,150660223.0,7.5258
603179.XSHG,2017-11-03,54.45,5491.0,47.74,49.45,2693157.0,44.55,48.87,47.33,130024364.0,6.7582
603179.XSHG,2017-11-06,52.51,3122.0,48.48,48.64,1665581.0,42.97,48.0,47.62,80143258.0,4.1796
603179.XSHG,2017-11-07,53.33,4407.0,48.15,48.5,2108829.0,43.63,48.25,46.78,100370208.0,5.2919
603179.XSHG,2017-11-08,52.97,3429.0,48.17,49.18,1644610.0,43.34,47.82,47.82,79867354.0,4.127
603179.XSHG,2017-11-09,52.99,3589.0,48.43,48.95,1636443.0,43.35,48.35,47.8,79097532.0,4.1065
603179.XSHG,2017-11-10,53.27,5875.0,49.87,50.26,2846871.0,43.59,48.33,48.15,140734253.0,7.144
603179.XSHG,2017-11-13,54.86,5290.0,50.41,51.0,2629569.0,44.88,50.0,49.7,132273218.0,6.5987
603179.XSHG,2017-11-14,55.45,6439.0,47.94,50.26,2956088.0,45.37,50.26,47.59,144891777.0,7.418
603179.XSHG,2017-11-15,52.73,3959.0,46.89,47.79,1966864.0,43.15,47.45,46.21,92337486.0,4.9357
603179.XSHG,2017-11-16,51.58,3801.0,45.31,47.27,1963101.0,42.2,46.9,45.14,90849660.0,4.9262
603179.XSHG,2017-11-17,49.84,5163.0,42.36,45.88,3127954.0,40.78,45.5,42.0,136373325.0,7.8493
603179.XSHG,2017-11-20,46.6,2427.0,42.95,43.27,1438860.0,38.12,41.9,41.8,61439818.0,3.6107
603179.XSHG,2017-11-21,47.25,4144.0,42.23,43.13,2103074.0,38.66,43.02,40.15,87790615.0,5.2775
603179.XSHG,2017-11-22,46.45,2122.0,42.02,42.95,1100699.0,38.01,41.89,41.42,46514004.0,2.7621
603179.XSHG,2017-11-23,46.22,2444.0,40.01,42.18,1195243.0,37.82,42.18,39.99,48936537.0,2.9994
603179.XSHG,2017-11-24,44.01,1688.0,40.1,41.0,927463.0,36.01,39.94,39.66,37533871.0,2.3274
603179.XSHG,2017-11-27,44.11,1677.0,40.17,41.07,794440.0,36.09,40.03,39.8,32099002.0,1.9936
603179.XSHG,2017-11-28,44.19,1643.0,40.92,41.0,838730.0,36.15,40.89,40.18,34105308.0,2.1047
603179.XSHG,2017-11-29,45.01,2211.0,41.37,41.65,1065255.0,36.83,40.99,40.49,43858888.0,2.6732
603179.XSHG,2017-11-30,45.51,1731.0,40.83,41.83,851695.0,37.23,41.83,40.52,34946425.0,2.1373
603179.XSHG,2017-12-01,44.91,1245.0,40.86,41.3,613018.0,36.75,40.57,40.5,24972845.0,1.5383
603179.XSHG,2017-12-04,44.95,4620.0,36.77,40.54,2744921.0,36.77,40.52,36.77,105048677.0,6.8881
603179.XSHG,2017-12-05,40.45,2995.0,35.18,37.35,1703074.0,33.09,36.56,35.0,61130177.0,4.2737
603179.XSHG,2017-12-06,38.7,2992.0,36.73,36.85,1278621.0,31.66,35.25,34.81,45748185.0,3.2086
603179.XSHG,2017-12-07,40.4,1468.0,36.38,36.82,673684.0,33.06,36.15,36.15,24584297.0,1.6905
603179.XSHG,2017-12-08,40.02,1557.0,37.04,37.46,773436.0,32.74,36.12,36.12,28669250.0,1.9409
603179.XSHG,2017-12-11,40.74,1106.0,37.18,37.33,531298.0,33.34,36.65,36.65,19698401.0,1.3332
603179.XSHG,2017-12-12,40.9,1616.0,36.06,37.28,783305.0,33.46,37.27,36.03,28651525.0,1.9656
603179.XSHG,2017-12-13,39.67,2186.0,37.45,37.6,882317.0,32.45,36.07,36.0,32545687.0,2.2141
603179.XSHG,2017-12-14,41.2,1259.0,37.52,37.58,580900.0,33.71,37.37,36.83,21620628.0,1.4577
603179.XSHG,2017-12-15,41.27,1083.0,36.74,37.65,461306.0,33.77,37.56,36.01,17103710.0,1.1576
603179.XSHG,2017-12-18,40.41,794.0,37.21,37.28,407000.0,33.07,37.0,36.7,15024639.0,1.0213
603179.XSHG,2017-12-19,40.93,829.0,37.22,37.8,358300.0,33.49,36.96,36.96,13383090.0,0.8991
603179.XSHG,2017-12-20,40.94,1126.0,36.54,37.35,521800.0,33.5,37.31,36.18,19071592.0,1.3094
603179.XSHG,2017-12-21,40.19,1435.0,37.12,37.38,777995.0,32.89,36.5,35.66,28506571.0,1.9523
603179.XSHG,2017-12-22,40.83,904.0,36.55,37.0,525171.0,33.41,36.91,36.5,19257666.0,1.3179
603179.XSHG,2017-12-25,40.21,1295.0,35.75,36.6,572655.0,32.89,36.5,35.3,20449058.0,1.437
603179.XSHG,2017-12-26,39.33,1390.0,36.54,36.9,779766.0,32.18,35.68,35.62,28344385.0,1.9568
603179.XSHG,2017-12-27,40.19,1963.0,36.39,37.2,968318.0,32.89,36.65,36.0,35331130.0,2.4299
603179.XSHG,2017-12-28,40.03,1399.0,36.37,37.0,766990.0,32.75,36.1,36.0,28002367.0,1.9247
603179.XSHG,2017-12-29,40.01,1012.0,36.46,36.59,462095.0,32.73,36.2,36.12,16798263.0,1.1596
603179.XSHG,2018-01-02,40.11,1793.0,36.94,37.21,906966.0,32.81,36.19,36.0,33333253.0,2.2759
603179.XSHG,2018-01-03,40.63,1909.0,37.48,37.62,952247.0,33.25,36.91,36.65,35366804.0,2.3896
603179.XSHG,2018-01-04,41.23,1585.0,37.29,37.8,814300.0,33.73,37.38,37.18,30496690.0,2.0434
603179.XSHG,2018-01-05,41.02,1790.0,36.79,37.45,952573.0,33.56,37.4,36.55,35095625.0,2.3904
603179.XSHG,2018-01-08,40.47,2230.0,37.3,37.37,1214461.0,33.11,36.99,36.52,44879837.0,3.0476
603179.XSHG,2018-01-09,41.03,1443.0,37.37,37.59,722521.0,33.57,37.05,36.9,26937940.0,1.8131
603179.XSHG,2018-01-10,41.11,1821.0,36.45,37.4,947784.0,33.63,37.23,36.0,34648139.0,2.3784
603179.XSHG,2018-01-11,40.1,954.0,36.5,36.79,484287.0,32.81,36.1,36.1,17685336.0,1.2153
603179.XSHG,2018-01-12,40.15,1276.0,36.23,36.69,586457.0,32.85,36.23,35.88,21265505.0,1.4717
603179.XSHG,2018-01-15,39.85,5089.0,32.89,36.2,3710166.0,32.61,36.01,32.61,124319868.0,9.3103
603179.XSHG,2018-01-16,36.18,3772.0,36.18,36.18,3731834.0,29.6,34.8,34.01,133691618.0,9.3647
603179.XSHG,2018-01-17,39.8,10469.0,37.49,39.49,6513100.0,32.56,37.3,36.81,246782747.0,16.344
603179.XSHG,2018-01-18,41.24,7249.0,37.45,37.79,3292782.0,33.74,37.7,36.7,122580935.0,8.2629
603179.XSHG,2018-01-19,41.2,6292.0,36.22,37.44,2729495.0,33.71,37.06,36.2,100272897.0,6.8494
603179.XSHG,2018-01-22,39.84,5399.0,34.89,35.96,3062005.0,32.6,35.95,34.06,106140654.0,7.6838
603179.XSHG,2018-01-23,38.38,3761.0,35.3,35.77,1878695.0,31.4,34.96,34.51,65884181.0,4.7144
603179.XSHG,2018-01-24,38.83,3008.0,35.36,35.58,1679515.0,31.77,34.96,34.54,58973422.0,4.2146
603179.XSHG,2018-01-25,38.9,7842.0,37.17,38.46,4234712.0,31.82,35.54,35.22,157382134.0,10.6266
603179.XSHG,2018-01-26,40.89,4562.0,37.38,37.95,2429549.0,33.45,36.74,36.61,90382360.0,6.0967
603179.XSHG,2018-01-29,41.12,4001.0,36.18,37.6,2022162.0,33.64,37.38,35.91,73828401.0,5.0744
603179.XSHG,2018-01-30,39.8,1896.0,36.24,36.61,928658.0,32.56,36.55,35.7,33694370.0,2.3304
603179.XSHG,2018-01-31,39.86,3036.0,34.81,35.93,1579096.0,32.62,35.85,34.4,55418710.0,3.9626
603179.XSHG,2018-02-01,38.29,2810.0,33.41,34.99,1522152.0,31.33,34.7,33.08,51665170.0,3.8197
603179.XSHG,2018-02-02,36.75,2090.0,33.51,34.29,991902.0,30.07,33.01,32.23,33160509.0,2.4891
603179.XSHG,2018-02-05,36.86,1419.0,33.52,33.99,811146.0,30.16,32.9,32.7,27181723.0,2.0355
603179.XSHG,2018-02-06,36.87,2650.0,30.68,33.12,1310881.0,30.17,32.81,30.5,41952272.0,3.2895
603179.XSHG,2018-02-07,33.75,2065.0,30.78,31.88,1167552.0,27.61,31.61,29.91,36121293.0,2.9299
603179.XSHG,2018-02-08,33.86,1231.0,31.19,31.66,743836.0,27.7,30.71,30.18,23107219.0,1.8666
603179.XSHG,2018-02-09,34.31,1854.0,30.05,30.58,915366.0,28.07,30.0,29.51,27462825.0,2.297
603179.XSHG,2018-02-12,33.06,1617.0,30.85,31.16,801442.0,27.05,30.42,30.13,24634219.0,2.0111
603179.XSHG,2018-02-13,33.94,1280.0,30.64,31.58,740919.0,27.77,31.29,30.6,22961286.0,1.8593
603179.XSHG,2018-02-14,33.7,1145.0,31.13,31.55,623319.0,27.58,30.75,30.75,19459972.0,1.5642
603179.XSHG,2018-02-22,34.24,927.0,31.48,31.78,545319.0,28.02,31.3,31.2,17159224.0,1.3684
