order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603378.XSHG,2017-12-15,23.32,2531.0,20.85,21.21,1742810.0,19.08,21.0,20.72,36509806.0,3.5568
603378.XSHG,2017-12-18,22.94,2215.0,20.96,21.01,1585287.0,18.77,20.98,20.5,32910400.0,3.2353
603378.XSHG,2017-12-19,23.06,2682.0,21.11,21.24,2292071.0,18.86,20.88,20.88,48387245.0,4.6777
603378.XSHG,2017-12-20,23.22,6112.0,21.49,21.52,4955869.0,19.0,20.97,20.61,104747800.0,10.114
603378.XSHG,2017-12-21,23.64,16392.0,22.87,23.45,10397081.0,19.34,21.99,21.65,235149171.0,21.2185
603378.XSHG,2017-12-22,25.16,14770.0,23.26,23.43,8940872.0,20.58,22.23,22.11,204820532.0,18.2467
603378.XSHG,2017-12-25,25.59,12249.0,23.87,24.0,6707278.0,20.93,22.9,22.41,154980361.0,13.6883
603378.XSHG,2017-12-26,26.26,16609.0,23.77,25.05,9871694.0,21.48,23.53,23.39,238122048.0,20.1463
603378.XSHG,2017-12-27,26.15,12021.0,22.94,24.2,7337117.0,21.39,23.63,22.9,172934360.0,14.9737
603378.XSHG,2017-12-28,25.23,7905.0,22.95,23.47,5153894.0,20.65,22.5,22.42,118197712.0,10.5182
603378.XSHG,2017-12-29,25.25,5060.0,22.88,23.38,3519149.0,20.66,22.97,22.76,81187773.0,7.1819
603378.XSHG,2018-01-02,25.17,5973.0,23.13,23.3,4212440.0,20.59,22.92,22.52,96780649.0,8.5968
603378.XSHG,2018-01-03,25.44,6015.0,22.71,23.25,3899419.0,20.82,23.2,22.55,88813118.0,7.958
603378.XSHG,2018-01-04,24.98,4985.0,22.39,22.78,3209268.0,20.44,22.71,22.25,72162019.0,6.5495
603378.XSHG,2018-01-05,24.63,4935.0,22.79,22.82,3376015.0,20.15,22.38,22.31,76430276.0,6.8898
603378.XSHG,2018-01-08,25.07,8219.0,23.55,23.59,5645478.0,20.51,22.84,22.58,130385676.0,11.5214
603378.XSHG,2018-01-09,25.91,6112.0,23.14,23.5,4007728.0,21.2,23.5,23.06,93254286.0,8.179
603378.XSHG,2018-01-10,25.45,6464.0,22.6,23.48,4332128.0,20.83,23.0,22.32,99438113.0,8.8411
603378.XSHG,2018-01-11,24.86,7164.0,23.27,23.3,4722571.0,20.34,22.51,22.0,108001502.0,9.6379
603378.XSHG,2018-01-12,25.6,10062.0,23.44,23.98,6772199.0,20.94,23.1,22.81,158694198.0,13.8208
603378.XSHG,2018-01-15,25.78,11193.0,23.69,24.3,7228610.0,21.1,23.25,22.6,170247328.0,14.7523
603378.XSHG,2018-01-16,26.06,11556.0,26.06,26.06,9323532.0,21.32,23.45,23.4,236299986.0,19.0276
603378.XSHG,2018-01-17,28.67,28186.0,25.4,27.77,17901179.0,23.45,26.9,25.18,476561321.0,36.533
603378.XSHG,2018-01-18,27.94,14455.0,25.73,26.09,8310812.0,22.86,25.07,24.86,212659222.0,16.9608
603378.XSHG,2018-01-19,28.3,14063.0,24.39,25.46,8095967.0,23.16,25.18,24.35,201252966.0,16.5224
603378.XSHG,2018-01-22,26.83,10244.0,23.08,24.1,6009501.0,21.95,24.05,22.61,139583411.0,12.2643
603378.XSHG,2018-01-23,25.39,5054.0,23.24,23.35,3256232.0,20.77,23.06,22.9,75440129.0,6.6454
603378.XSHG,2018-01-24,25.56,5920.0,23.58,23.59,4005090.0,20.92,23.31,23.09,93716624.0,8.1737
603378.XSHG,2018-01-25,25.94,8831.0,23.9,24.13,6012003.0,21.22,23.38,23.35,142884556.0,12.2694
603378.XSHG,2018-01-26,26.29,6842.0,22.91,23.98,4232532.0,21.51,23.58,22.88,99167781.0,8.6378
603378.XSHG,2018-01-29,25.2,5715.0,22.47,22.85,3698555.0,20.62,22.85,22.1,83155061.0,7.5481
603378.XSHG,2018-01-30,24.72,4061.0,22.73,22.88,2710417.0,20.22,22.51,22.2,61197087.0,5.5315
603378.XSHG,2018-01-31,25.0,6098.0,21.14,22.61,4010345.0,20.46,22.45,21.0,87484342.0,8.1844
603378.XSHG,2018-02-01,23.25,6267.0,19.8,21.39,4145030.0,19.03,21.14,19.78,84684197.0,8.4592
603378.XSHG,2018-02-02,21.78,3702.0,19.35,19.94,2513587.0,17.82,19.51,18.72,49060059.0,5.1298
603378.XSHG,2018-02-05,21.29,2413.0,19.15,19.44,1429718.0,17.42,19.05,19.0,27504282.0,2.9178
603378.XSHG,2018-02-06,21.07,5180.0,18.34,20.07,3335485.0,17.24,19.21,18.17,64089761.0,6.8071
603378.XSHG,2018-02-07,20.17,4816.0,18.97,19.24,3560559.0,16.51,18.87,17.66,66121698.0,7.2664
603378.XSHG,2018-02-08,20.87,3112.0,19.04,19.15,2346033.0,17.07,18.8,18.63,44447137.0,4.7878
603378.XSHG,2018-02-09,20.94,3705.0,17.7,18.53,2438689.0,17.14,18.48,17.58,44155850.0,4.9769
603378.XSHG,2018-02-12,19.47,2332.0,18.16,18.39,1686492.0,15.93,17.7,17.7,30619709.0,3.4418
603378.XSHG,2018-02-13,19.98,1804.0,18.06,18.47,1366556.0,16.34,18.1,18.04,24918812.0,2.7889
603378.XSHG,2018-02-14,19.87,1882.0,17.74,18.25,1180301.0,16.25,18.06,17.72,21096782.0,2.4088
603378.XSHG,2018-02-22,19.51,2506.0,18.31,18.34,1633456.0,15.97,17.86,17.86,29719485.0,3.3336
603378.XSHG,2018-02-23,20.14,2962.0,18.5,18.52,2380329.0,16.48,18.35,18.08,43450074.0,4.8578
603378.XSHG,2018-02-26,20.35,4051.0,19.03,19.1,2883784.0,16.65,18.71,18.62,54588166.0,5.8853
603378.XSHG,2018-02-27,20.93,3511.0,19.13,19.26,2697006.0,17.13,19.03,18.75,51220492.0,5.5041
603378.XSHG,2018-02-28,21.04,2211.0,18.85,18.98,1550304.0,17.22,18.88,18.74,29239779.0,3.1639
603378.XSHG,2018-03-01,20.74,2219.0,19.0,19.05,1754700.0,16.97,18.9,18.82,33254793.0,3.581
603378.XSHG,2018-03-02,20.9,2292.0,18.76,19.08,1624415.0,17.1,18.81,18.7,30622386.0,3.3151
603378.XSHG,2018-03-05,20.64,9457.0,20.24,20.53,6261329.0,16.88,18.74,18.69,124755224.0,12.7782
603378.XSHG,2018-03-06,22.26,5763.0,20.06,20.16,4179899.0,18.22,19.89,19.74,83286424.0,8.5304
603378.XSHG,2018-03-07,22.07,3498.0,19.84,20.16,2376209.0,18.05,19.9,19.73,47356166.0,4.8494
603378.XSHG,2018-03-08,21.82,4120.0,20.15,20.16,2855730.0,17.86,19.91,19.75,57277972.0,5.828
603378.XSHG,2018-03-09,22.17,4281.0,20.37,20.49,3229501.0,18.14,20.16,20.16,65648480.0,6.5908
603378.XSHG,2018-03-12,22.41,4248.0,20.49,20.75,3044577.0,18.33,20.28,20.26,62223834.0,6.2134
603378.XSHG,2018-03-13,22.54,4193.0,19.93,20.55,3002490.0,18.44,20.53,19.81,60339502.0,6.1275
603378.XSHG,2018-03-14,21.92,2908.0,19.76,20.18,2050900.0,17.94,19.83,19.7,40802175.0,4.1855
603378.XSHG,2018-03-15,21.74,4914.0,18.79,19.69,3422059.0,17.78,19.67,18.47,64977238.0,6.9838
603378.XSHG,2018-03-16,20.67,2497.0,18.85,19.13,1735365.0,16.91,18.51,18.51,32833007.0,3.5416
603378.XSHG,2018-03-19,20.74,3903.0,19.59,19.68,2751461.0,16.97,18.85,18.85,53428316.0,5.6152
603378.XSHG,2018-03-20,21.55,3315.0,19.92,19.95,2660910.0,17.63,19.5,19.23,52139902.0,5.4304
603378.XSHG,2018-03-21,21.91,3824.0,19.53,20.15,2498722.0,17.93,19.97,19.52,49663544.0,5.0994
603378.XSHG,2018-03-22,21.48,3403.0,19.87,19.93,2212203.0,17.58,19.37,19.22,43282713.0,4.5147
603378.XSHG,2018-03-23,21.86,5446.0,17.89,19.57,3802145.0,17.88,19.25,17.88,70790788.0,7.7595
603378.XSHG,2018-03-26,19.68,3312.0,17.77,17.84,2351232.0,16.1,17.58,16.18,40578353.0,4.7984
603378.XSHG,2018-03-27,19.55,3684.0,18.48,18.56,2660400.0,15.99,17.88,17.88,48717090.0,5.4294
603378.XSHG,2018-03-28,20.33,3370.0,18.29,18.84,2295600.0,16.63,18.25,18.08,42466459.0,4.6849
603378.XSHG,2018-03-29,20.12,5095.0,19.11,19.23,3671150.0,16.46,18.45,18.36,69366958.0,7.4921
603378.XSHG,2018-03-30,21.02,5239.0,19.57,19.74,3849986.0,17.2,19.22,19.04,74918804.0,7.8571
603378.XSHG,2018-04-02,21.53,5605.0,19.79,20.1,4385355.0,17.61,19.41,19.15,86317778.0,8.9497
603378.XSHG,2018-04-03,21.77,5057.0,19.94,20.14,3522222.0,17.81,19.35,19.23,69418866.0,7.1882
603378.XSHG,2018-04-04,21.93,4764.0,19.93,20.2,3540236.0,17.95,19.85,19.71,70613023.0,7.225
603378.XSHG,2018-04-09,21.92,6965.0,20.54,20.6,5584153.0,17.94,19.73,19.51,112916991.0,11.3962
603378.XSHG,2018-04-10,22.59,6414.0,20.12,20.58,4893451.0,18.49,20.51,19.46,98162113.0,9.9866
603378.XSHG,2018-04-11,22.13,7310.0,20.67,21.17,5818651.0,18.11,20.2,19.94,119654925.0,11.8748
603378.XSHG,2018-04-12,22.74,4967.0,20.22,20.68,3794325.0,18.6,20.56,20.07,77300645.0,7.7435
603378.XSHG,2018-04-13,22.24,3574.0,20.26,20.66,2848420.0,18.2,20.11,20.05,57798486.0,5.8131
603378.XSHG,2018-04-16,22.29,4257.0,19.23,20.01,3149757.0,18.23,19.94,18.89,61520203.0,6.4281
603378.XSHG,2018-04-17,21.15,3924.0,18.72,19.49,2510942.0,17.31,19.21,18.58,48162614.0,5.1244
603378.XSHG,2018-04-18,20.59,3314.0,19.09,19.1,2417447.0,16.85,18.78,18.31,45308973.0,4.9336
603378.XSHG,2018-04-19,21.0,2713.0,18.84,19.25,2042517.0,17.18,19.09,18.7,38754443.0,4.1684
603378.XSHG,2018-04-20,20.72,6597.0,19.32,19.5,4773245.0,16.96,18.6,18.05,89502413.0,9.7413
603378.XSHG,2018-04-23,21.25,8233.0,21.25,21.25,7364514.0,17.39,19.58,19.4,151954158.0,15.0296
603378.XSHG,2018-04-24,23.38,23043.0,21.8,22.16,15748507.0,19.13,21.6,20.88,340861281.0,32.1398
603378.XSHG,2018-04-25,23.98,12599.0,21.19,21.48,8055011.0,19.62,21.02,21.02,170476074.0,16.4388
603378.XSHG,2018-04-26,23.31,9113.0,20.42,21.1,5836456.0,19.07,20.98,20.2,119909474.0,11.9111
603378.XSHG,2018-04-27,22.46,6887.0,20.76,20.86,4554085.0,18.38,20.42,20.06,93595542.0,9.2941
603378.XSHG,2018-05-02,22.84,5272.0,18.68,19.9,3377700.0,18.68,19.9,18.68,63946482.0,6.8933
603378.XSHG,2018-05-03,20.55,8260.0,17.59,17.79,5749805.0,16.81,16.82,16.82,99848327.0,11.7343
603378.XSHG,2018-05-04,19.35,4489.0,17.13,17.58,3052686.0,15.83,17.25,17.04,52784218.0,6.23
603378.XSHG,2018-05-07,18.84,3592.0,17.44,17.53,2622330.0,15.42,17.24,17.19,45697732.0,5.3517
603378.XSHG,2018-05-08,19.18,2975.0,17.51,17.62,2147373.0,15.7,17.46,17.32,37536395.0,4.3824
603378.XSHG,2018-05-09,19.26,4033.0,17.88,17.98,2911380.0,15.76,17.51,17.35,51391923.0,5.9416
603378.XSHG,2018-05-10,19.67,4971.0,18.16,18.5,3358121.0,16.09,17.83,17.76,60853434.0,6.8533
603378.XSHG,2018-05-11,19.98,3352.0,17.62,18.2,2165754.0,16.34,18.04,17.6,38833654.0,4.4199
603378.XSHG,2018-05-14,19.38,2740.0,17.42,17.97,1898880.0,15.86,17.7,17.31,33538982.0,3.8753
603378.XSHG,2018-05-15,19.16,2544.0,17.85,17.88,2068778.0,15.68,17.42,17.33,36450688.0,4.222
603378.XSHG,2018-05-16,19.64,3010.0,17.71,18.21,2143500.0,16.07,18.0,17.65,38351991.0,4.3745
603378.XSHG,2018-05-17,19.48,3886.0,18.13,18.15,3227729.0,15.94,17.79,17.52,57884882.0,6.5872
603378.XSHG,2018-05-18,19.94,3011.0,17.97,18.27,2552891.0,16.32,18.07,17.73,45909785.0,5.21
603378.XSHG,2018-05-21,19.77,4094.0,18.41,18.59,3541948.0,16.17,18.02,18.02,64757652.0,7.2285
603378.XSHG,2018-05-22,20.25,3828.0,18.51,18.61,3265161.0,16.57,18.4,18.16,60067088.0,6.6636
603378.XSHG,2018-05-23,20.36,4149.0,18.05,18.66,3431780.0,16.66,18.46,18.0,62910232.0,7.0036
603378.XSHG,2018-05-24,19.86,2509.0,18.19,18.31,2380618.0,16.25,18.15,18.05,43322974.0,4.8584
603378.XSHG,2018-05-25,20.01,6046.0,18.87,18.89,5138082.0,16.37,18.19,18.11,95418391.0,10.4859
603378.XSHG,2018-05-28,20.76,3588.0,18.44,18.72,2827437.0,16.98,18.69,18.2,52237537.0,5.7703
603378.XSHG,2018-05-29,20.28,2842.0,18.39,18.72,2175575.0,16.6,18.39,18.31,40276809.0,4.4399
603378.XSHG,2018-05-30,20.23,5117.0,16.73,17.89,3602174.0,16.55,17.89,16.55,61586143.0,7.3514
603378.XSHG,2018-05-31,18.4,2257.0,16.98,17.16,1757700.0,15.06,16.79,16.79,29874163.0,3.5871
603378.XSHG,2018-06-01,18.68,2251.0,16.8,17.3,1801900.0,15.28,16.97,16.68,30450817.0,3.6773
603378.XSHG,2018-06-04,18.48,1918.0,16.62,17.15,1613607.0,15.12,16.9,16.48,26997813.0,3.2931
603378.XSHG,2018-06-05,18.28,2024.0,16.99,17.06,1767900.0,14.96,16.6,16.51,29801150.0,3.608
603378.XSHG,2018-06-06,18.69,2443.0,17.26,17.3,1766200.0,15.29,16.9,16.89,30284619.0,3.6045
603378.XSHG,2018-06-07,18.99,2279.0,16.82,17.33,1605674.0,15.53,17.22,16.78,27240512.0,3.2769
603378.XSHG,2018-06-08,18.5,1855.0,16.83,17.08,1307974.0,15.14,16.93,16.62,21986101.0,2.6693
603378.XSHG,2018-06-11,18.51,1781.0,16.77,17.07,1310427.0,15.15,16.8,16.67,22060034.0,2.6743
603378.XSHG,2018-06-12,18.45,2006.0,16.88,16.97,1533834.0,15.09,16.69,16.31,25690047.0,3.1303
603378.XSHG,2018-06-13,18.57,1933.0,16.27,16.88,1513744.0,15.19,16.88,16.2,25040073.0,3.0893
603378.XSHG,2018-06-14,17.9,1820.0,16.07,16.44,1361015.0,14.64,16.24,16.01,22036421.0,2.7776
603378.XSHG,2018-06-15,17.68,2713.0,15.26,16.18,2105382.0,14.46,16.05,15.2,32746235.0,4.2967
603378.XSHG,2018-06-19,16.79,2843.0,13.73,15.04,2260318.0,13.73,15.04,13.73,32142037.0,4.6129
603378.XSHG,2018-06-20,15.1,1868.0,13.92,14.14,1567730.0,12.36,13.45,13.45,21703157.0,3.1994
603378.XSHG,2018-06-21,15.31,2157.0,13.3,14.05,2159700.0,12.53,13.93,13.16,29113770.0,4.4076
603378.XSHG,2018-06-22,14.63,3054.0,14.05,14.36,2466538.0,11.97,13.44,13.33,34400479.0,5.0338
603378.XSHG,2018-06-25,15.46,2665.0,14.23,14.8,1962238.0,12.65,14.2,14.15,28316771.0,4.0046
603378.XSHG,2018-06-26,15.65,2675.0,14.75,14.76,2214600.0,12.81,14.01,13.53,31699642.0,4.5196
603378.XSHG,2018-06-27,16.23,2037.0,14.39,14.77,1495308.0,13.28,14.45,14.22,21696567.0,3.0516
603378.XSHG,2018-06-28,15.83,1756.0,14.24,14.55,1281327.0,12.95,14.39,14.17,18394969.0,2.615
603378.XSHG,2018-06-29,15.66,2075.0,14.63,14.78,1545572.0,12.82,14.17,14.1,22425800.0,3.1542
603378.XSHG,2018-07-02,16.09,1761.0,14.12,14.8,1348400.0,13.17,14.66,14.0,19424431.0,2.7518
603378.XSHG,2018-07-03,15.53,3158.0,14.67,14.77,2022386.0,12.71,14.08,14.08,29265748.0,4.1273
603378.XSHG,2018-07-04,16.14,2311.0,14.34,14.85,1487100.0,13.2,14.66,14.15,21382947.0,3.0349
603378.XSHG,2018-07-05,15.77,2114.0,13.65,14.36,1366900.0,12.91,14.13,13.63,19201706.0,2.7896
603378.XSHG,2018-07-06,15.018,2324.0,13.8932,14.1262,1764300.0,12.2818,13.802,13.498,24140655.0,3.6006
603378.XSHG,2018-07-09,15.2815,1576.0,14.3289,14.339,1277300.0,12.5049,14.1668,13.9438,17873832.0,2.6067
603378.XSHG,2018-07-10,15.7577,2723.0,14.7444,14.7748,2133600.0,12.9001,14.2884,14.187,30730091.0,4.3543
603378.XSHG,2018-07-11,16.2239,2064.0,14.3086,14.491,1539228.0,13.275,14.491,14.0756,21756889.0,3.1413
603378.XSHG,2018-07-12,15.7375,2441.0,14.7647,14.9775,2167628.0,12.8798,14.2985,14.2985,31548929.0,4.4237
603378.XSHG,2018-07-13,16.2442,1977.0,14.8964,15.018,1754695.0,13.2851,14.6937,14.6937,25760133.0,3.581
603378.XSHG,2018-07-16,16.386,1264.0,14.9268,14.9977,1002206.0,13.4068,14.8559,14.7039,14706870.0,2.0453
603378.XSHG,2018-07-17,16.4164,1241.0,14.866,14.9775,1024807.0,13.4372,14.7444,14.6431,14946091.0,2.0914
603378.XSHG,2018-07-18,16.3556,1666.0,14.6836,15.0383,1110502.0,13.3764,14.6431,14.6431,16314449.0,2.2663
603378.XSHG,2018-07-19,16.153,3853.0,15.2409,15.2612,2948440.0,13.2142,14.8255,14.7343,43856715.0,6.0172
603378.XSHG,2018-07-20,16.761,3564.0,15.322,15.4132,2491207.0,13.7209,15.1193,14.9369,37271121.0,5.0841
603378.XSHG,2018-07-23,16.8522,3438.0,15.6969,15.8895,3033936.0,13.7918,15.2004,15.1193,46496842.0,6.1917
603378.XSHG,2018-07-24,17.2677,2831.0,15.6767,15.7679,2525844.0,14.1262,15.6361,15.3828,38885620.0,5.1548
603378.XSHG,2018-07-25,17.2474,2295.0,15.2511,15.626,1918731.0,14.106,15.6057,15.2207,29169431.0,3.9158
603378.XSHG,2018-07-26,16.7812,1846.0,15.2511,15.322,1355336.0,13.731,15.2511,14.9369,20233718.0,2.766
603378.XSHG,2018-07-27,16.7812,1299.0,15.0484,15.3727,1113376.0,13.731,15.2511,14.9673,16679212.0,2.2722
603378.XSHG,2018-07-30,16.5583,1444.0,14.7241,15.1497,999214.0,13.5486,15.018,14.6633,14658208.0,2.0392
603378.XSHG,2018-07-31,16.1935,1246.0,14.9775,15.018,834112.0,13.2547,14.7241,14.7039,12278449.0,1.7023
603378.XSHG,2018-08-01,16.4772,1180.0,14.7545,15.1599,774274.0,13.4777,14.9775,14.7039,11431869.0,1.5802
603378.XSHG,2018-08-02,16.234,2319.0,13.9337,14.8457,1429600.0,13.275,14.7748,13.6297,19882111.0,2.9176
603378.XSHG,2018-08-03,15.3321,1017.0,13.802,14.1161,647000.0,12.5454,13.9438,13.7918,8922428.0,1.3204
603378.XSHG,2018-08-06,15.1801,1481.0,13.4169,14.1364,847400.0,12.4238,14.0857,13.346,11373393.0,1.7294
603378.XSHG,2018-08-07,14.7545,1308.0,13.802,13.8324,724225.0,12.0793,13.3966,13.275,9707034.0,1.478
603378.XSHG,2018-08-08,15.1801,930.0,13.4169,13.8324,632914.0,12.4238,13.6905,13.3764,8472276.0,1.2917
603378.XSHG,2018-08-09,14.7545,962.0,13.6702,13.7817,769375.0,12.0793,13.4169,13.3865,10368113.0,1.5702
603378.XSHG,2018-08-10,15.0383,862.0,13.7918,13.8324,614314.0,12.3022,13.7716,13.6094,8327350.0,1.2537
603378.XSHG,2018-08-13,15.17,887.0,13.7209,13.7716,707388.0,12.4137,13.7716,13.3764,9462730.0,1.4436
603378.XSHG,2018-08-14,15.0889,621.0,13.7614,13.8324,582129.0,12.3529,13.7412,13.6196,7887203.0,1.188
603378.XSHG,2018-08-15,15.1396,732.0,13.6804,13.8222,649900.0,12.3833,13.802,13.5081,8751173.0,1.3263
603378.XSHG,2018-08-16,15.0484,2145.0,14.258,15.0484,1655900.0,12.3123,13.5385,13.427,23190219.0,3.3794
603378.XSHG,2018-08-17,15.6868,1610.0,13.9236,14.2884,1426200.0,12.8291,13.9844,13.7006,19686529.0,2.9106
603378.XSHG,2018-08-20,15.3119,852.0,13.8526,13.9134,676900.0,12.5353,13.7412,13.4777,9165038.0,1.3814
603378.XSHG,2018-08-21,15.2409,821.0,13.8222,13.9134,619900.0,12.4643,13.7817,13.6094,8423828.0,1.2651
603378.XSHG,2018-08-22,15.2004,713.0,13.5182,13.8222,535900.0,12.4441,13.8121,13.4372,7193688.0,1.0937
603378.XSHG,2018-08-23,14.866,576.0,13.5182,13.7209,475200.0,12.1705,13.3764,13.3764,6368493.0,0.9698
603378.XSHG,2018-08-24,14.866,555.0,13.4169,13.6094,509400.0,12.1705,13.498,13.3764,6764351.0,1.0396
603378.XSHG,2018-08-27,14.7545,683.0,13.6804,13.8121,641200.0,12.0793,13.3662,13.3662,8630286.0,1.3086
603378.XSHG,2018-08-28,15.0484,707.0,13.7513,13.7716,695200.0,12.3123,13.6804,13.5588,9377010.0,1.4188
603378.XSHG,2018-08-29,15.1295,607.0,13.4777,13.7817,550721.0,12.3731,13.6601,13.4676,7380177.0,1.1239
603378.XSHG,2018-08-30,14.8255,615.0,13.3966,13.6398,545200.0,12.1299,13.4372,13.3966,7284106.0,1.1127
