order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002731.XSHE,2016-01-25,26.5795,1440.0,24.4564,24.5966,1206029.0,21.7524,24.2861,24.0858,29375859.78,2.4653
002731.XSHE,2016-01-26,26.9,2289.0,22.0929,24.3162,1891500.0,22.0128,24.3162,22.0328,43589338.71,3.8665
002731.XSHE,2016-01-27,24.3062,2272.0,22.4835,23.0343,1757150.0,19.8796,23.0343,21.1014,38612518.0,3.5919
002731.XSHE,2016-01-28,24.7368,1359.0,21.3317,22.3132,943740.0,20.2401,22.0829,21.3017,20628506.4,1.9291
002731.XSHE,2016-01-29,23.4649,2597.0,22.3332,23.4449,2832243.0,19.1986,21.2116,21.2116,62921722.5,5.7895
002731.XSHE,2016-02-01,24.5665,2208.0,22.0128,22.3733,1817500.0,20.0999,22.2231,21.4719,39784755.0,3.7152
002731.XSHE,2016-02-02,24.216,2814.0,22.9141,22.9642,3002106.0,19.8095,21.9426,21.7423,67354524.69,6.1368
002731.XSHE,2016-02-03,25.2075,1850.0,22.6337,22.834,1386543.0,20.6207,22.4334,22.173,31098282.91,2.8343
002731.XSHE,2016-02-04,24.897,2372.0,23.0944,23.2346,2035928.0,20.3703,22.7939,22.6938,46818778.74,4.1617
002731.XSHE,2016-02-05,25.4078,2707.0,22.9341,23.8054,2122840.0,20.7809,23.1645,22.8941,49642105.0,4.3394
002731.XSHE,2016-02-15,25.2275,4831.0,24.226,24.3863,3916381.0,20.6407,22.9341,22.884,93600215.15,8.0057
002731.XSHE,2016-02-16,26.6496,5336.0,24.6667,24.9271,4177660.0,21.8024,23.8355,23.6752,101164753.6,8.5398
002731.XSHE,2016-02-17,27.1304,4034.0,24.4464,24.4964,3119733.0,22.203,24.3663,23.9556,75421673.89,6.3772
002731.XSHE,2016-02-18,26.89,2978.0,24.2561,24.7869,2418373.0,22.0027,24.4864,24.196,58928795.04,4.9435
002731.XSHE,2016-02-19,26.6797,3079.0,24.6567,24.6667,2372296.0,21.8325,24.4063,24.1459,57841597.91,4.8493
002731.XSHE,2016-02-22,27.1203,3409.0,24.7668,25.1875,2640251.0,22.193,24.9371,24.6867,65578992.46,5.3971
002731.XSHE,2016-02-23,27.2405,4173.0,25.0573,25.6181,3186656.0,22.2932,24.7668,24.6567,80106015.83,6.514
002731.XSHE,2016-02-24,27.561,3159.0,24.9371,25.0372,2511274.0,22.5536,24.897,24.3462,61884429.36,5.1334
002731.XSHE,2016-02-25,27.4308,3658.0,22.4434,24.837,2707626.0,22.4434,24.7468,22.4434,63577767.32,5.5348
002731.XSHE,2016-02-26,24.6867,2013.0,22.4133,22.9241,1515601.0,20.2001,22.8139,22.0829,34139371.61,3.0981
002731.XSHE,2016-02-29,24.6567,2324.0,20.851,22.3533,1713688.0,20.17,22.2231,20.4805,36056767.6,3.503
002731.XSHE,2016-03-01,22.9341,2084.0,21.542,21.6222,1532245.0,18.7679,21.0113,20.7108,32502618.1,3.1321
002731.XSHE,2016-03-02,23.6953,2807.0,22.5335,22.5936,2157009.0,19.3888,21.6322,21.5521,47605729.31,4.4093
002731.XSHE,2016-03-03,24.7869,2930.0,22.4634,23.1645,2069601.0,20.2802,22.5335,22.3432,47015142.37,4.2306
002731.XSHE,2016-03-04,24.7068,4874.0,22.7539,23.7153,3612017.0,20.2201,22.4334,22.4334,83470151.81,7.3835
002731.XSHE,2016-03-07,25.0272,3303.0,23.4749,23.6852,2708312.0,20.4805,23.2346,22.7539,62873289.71,5.5362
002731.XSHE,2016-03-08,25.8184,2710.0,22.9441,23.3848,2077581.0,21.1314,23.3848,21.7323,46982851.79,4.2469
002731.XSHE,2016-03-09,25.2375,2296.0,21.9627,22.5636,1648315.0,20.6507,22.5636,21.8725,36510427.65,3.3694
002731.XSHE,2016-03-10,24.1559,1643.0,21.7524,22.2731,1177591.0,19.7694,22.0228,21.7423,25847728.57,2.4072
002731.XSHE,2016-03-11,23.9256,3521.0,22.9842,23.1845,2669932.0,19.5791,21.7924,21.7323,60096499.99,5.4578
002731.XSHE,2016-03-14,25.2876,5870.0,23.4349,23.9957,4574192.0,20.6908,22.884,22.824,106460296.72,9.3504
002731.XSHE,2016-03-15,25.7784,3280.0,22.7338,23.4148,2363656.0,21.0914,23.3347,22.6938,54130663.62,4.8317
002731.XSHE,2016-03-16,25.0072,3015.0,22.2932,23.0343,1698187.0,20.4604,22.884,22.1129,38220608.9,3.4714
002731.XSHE,2016-03-17,24.5265,2768.0,23.1144,23.1144,1992429.0,20.0598,22.4334,22.3833,45339210.36,4.0728
002731.XSHE,2016-03-18,25.4278,5118.0,24.176,24.3663,4368057.0,20.8009,23.3047,23.2045,103819189.28,8.929
002731.XSHE,2016-03-21,26.5896,4627.0,24.5265,24.6166,4117283.0,21.7624,24.0358,23.8455,99814135.32,8.4164
002731.XSHE,2016-03-22,26.9801,3510.0,24.3562,24.5866,3280268.0,22.0728,24.3462,24.1159,79624254.23,6.7054
002731.XSHE,2016-03-23,26.7899,3083.0,24.7368,24.9071,2613789.0,21.9226,24.3362,24.2961,64000538.7,5.343
002731.XSHE,2016-03-24,27.2105,4649.0,24.6867,25.2776,3655355.0,22.2631,24.4163,24.1359,89940450.34,7.4721
002731.XSHE,2016-03-25,27.1604,2891.0,24.7168,24.7769,2110216.0,22.2231,24.6367,24.226,51742093.14,4.3136
002731.XSHE,2016-03-28,27.1905,3682.0,25.0372,25.568,3339218.0,22.2431,24.7268,24.7268,83782962.25,6.8259
002731.XSHE,2016-03-29,27.541,2759.0,24.1159,25.1875,2056119.0,22.5335,25.0473,23.8355,50224601.52,4.203
002731.XSHE,2016-03-30,26.5295,3262.0,25.4378,25.4779,2626874.0,21.7023,24.3362,24.3362,65594914.52,5.3697
002731.XSHE,2016-03-31,27.9816,3991.0,25.2576,25.7183,4509145.0,22.8941,25.0372,24.9972,113886622.59,9.2174
002731.XSHE,2016-04-01,27.7813,4343.0,25.538,25.9386,4397645.0,22.7338,25.1374,25.0372,111953992.3,8.9895
002731.XSHE,2016-04-05,28.0918,5285.0,26.3392,26.6096,5415401.0,22.9842,25.538,25.3978,140540841.15,11.0699
002731.XSHE,2016-04-06,28.9731,5501.0,27.0502,27.2806,4815878.0,23.7053,26.1389,25.8384,127336059.96,9.8444
002731.XSHE,2016-04-07,29.7543,5757.0,26.9,27.8414,5718212.0,24.3462,27.2305,26.4393,154506029.06,11.6889
002731.XSHE,2016-04-08,29.594,4362.0,26.7899,27.0402,4722746.0,24.206,26.4894,25.8585,124873158.6,9.654
002731.XSHE,2016-04-11,29.4739,5186.0,28.0217,28.212,5661554.0,24.1159,26.7498,26.7498,156104976.9,11.5731
002731.XSHE,2016-04-12,30.8259,5603.0,28.1419,28.5425,5275960.0,25.2175,27.9916,27.4909,147827454.93,10.7849
002731.XSHE,2016-04-13,30.9561,6320.0,27.6612,28.4423,6333566.0,25.3277,28.1919,27.591,177709839.35,12.9468
002731.XSHE,2016-04-14,30.4253,8146.0,28.7428,28.8029,9477129.0,24.897,27.3407,26.9501,262346251.37,19.3727
002731.XSHE,2016-04-15,31.617,6129.0,29.1333,29.3437,6229053.0,25.8685,28.2921,28.0417,179096879.68,12.7331
002731.XSHE,2016-04-18,32.0477,6003.0,29.7743,29.9846,5547176.0,26.219,29.0432,28.5625,163274226.6,11.3393
002731.XSHE,2016-04-19,32.7487,6059.0,29.4739,30.0347,5730452.0,26.7999,29.7743,28.9631,168263305.94,11.7139
002731.XSHE,2016-04-20,32.4182,8264.0,27.8314,29.544,6709556.0,26.5295,29.1434,26.5395,186887729.44,13.7154
002731.XSHE,2016-04-21,30.6155,5874.0,27.9816,28.242,6792289.0,25.0473,27.0502,26.9201,188038162.63,13.8845
002731.XSHE,2016-04-22,30.7758,5390.0,28.3021,28.5124,5308133.0,25.1875,27.2906,27.2906,148255388.53,10.8506
002731.XSHE,2016-04-25,31.1363,6166.0,27.9416,28.4223,5847821.0,25.4679,27.8414,26.8399,161827981.06,10.9469
002731.XSHE,2016-04-26,30.7357,4937.0,27.9316,28.5224,3854677.0,25.1474,27.9015,27.1704,106867676.8,7.2158
002731.XSHE,2016-04-27,30.7257,4701.0,27.8414,28.242,4261181.0,25.1374,27.9215,27.6211,118737173.81,7.9768
002731.XSHE,2016-04-28,30.6256,4888.0,27.6111,27.9416,3700512.0,25.0573,27.6912,26.8399,101189482.65,6.9272
002731.XSHE,2016-04-29,30.3752,3143.0,26.6997,27.3908,2267800.0,24.847,27.3908,26.6897,61392125.02,4.2452
002731.XSHE,2016-05-03,29.3737,5696.0,27.8114,28.3422,5802038.0,24.0257,26.6997,26.1489,158171642.14,10.8612
002731.XSHE,2016-05-04,30.5955,5472.0,27.581,28.242,5206358.0,25.0272,27.7012,27.3908,144639380.38,9.7461
002731.XSHE,2016-05-05,30.3351,4559.0,27.581,27.8414,4365142.0,24.8269,27.5209,27.1604,119992888.85,8.1714
002731.XSHE,2016-05-06,30.3351,5541.0,27.1504,27.7012,4607300.0,24.8269,27.3707,26.4594,125259732.7,8.6247
002731.XSHE,2016-05-09,29.8644,3832.0,26.219,27.0202,3523749.0,24.4364,27.0202,25.7383,92679086.66,6.5963
002731.XSHE,2016-05-10,28.8429,1877.0,25.9686,26.4293,1167098.0,23.5951,26.0488,25.7884,30365882.08,2.1848
002731.XSHE,2016-05-11,28.5625,3442.0,24.837,26.3392,2422000.0,23.3748,26.1389,24.837,61511536.0,4.5339
002731.XSHE,2016-05-12,27.3206,2808.0,23.6452,24.4864,1721556.0,22.3533,24.4864,23.0543,40680791.04,3.2227
002731.XSHE,2016-05-13,26.0087,3284.0,22.834,23.9156,2309506.0,21.2817,23.6452,22.834,53714882.0,4.3233
002731.XSHE,2016-05-16,25.1174,3234.0,23.4549,23.4749,2967954.0,20.5506,22.6437,22.6036,68179596.02,5.5559
002731.XSHE,2016-05-17,25.7984,3510.0,23.3447,23.6752,3155873.0,21.1114,23.3848,23.2346,73993959.39,5.9077
002731.XSHE,2016-05-18,25.6782,3401.0,22.7438,23.2246,2414086.0,21.0113,23.1144,22.3232,54645692.95,4.5191
002731.XSHE,2016-05-19,25.0172,4419.0,23.3547,23.525,3413278.0,20.4705,22.7338,22.7338,79351936.04,6.3895
002731.XSHE,2016-05-20,25.6882,2937.0,23.4048,23.555,2176000.0,21.0213,23.0643,23.0443,50705261.29,4.0734
002731.XSHE,2016-05-23,25.7483,3201.0,23.3648,23.5951,2450663.0,21.0613,23.4249,23.2446,57238477.46,4.5875
002731.XSHE,2016-05-24,25.6982,2913.0,23.3547,23.6552,2155332.0,21.0313,23.2346,23.2346,50417005.36,4.0347
002731.XSHE,2016-05-25,25.6882,2536.0,23.0944,23.525,1829869.0,21.0213,23.4349,22.9141,42561401.62,3.4254
002731.XSHE,2016-05-26,25.4078,2557.0,22.9341,23.1645,1723400.0,20.7809,22.884,22.0428,39042718.33,3.2261
002731.XSHE,2016-05-27,25.2275,1851.0,22.874,23.0643,1477890.0,20.6407,22.874,22.7138,33785562.18,2.7665
002731.XSHE,2016-05-30,25.1574,2652.0,23.3247,23.4749,2126952.0,20.5906,22.6337,22.6237,49073764.88,3.9816
002731.XSHE,2016-05-31,25.6582,4785.0,24.1459,24.226,3936060.0,20.9912,23.2045,23.1845,93605151.34,7.3681
002731.XSHE,2016-06-01,26.5595,4131.0,24.3863,24.4263,3250435.0,21.7323,24.1459,24.0057,78586320.98,6.0847
002731.XSHE,2016-06-02,26.8299,5288.0,24.8069,25.2576,3935935.0,21.9527,24.5665,24.3362,98159739.89,7.3679
002731.XSHE,2016-06-03,27.2906,3493.0,24.6467,24.867,2908671.0,22.3232,24.5265,24.3562,71452270.82,5.4449
002731.XSHE,2016-06-06,27.1103,4866.0,25.7383,25.7984,4164553.0,22.183,24.837,24.7168,105008318.14,7.7959
002731.XSHE,2016-06-07,28.3121,7363.0,27.7413,28.0317,6684963.0,23.1645,26.0187,25.6381,178383787.07,12.514
002731.XSHE,2016-06-08,30.5154,5166.0,26.9801,27.2305,4529057.0,24.9671,27.0402,26.5395,121305339.48,8.4782
002731.XSHE,2016-06-13,29.6741,3676.0,25.4178,26.5996,3221498.0,24.2861,26.5996,25.4178,84224521.75,6.0305
002731.XSHE,2016-06-14,27.9616,2438.0,24.877,25.6982,1882691.0,22.874,24.9371,24.6567,47168988.2,3.5243
002731.XSHE,2016-06-15,27.3607,3679.0,26.0888,26.4594,3890386.0,22.3933,24.4564,24.4163,99854039.71,7.2826
002731.XSHE,2016-06-16,28.7027,4273.0,26.4393,26.6597,4143587.0,23.4849,26.3292,25.4078,107730358.29,7.7566
002731.XSHE,2016-06-17,29.0833,6181.0,27.9215,28.9431,5610322.0,23.7954,26.1489,26.0688,151721190.21,10.5023
002731.XSHE,2016-06-20,30.7157,6379.0,26.6296,27.4308,6660802.0,25.1274,27.3206,26.6296,178744298.01,12.4687
002731.XSHE,2016-06-21,29.2936,3841.0,25.7683,26.9201,2785550.0,23.9657,26.6396,25.538,73191371.1,5.2144
002731.XSHE,2016-06-22,28.3422,2550.0,26.5795,26.6196,1957060.0,23.1945,25.558,25.558,51414218.0,3.6635
002731.XSHE,2016-06-23,29.2335,2439.0,26.3392,26.7398,1980850.0,23.9256,26.3893,25.8184,51854951.1,3.7081
002731.XSHE,2016-06-24,28.9731,5655.0,26.9201,27.9916,5155687.0,23.7053,26.3392,25.6882,138023708.84,9.6512
002731.XSHE,2016-06-27,29.6141,4260.0,26.7298,26.8499,3694972.0,24.226,26.5195,26.0788,97740426.84,6.9168
002731.XSHE,2016-06-28,29.4037,3407.0,26.6196,26.9701,2903287.0,24.0558,26.7298,26.4393,77204048.43,5.4348
002731.XSHE,2016-06-29,29.2836,2890.0,26.5996,26.7198,2196224.0,23.9556,26.7097,26.239,58073462.39,4.1112
002731.XSHE,2016-06-30,29.2635,2587.0,26.7498,26.89,2011961.0,23.9356,26.5595,26.3192,53452662.33,3.7663
002731.XSHE,2016-07-01,29.4238,3007.0,26.7899,27.1203,2279394.0,24.0758,26.6496,26.4894,61124895.9,4.2669
002731.XSHE,2016-07-04,29.4739,4677.0,27.3908,27.6011,3603272.0,24.1159,26.7899,26.7398,98137458.8,6.7452
002731.XSHE,2016-07-05,30.1348,3393.0,27.1003,27.5009,2694288.0,24.6567,27.3006,26.8099,72831708.53,5.0436
002731.XSHE,2016-07-06,29.8124,11067.0,28.8782,29.6316,10395945.0,24.3883,27.1204,26.9798,295772966.45,19.4608
002731.XSHE,2016-07-07,31.7711,10658.0,28.8782,29.9329,9658847.0,25.9954,28.7276,28.1851,279162086.83,18.081
002731.XSHE,2016-07-08,31.7711,5047.0,28.5166,29.1394,4313491.0,25.9954,28.2856,28.2153,122666546.88,8.0747
002731.XSHE,2016-07-11,31.3693,8523.0,29.0088,30.1639,7003918.0,25.664,28.6673,28.6673,206139403.25,13.111
002731.XSHE,2016-07-12,31.9117,5330.0,28.4363,28.8983,3925730.0,26.1059,28.6472,27.6427,110473417.11,7.3488
002731.XSHE,2016-07-13,31.2789,3465.0,28.366,28.4965,2670505.0,25.5936,28.2956,27.9541,75027343.07,4.9991
002731.XSHE,2016-07-14,31.1985,4172.0,28.0345,28.7778,3041323.0,25.5334,28.366,27.6327,85339346.58,5.6932
002731.XSHE,2016-07-15,30.8369,3240.0,27.7432,28.0847,2181288.0,25.232,27.6829,27.4519,60222764.45,4.0833
002731.XSHE,2016-07-18,30.5155,3481.0,27.1405,28.0144,2601499.0,24.9709,27.6226,27.1204,71523083.3,4.8699
002731.XSHE,2016-07-19,29.8526,3300.0,26.8693,27.251,2901197.0,24.4285,27.02,26.5278,77509723.84,5.4309
002731.XSHE,2016-07-20,29.5613,2976.0,27.3213,27.7834,2167645.0,24.1874,26.8693,26.7689,58529197.59,4.0577
002731.XSHE,2016-07-21,30.0534,2288.0,27.1204,27.3414,1658784.0,24.5892,27.1305,26.8191,44775046.92,3.1052
002731.XSHE,2016-07-22,29.8325,2386.0,26.6081,27.3916,1863342.0,24.4084,26.9095,26.568,49907891.4,3.4881
002731.XSHE,2016-07-25,29.27,1620.0,26.7488,27.0702,1205239.0,23.9463,26.6282,26.5177,32154528.32,2.2562
002731.XSHE,2016-07-26,29.4206,2177.0,27.261,27.2912,2016548.0,24.0769,26.7488,26.7488,54519529.85,3.7749
002731.XSHE,2016-07-27,29.9831,3830.0,25.5736,27.4017,2720726.0,24.539,27.4017,25.3325,71029913.77,5.0931
002731.XSHE,2016-07-28,28.1349,2630.0,25.3023,25.8448,1883986.0,23.0122,25.674,24.6394,47502752.07,3.5267
002731.XSHE,2016-07-29,27.8336,1583.0,24.9106,25.3124,1032175.0,22.7711,25.2923,24.7599,25658697.69,1.9322
002731.XSHE,2016-08-01,27.4017,1985.0,25.0111,25.1718,1405500.0,22.4195,24.9709,24.3079,34594952.0,2.631
002731.XSHE,2016-08-02,27.5122,1023.0,25.2019,25.2923,710965.0,22.5099,25.001,24.8001,17744988.45,1.3309
002731.XSHE,2016-08-03,27.7231,1290.0,25.2521,25.4128,856565.0,22.6807,25.2019,25.0211,21541564.85,1.6035
002731.XSHE,2016-08-04,27.7733,1288.0,25.5032,25.5434,957605.0,22.7309,25.2521,25.1416,24168093.05,1.7926
002731.XSHE,2016-08-05,28.0546,1295.0,25.0111,25.6037,1008990.0,22.9519,25.5434,25.001,25416564.0,1.8888
002731.XSHE,2016-08-08,27.5122,1712.0,25.0211,25.2521,1237537.0,22.5099,24.991,24.4385,30539168.9,2.3166
002731.XSHE,2016-08-09,27.5222,2357.0,25.7242,25.7845,1634128.0,22.52,24.8805,24.8805,41357535.44,3.059
002731.XSHE,2016-08-10,28.2956,2357.0,25.8648,26.2968,1511787.0,23.1528,25.7644,25.7343,39197581.78,2.83
002731.XSHE,2016-08-11,28.4564,1356.0,25.684,26.0155,948023.0,23.2834,25.8548,25.5936,24335342.03,1.7747
002731.XSHE,2016-08-12,28.2555,7294.0,27.934,28.0546,5345879.0,23.1126,25.684,25.6338,143474601.47,10.0073
002731.XSHE,2016-08-15,30.7264,8844.0,27.6226,28.6372,7267762.0,25.1416,27.6327,27.1305,200067092.33,13.6049
002731.XSHE,2016-08-16,30.3849,4296.0,27.3314,27.7131,2940791.0,24.8604,27.6026,27.2711,80296855.14,5.505
002731.XSHE,2016-08-17,30.0635,2570.0,27.4218,27.5523,1820987.0,24.5992,27.2912,27.2209,49597660.08,3.4088
002731.XSHE,2016-08-18,30.1639,3206.0,27.5021,27.6628,2798708.0,24.6796,27.4519,27.1706,76325017.87,5.2391
002731.XSHE,2016-08-19,30.2543,2540.0,26.8793,27.4218,1645264.0,24.7499,27.3314,26.8793,44396069.83,3.0799
002731.XSHE,2016-08-22,29.5713,3151.0,27.1305,27.9742,2879477.0,24.1874,27.1204,26.8191,77840540.83,5.3903
002731.XSHE,2016-08-23,29.8425,1889.0,27.0702,27.6126,1681601.0,24.4184,26.9999,26.9296,45594964.66,3.1479
002731.XSHE,2016-08-24,29.7822,2045.0,27.1606,27.3213,1449963.0,24.3682,27.0702,26.7287,39054243.97,2.7143
002731.XSHE,2016-08-25,29.8726,1788.0,26.9999,27.4117,1365269.0,24.4486,27.1104,26.5378,36564072.03,2.5557
002731.XSHE,2016-08-26,29.7019,3231.0,27.3514,27.5825,3042002.0,24.2979,27.02,26.809,82578695.11,5.6945
002731.XSHE,2016-08-29,30.0836,2235.0,27.4318,27.7834,2476863.0,24.6193,27.3514,27.1706,67601942.47,4.6366
002731.XSHE,2016-08-30,30.174,2170.0,27.472,28.2153,1461085.0,24.6896,27.5122,27.3715,40028003.18,2.7351
002731.XSHE,2016-08-31,30.2242,1764.0,27.5021,27.6026,1600905.0,24.7298,27.4519,27.2209,43626784.93,2.9968
002731.XSHE,2016-09-01,30.2543,3456.0,27.6829,27.9139,2769001.0,24.7499,27.4218,27.2711,76327418.86,5.1835
002731.XSHE,2016-09-02,30.4552,5623.0,28.1952,28.5166,4804870.0,24.9106,27.6829,27.5724,134439238.12,8.9945
002731.XSHE,2016-09-05,31.0177,3419.0,28.2253,28.5267,3108748.0,25.3727,28.1952,27.924,87088621.27,5.8194
002731.XSHE,2016-09-06,31.0479,3698.0,28.3157,28.4664,3317848.0,25.4028,28.2555,27.7934,93242331.22,6.2109
002731.XSHE,2016-09-07,31.1483,3883.0,28.4664,28.7778,3256967.0,25.4832,28.5267,28.2454,92385000.98,6.0969
002731.XSHE,2016-09-08,31.309,2682.0,28.2856,28.5166,2517695.0,25.6238,28.5166,27.924,70807992.42,4.713
002731.XSHE,2016-09-09,31.1182,3451.0,27.4218,28.2755,2851264.0,25.453,28.1249,27.3816,78820288.9,5.3374
002731.XSHE,2016-09-12,30.1639,2350.0,26.568,27.7633,1788771.0,24.6796,26.8191,26.568,47891356.43,3.3485
002731.XSHE,2016-09-13,29.2298,1213.0,26.9597,27.261,855464.0,23.9162,26.7689,26.5981,22940020.54,1.6014
002731.XSHE,2016-09-14,29.6517,1561.0,26.9195,27.3213,1335015.0,24.2678,26.9597,26.7186,36034381.88,2.4991
002731.XSHE,2016-09-19,29.6115,1537.0,27.4619,27.6126,1351814.0,24.2276,26.9296,26.9296,36832558.18,2.5305
002731.XSHE,2016-09-20,30.2041,1419.0,27.6829,27.703,1289557.0,24.7198,27.5624,27.3012,35375803.46,2.414
002731.XSHE,2016-09-21,30.4552,1330.0,27.8235,27.8738,1116159.0,24.9106,27.6829,27.6026,30845827.19,2.0894
002731.XSHE,2016-09-22,30.6059,1864.0,27.7131,28.0947,1481400.0,25.0412,27.924,27.6226,41151002.52,2.7731
002731.XSHE,2016-09-23,30.4854,1324.0,27.6226,27.8838,1022739.0,24.9407,27.6126,27.5423,28217347.5,1.9145
002731.XSHE,2016-09-26,30.3849,3038.0,27.6628,28.2052,2537071.0,24.8604,27.6026,27.0802,70519280.23,4.7493
002731.XSHE,2016-09-27,30.4251,2149.0,28.0847,28.0847,1744069.0,24.9006,27.4017,27.4017,48198987.82,3.2648
002731.XSHE,2016-09-28,30.8972,2690.0,28.2956,28.4865,2106658.0,25.2722,28.0546,27.8939,59145089.25,3.9436
002731.XSHE,2016-09-29,31.1282,2208.0,28.2856,28.5066,2650489.0,25.4631,28.1952,28.1249,74578502.66,4.9616
002731.XSHE,2016-09-30,31.1182,1905.0,28.4463,28.4764,1830043.0,25.453,28.2454,28.1349,51690823.27,3.4258
002731.XSHE,2016-10-10,31.2889,2398.0,28.3459,28.4764,2115552.0,25.6037,28.155,28.0445,59526166.48,3.9602
002731.XSHE,2016-10-11,31.1784,2330.0,28.5869,28.5869,2045151.0,25.5133,28.4564,28.1651,57783468.77,3.8284
002731.XSHE,2016-10-12,31.4496,1889.0,28.4764,28.7476,1639102.0,25.7242,28.4865,28.3258,46530576.17,3.0683
002731.XSHE,2016-10-13,31.3291,1626.0,28.2655,28.4764,1413052.0,25.6338,28.376,28.2052,39839377.73,2.6452
002731.XSHE,2016-10-14,31.088,1354.0,28.386,28.4061,1152339.0,25.443,28.3258,28.1751,32455532.1,2.1571
002731.XSHE,2016-10-17,31.2287,3070.0,28.3358,28.9988,2743290.0,25.5434,28.4061,28.2253,78306148.69,5.1353
002731.XSHE,2016-10-18,31.1684,2574.0,28.4061,28.5267,2099395.0,25.5032,28.145,27.693,58805961.64,3.93
002731.XSHE,2016-10-19,31.2488,3909.0,29.2499,29.5211,3355830.0,25.5635,28.4061,28.4061,96982625.9,6.282
002731.XSHE,2016-10-20,32.1729,2427.0,29.2901,29.5713,2417867.0,26.3269,29.28,28.8782,70327225.7,4.5261
002731.XSHE,2016-10-21,32.2231,2515.0,29.4809,29.5211,2432601.0,26.357,29.1293,28.8581,70897708.45,4.5537
002731.XSHE,2016-10-24,32.434,2738.0,29.5512,29.7521,2403495.0,26.5378,29.4709,29.2097,70522444.94,4.4992
002731.XSHE,2016-10-25,32.5043,2018.0,29.6316,30.0032,1655494.0,26.5981,29.5613,29.2097,48755995.34,3.099
002731.XSHE,2016-10-26,32.5947,2244.0,28.9586,29.8124,1827879.0,26.6684,29.8124,28.9586,53103555.37899999,3.4217
002731.XSHE,2016-10-27,31.8514,1421.0,29.2197,29.2197,1123152.0,26.0657,28.9586,28.7376,32421652.07,2.1025
002731.XSHE,2016-10-28,32.1427,1838.0,28.9284,29.5211,1649512.0,26.2968,29.2298,28.9284,48079776.85,3.0878
002731.XSHE,2016-10-31,31.8213,1630.0,29.2298,29.2298,1297380.0,26.0356,28.828,28.4564,37340067.0,2.4286
002731.XSHE,2016-11-01,32.1528,6309.0,30.8369,31.6104,5125487.0,26.3068,28.9887,28.9887,156173952.04,9.5947
002731.XSHE,2016-11-02,33.9206,9158.0,31.3492,31.4396,6991860.0,27.7532,30.636,30.1639,214668277.53,13.0885
002731.XSHE,2016-11-03,34.4831,6622.0,31.0177,31.3291,4423889.0,28.2153,31.3191,30.7365,136598343.82,8.2813
002731.XSHE,2016-11-04,34.1215,4808.0,31.0679,31.4999,3298363.0,27.9139,30.7365,30.6461,101848504.16,6.1744
002731.XSHE,2016-11-07,34.1717,3433.0,30.5456,31.309,2802292.0,27.9642,31.1383,30.1137,85428814.81,5.2458
002731.XSHE,2016-11-08,33.5992,4159.0,30.9675,31.2287,3511392.0,27.4921,30.405,30.405,107788781.21,6.5732
002731.XSHE,2016-11-09,34.0612,13974.0,33.2175,34.0612,14249888.0,27.8738,30.9675,30.7365,468669653.31,26.6752
002731.XSHE,2016-11-10,36.5423,10870.0,32.0423,32.5646,10733161.0,29.8927,32.1427,31.6204,341330056.57,20.092
002731.XSHE,2016-11-11,35.2465,5936.0,31.7108,31.9519,4668319.0,28.838,31.7409,31.2387,146495858.19,8.7389
