order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600455.XSHG,2016-03-02,47.7312,4118.0,45.5051,47.4374,2177994.6903,39.0528,44.0587,41.8665,98994893.0,4.9502
600455.XSHG,2016-03-03,50.059,3487.0,44.6689,47.4374,1769947.7876,40.9512,45.5842,44.2734,80914684.0,4.0228
600455.XSHG,2016-03-04,49.1324,3001.0,41.5727,44.974,1339464.6018,40.2054,44.748,40.6913,57015785.0,3.0444
600455.XSHG,2016-03-07,45.7311,2449.0,42.9739,45.7198,975743.3628,37.4143,41.6066,40.9173,42562068.0,2.2177
600455.XSHG,2016-03-08,47.2679,1630.0,43.0191,43.392,763456.6372,38.6799,42.9174,40.6913,32187540.0,1.7352
600455.XSHG,2016-03-09,47.3244,1237.0,41.6631,43.0643,597081.4159,38.7138,41.81,41.245,25050998.0,1.3571
600455.XSHG,2016-03-10,45.8328,1311.0,40.2506,42.0925,689517.6991,37.4934,41.8213,40.115,28460285.0,1.5672
600455.XSHG,2016-03-11,44.2734,1546.0,40.793,41.7874,453745.1327,36.2278,39.4596,39.4596,18342044.0,1.0313
600455.XSHG,2016-03-14,44.8723,1687.0,42.9626,44.861,737051.3274,36.7137,41.245,41.245,31691312.0,1.6752
600455.XSHG,2016-03-15,47.2566,3271.0,43.4146,45.765,1123547.7876,38.6686,42.9287,42.714,49711366.0,2.5536
600455.XSHG,2016-03-16,47.7538,1949.0,44.0361,46.669,1165280.531,39.0754,45.3695,43.5276,52731823.0,2.6485
600455.XSHG,2016-03-17,48.4431,2691.0,44.8836,45.652,949015.0442,39.6291,45.087,42.9513,42145451.0,2.1569
600455.XSHG,2016-03-18,49.3697,2167.0,46.104,46.7707,1283136.2832,40.3975,44.974,44.4655,58718913.0,2.9163
600455.XSHG,2016-03-21,50.7144,2263.0,47.9007,48.59,1726627.4336,41.4936,46.0023,46.0023,82427815.0,3.9243
600455.XSHG,2016-03-22,52.6919,1423.0,47.3131,48.4544,851434.5133,43.1095,47.2905,46.895,40707053.0,1.9352
600455.XSHG,2016-03-23,52.0478,2170.0,48.4431,49.72,1041647.7876,42.5784,47.3357,47.2905,50065013.0,2.3675
600455.XSHG,2016-03-24,53.2908,1697.0,47.121,48.4318,751147.7876,43.5954,47.9233,46.9176,35973067.0,1.7072
600455.XSHG,2016-03-25,51.8331,2067.0,48.4657,50.285,1232079.646,42.4089,47.1323,46.9063,59820352.0,2.8003
600455.XSHG,2016-03-28,53.3134,1587.0,47.7425,49.4601,1297340.708,43.618,48.703,47.5504,63047026.0,2.9486
600455.XSHG,2016-03-29,52.5224,1499.0,45.4486,48.025,665559.292,42.9739,48.025,45.0079,30805093.0,1.5127
600455.XSHG,2016-03-30,49.9912,2070.0,47.2905,47.4261,710642.4779,40.906,45.652,45.652,33276377.0,1.6152
600455.XSHG,2016-03-31,52.0252,1511.0,48.6465,49.1437,800093.8053,42.5671,47.5617,47.5617,38675055.0,1.8185
600455.XSHG,2016-04-01,53.5168,1283.0,48.0702,49.0194,702253.9823,43.7875,48.0024,47.8103,33960413.0,1.5961
600455.XSHG,2016-04-05,52.8727,1853.0,49.5392,49.9121,1310238.0531,43.2677,47.799,47.7425,64457881.0,2.9779
600455.XSHG,2016-04-06,54.4886,1668.0,49.8217,50.2737,1176712.3894,44.5898,49.4375,48.816,58609900.0,2.6745
600455.XSHG,2016-04-07,54.805,1730.0,50.2172,51.3811,1315103.5398,44.8384,50.285,49.7426,66697079.0,2.989
600455.XSHG,2016-04-08,55.2344,1672.0,49.2002,49.72,892946.0177,45.2,49.72,48.364,43559099.0,2.0295
600455.XSHG,2016-04-11,54.1157,1962.0,50.9065,51.1325,1158993.8053,44.2847,48.7934,48.7934,58755497.0,2.6342
600455.XSHG,2016-04-12,56.0028,1467.0,49.833,51.4489,694841.5929,45.8215,50.8274,49.2906,34790652.0,1.5793
600455.XSHG,2016-04-13,54.8163,1610.0,50.2737,51.528,1394456.6372,44.8497,50.2963,49.833,70807236.0,3.1694
600455.XSHG,2016-04-14,55.3022,2396.0,50.8161,50.85,925265.4867,45.2452,50.0364,50.0364,46694192.0,2.103
600455.XSHG,2016-04-15,55.9011,3109.0,52.3416,52.7484,2212230.0885,45.7311,50.8726,50.85,114687518.0,5.028
600455.XSHG,2016-04-18,57.5735,4021.0,53.5055,54.6468,2548833.6283,47.1097,51.9461,51.1212,135737044.0,5.7931
600455.XSHG,2016-04-19,58.8617,4458.0,57.2571,57.2797,3058810.6195,48.1606,53.675,53.6524,169734983.0,6.9522
600455.XSHG,2016-04-20,62.9862,6466.0,52.4207,57.2006,4314400.885,51.528,56.4548,51.528,229938165.0,9.8059
600455.XSHG,2016-04-21,57.6639,3503.0,50.4319,51.754,2054104.4248,47.1775,51.641,50.1155,104329074.0,4.6686
600455.XSHG,2016-04-22,55.4717,2736.0,52.3416,53.0309,1761538.0531,45.3921,50.2737,49.72,90287292.0,4.0037
600455.XSHG,2016-04-25,57.5735,1637.0,51.0195,51.9687,828902.6549,47.1097,51.528,50.285,42469700.0,1.884
600455.XSHG,2016-04-26,56.1271,1885.0,52.771,52.9744,1063184.9558,45.9232,51.0195,51.0195,55420759.0,2.4164
600455.XSHG,2016-04-27,58.0481,2807.0,53.7993,56.1384,1575374.3363,47.4939,53.5507,53.1213,86131377.0,3.5806
600455.XSHG,2016-04-28,59.1781,2199.0,53.8445,54.805,905453.0973,48.4205,53.3586,51.754,48265114.0,2.0579
600455.XSHG,2016-04-29,59.2346,2204.0,56.1045,56.3757,1441807.9646,48.4657,53.0535,52.0365,78938456.0,3.277
600455.XSHG,2016-05-03,61.7206,3594.0,56.0706,57.0085,1770297.3451,50.4997,55.9124,54.9519,98823682.0,4.0236
600455.XSHG,2016-05-04,61.6754,2350.0,55.5282,56.726,971917.6991,50.4658,55.3926,55.2796,54405267.0,2.209
600455.XSHG,2016-05-05,0.0,0.0,55.5282,55.5282,0.0,0.0,55.5282,55.5282,0.0,0.0
600455.XSHG,2016-05-06,0.0,0.0,55.5282,55.5282,0.0,0.0,55.5282,55.5282,0.0,0.0
600455.XSHG,2016-05-09,0.0,0.0,55.5282,55.5282,0.0,0.0,55.5282,55.5282,0.0,0.0
600455.XSHG,2016-05-10,0.0,0.0,55.5282,55.5282,0.0,0.0,55.5282,55.5282,0.0,0.0
600455.XSHG,2016-05-11,0.0,0.0,55.5282,55.5282,0.0,0.0,55.5282,55.5282,0.0,0.0
600455.XSHG,2016-05-12,0.0,0.0,55.5282,55.5282,0.0,0.0,55.5282,55.5282,0.0,0.0
600455.XSHG,2016-05-13,0.0,0.0,55.5282,55.5282,0.0,0.0,55.5282,55.5282,0.0,0.0
600455.XSHG,2016-05-16,0.0,0.0,55.5282,55.5282,0.0,0.0,55.5282,55.5282,0.0,0.0
600455.XSHG,2016-05-17,0.0,0.0,55.5282,55.5282,0.0,0.0,55.5282,55.5282,0.0,0.0
600455.XSHG,2016-05-18,0.0,0.0,55.5282,55.5282,0.0,0.0,55.5282,55.5282,0.0,0.0
600455.XSHG,2016-05-19,0.0,0.0,55.5282,55.5282,0.0,0.0,55.5282,55.5282,0.0,0.0
600455.XSHG,2016-05-20,0.0,0.0,55.5282,55.5282,0.0,0.0,55.5282,55.5282,0.0,0.0
600455.XSHG,2016-05-23,0.0,0.0,55.5282,55.5282,0.0,0.0,55.5282,55.5282,0.0,0.0
600455.XSHG,2016-05-24,0.0,0.0,55.5282,55.5282,0.0,0.0,55.5282,55.5282,0.0,0.0
600455.XSHG,2016-05-25,0.0,0.0,55.5282,55.5282,0.0,0.0,55.5282,55.5282,0.0,0.0
600455.XSHG,2016-05-26,0.0,0.0,55.5282,55.5282,0.0,0.0,55.5282,55.5282,0.0,0.0
600455.XSHG,2016-05-27,0.0,0.0,55.5282,55.5282,0.0,0.0,55.5282,55.5282,0.0,0.0
600455.XSHG,2016-05-30,0.0,0.0,55.5282,55.5282,0.0,0.0,55.5282,55.5282,0.0,0.0
600455.XSHG,2016-05-31,0.0,0.0,55.5282,55.5282,0.0,0.0,55.5282,55.5282,0.0,0.0
600455.XSHG,2016-06-01,0.0,0.0,55.5282,55.5282,0.0,0.0,55.5282,55.5282,0.0,0.0
600455.XSHG,2016-06-02,0.0,0.0,55.5282,55.5282,0.0,0.0,55.5282,55.5282,0.0,0.0
600455.XSHG,2016-06-03,0.0,0.0,55.5282,55.5282,0.0,0.0,55.5282,55.5282,0.0,0.0
600455.XSHG,2016-06-06,0.0,0.0,55.5282,55.5282,0.0,0.0,55.5282,55.5282,0.0,0.0
600455.XSHG,2016-06-07,0.0,0.0,55.5282,55.5282,0.0,0.0,55.5282,55.5282,0.0,0.0
600455.XSHG,2016-06-08,0.0,0.0,55.5282,55.5282,0.0,0.0,55.5282,55.5282,0.0,0.0
600455.XSHG,2016-06-13,0.0,0.0,55.5282,55.5282,0.0,0.0,55.5282,55.5282,0.0,0.0
600455.XSHG,2016-06-14,0.0,0.0,55.5282,55.5282,0.0,0.0,55.5282,55.5282,0.0,0.0
600455.XSHG,2016-06-15,0.0,0.0,55.5282,55.5282,0.0,0.0,55.5282,55.5282,0.0,0.0
600455.XSHG,2016-06-16,0.0,0.0,55.5282,55.5282,0.0,0.0,55.5282,55.5282,0.0,0.0
600455.XSHG,2016-06-17,0.0,0.0,55.5282,55.5282,0.0,0.0,55.5282,55.5282,0.0,0.0
600455.XSHG,2016-06-20,0.0,0.0,55.5282,55.5282,0.0,0.0,55.5282,55.5282,0.0,0.0
600455.XSHG,2016-06-21,0.0,0.0,55.5282,55.5282,0.0,0.0,55.5282,55.5282,0.0,0.0
600455.XSHG,2016-06-22,0.0,0.0,55.5282,55.5282,0.0,0.0,55.5282,55.5282,0.0,0.0
600455.XSHG,2016-06-23,0.0,0.0,55.5282,55.5282,0.0,0.0,55.5282,55.5282,0.0,0.0
600455.XSHG,2016-06-24,0.0,0.0,55.5282,55.5282,0.0,0.0,55.5282,55.5282,0.0,0.0
600455.XSHG,2016-06-27,0.0,0.0,55.5282,55.5282,0.0,0.0,55.5282,55.5282,0.0,0.0
600455.XSHG,2016-06-28,0.0,0.0,55.5282,55.5282,0.0,0.0,55.5282,55.5282,0.0,0.0
600455.XSHG,2016-06-29,0.0,0.0,55.5282,55.5282,0.0,0.0,55.5282,55.5282,0.0,0.0
600455.XSHG,2016-06-30,0.0,0.0,55.5282,55.5282,0.0,0.0,55.5282,55.5282,0.0,0.0
600455.XSHG,2016-07-01,0.0,0.0,55.5282,55.5282,0.0,0.0,55.5282,55.5282,0.0,0.0
600455.XSHG,2016-07-04,0.0,0.0,55.5282,55.5282,0.0,0.0,55.5282,55.5282,0.0,0.0
600455.XSHG,2016-07-05,0.0,0.0,55.5282,55.5282,0.0,0.0,55.5282,55.5282,0.0,0.0
600455.XSHG,2016-07-06,0.0,0.0,55.5282,55.5282,0.0,0.0,55.5282,55.5282,0.0,0.0
600455.XSHG,2016-07-07,0.0,0.0,55.5282,55.5282,0.0,0.0,55.5282,55.5282,0.0,0.0
600455.XSHG,2016-07-08,0.0,0.0,55.5282,55.5282,0.0,0.0,55.5282,55.5282,0.0,0.0
600455.XSHG,2016-07-11,0.0,0.0,55.5282,55.5282,0.0,0.0,55.5282,55.5282,0.0,0.0
600455.XSHG,2016-07-12,0.0,0.0,55.5282,55.5282,0.0,0.0,55.5282,55.5282,0.0,0.0
600455.XSHG,2016-07-13,0.0,0.0,55.5282,55.5282,0.0,0.0,55.5282,55.5282,0.0,0.0
600455.XSHG,2016-07-14,0.0,0.0,55.5282,55.5282,0.0,0.0,55.5282,55.5282,0.0,0.0
600455.XSHG,2016-07-15,0.0,0.0,55.5282,55.5282,0.0,0.0,55.5282,55.5282,0.0,0.0
600455.XSHG,2016-07-18,0.0,0.0,55.5282,55.5282,0.0,0.0,55.5282,55.5282,0.0,0.0
600455.XSHG,2016-07-19,0.0,0.0,55.5282,55.5282,0.0,0.0,55.5282,55.5282,0.0,0.0
600455.XSHG,2016-07-20,0.0,0.0,55.5282,55.5282,0.0,0.0,55.5282,55.5282,0.0,0.0
600455.XSHG,2016-07-21,0.0,0.0,55.5282,55.5282,0.0,0.0,55.5282,55.5282,0.0,0.0
600455.XSHG,2016-07-22,0.0,0.0,55.5282,55.5282,0.0,0.0,55.5282,55.5282,0.0,0.0
600455.XSHG,2016-07-25,0.0,0.0,55.5282,55.5282,0.0,0.0,55.5282,55.5282,0.0,0.0
600455.XSHG,2016-07-26,0.0,0.0,55.5282,55.5282,0.0,0.0,55.5282,55.5282,0.0,0.0
600455.XSHG,2016-07-27,0.0,0.0,55.5282,55.5282,0.0,0.0,55.5282,55.5282,0.0,0.0
600455.XSHG,2016-07-28,0.0,0.0,55.5282,55.5282,0.0,0.0,55.5282,55.5282,0.0,0.0
600455.XSHG,2016-07-29,0.0,0.0,55.5282,55.5282,0.0,0.0,55.5282,55.5282,0.0,0.0
600455.XSHG,2016-08-01,0.0,0.0,55.5282,55.5282,0.0,0.0,55.5282,55.5282,0.0,0.0
600455.XSHG,2016-08-02,0.0,0.0,55.5282,55.5282,0.0,0.0,55.5282,55.5282,0.0,0.0
600455.XSHG,2016-08-03,0.0,0.0,55.5282,55.5282,0.0,0.0,55.5282,55.5282,0.0,0.0
600455.XSHG,2016-08-04,0.0,0.0,55.5282,55.5282,0.0,0.0,55.5282,55.5282,0.0,0.0
600455.XSHG,2016-08-05,0.0,0.0,55.5282,55.5282,0.0,0.0,55.5282,55.5282,0.0,0.0
600455.XSHG,2016-08-08,0.0,0.0,55.5282,55.5282,0.0,0.0,55.5282,55.5282,0.0,0.0
600455.XSHG,2016-08-09,0.0,0.0,55.5282,55.5282,0.0,0.0,55.5282,55.5282,0.0,0.0
600455.XSHG,2016-08-10,0.0,0.0,55.5282,55.5282,0.0,0.0,55.5282,55.5282,0.0,0.0
600455.XSHG,2016-08-11,0.0,0.0,55.5282,55.5282,0.0,0.0,55.5282,55.5282,0.0,0.0
600455.XSHG,2016-08-12,0.0,0.0,55.5282,55.5282,0.0,0.0,55.5282,55.5282,0.0,0.0
600455.XSHG,2016-08-15,0.0,0.0,55.5282,55.5282,0.0,0.0,55.5282,55.5282,0.0,0.0
600455.XSHG,2016-08-16,0.0,0.0,55.5282,55.5282,0.0,0.0,55.5282,55.5282,0.0,0.0
600455.XSHG,2016-08-17,0.0,0.0,55.5282,55.5282,0.0,0.0,55.5282,55.5282,0.0,0.0
600455.XSHG,2016-08-18,0.0,0.0,55.5282,55.5282,0.0,0.0,55.5282,55.5282,0.0,0.0
600455.XSHG,2016-08-19,0.0,0.0,55.5282,55.5282,0.0,0.0,55.5282,55.5282,0.0,0.0
600455.XSHG,2016-08-22,0.0,0.0,55.5282,55.5282,0.0,0.0,55.5282,55.5282,0.0,0.0
600455.XSHG,2016-08-23,0.0,0.0,55.5282,55.5282,0.0,0.0,55.5282,55.5282,0.0,0.0
600455.XSHG,2016-08-24,0.0,0.0,55.5282,55.5282,0.0,0.0,55.5282,55.5282,0.0,0.0
600455.XSHG,2016-08-25,0.0,0.0,55.5282,55.5282,0.0,0.0,55.5282,55.5282,0.0,0.0
600455.XSHG,2016-08-26,0.0,0.0,55.5282,55.5282,0.0,0.0,55.5282,55.5282,0.0,0.0
600455.XSHG,2016-08-29,0.0,0.0,55.5282,55.5282,0.0,0.0,55.5282,55.5282,0.0,0.0
600455.XSHG,2016-08-30,0.0,0.0,55.5282,55.5282,0.0,0.0,55.5282,55.5282,0.0,0.0
600455.XSHG,2016-08-31,0.0,0.0,55.5282,55.5282,0.0,0.0,55.5282,55.5282,0.0,0.0
600455.XSHG,2016-09-01,0.0,0.0,55.5282,55.5282,0.0,0.0,55.5282,55.5282,0.0,0.0
600455.XSHG,2016-09-02,0.0,0.0,55.5282,55.5282,0.0,0.0,55.5282,55.5282,0.0,0.0
600455.XSHG,2016-09-05,0.0,0.0,55.5282,55.5282,0.0,0.0,55.5282,55.5282,0.0,0.0
600455.XSHG,2016-09-06,0.0,0.0,55.5282,55.5282,0.0,0.0,55.5282,55.5282,0.0,0.0
600455.XSHG,2016-09-07,0.0,0.0,55.5282,55.5282,0.0,0.0,55.5282,55.5282,0.0,0.0
600455.XSHG,2016-09-08,0.0,0.0,55.5282,55.5282,0.0,0.0,55.5282,55.5282,0.0,0.0
600455.XSHG,2016-09-09,0.0,0.0,55.5282,55.5282,0.0,0.0,55.5282,55.5282,0.0,0.0
600455.XSHG,2016-09-12,0.0,0.0,55.5282,55.5282,0.0,0.0,55.5282,55.5282,0.0,0.0
600455.XSHG,2016-09-13,0.0,0.0,55.5282,55.5282,0.0,0.0,55.5282,55.5282,0.0,0.0
600455.XSHG,2016-09-14,0.0,0.0,55.5282,55.5282,0.0,0.0,55.5282,55.5282,0.0,0.0
600455.XSHG,2016-09-19,61.0765,4888.0,56.0141,56.274,4882043.3628,49.9799,53.11,52.884,264397194.0,11.0961
600455.XSHG,2016-09-20,61.6189,5219.0,58.5792,60.9974,4607080.531,50.4093,54.805,54.4434,265968576.0,10.4711
600455.XSHG,2016-09-21,64.4326,3344.0,58.4662,59.325,2205069.0265,52.7258,57.856,57.178,128740810.0,5.0117
600455.XSHG,2016-09-22,64.3083,5935.0,63.0653,63.2687,2934095.5752,52.6241,59.099,58.6809,180953861.0,6.6687
600455.XSHG,2016-09-23,69.3707,4134.0,64.1049,65.314,2300861.9469,56.7599,63.28,62.8393,147243406.0,5.2295
600455.XSHG,2016-09-26,70.512,2757.0,63.506,65.1897,1448843.3628,57.6978,64.1049,61.8336,91610461.0,3.293
600455.XSHG,2016-09-27,69.8566,2931.0,62.1952,64.41,2081328.3186,57.1554,63.1444,60.0482,129142927.0,4.7305
600455.XSHG,2016-09-28,68.4102,1537.0,62.2178,63.1557,678257.5221,55.9802,61.698,61.1895,42161559.0,1.5416
600455.XSHG,2016-09-29,68.4441,1692.0,62.8167,64.2744,1035187.6106,55.9915,62.15,61.2234,65672167.0,2.3528
600455.XSHG,2016-09-30,69.0995,1086.0,63.1557,63.5173,1008023.8938,56.5339,63.1444,62.1613,63330187.0,2.2911
600455.XSHG,2016-10-10,69.4724,2404.0,66.3762,66.9525,2156234.5133,56.839,62.828,62.828,140815058.0,4.9008
600455.XSHG,2016-10-11,73.0093,1732.0,66.2406,67.009,1347890.2655,59.7431,66.9751,65.427,89117505.0,3.0635
600455.XSHG,2016-10-12,72.8624,1970.0,67.5288,68.8848,1181858.4071,59.6188,66.2067,65.766,80260927.0,2.6862
600455.XSHG,2016-10-13,74.2862,1466.0,66.7039,67.8,859722.1239,60.7714,67.235,65.6191,57402176.0,1.954
600455.XSHG,2016-10-14,73.3709,940.0,66.7604,67.6418,455397.3451,60.0369,67.6418,65.5513,30034756.0,1.035
600455.XSHG,2016-10-17,73.4387,1261.0,65.6869,66.783,851592.9204,60.0821,66.6587,64.41,56011822.0,1.9355
600455.XSHG,2016-10-18,72.2522,1255.0,66.9073,67.2011,708272.5664,59.1216,65.2462,64.523,47000860.0,1.6098
600455.XSHG,2016-10-19,73.5969,902.0,67.0994,67.5288,516300.0,60.2177,66.8734,65.9242,34598008.0,1.1735
600455.XSHG,2016-10-20,73.8116,1602.0,69.5967,70.2521,892584.9558,60.3872,67.009,66.3423,61437623.0,2.0287
600455.XSHG,2016-10-21,76.5575,1089.0,69.4385,69.8227,541638.9381,62.6359,67.8339,67.8339,37407510.0,1.2311
600455.XSHG,2016-10-24,76.388,1648.0,67.9808,69.495,1754836.2832,62.5003,69.3142,67.2576,119662387.0,3.9884
600455.XSHG,2016-10-25,74.7834,1622.0,68.704,68.93,652939.823,61.1782,67.8,67.8,44763441.0,1.484
600455.XSHG,2016-10-26,75.5744,766.0,68.7944,69.3255,370471.6814,61.8336,69.043,68.6136,25515928.0,0.842
600455.XSHG,2016-10-27,75.6761,985.0,70.2408,72.32,370268.1416,61.9127,68.7944,68.704,26072354.0,0.8416
600455.XSHG,2016-10-28,77.2694,945.0,70.3312,71.6194,479766.3717,63.2122,69.8566,69.495,33789056.0,1.0904
600455.XSHG,2016-10-31,77.3598,545.0,69.9583,70.625,320151.3274,63.3026,70.625,68.817,22309230.0,0.7276
600455.XSHG,2016-11-01,76.953,1088.0,70.06,70.5007,661285.8407,62.9636,70.5007,69.6306,46270770.0,1.503
600455.XSHG,2016-11-02,77.066,770.0,70.0374,70.9414,353822.1239,63.054,69.3481,69.1108,24787104.0,0.8042
600455.XSHG,2016-11-03,77.0434,760.0,70.2069,71.5064,439975.2212,63.0314,70.0374,69.6419,30987471.0,1.0
600455.XSHG,2016-11-04,77.2242,704.0,69.1786,70.9188,387351.3274,63.1896,69.7775,68.9865,27074421.0,0.8804
600455.XSHG,2016-11-07,76.0942,852.0,69.834,70.06,411477.8761,62.263,69.834,68.478,28621425.0,0.9352
600455.XSHG,2016-11-08,76.8174,830.0,71.0883,71.755,415750.4425,62.8506,69.8566,69.8566,29529916.0,0.9449
600455.XSHG,2016-11-09,78.196,908.0,71.0092,71.7211,501843.3628,63.9806,70.7493,69.5063,35527889.0,1.1406
600455.XSHG,2016-11-10,78.1056,776.0,71.3934,71.7437,369776.9912,63.9128,71.7211,71.19,26450781.0,0.8404
600455.XSHG,2016-11-11,78.535,709.0,71.2239,71.7211,439419.469,64.2518,71.19,70.512,31237635.0,0.9987
600455.XSHG,2016-11-14,78.3429,667.0,71.1561,72.1618,334867.2566,64.1049,70.8849,70.8849,23884713.0,0.7611
600455.XSHG,2016-11-15,78.2751,589.0,71.3482,71.6307,341282.3009,64.0371,71.1561,70.8736,24289566.0,0.7757
600455.XSHG,2016-11-16,78.4785,1345.0,71.4612,74.58,820176.1062,64.2179,70.851,70.851,59358253.0,1.8641
600455.XSHG,2016-11-17,78.6028,1183.0,72.7607,73.224,788584.9558,64.3196,71.9132,71.19,56947326.0,1.7923
600455.XSHG,2016-11-18,80.0379,1147.0,71.5177,73.224,632992.9204,65.4835,73.224,71.2013,45401731.0,1.4387
600455.XSHG,2016-11-21,78.6706,1513.0,70.4668,71.9245,975066.3717,64.3648,71.077,68.4893,68171182.0,2.2162
600455.XSHG,2016-11-22,77.518,713.0,70.4781,70.8962,429627.4336,63.4156,70.0713,70.0713,30206567.0,0.9765
600455.XSHG,2016-11-23,77.5293,1848.0,70.4781,72.885,583838.0531,63.4269,70.4781,70.0713,41595952.0,1.327
600455.XSHG,2016-11-24,77.5293,779.0,70.4329,72.2861,354438.0531,63.4269,70.4781,70.3199,25190745.0,0.8056
600455.XSHG,2016-11-25,77.4728,1311.0,68.8057,71.1222,684610.6195,63.393,71.1222,66.105,46647050.0,1.556
600455.XSHG,2016-11-28,75.6874,1010.0,68.6588,69.269,412793.8053,61.924,68.8057,67.0881,28071558.0,0.9382
600455.XSHG,2016-11-29,75.5292,1084.0,66.8847,69.3707,420152.2124,61.7884,68.93,66.5344,28579617.0,0.9549
600455.XSHG,2016-11-30,73.5743,1108.0,67.6644,67.7887,410325.6637,60.1951,66.8734,66.0146,27540469.0,0.9326
600455.XSHG,2016-12-01,74.4331,750.0,67.5288,68.4554,319622.1239,60.8957,67.6644,66.6926,21621987.0,0.7264
600455.XSHG,2016-12-02,74.2862,842.0,65.4948,68.0034,412304.4248,60.7714,67.461,65.4157,27456375.0,0.9371
