order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002078.XSHE,2016-03-25,42.5801,4941.0,39.1737,39.6603,2073338.7363,34.794,38.4437,38.4437,72926725.49,0.76
002078.XSHE,2016-03-28,43.0667,13997.0,37.876,39.417,5674375.5495,35.2806,39.2548,37.4705,195166845.33,1.8575
002078.XSHE,2016-03-29,41.6879,12409.0,36.4161,37.9571,4915066.8956,34.0641,37.5516,35.4428,161166775.13,1.6089
002078.XSHE,2016-03-30,40.0658,7911.0,37.3083,37.3083,2846302.4725,32.7664,36.5783,36.4972,94361403.49,0.9317
002078.XSHE,2016-03-31,41.0391,7313.0,37.2271,37.7949,3176517.033,33.5774,37.4705,37.146,106692862.84,1.0398
002078.XSHE,2016-04-01,40.958,6902.0,37.6327,37.876,3377165.2473,33.4963,37.3083,37.146,113739588.93,1.1055
002078.XSHE,2016-04-05,41.3635,10350.0,38.5248,39.1737,5249218.544,33.9018,38.2004,37.7949,182272332.97,1.7183
002078.XSHE,2016-04-06,42.4179,11930.0,39.5792,39.5792,5492628.5714,34.7129,38.687,38.2815,192248833.51,1.798
002078.XSHE,2016-04-07,43.5533,28329.0,40.7958,42.3368,12665181.3187,35.6051,40.3091,40.1469,466857980.66,4.1458
002078.XSHE,2016-04-08,44.851,15150.0,40.4713,41.769,5947295.0549,36.7405,39.9847,39.7414,218253099.47,1.9468
002078.XSHE,2016-04-11,44.5266,23412.0,43.0667,44.4455,9628442.7198,36.4161,40.7958,40.7958,369389259.99,3.1518
002078.XSHE,2016-04-12,47.3653,16942.0,43.7155,44.2022,7084359.8901,38.7681,42.9045,42.0123,272859256.11,2.319
002078.XSHE,2016-04-13,48.0952,24379.0,45.4187,47.8519,12287293.1319,39.3359,43.6344,43.5533,509095567.13,4.0221
002078.XSHE,2016-04-14,49.9606,15585.0,44.6077,46.1487,5217457.1429,40.8769,45.9054,43.7155,208516037.5,1.7079
002078.XSHE,2016-04-15,49.0685,15437.0,43.6344,45.1754,5951719.2308,40.1469,44.7699,42.8234,234107071.98,1.9482
002078.XSHE,2016-04-18,48.0141,10412.0,43.9589,44.6077,3795127.0604,39.2548,43.4722,42.6612,148096211.07,1.0988
002078.XSHE,2016-04-19,48.3385,10575.0,43.2289,44.2022,3996796.8407,39.5792,43.7155,42.7423,155157097.54,1.1572
002078.XSHE,2016-04-20,47.5275,13087.0,42.5801,43.9589,5055275.0,38.9304,43.4722,40.6336,192389809.47,1.4637
002078.XSHE,2016-04-21,46.8786,11754.0,43.6344,44.6077,5459746.0165,38.3626,42.4179,41.6068,212245377.96,1.5808
002078.XSHE,2016-04-22,48.0141,18413.0,45.6621,45.8243,5780908.1044,39.2548,43.6344,42.5801,231979344.79,1.6738
002078.XSHE,2016-04-25,50.2039,11270.0,44.4455,45.9054,4091445.8791,41.1202,45.6621,43.3911,164124437.61,1.1846
002078.XSHE,2016-04-26,48.9063,7906.0,44.6077,45.8243,2583443.2692,39.9847,44.5266,44.2022,103941945.19,0.748
002078.XSHE,2016-04-27,0.0,0.0,44.6077,44.6077,0.0,0.0,44.6077,44.6077,0.0,0.0
002078.XSHE,2016-04-28,49.0685,13321.0,43.7966,46.2298,4555261.8132,40.1469,45.7432,42.7423,181024852.96,1.3189
002078.XSHE,2016-04-29,48.1763,8725.0,43.1478,44.04,3099885.7143,39.417,42.9045,42.2557,120324876.98,0.8975
002078.XSHE,2016-05-03,47.4464,8711.0,44.1211,44.6077,3133700.2747,38.8492,42.8234,42.8234,123386839.68,0.9073
002078.XSHE,2016-05-04,48.5007,8058.0,43.6344,44.7699,3149627.6099,39.7414,44.2022,43.31,124128280.48,0.9119
002078.XSHE,2016-05-05,48.0141,5639.0,43.4722,44.1211,2078259.478,39.2548,43.3911,43.1478,81141965.52,0.6017
002078.XSHE,2016-05-06,47.8519,13585.0,41.3635,43.5533,4462672.6648,39.0926,43.4722,41.2013,168718481.54,1.2921
002078.XSHE,2016-05-09,45.4998,7532.0,40.0658,41.2013,3172530.6319,37.2271,41.0391,39.9036,114927297.19,0.9186
002078.XSHE,2016-05-10,44.04,5846.0,40.7147,41.1202,2514635.4396,36.0917,40.1469,40.0658,91998100.95,0.7281
002078.XSHE,2016-05-11,44.7699,8707.0,42.0123,42.1745,3332410.3022,36.6594,40.7958,40.7958,124378859.58,0.9649
002078.XSHE,2016-05-12,46.2298,10542.0,42.0934,42.0934,2734179.9451,37.7949,42.0934,40.8769,102146958.66,0.7916
002078.XSHE,2016-05-13,46.3109,7809.0,41.5257,42.7423,2295270.7418,37.876,42.0934,41.3635,86559772.28,0.6646
002078.XSHE,2016-05-16,45.6621,4946.0,41.6879,41.769,1603662.0879,37.3894,41.6068,40.5524,59249655.13,0.4643
002078.XSHE,2016-05-17,45.8243,4361.0,41.2824,41.769,1864243.1319,37.5516,41.769,41.2013,69308734.18,0.5398
002078.XSHE,2016-05-18,45.4187,10246.0,38.7681,41.0391,4271741.4835,37.146,41.0391,37.7138,152008839.15,1.2368
002078.XSHE,2016-05-19,42.6612,6985.0,37.876,39.3359,2288266.3462,34.8751,38.6059,37.3894,79254585.01,0.6625
002078.XSHE,2016-05-20,41.6879,6229.0,38.5248,38.5248,2195722.8022,34.0641,37.5516,37.3083,75355820.8,0.6357
002078.XSHE,2016-05-23,42.4179,5058.0,39.2548,39.5792,1963888.4615,34.7129,38.5248,38.3626,68796390.96,0.5686
002078.XSHE,2016-05-24,43.1478,5750.0,38.2815,39.3359,1994384.6154,35.3617,39.3359,37.876,68619596.73,0.5774
002078.XSHE,2016-05-25,42.0934,5010.0,38.2815,39.1737,1858500.1374,34.4696,38.4437,38.2004,64490987.88,0.5381
002078.XSHE,2016-05-26,42.0934,5764.0,38.6059,38.7681,2061782.4176,34.4696,38.2004,37.3083,70289775.91,0.597
002078.XSHE,2016-05-27,42.499,4810.0,38.4437,38.8492,1492157.2802,34.7129,38.5248,38.2004,51708791.22,0.432
002078.XSHE,2016-05-30,42.2557,5416.0,37.6327,38.3626,1821038.8736,34.6318,38.3626,37.5516,61942288.89,0.5273
002078.XSHE,2016-05-31,41.3635,8636.0,39.4981,39.7414,4092579.9451,33.9018,37.7138,37.7138,142956583.43,1.185
002078.XSHE,2016-06-01,43.4722,5857.0,39.2548,39.6603,1870708.5165,35.5239,39.4981,39.1737,66204873.28,0.5416
002078.XSHE,2016-06-02,43.1478,4183.0,39.417,39.6603,1671269.2308,35.3617,39.1737,39.0926,59066150.81,0.4839
002078.XSHE,2016-06-03,43.3911,7021.0,39.7414,39.9036,2449700.8242,35.4428,39.4981,39.0926,87336697.36,0.7093
002078.XSHE,2016-06-06,43.7155,4044.0,39.4981,40.3091,1353021.2912,35.7673,39.9847,39.417,48149015.73,0.3917
002078.XSHE,2016-06-07,43.4722,6178.0,38.687,39.6603,2856905.6319,35.5239,39.5792,38.5248,99759366.51,0.8272
002078.XSHE,2016-06-08,42.5801,6823.0,38.2815,38.8492,3407399.5879,34.794,38.8492,37.7138,116591772.27,0.9866
002078.XSHE,2016-06-13,42.0934,8157.0,36.4161,37.9571,3768843.2692,34.4696,37.9571,36.4161,126588120.47,1.0912
002078.XSHE,2016-06-14,40.0658,7304.0,36.2539,36.9027,3134692.5824,32.7664,36.6594,35.6862,101600437.23,0.9076
002078.XSHE,2016-06-15,39.9036,10551.0,37.876,38.0382,4924437.7747,32.6042,35.9295,35.6051,165594407.35,1.4258
002078.XSHE,2016-06-16,41.6879,5662.0,37.3894,38.0382,2774302.6099,34.0641,37.7949,37.3083,93773689.92,0.8033
002078.XSHE,2016-06-17,41.1202,5159.0,37.146,37.876,2181869.2308,33.6585,37.5516,36.7405,73166839.48,0.6317
002078.XSHE,2016-06-20,40.8769,5155.0,37.6327,37.7138,3234937.6374,33.4152,37.2271,36.6594,108523030.27,0.9366
002078.XSHE,2016-06-21,41.3635,4502.0,37.3083,38.0382,2430291.2088,33.9018,37.876,37.0649,82024538.78,0.7037
002078.XSHE,2016-06-22,41.0391,6500.0,38.4437,38.4437,3256204.3956,33.5774,37.146,36.9027,111106632.33,0.9428
002078.XSHE,2016-06-23,42.2557,3632.0,38.0382,38.6059,1485418.4066,34.6318,38.4437,37.7949,50857070.31,0.4301
002078.XSHE,2016-06-24,41.8501,10924.0,37.9571,38.7681,3361121.2912,34.2263,38.2004,36.5783,115205972.69,0.9732
002078.XSHE,2016-06-27,41.769,7359.0,38.8492,39.1737,3579853.9835,34.1452,37.6327,37.6327,123299923.37,1.0365
002078.XSHE,2016-06-28,42.7423,4794.0,38.8492,38.8492,1922550.8242,34.9562,38.6059,38.2815,66562746.87,0.5566
002078.XSHE,2016-06-29,42.7423,5566.0,38.8492,39.4981,1973289.9725,34.9562,38.8492,38.687,69068701.21,0.5713
002078.XSHE,2016-06-30,42.7423,6555.0,39.5792,39.6603,3330062.6374,34.9562,38.8492,38.3626,116966002.5,0.9642
002078.XSHE,2016-07-01,43.5533,15847.0,41.1202,41.9312,9028840.6593,35.6051,40.228,40.228,334747551.07,2.6142
002078.XSHE,2016-07-04,45.2565,11691.0,41.6879,42.4179,4430071.0165,36.9838,40.8769,40.6336,165053152.88,1.2827
002078.XSHE,2016-07-05,45.8243,17063.0,43.4722,44.4455,8768563.8736,37.5516,41.9312,41.5257,339295949.66,2.5388
002078.XSHE,2016-07-06,47.8519,13879.0,43.5533,45.0943,6883709.6154,39.0926,43.4722,42.8234,271098945.44,1.9931
002078.XSHE,2016-07-07,47.933,9047.0,43.2289,44.2022,3543106.3187,39.1737,43.1478,42.5801,137389703.74,1.0259
002078.XSHE,2016-07-08,47.5275,7737.0,42.3368,43.3911,3187100.9615,38.9304,42.9856,42.1745,121952211.9,0.9228
002078.XSHE,2016-07-11,46.5542,7777.0,42.4179,43.2289,4128836.8132,38.1193,42.4179,41.769,156973707.37,1.1955
002078.XSHE,2016-07-12,46.6353,22748.0,45.4187,45.581,10358824.3132,38.2004,42.5801,42.3368,410336655.49,2.9993
002078.XSHE,2016-07-13,50.0016,17967.0,45.5006,48.1193,8186931.8681,40.9178,45.8279,44.8459,336001917.73,2.3704
002078.XSHE,2016-07-14,50.0834,7932.0,44.8459,46.0734,3359496.8407,40.9178,45.6643,44.4367,134094098.35,0.9727
002078.XSHE,2016-07-15,49.3469,6274.0,44.6822,45.8279,3241757.2802,40.345,44.8459,44.2731,130133467.17,0.9386
002078.XSHE,2016-07-18,49.1832,15940.0,47.1373,47.4646,6778290.2473,40.1813,44.9277,44.7641,278601338.17,1.9626
002078.XSHE,2016-07-19,51.8838,12814.0,46.4826,48.283,5697546.2912,42.3908,46.5645,45.4188,235437531.32,1.6497
002078.XSHE,2016-07-20,51.1472,6531.0,45.9098,46.5645,2690562.3626,41.818,46.4008,45.3369,109754832.79,0.779
002078.XSHE,2016-07-21,50.4926,10671.0,46.9736,47.792,5407517.1703,41.327,45.5006,45.5006,226496335.83,1.5657
002078.XSHE,2016-07-22,51.6383,8450.0,46.0734,46.81,3853246.1538,42.309,46.81,45.1733,157348063.21,1.1157
002078.XSHE,2016-07-25,50.6562,10899.0,45.0914,45.9098,5463992.5824,41.4906,45.8279,44.0276,217517881.1,1.582
002078.XSHE,2016-07-26,49.5924,6271.0,45.3369,45.7461,3407764.2857,40.5905,44.9277,44.5186,136991547.72,0.9867
002078.XSHE,2016-07-27,49.8379,16556.0,45.5006,47.4646,8121092.7198,40.836,45.4188,44.3549,333120215.7,2.3514
002078.XSHE,2016-07-28,50.0834,15973.0,47.0555,47.6283,7111076.2363,40.9178,46.3189,45.5006,295999693.8,2.0589
002078.XSHE,2016-07-29,51.8019,19245.0,48.5285,49.3469,8372379.533,42.3908,46.9736,46.81,362143172.06,2.4241
002078.XSHE,2016-08-01,53.3568,12953.0,47.1373,49.3469,5975391.7582,43.7002,48.8559,46.2371,252519611.57,1.7301
002078.XSHE,2016-08-02,51.8838,8535.0,48.2012,48.774,4065765.7967,42.3908,46.81,46.81,173655801.96,1.1772
002078.XSHE,2016-08-03,53.0295,10268.0,46.9736,48.283,4606668.8187,43.3729,47.8738,46.2371,192698196.41,1.3338
002078.XSHE,2016-08-04,51.6383,9193.0,46.4826,47.2191,3502832.8297,42.309,47.0555,46.0734,144947512.53,1.0142
002078.XSHE,2016-08-05,51.1472,6886.0,46.3189,47.3828,2769361.4011,41.818,46.4826,45.9916,114661112.48,0.8018
002078.XSHE,2016-08-08,50.9836,8609.0,48.1193,48.1193,3907687.9121,41.6543,46.4826,46.2371,165316783.07,1.1314
002078.XSHE,2016-08-09,52.9476,6639.0,48.0375,48.6922,3064054.2582,43.291,47.8738,47.3828,130261364.14,0.8872
002078.XSHE,2016-08-10,52.8658,16897.0,49.1014,50.2471,7546186.8132,43.2092,47.8738,47.4646,329423006.19,2.1849
002078.XSHE,2016-08-11,54.0115,13889.0,47.2191,49.1014,5727775.1374,44.1912,49.1014,47.1373,244216085.81,1.6584
002078.XSHE,2016-08-12,51.9656,7874.0,47.301,48.0375,4313215.7967,42.4727,47.301,46.2371,180118780.62,1.2488
002078.XSHE,2016-08-15,52.0474,10273.0,47.7102,48.3648,4697048.2143,42.5545,47.301,46.5645,198315325.64,1.36
002078.XSHE,2016-08-16,52.4566,11597.0,47.5465,48.774,6360127.8846,42.9637,47.9557,47.2191,270524155.18,1.8415
002078.XSHE,2016-08-17,52.2929,5887.0,47.792,48.0375,3889670.6044,42.8,47.4646,47.301,165355368.42,1.1262
002078.XSHE,2016-08-18,52.5385,9051.0,46.9736,47.8738,4029237.5,43.0455,47.5465,46.6463,168585864.59,1.1666
002078.XSHE,2016-08-19,51.6383,11235.0,45.9916,47.0555,4479927.6099,42.309,47.0555,45.1733,183725084.65,1.2971
002078.XSHE,2016-08-22,50.5744,10772.0,45.1733,46.1553,4885884.0659,41.4088,45.9916,44.6004,197151483.65,1.4146
002078.XSHE,2016-08-23,49.6742,7914.0,45.8279,46.3189,3148894.5055,40.6723,45.1733,45.1733,128506607.46,0.9117
002078.XSHE,2016-08-24,50.4107,7515.0,45.3369,45.9916,2278277.0604,41.2451,45.5006,45.0914,92095617.77,0.6596
002078.XSHE,2016-08-25,49.8379,6036.0,45.8279,45.9098,2505022.9396,40.836,45.3369,44.6004,100546064.08,0.7253
002078.XSHE,2016-08-26,50.4107,8565.0,46.3189,47.7102,3592236.6758,41.2451,45.6643,45.6643,149585164.04,1.0401
002078.XSHE,2016-08-29,50.9836,12508.0,47.4646,48.1193,6193760.8516,41.6543,46.81,46.4008,261291681.2,1.792
002078.XSHE,2016-08-30,52.2111,6352.0,47.5465,47.9557,2960103.5714,42.7182,47.3828,47.1373,125136553.84,0.8564
002078.XSHE,2016-08-31,52.2929,11787.0,48.283,48.4467,4158768.2692,42.8,47.2191,47.2191,177573064.35,1.2032
002078.XSHE,2016-09-01,53.1113,11757.0,47.5465,49.1014,3558994.5055,43.4547,48.6922,47.5465,153027007.38,1.0297
002078.XSHE,2016-09-02,52.2929,5262.0,48.1193,48.1193,2005453.5714,42.8,47.4646,47.2191,84865668.3,0.5802
002078.XSHE,2016-09-05,52.9476,28840.0,51.9656,52.7021,13018586.9505,43.291,48.3648,48.3648,589371002.78,3.7666
002078.XSHE,2016-09-06,57.2031,24017.0,53.9297,55.4027,10829078.4341,46.81,51.5564,50.5744,510441672.88,3.1331
002078.XSHE,2016-09-07,59.3308,17290.0,54.0115,55.1572,6405327.1978,48.5285,54.257,53.275,309150346.39,1.8532
002078.XSHE,2016-09-08,59.4126,11318.0,53.4386,54.5025,3807299.0385,48.6103,53.6023,52.7021,181003426.72,1.1016
002078.XSHE,2016-09-09,58.758,10797.0,52.9476,54.5843,4130026.7857,48.1193,53.8478,52.784,197109480.03,1.1949
002078.XSHE,2016-09-12,58.2669,10457.0,52.2929,54.257,3691652.6099,47.6283,52.1293,51.0654,173250749.6,1.0681
002078.XSHE,2016-09-13,57.5304,8411.0,52.2929,53.9297,3032545.8791,47.0555,52.3748,51.5564,141589445.74,0.8739
002078.XSHE,2016-09-14,57.5304,8356.0,50.8199,52.6203,2783920.1923,47.0555,51.9656,50.7381,127031470.69,0.8023
002078.XSHE,2016-09-19,0.0,0.0,50.8199,50.8199,0.0,0.0,50.8199,50.8199,0.0,0.0
002078.XSHE,2016-09-20,0.0,0.0,50.8199,50.8199,0.0,0.0,50.8199,50.8199,0.0,0.0
002078.XSHE,2016-09-21,0.0,0.0,50.8199,50.8199,0.0,0.0,50.8199,50.8199,0.0,0.0
002078.XSHE,2016-09-22,0.0,0.0,50.8199,50.8199,0.0,0.0,50.8199,50.8199,0.0,0.0
002078.XSHE,2016-09-23,0.0,0.0,50.8199,50.8199,0.0,0.0,50.8199,50.8199,0.0,0.0
002078.XSHE,2016-09-26,0.0,0.0,50.8199,50.8199,0.0,0.0,50.8199,50.8199,0.0,0.0
002078.XSHE,2016-09-27,0.0,0.0,50.8199,50.8199,0.0,0.0,50.8199,50.8199,0.0,0.0
002078.XSHE,2016-09-28,55.8937,22827.0,49.8379,51.9656,6781788.0495,45.7461,51.5564,49.1832,304803877.33,1.9544
002078.XSHE,2016-09-29,54.8299,27084.0,53.9297,54.748,6037290.522,44.8459,49.9197,49.9197,281796878.11,1.7398
002078.XSHE,2016-09-30,59.3308,16008.0,53.1113,55.0754,4603775.6868,48.5285,53.9297,52.8658,219832108.87,1.3267
002078.XSHE,2016-10-10,0.0,0.0,53.1113,53.1113,0.0,0.0,53.1113,53.1113,0.0,0.0
002078.XSHE,2016-10-11,58.4306,7386.0,58.4306,58.4306,3718962.5,47.792,56.3029,55.6482,190494318.42,1.0717
002078.XSHE,2016-10-12,64.2409,49228.0,61.2949,62.9316,16089488.4615,52.6203,59.249,58.5125,864542757.18,4.6367
002078.XSHE,2016-10-13,67.4325,30679.0,59.4945,61.2949,8141357.4176,55.1572,60.231,59.0035,433254830.34,2.3462
002078.XSHE,2016-10-14,65.4685,20709.0,58.5125,59.74,5248378.1593,53.5205,59.1671,57.7759,272647402.11,1.5125
002078.XSHE,2016-10-17,64.4046,11881.0,57.9396,58.8398,3402098.0769,52.7021,58.1033,57.6941,175696399.16,0.9804
002078.XSHE,2016-10-18,63.7499,13246.0,58.4306,58.758,4619335.0275,52.1293,57.7759,57.2031,237950847.71,1.3312
002078.XSHE,2016-10-19,64.2409,11453.0,58.3488,59.1671,4146031.456,52.6203,58.1033,57.6941,215446302.21,1.1948
002078.XSHE,2016-10-20,64.1591,15560.0,57.5304,58.758,5196455.7692,52.5385,58.3488,56.3029,265664663.41,1.4975
002078.XSHE,2016-10-21,63.2589,11271.0,57.2849,57.9396,3983445.6044,51.8019,57.4486,55.8937,201960249.75,1.148
002078.XSHE,2016-10-24,63.0134,11387.0,58.0214,58.5125,3349491.8956,51.5564,57.2031,57.0394,172578424.53,0.9653
002078.XSHE,2016-10-25,63.8318,9584.0,58.1033,58.5125,2945426.0989,52.2111,58.1033,57.4486,151893248.78,0.8488
002078.XSHE,2016-10-26,63.9136,7837.0,57.3668,58.2669,2464368.8187,52.2929,58.1851,57.2849,126125591.757,0.7102
002078.XSHE,2016-10-27,63.0952,13580.0,57.4486,59.0035,3986897.2527,51.6383,57.1212,56.4666,205252421.222,1.149
002078.XSHE,2016-10-28,63.1771,10471.0,56.4666,57.7759,2606471.1538,51.7201,57.6123,56.4666,132403666.21,0.7511
002078.XSHE,2016-10-31,62.1132,7557.0,56.7939,56.9576,2045337.9121,50.8199,56.4666,55.8937,102743623.11,0.5894
002078.XSHE,2016-11-01,62.4406,16028.0,58.758,58.758,4319073.9011,51.1472,56.8757,56.3847,223887044.12,1.2447
002078.XSHE,2016-11-02,64.6501,12115.0,58.2669,59.3308,3722547.5275,52.8658,58.8398,57.9396,193804613.46,1.0728
002078.XSHE,2016-11-03,64.0773,11919.0,58.1851,59.3308,3919535.0275,52.4566,58.2669,57.8578,204076844.61,1.1295
002078.XSHE,2016-11-04,63.9954,15649.0,56.5484,58.1033,4211613.7363,52.3748,57.9396,56.2211,213497989.08,1.2137
002078.XSHE,2016-11-07,62.1951,15798.0,54.9117,56.4666,5431450.6868,50.9017,56.4666,54.257,266012821.79,1.5652
002078.XSHE,2016-11-08,60.3947,8923.0,55.4845,56.1392,2316274.3132,49.4287,55.239,54.9935,114593770.47,0.6675
002078.XSHE,2016-11-09,61.0494,8499.0,55.0754,55.4845,2997824.4505,49.9197,55.1572,54.5025,146261583.52,0.8639
