order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000955.XSHE,2016-04-19,0.0,0.0,21.0358,21.0358,0.0,0.0,21.0358,21.0358,0.0,0.0
000955.XSHE,2016-04-20,0.0,0.0,21.0358,21.0358,0.0,0.0,21.0358,21.0358,0.0,0.0
000955.XSHE,2016-04-21,0.0,0.0,21.0358,21.0358,0.0,0.0,21.0358,21.0358,0.0,0.0
000955.XSHE,2016-04-22,0.0,0.0,21.0358,21.0358,0.0,0.0,21.0358,21.0358,0.0,0.0
000955.XSHE,2016-04-25,0.0,0.0,21.0358,21.0358,0.0,0.0,21.0358,21.0358,0.0,0.0
000955.XSHE,2016-04-26,0.0,0.0,21.0358,21.0358,0.0,0.0,21.0358,21.0358,0.0,0.0
000955.XSHE,2016-04-27,0.0,0.0,21.0358,21.0358,0.0,0.0,21.0358,21.0358,0.0,0.0
000955.XSHE,2016-04-28,0.0,0.0,21.0358,21.0358,0.0,0.0,21.0358,21.0358,0.0,0.0
000955.XSHE,2016-04-29,0.0,0.0,21.0358,21.0358,0.0,0.0,21.0358,21.0358,0.0,0.0
000955.XSHE,2016-05-03,0.0,0.0,21.0358,21.0358,0.0,0.0,21.0358,21.0358,0.0,0.0
000955.XSHE,2016-05-04,0.0,0.0,21.0358,21.0358,0.0,0.0,21.0358,21.0358,0.0,0.0
000955.XSHE,2016-05-05,0.0,0.0,21.0358,21.0358,0.0,0.0,21.0358,21.0358,0.0,0.0
000955.XSHE,2016-05-06,0.0,0.0,21.0358,21.0358,0.0,0.0,21.0358,21.0358,0.0,0.0
000955.XSHE,2016-05-09,0.0,0.0,21.0358,21.0358,0.0,0.0,21.0358,21.0358,0.0,0.0
000955.XSHE,2016-05-10,0.0,0.0,21.0358,21.0358,0.0,0.0,21.0358,21.0358,0.0,0.0
000955.XSHE,2016-05-11,0.0,0.0,21.0358,21.0358,0.0,0.0,21.0358,21.0358,0.0,0.0
000955.XSHE,2016-05-12,0.0,0.0,21.0358,21.0358,0.0,0.0,21.0358,21.0358,0.0,0.0
000955.XSHE,2016-05-13,0.0,0.0,21.0358,21.0358,0.0,0.0,21.0358,21.0358,0.0,0.0
000955.XSHE,2016-05-16,0.0,0.0,21.0358,21.0358,0.0,0.0,21.0358,21.0358,0.0,0.0
000955.XSHE,2016-05-17,0.0,0.0,21.0358,21.0358,0.0,0.0,21.0358,21.0358,0.0,0.0
000955.XSHE,2016-05-18,0.0,0.0,21.0358,21.0358,0.0,0.0,21.0358,21.0358,0.0,0.0
000955.XSHE,2016-05-19,0.0,0.0,21.0358,21.0358,0.0,0.0,21.0358,21.0358,0.0,0.0
000955.XSHE,2016-05-20,0.0,0.0,21.0358,21.0358,0.0,0.0,21.0358,21.0358,0.0,0.0
000955.XSHE,2016-05-23,0.0,0.0,21.0358,21.0358,0.0,0.0,21.0358,21.0358,0.0,0.0
000955.XSHE,2016-05-24,0.0,0.0,21.0358,21.0358,0.0,0.0,21.0358,21.0358,0.0,0.0
000955.XSHE,2016-05-25,0.0,0.0,21.0358,21.0358,0.0,0.0,21.0358,21.0358,0.0,0.0
000955.XSHE,2016-05-26,0.0,0.0,21.0358,21.0358,0.0,0.0,21.0358,21.0358,0.0,0.0
000955.XSHE,2016-05-27,0.0,0.0,21.0358,21.0358,0.0,0.0,21.0358,21.0358,0.0,0.0
000955.XSHE,2016-05-30,0.0,0.0,21.0358,21.0358,0.0,0.0,21.0358,21.0358,0.0,0.0
000955.XSHE,2016-05-31,0.0,0.0,21.0358,21.0358,0.0,0.0,21.0358,21.0358,0.0,0.0
000955.XSHE,2016-06-01,0.0,0.0,21.0358,21.0358,0.0,0.0,21.0358,21.0358,0.0,0.0
000955.XSHE,2016-06-02,0.0,0.0,21.0358,21.0358,0.0,0.0,21.0358,21.0358,0.0,0.0
000955.XSHE,2016-06-03,0.0,0.0,21.0358,21.0358,0.0,0.0,21.0358,21.0358,0.0,0.0
000955.XSHE,2016-06-06,0.0,0.0,21.0358,21.0358,0.0,0.0,21.0358,21.0358,0.0,0.0
000955.XSHE,2016-06-07,0.0,0.0,21.0358,21.0358,0.0,0.0,21.0358,21.0358,0.0,0.0
000955.XSHE,2016-06-08,0.0,0.0,21.0358,21.0358,0.0,0.0,21.0358,21.0358,0.0,0.0
000955.XSHE,2016-06-13,0.0,0.0,21.0358,21.0358,0.0,0.0,21.0358,21.0358,0.0,0.0
000955.XSHE,2016-06-14,0.0,0.0,21.0358,21.0358,0.0,0.0,21.0358,21.0358,0.0,0.0
000955.XSHE,2016-06-15,0.0,0.0,21.0358,21.0358,0.0,0.0,21.0358,21.0358,0.0,0.0
000955.XSHE,2016-06-16,0.0,0.0,21.0358,21.0358,0.0,0.0,21.0358,21.0358,0.0,0.0
000955.XSHE,2016-06-17,0.0,0.0,21.0358,21.0358,0.0,0.0,21.0358,21.0358,0.0,0.0
000955.XSHE,2016-06-20,0.0,0.0,21.0358,21.0358,0.0,0.0,21.0358,21.0358,0.0,0.0
000955.XSHE,2016-06-21,0.0,0.0,21.0358,21.0358,0.0,0.0,21.0358,21.0358,0.0,0.0
000955.XSHE,2016-06-22,0.0,0.0,21.0358,21.0358,0.0,0.0,21.0358,21.0358,0.0,0.0
000955.XSHE,2016-06-23,0.0,0.0,21.0358,21.0358,0.0,0.0,21.0358,21.0358,0.0,0.0
000955.XSHE,2016-06-24,0.0,0.0,21.0358,21.0358,0.0,0.0,21.0358,21.0358,0.0,0.0
000955.XSHE,2016-06-27,0.0,0.0,21.0358,21.0358,0.0,0.0,21.0358,21.0358,0.0,0.0
000955.XSHE,2016-06-28,0.0,0.0,21.0358,21.0358,0.0,0.0,21.0358,21.0358,0.0,0.0
000955.XSHE,2016-06-29,0.0,0.0,21.0358,21.0358,0.0,0.0,21.0358,21.0358,0.0,0.0
000955.XSHE,2016-06-30,0.0,0.0,21.0358,21.0358,0.0,0.0,21.0358,21.0358,0.0,0.0
000955.XSHE,2016-07-01,0.0,0.0,21.0358,21.0358,0.0,0.0,21.0358,21.0358,0.0,0.0
000955.XSHE,2016-07-04,0.0,0.0,21.0358,21.0358,0.0,0.0,21.0358,21.0358,0.0,0.0
000955.XSHE,2016-07-05,0.0,0.0,21.0358,21.0358,0.0,0.0,21.0358,21.0358,0.0,0.0
000955.XSHE,2016-07-06,0.0,0.0,21.0358,21.0358,0.0,0.0,21.0358,21.0358,0.0,0.0
000955.XSHE,2016-07-07,0.0,0.0,21.0358,21.0358,0.0,0.0,21.0358,21.0358,0.0,0.0
000955.XSHE,2016-07-08,0.0,0.0,21.0358,21.0358,0.0,0.0,21.0358,21.0358,0.0,0.0
000955.XSHE,2016-07-11,0.0,0.0,21.0358,21.0358,0.0,0.0,21.0358,21.0358,0.0,0.0
000955.XSHE,2016-07-12,0.0,0.0,21.0358,21.0358,0.0,0.0,21.0358,21.0358,0.0,0.0
000955.XSHE,2016-07-13,0.0,0.0,21.0358,21.0358,0.0,0.0,21.0358,21.0358,0.0,0.0
000955.XSHE,2016-07-14,0.0,0.0,21.0358,21.0358,0.0,0.0,21.0358,21.0358,0.0,0.0
000955.XSHE,2016-07-15,0.0,0.0,21.0358,21.0358,0.0,0.0,21.0358,21.0358,0.0,0.0
000955.XSHE,2016-07-18,0.0,0.0,21.0358,21.0358,0.0,0.0,21.0358,21.0358,0.0,0.0
000955.XSHE,2016-07-19,0.0,0.0,21.0358,21.0358,0.0,0.0,21.0358,21.0358,0.0,0.0
000955.XSHE,2016-07-20,0.0,0.0,21.0358,21.0358,0.0,0.0,21.0358,21.0358,0.0,0.0
000955.XSHE,2016-07-21,0.0,0.0,21.0358,21.0358,0.0,0.0,21.0358,21.0358,0.0,0.0
000955.XSHE,2016-07-22,0.0,0.0,21.0358,21.0358,0.0,0.0,21.0358,21.0358,0.0,0.0
000955.XSHE,2016-07-25,0.0,0.0,21.0358,21.0358,0.0,0.0,21.0358,21.0358,0.0,0.0
000955.XSHE,2016-07-26,0.0,0.0,21.0358,21.0358,0.0,0.0,21.0358,21.0358,0.0,0.0
000955.XSHE,2016-07-27,0.0,0.0,21.0358,21.0358,0.0,0.0,21.0358,21.0358,0.0,0.0
000955.XSHE,2016-07-28,0.0,0.0,21.0358,21.0358,0.0,0.0,21.0358,21.0358,0.0,0.0
000955.XSHE,2016-07-29,0.0,0.0,21.0358,21.0358,0.0,0.0,21.0358,21.0358,0.0,0.0
000955.XSHE,2016-08-01,0.0,0.0,21.0358,21.0358,0.0,0.0,21.0358,21.0358,0.0,0.0
000955.XSHE,2016-08-02,0.0,0.0,21.0358,21.0358,0.0,0.0,21.0358,21.0358,0.0,0.0
000955.XSHE,2016-08-03,0.0,0.0,21.0358,21.0358,0.0,0.0,21.0358,21.0358,0.0,0.0
000955.XSHE,2016-08-04,0.0,0.0,21.0358,21.0358,0.0,0.0,21.0358,21.0358,0.0,0.0
000955.XSHE,2016-08-05,0.0,0.0,21.0358,21.0358,0.0,0.0,21.0358,21.0358,0.0,0.0
000955.XSHE,2016-08-08,0.0,0.0,21.0358,21.0358,0.0,0.0,21.0358,21.0358,0.0,0.0
000955.XSHE,2016-08-09,0.0,0.0,21.0358,21.0358,0.0,0.0,21.0358,21.0358,0.0,0.0
000955.XSHE,2016-08-10,23.1517,38004.0,22.2168,23.1517,37890330.008,18.9445,22.143,21.8477,857141526.11,17.2695
000955.XSHE,2016-08-11,24.4311,25792.0,20.7898,21.5771,23679199.4719,20.0025,21.5771,20.6914,498935086.79,10.7924
000955.XSHE,2016-08-12,22.8811,25056.0,19.8057,21.1588,22539438.3588,18.6985,20.9128,19.4366,449909165.14,10.273
000955.XSHE,2016-08-15,21.7985,21485.0,20.0763,20.4453,20156111.5458,17.8374,19.6088,19.3874,399808084.62,9.1867
000955.XSHE,2016-08-16,22.0938,15665.0,19.9041,20.2731,13146230.052,18.0588,20.0271,19.7318,261818670.16,5.9917
000955.XSHE,2016-08-17,21.8969,35200.0,21.8969,21.8969,35397831.1898,17.9112,20.3223,20.1255,748942625.99,16.1335
000955.XSHE,2016-08-18,24.0866,28532.0,21.4295,21.8477,23366116.925,19.7072,21.4049,21.2326,501875102.09,10.6497
000955.XSHE,2016-08-19,23.57,19785.0,21.6509,21.9707,15653151.7434,19.289,21.3803,21.2326,337955694.91,7.1343
000955.XSHE,2016-08-22,23.816,17570.0,20.4699,21.6017,12305898.0064,19.4858,21.4787,20.3715,255769994.37,5.6087
000955.XSHE,2016-08-23,22.512,9434.0,20.5192,20.7652,7763611.505,18.4279,20.4699,20.0517,158214868.27,3.5385
000955.XSHE,2016-08-24,22.5612,7452.0,20.4699,20.7898,6067315.0276,18.4771,20.4207,20.2239,124468477.94,2.7653
000955.XSHE,2016-08-25,22.512,28310.0,22.0692,22.512,25676579.5393,18.4279,20.3715,19.4612,544990252.28,11.7028
000955.XSHE,2016-08-26,24.2835,26940.0,21.7985,22.7581,19975193.9785,19.8549,21.8477,21.6755,442753523.31,9.1042
000955.XSHE,2016-08-29,23.9882,16130.0,21.9215,22.7088,14424027.6623,19.6088,21.7985,21.6017,319448822.48,6.5741
000955.XSHE,2016-08-30,24.1112,13156.0,21.2573,22.0692,10144574.7143,19.7318,21.8477,21.1834,217547583.68,4.6237
000955.XSHE,2016-08-31,23.3731,18485.0,22.1676,22.512,14203658.2881,19.1414,21.208,20.9128,309772175.04,6.4737
000955.XSHE,2016-09-01,24.3819,12278.0,21.7493,22.512,10166343.0975,19.9533,21.9461,21.6263,223616189.42,4.6336
000955.XSHE,2016-09-02,23.9144,9243.0,21.5033,22.02,7194443.0861,19.5842,21.5033,21.1834,154928329.48,3.2791
000955.XSHE,2016-09-05,23.6438,6063.0,21.5033,21.7739,5004181.9486,19.3628,21.4049,21.2819,107493993.3,2.2808
000955.XSHE,2016-09-06,23.6438,8569.0,21.4787,21.6017,6896314.8157,19.3628,21.3557,20.8882,146063153.91,3.1432
000955.XSHE,2016-09-07,23.6192,8570.0,21.0112,21.5033,7435273.526,19.3382,21.3557,20.962,157271392.22,3.3888
000955.XSHE,2016-09-08,23.1025,6342.0,21.085,21.4541,5484007.7754,18.9199,20.9866,20.9374,115534199.48,2.4995
000955.XSHE,2016-09-09,23.2009,10450.0,21.6017,21.8231,9393936.1338,18.9691,21.085,20.962,201322220.02,4.2815
000955.XSHE,2016-09-12,23.7668,11945.0,20.0517,21.1588,10492361.4847,19.4366,21.1588,19.658,213569193.12,4.7822
000955.XSHE,2016-09-13,22.0692,5311.0,20.0763,20.3715,4076794.3013,18.0588,20.0763,19.9287,81841873.32,1.8581
000955.XSHE,2016-09-14,22.0938,4245.0,20.0517,20.3961,3576528.5996,18.0588,19.6088,19.4858,71390657.23,1.6301
000955.XSHE,2016-09-19,22.0692,3445.0,20.1009,20.3469,2673563.4994,18.0588,20.2485,19.9779,53747837.28,1.2185
000955.XSHE,2016-09-20,22.1184,5592.0,20.3469,20.5438,4945324.9548,18.0834,20.1501,19.8549,99426970.94,2.254
000955.XSHE,2016-09-21,22.389,4107.0,20.0271,20.4207,3758493.4879,18.3049,20.2485,20.0025,75578056.08,1.713
000955.XSHE,2016-09-22,22.02,3930.0,20.0271,20.2731,3634103.5421,18.0342,20.1255,19.8795,72705574.76,1.6563
000955.XSHE,2016-09-23,22.02,4553.0,20.1993,20.3715,4324537.8747,18.0342,20.0271,19.9287,87127805.57,1.971
000955.XSHE,2016-09-26,22.2168,4806.0,19.4612,20.1747,4263859.6834,18.1818,20.0517,19.4612,84415298.9,1.9434
000955.XSHE,2016-09-27,21.4049,4770.0,19.2644,19.5596,4463285.8983,17.5175,19.2152,18.9199,85407524.3,2.0343
000955.XSHE,2016-09-28,21.1834,3322.0,19.5596,19.658,2615142.1422,17.3453,19.2644,19.1414,50759379.76,1.1919
000955.XSHE,2016-09-29,21.5279,4182.0,19.9779,20.0763,3280404.0947,17.616,19.5596,19.412,64788804.91,1.4951
000955.XSHE,2016-09-30,21.9707,2508.0,19.9533,20.0763,2091597.7961,17.985,19.9041,19.7318,41686539.8,0.9533
000955.XSHE,2016-10-10,21.9461,4155.0,20.4699,20.6422,4454669.34,17.9604,20.1501,19.9779,90258017.51,2.0303
000955.XSHE,2016-10-11,22.512,3388.0,20.4453,20.5438,3205565.4718,18.4279,20.4945,20.2485,65127811.17,1.461
000955.XSHE,2016-10-12,22.4874,4650.0,20.6668,20.716,4620089.8169,18.4033,20.4207,20.2977,94588612.69,2.1057
000955.XSHE,2016-10-13,22.7334,2870.0,20.593,20.6914,2722940.8121,18.6001,20.5192,20.4453,55840297.72,1.2411
000955.XSHE,2016-10-14,22.6596,3432.0,20.2977,20.6422,3463025.9018,18.5263,20.6422,20.0763,69998034.89,1.5784
000955.XSHE,2016-10-17,22.3398,3576.0,19.8303,20.3715,3176532.6748,18.2803,20.3715,19.8303,63736219.12,1.4478
000955.XSHE,2016-10-18,21.8231,3708.0,20.0025,20.0271,3361875.8864,17.8374,19.8549,19.658,66672563.82,1.5323
000955.XSHE,2016-10-19,21.9954,3510.0,19.8549,20.1009,3216350.0253,18.0096,20.0763,19.8057,63901474.42,1.4659
000955.XSHE,2016-10-20,21.8477,2895.0,19.8303,19.9779,2585270.2659,17.862,19.8795,19.7811,51214365.3,1.1783
000955.XSHE,2016-10-21,21.8231,3745.0,19.6088,19.9041,3099915.2363,17.8374,19.8549,19.5104,60933775.56,1.4129
000955.XSHE,2016-10-24,21.5771,12456.0,20.5684,21.2573,10328659.5107,17.6406,19.8303,19.8057,212602358.43,4.7076
000955.XSHE,2016-10-25,22.635,6800.0,20.4207,20.6176,5454173.7982,18.5017,20.5192,20.2731,110940992.93,2.4859
000955.XSHE,2016-10-26,22.4628,8157.0,20.5684,20.9128,6247334.4255,18.3787,20.3961,20.3223,128784728.064,2.8474
000955.XSHE,2016-10-27,22.635,5177.0,20.4453,20.716,3589592.4006,18.5017,20.6176,20.2977,73116739.174,1.6361
000955.XSHE,2016-10-28,22.4874,5424.0,19.9533,20.4207,3884727.452,18.4033,20.4207,19.9041,78151448.88,1.7706
000955.XSHE,2016-10-31,21.9461,3630.0,20.0271,20.0763,2122076.0591,17.9604,19.8795,19.7318,42209747.85,0.9672
000955.XSHE,2016-11-01,22.02,4216.0,20.1747,20.4453,3714133.1279,18.0342,20.0763,19.8303,74540457.76,1.6928
000955.XSHE,2016-11-02,22.1922,4497.0,20.0517,20.3469,3315684.5486,18.1572,20.1747,19.9533,66594537.06,1.5112
000955.XSHE,2016-11-03,22.0692,6723.0,20.4207,20.7652,6914363.3756,18.0588,19.9287,19.9287,140886335.47,3.1514
000955.XSHE,2016-11-04,22.4628,6264.0,20.5192,20.7652,5177868.1109,18.3787,20.5192,20.1993,105761423.72,2.36
000955.XSHE,2016-11-07,22.5612,4496.0,20.4945,20.6422,4075232.2852,18.4771,20.4945,20.2977,83260851.89,1.8574
000955.XSHE,2016-11-08,22.5366,18019.0,21.3803,22.389,16707925.8154,18.4525,20.4945,20.4945,356658591.48,7.6151
000955.XSHE,2016-11-09,23.5208,10615.0,20.839,21.5771,10397154.3026,19.2398,21.2326,20.7898,218296292.16,4.7388
000955.XSHE,2016-11-10,22.9303,8693.0,21.1342,21.5033,8332129.5255,18.7477,20.9128,20.8882,176048115.9,3.7976
000955.XSHE,2016-11-11,23.2501,9804.0,21.6263,21.7739,8763285.8983,19.0184,21.085,21.0604,188114449.74,3.9941
000955.XSHE,2016-11-14,23.7914,11343.0,21.6755,22.143,11995721.0622,19.4612,21.6263,21.4787,261183990.67,5.4674
000955.XSHE,2016-11-15,23.8406,7653.0,21.3803,21.7493,5704790.7803,19.5104,21.6263,21.1588,121480469.13,2.6001
000955.XSHE,2016-11-16,23.5208,6129.0,21.1834,21.5525,4901274.3084,19.2398,21.3065,21.0112,103887898.7,2.2339
000955.XSHE,2016-11-17,23.2993,5813.0,21.4049,21.5033,5187672.5838,19.0676,21.1342,21.1342,110339312.5,2.3644
000955.XSHE,2016-11-18,23.5454,6192.0,20.8636,21.4787,5070527.0836,19.2644,21.4049,20.8636,106531189.5,2.311
000955.XSHE,2016-11-21,22.9549,3682.0,20.9128,21.085,2877734.8526,18.7723,20.7406,20.716,60090266.44,1.3116
000955.XSHE,2016-11-22,23.0041,4156.0,21.0604,21.1588,3699744.0788,18.8215,21.0604,20.839,77448411.06,1.6863
000955.XSHE,2016-11-23,23.1763,4487.0,20.7898,21.1342,3349420.9171,18.9445,21.0604,20.7406,69850357.02,1.5266
000955.XSHE,2016-11-24,22.8811,8197.0,20.1501,20.962,7658417.6895,18.6985,20.7406,20.1009,156941715.71,3.4905
