order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300293.XSHE,2016-02-16,94.6953,10176.0,90.1368,91.5936,2137132.4444,77.4951,86.9411,86.3302,182724163.17,8.0654
300293.XSHE,2016-02-17,99.1599,9910.0,90.6067,91.6406,2004903.5556,81.1137,89.3849,87.3171,171566924.65,7.5664
300293.XSHE,2016-02-18,99.6768,12282.0,91.7816,95.1183,2537383.7778,81.5367,90.9357,88.445,221374615.33,9.5759
300293.XSHE,2016-02-19,100.9457,8178.0,90.3718,92.5805,1609543.1111,82.6176,90.5598,89.4319,139680821.59,6.0743
300293.XSHE,2016-02-22,99.3948,7249.0,91.9226,93.7554,1462828.6667,81.3487,92.0166,90.4658,128344683.81,5.5206
300293.XSHE,2016-02-23,101.1337,9856.0,91.1237,94.6953,1867958.2222,82.7116,91.8756,89.3849,165758759.56,7.0496
300293.XSHE,2016-02-24,100.2408,8457.0,90.1838,91.4527,1545502.2222,82.0066,90.0898,86.5652,131813776.25,5.8326
300293.XSHE,2016-02-25,99.2069,8025.0,81.1607,89.9488,1511843.5556,81.1607,89.0089,81.1607,123013351.63,5.7056
300293.XSHE,2016-02-26,89.2909,5716.0,79.4219,82.9465,1158966.4444,73.0305,81.6307,77.3071,89617519.54,4.3739
300293.XSHE,2016-02-29,87.3641,5972.0,71.6677,78.9519,1235381.1111,71.4797,78.482,71.4797,86254858.98,4.6623
300293.XSHE,2016-03-01,78.8579,5251.0,73.8295,75.1453,996530.8889,64.5244,72.2786,69.0359,69288089.4,3.7608
300293.XSHE,2016-03-02,81.2077,6406.0,77.8241,78.2,1269506.8889,66.4512,73.5475,72.8426,91784500.44,4.791
300293.XSHE,2016-03-03,85.6253,6439.0,77.8241,80.6438,1257520.4444,70.0228,77.7771,77.5891,95015538.2,4.7458
300293.XSHE,2016-03-04,85.6253,5795.0,72.7486,77.4951,1103874.0,70.0228,77.1191,70.5868,78665131.94,4.166
300293.XSHE,2016-03-07,80.0328,3855.0,74.9103,76.6962,716925.5556,65.4643,74.2054,73.2655,51596121.79,2.7056
300293.XSHE,2016-03-08,82.3826,7499.0,77.2131,79.0459,1562476.6667,67.4381,74.4404,69.5529,111017461.6,5.8967
300293.XSHE,2016-03-09,84.9203,5107.0,74.5344,76.6022,1068234.0,69.5059,73.9704,73.4065,76731239.81,4.0315
300293.XSHE,2016-03-10,82.0066,4357.0,73.2185,76.7902,886352.8889,67.0622,75.1923,72.8426,63739540.0,1.4875
300293.XSHE,2016-03-11,80.5498,3382.0,71.9027,73.2185,634424.6667,65.8873,70.9628,70.5398,43606917.9,1.0647
300293.XSHE,2016-03-14,79.0929,4931.0,74.7224,76.3672,1080452.4444,64.7124,73.6415,72.9366,77804738.25,1.8133
300293.XSHE,2016-03-15,82.1946,4419.0,75.1923,75.9912,957247.5556,67.2501,74.7224,73.6415,68850870.62,1.6065
300293.XSHE,2016-03-16,82.7116,6377.0,75.6153,77.5421,1275835.1111,67.6731,76.5552,74.2524,92979562.59,2.1412
300293.XSHE,2016-03-17,83.1815,9769.0,79.1399,79.7978,1950812.4444,68.049,75.5683,75.5683,146692793.87,3.274
300293.XSHE,2016-03-18,87.0351,10637.0,82.8525,83.0875,2313207.1111,71.2447,79.3749,78.059,179456903.46,3.8822
300293.XSHE,2016-03-21,91.1237,11177.0,84.9673,84.9673,2344196.6667,74.5814,84.0744,81.7716,186794888.85,3.9342
300293.XSHE,2016-03-22,93.4735,7235.0,82.6646,84.4974,1489745.1111,76.4612,83.1815,82.4766,119063924.58,2.5002
300293.XSHE,2016-03-23,90.9357,5820.0,83.6045,84.5444,1244226.2222,74.3934,82.2886,82.2416,99537187.63,2.0882
300293.XSHE,2016-03-24,91.9696,6914.0,80.9257,84.3564,1461884.4444,75.2393,83.0875,80.7378,115698678.29,2.4535
300293.XSHE,2016-03-25,89.0089,4682.0,81.2077,81.6777,1000278.2222,72.8426,80.2678,79.8918,77189981.59,1.6787
300293.XSHE,2016-03-28,89.3379,6365.0,80.6438,84.4974,1172116.2222,73.0775,82.0066,80.1268,92689505.42,1.9671
300293.XSHE,2016-03-29,88.7269,5434.0,76.7902,80.3618,982135.1111,72.5606,79.6569,75.7093,73115147.0,1.6483
300293.XSHE,2016-03-30,84.4504,5372.0,80.8317,80.8787,997357.7778,69.1299,77.7301,77.7301,75711001.97,1.6738
300293.XSHE,2016-03-31,88.9149,5201.0,80.4088,83.4165,975307.5556,72.7486,82.2416,79.8918,75977862.77,1.6368
300293.XSHE,2016-04-01,88.445,4701.0,78.9049,80.1268,891798.0,72.3726,79.8918,76.5082,66886652.42,1.4967
300293.XSHE,2016-04-05,86.8001,5626.0,82.2886,82.7116,1209687.3333,71.0097,79.0459,78.717,94093007.32,2.0302
300293.XSHE,2016-04-06,90.5128,19967.0,89.4789,90.5128,5005514.6667,74.0644,81.8186,81.8186,424548582.41,8.4007
300293.XSHE,2016-04-07,98.4079,15741.0,84.7793,88.257,3348304.4444,80.5498,87.4111,84.5914,276426081.34,5.6194
300293.XSHE,2016-04-08,93.2385,8430.0,84.2624,84.7793,1762670.4444,76.3202,84.2624,82.3826,141029757.04,2.9583
300293.XSHE,2016-04-11,92.6745,9865.0,86.6122,87.693,2040744.4444,75.8503,85.2963,85.2963,169182576.04,3.4249
300293.XSHE,2016-04-12,95.2593,7237.0,85.4843,87.5991,1181981.1111,77.965,86.7061,83.6515,96667126.35,1.9837
300293.XSHE,2016-04-13,94.0374,9580.0,86.2362,88.116,1905048.4444,76.9311,86.2362,85.7662,158969865.68,3.1972
300293.XSHE,2016-04-14,94.8833,5974.0,87.4111,88.022,1232899.5556,77.6361,87.881,86.0952,102864232.79,2.0692
300293.XSHE,2016-04-15,96.1522,5080.0,86.2832,87.693,1079146.8889,78.67,87.4111,85.7662,89374724.62,1.8111
300293.XSHE,2016-04-18,94.9303,5094.0,84.4504,85.5783,953830.8889,77.6361,85.5313,83.1815,76897494.71,1.6008
300293.XSHE,2016-04-19,92.9095,4662.0,85.2493,86.1422,1032794.0,75.9912,84.9673,84.3094,84419051.21,1.7333
300293.XSHE,2016-04-20,93.7554,7973.0,79.2339,87.2701,1459461.7778,76.7432,87.2701,77.5421,114476846.87,2.4494
300293.XSHE,2016-04-21,87.1761,5050.0,78.2,81.1607,937226.4444,71.2917,78.153,77.5891,71286552.24,1.5729
300293.XSHE,2016-04-22,86.0012,3879.0,79.2809,80.8317,859391.3333,70.3988,78.2,77.6831,65485657.97,1.4423
300293.XSHE,2016-04-25,87.2231,4051.0,76.8372,79.1869,791982.6667,71.3387,79.1869,75.4273,58487650.6,1.3292
300293.XSHE,2016-04-26,84.5444,2912.0,78.247,78.294,629707.7778,69.1769,76.8372,76.1792,46695742.21,1.0568
300293.XSHE,2016-04-27,86.0952,4855.0,78.67,80.5968,999965.1111,70.4458,78.9049,78.482,76152781.33,1.6782
300293.XSHE,2016-04-28,86.5182,3743.0,78.247,79.3279,714108.2222,70.8218,77.871,76.1322,53247030.14,1.1985
300293.XSHE,2016-04-29,86.0952,2874.0,78.153,78.9519,550594.6667,70.4458,77.5421,77.4481,41192920.79,0.9241
300293.XSHE,2016-05-03,85.9542,4672.0,80.8317,80.9257,873604.6667,70.3518,78.482,76.7432,66882641.2,1.4662
300293.XSHE,2016-05-04,88.9149,5708.0,81.4427,82.9465,1184298.2222,72.7486,80.2678,79.8918,92237270.14,1.9876
300293.XSHE,2016-05-05,89.5729,4170.0,82.3356,82.7116,919909.3333,73.3125,81.3957,80.2678,71666518.5,1.5439
300293.XSHE,2016-05-06,90.5598,6290.0,77.1661,82.7116,1178892.6667,74.1114,82.7116,77.0721,89892179.22,1.9785
300293.XSHE,2016-05-09,84.8733,4061.0,73.5005,76.8841,710728.0,69.4589,75.8972,73.0775,50638563.92,1.1928
300293.XSHE,2016-05-10,80.8317,2061.0,74.1114,74.4874,394652.4444,66.1692,73.3125,73.3125,27964041.06,0.6623
300293.XSHE,2016-05-11,81.5367,2140.0,73.5945,75.4273,430157.1111,66.6862,74.5344,73.3125,30611435.73,0.7219
300293.XSHE,2016-05-12,80.9727,2576.0,73.3125,74.0174,426780.8889,66.2162,72.7956,70.5868,29674353.3,0.7163
300293.XSHE,2016-05-13,80.6438,2061.0,73.3595,74.7224,412847.3333,65.9813,73.6415,72.9366,29195897.95,0.6929
300293.XSHE,2016-05-16,80.6908,2014.0,74.6754,74.7224,393448.2222,66.0283,73.3125,72.3726,27832863.36,0.6603
300293.XSHE,2016-05-17,82.1476,2836.0,74.8634,75.6153,564807.3333,67.2031,74.9573,73.4535,40378177.53,0.9479
300293.XSHE,2016-05-18,82.3356,2765.0,71.8087,74.1114,488880.4444,67.3911,74.1114,70.5398,33903796.09,0.8205
300293.XSHE,2016-05-19,78.9989,2466.0,72.4196,74.7224,422249.7778,64.6184,71.9497,71.8557,29656412.93,0.7087
300293.XSHE,2016-05-20,79.6569,2521.0,73.2655,73.2655,445153.3333,65.1823,71.4797,70.2108,30840553.79,0.7471
300293.XSHE,2016-05-23,80.5968,2582.0,74.2994,74.6754,511226.2222,65.9343,73.4065,73.4065,36289060.71,0.858
300293.XSHE,2016-05-24,81.7247,2212.0,72.6076,74.2994,407223.1111,66.8742,74.2994,71.9497,28498654.28,0.6834
300293.XSHE,2016-05-25,79.8918,7339.0,75.8972,77.7771,1426873.5556,65.3703,73.5005,73.3125,103293961.54,2.3947
300293.XSHE,2016-05-26,83.5105,5144.0,75.6153,75.8503,995180.2222,68.284,74.7694,72.4196,70799220.72,1.6702
300293.XSHE,2016-05-27,83.1815,4115.0,75.8972,77.1661,853825.5556,68.049,75.3333,74.8164,62282248.73,1.433
300293.XSHE,2016-05-30,83.5105,2869.0,75.1453,76.5082,580688.4444,68.284,76.1322,74.2524,42008719.9,0.9746
300293.XSHE,2016-05-31,82.6646,5498.0,78.9519,78.9519,1256861.5556,67.6261,75.2863,75.1453,93239652.29,2.1094
300293.XSHE,2016-06-01,86.8471,4833.0,78.9519,80.9727,1091008.0,71.0567,78.9519,78.576,83220588.93,1.831
300293.XSHE,2016-06-02,86.8471,6330.0,81.3017,81.6777,1457310.0,71.0567,79.3279,79.3279,112801304.94,2.4458
300293.XSHE,2016-06-03,89.4319,4747.0,80.5028,81.7716,1092693.7778,73.1715,80.5028,79.8918,84430994.69,1.8338
300293.XSHE,2016-06-06,88.539,3855.0,80.7378,81.6307,938024.4444,72.4666,80.2678,80.0328,72541961.14,1.5743
300293.XSHE,2016-06-07,88.8209,9057.0,82.3826,87.4111,2000213.5556,72.6546,84.5444,81.8186,160504709.61,3.3569
300293.XSHE,2016-06-08,90.6067,15413.0,88.9149,89.5729,3285162.4444,74.1584,82.3356,82.3356,270984105.93,5.5134
300293.XSHE,2016-06-13,97.797,11732.0,80.0328,86.3772,2384181.7778,80.0328,86.0012,80.0328,191876921.33,4.0013
300293.XSHE,2016-06-14,88.022,7364.0,76.9781,79.4219,1474396.6667,72.0436,78.388,75.8972,109509621.85,2.4745
300293.XSHE,2016-06-15,84.6854,6553.0,80.0798,80.7378,1347393.5556,69.2709,75.6623,75.4743,102139205.06,2.2613
300293.XSHE,2016-06-16,88.069,5479.0,81.0667,81.0667,1312866.8889,72.0906,79.7978,79.0929,100820432.47,2.2034
300293.XSHE,2016-06-17,89.1969,5573.0,80.4088,82.8525,1175942.0,72.9835,81.5367,79.8918,91565182.28,1.9736
300293.XSHE,2016-06-20,88.445,3811.0,80.2208,81.0197,838690.8889,72.3726,80.5968,78.529,64015705.53,1.4076
300293.XSHE,2016-06-21,88.257,5331.0,78.811,82.6646,1157010.4444,72.1846,81.0197,78.435,89481718.19,1.9418
300293.XSHE,2016-06-22,86.7061,4932.0,81.5367,81.7716,1074629.5556,70.9158,78.529,77.8241,82594019.36,1.8035
300293.XSHE,2016-06-23,89.7138,5105.0,80.9727,82.5706,1164876.6667,73.4065,81.5837,80.0328,90753755.9,1.955
300293.XSHE,2016-06-24,89.0559,5879.0,80.2208,82.0066,1304529.5556,72.8896,81.7247,75.7563,99969375.81,2.1894
300293.XSHE,2016-06-27,88.257,7325.0,83.6985,84.4504,1625294.0,72.1846,79.6099,78.717,128202390.74,2.7277
300293.XSHE,2016-06-28,92.0636,6701.0,84.1684,85.0613,1590541.5556,75.3333,83.1345,82.2416,127583647.91,2.6694
300293.XSHE,2016-06-29,92.5805,6494.0,85.1083,85.5313,1505895.1111,75.7563,84.3094,82.9935,121679025.77,2.5273
300293.XSHE,2016-06-30,93.6144,4498.0,84.1214,85.0613,1065850.6667,76.6022,84.5914,83.4165,85793319.49,1.7888
300293.XSHE,2016-07-01,92.5335,4181.0,82.7585,84.4034,830446.4444,75.7093,84.1214,82.2886,66236211.81,1.3937
300293.XSHE,2016-07-04,91.0297,5241.0,85.0143,85.4843,1196991.5556,74.4874,82.1476,81.8656,96499590.45,2.0089
300293.XSHE,2016-07-05,93.5204,4171.0,84.4034,85.3433,930666.8889,76.5082,85.3433,83.7454,75293214.38,1.5619
300293.XSHE,2016-07-06,92.8625,4586.0,83.5575,83.7454,988834.8889,75.9442,83.7454,82.2886,78654230.06,1.6595
300293.XSHE,2016-07-07,91.9226,4084.0,83.1345,83.6515,869782.0,75.1923,83.3695,81.4427,68802036.05,1.4597
300293.XSHE,2016-07-08,91.4527,3033.0,82.9935,83.5105,723447.3333,74.8164,82.7116,81.8656,57356829.18,1.2141
300293.XSHE,2016-07-11,91.3117,3735.0,80.8667,83.3716,790410.6667,74.6752,82.5208,80.8667,62047893.74,1.3265
300293.XSHE,2016-07-12,88.9486,4441.0,82.3791,82.4736,875120.2222,72.7847,81.103,79.4015,67429828.46,1.4687
300293.XSHE,2016-07-13,90.6028,4271.0,83.4188,83.9387,978975.3333,74.1553,82.1427,82.0955,77612059.41,1.643
300293.XSHE,2016-07-14,91.7844,3262.0,83.7024,83.7969,724716.2222,75.1006,83.4661,82.7099,57431660.23,1.2163
300293.XSHE,2016-07-15,92.0679,3214.0,82.5208,84.3641,696956.8889,75.3369,83.7024,82.4736,55360180.51,1.1697
300293.XSHE,2016-07-18,90.7918,2662.0,81.6701,82.7572,531574.0,74.2499,81.8592,80.7249,41207931.85,0.8921
300293.XSHE,2016-07-19,89.8466,2048.0,82.4736,82.4736,424914.6667,73.4937,81.6701,80.8194,33115896.56,0.7131
300293.XSHE,2016-07-20,90.7446,2072.0,81.8119,82.7099,466165.5556,74.2499,82.7099,81.7646,36502787.6,0.7824
300293.XSHE,2016-07-21,89.9884,2732.0,81.9064,83.088,573543.1111,73.6354,82.0482,81.4338,44978808.75,0.9626
300293.XSHE,2016-07-22,90.0829,2156.0,81.0084,82.19,404762.6667,73.73,81.9064,80.8667,31453724.53,0.6793
300293.XSHE,2016-07-25,89.0904,2020.0,81.4338,82.3791,389066.0,72.9265,81.3865,80.9612,30299579.49,0.653
300293.XSHE,2016-07-26,89.563,2974.0,83.3716,83.3716,679220.8889,73.3046,81.4338,81.4338,53450451.63,1.1399
300293.XSHE,2016-07-27,91.6898,8973.0,81.0084,85.5929,2083759.3333,75.0533,83.088,78.8344,165756748.2,3.4971
300293.XSHE,2016-07-28,89.0904,6095.0,77.9364,81.292,1174116.6667,72.9265,81.0084,75.9986,87780532.77,1.9705
300293.XSHE,2016-07-29,85.7347,3117.0,76.8493,77.8891,566235.1111,70.138,77.511,75.6205,41339039.63,0.9503
300293.XSHE,2016-08-01,84.5531,2443.0,75.2424,76.5657,443093.7778,69.1455,76.1876,74.3444,31665872.4,0.7436
300293.XSHE,2016-08-02,82.7572,1598.0,75.9041,76.2822,328596.6667,67.7276,75.1479,74.7225,23570619.48,0.5515
300293.XSHE,2016-08-03,83.5134,1367.0,75.3369,75.8568,286112.4444,68.2947,75.8568,74.9115,20512725.17,0.4802
300293.XSHE,2016-08-04,82.8517,1727.0,75.7623,76.3294,450632.8889,67.8221,75.526,74.9115,32458335.63,0.7563
300293.XSHE,2016-08-05,83.3243,1702.0,75.9986,76.0931,486378.2222,68.2002,75.715,75.1951,35087812.02,0.8163
300293.XSHE,2016-08-08,0.0,0.0,75.9986,75.9986,0.0,0.0,75.9986,75.9986,0.0,0.0
300293.XSHE,2016-08-09,0.0,0.0,75.9986,75.9986,0.0,0.0,75.9986,75.9986,0.0,0.0
300293.XSHE,2016-08-10,0.0,0.0,75.9986,75.9986,0.0,0.0,75.9986,75.9986,0.0,0.0
300293.XSHE,2016-08-11,0.0,0.0,75.9986,75.9986,0.0,0.0,75.9986,75.9986,0.0,0.0
300293.XSHE,2016-08-12,0.0,0.0,75.9986,75.9986,0.0,0.0,75.9986,75.9986,0.0,0.0
300293.XSHE,2016-08-15,0.0,0.0,75.9986,75.9986,0.0,0.0,75.9986,75.9986,0.0,0.0
300293.XSHE,2016-08-16,0.0,0.0,75.9986,75.9986,0.0,0.0,75.9986,75.9986,0.0,0.0
300293.XSHE,2016-08-17,0.0,0.0,75.9986,75.9986,0.0,0.0,75.9986,75.9986,0.0,0.0
300293.XSHE,2016-08-18,0.0,0.0,75.9986,75.9986,0.0,0.0,75.9986,75.9986,0.0,0.0
300293.XSHE,2016-08-19,0.0,0.0,75.9986,75.9986,0.0,0.0,75.9986,75.9986,0.0,0.0
300293.XSHE,2016-08-22,0.0,0.0,75.9986,75.9986,0.0,0.0,75.9986,75.9986,0.0,0.0
300293.XSHE,2016-08-23,0.0,0.0,75.9986,75.9986,0.0,0.0,75.9986,75.9986,0.0,0.0
300293.XSHE,2016-08-24,0.0,0.0,75.9986,75.9986,0.0,0.0,75.9986,75.9986,0.0,0.0
300293.XSHE,2016-08-25,0.0,0.0,75.9986,75.9986,0.0,0.0,75.9986,75.9986,0.0,0.0
300293.XSHE,2016-08-26,0.0,0.0,75.9986,75.9986,0.0,0.0,75.9986,75.9986,0.0,0.0
300293.XSHE,2016-08-29,0.0,0.0,75.9986,75.9986,0.0,0.0,75.9986,75.9986,0.0,0.0
300293.XSHE,2016-08-30,0.0,0.0,75.9986,75.9986,0.0,0.0,75.9986,75.9986,0.0,0.0
300293.XSHE,2016-08-31,0.0,0.0,75.9986,75.9986,0.0,0.0,75.9986,75.9986,0.0,0.0
300293.XSHE,2016-09-01,0.0,0.0,75.9986,75.9986,0.0,0.0,75.9986,75.9986,0.0,0.0
300293.XSHE,2016-09-02,0.0,0.0,75.9986,75.9986,0.0,0.0,75.9986,75.9986,0.0,0.0
300293.XSHE,2016-09-05,0.0,0.0,75.9986,75.9986,0.0,0.0,75.9986,75.9986,0.0,0.0
300293.XSHE,2016-09-06,0.0,0.0,75.9986,75.9986,0.0,0.0,75.9986,75.9986,0.0,0.0
300293.XSHE,2016-09-07,0.0,0.0,75.9986,75.9986,0.0,0.0,75.9986,75.9986,0.0,0.0
300293.XSHE,2016-09-08,0.0,0.0,75.9986,75.9986,0.0,0.0,75.9986,75.9986,0.0,0.0
300293.XSHE,2016-09-09,0.0,0.0,75.9986,75.9986,0.0,0.0,75.9986,75.9986,0.0,0.0
300293.XSHE,2016-09-12,0.0,0.0,75.9986,75.9986,0.0,0.0,75.9986,75.9986,0.0,0.0
300293.XSHE,2016-09-13,0.0,0.0,75.9986,75.9986,0.0,0.0,75.9986,75.9986,0.0,0.0
300293.XSHE,2016-09-14,0.0,0.0,75.9986,75.9986,0.0,0.0,75.9986,75.9986,0.0,0.0
300293.XSHE,2016-09-19,0.0,0.0,75.9986,75.9986,0.0,0.0,75.9986,75.9986,0.0,0.0
300293.XSHE,2016-09-20,0.0,0.0,75.9986,75.9986,0.0,0.0,75.9986,75.9986,0.0,0.0
300293.XSHE,2016-09-21,0.0,0.0,75.9986,75.9986,0.0,0.0,75.9986,75.9986,0.0,0.0
300293.XSHE,2016-09-22,0.0,0.0,75.9986,75.9986,0.0,0.0,75.9986,75.9986,0.0,0.0
300293.XSHE,2016-09-23,0.0,0.0,75.9986,75.9986,0.0,0.0,75.9986,75.9986,0.0,0.0
300293.XSHE,2016-09-26,0.0,0.0,75.9986,75.9986,0.0,0.0,75.9986,75.9986,0.0,0.0
300293.XSHE,2016-09-27,0.0,0.0,75.9986,75.9986,0.0,0.0,75.9986,75.9986,0.0,0.0
300293.XSHE,2016-09-28,0.0,0.0,75.9986,75.9986,0.0,0.0,75.9986,75.9986,0.0,0.0
300293.XSHE,2016-09-29,0.0,0.0,75.9986,75.9986,0.0,0.0,75.9986,75.9986,0.0,0.0
300293.XSHE,2016-09-30,0.0,0.0,75.9986,75.9986,0.0,0.0,75.9986,75.9986,0.0,0.0
300293.XSHE,2016-10-10,0.0,0.0,75.9986,75.9986,0.0,0.0,75.9986,75.9986,0.0,0.0
300293.XSHE,2016-10-11,0.0,0.0,75.9986,75.9986,0.0,0.0,75.9986,75.9986,0.0,0.0
300293.XSHE,2016-10-12,0.0,0.0,75.9986,75.9986,0.0,0.0,75.9986,75.9986,0.0,0.0
300293.XSHE,2016-10-13,0.0,0.0,75.9986,75.9986,0.0,0.0,75.9986,75.9986,0.0,0.0
300293.XSHE,2016-10-14,0.0,0.0,75.9986,75.9986,0.0,0.0,75.9986,75.9986,0.0,0.0
300293.XSHE,2016-10-17,0.0,0.0,75.9986,75.9986,0.0,0.0,75.9986,75.9986,0.0,0.0
300293.XSHE,2016-10-18,0.0,0.0,75.9986,75.9986,0.0,0.0,75.9986,75.9986,0.0,0.0
300293.XSHE,2016-10-19,0.0,0.0,75.9986,75.9986,0.0,0.0,75.9986,75.9986,0.0,0.0
300293.XSHE,2016-10-20,0.0,0.0,75.9986,75.9986,0.0,0.0,75.9986,75.9986,0.0,0.0
300293.XSHE,2016-10-21,0.0,0.0,75.9986,75.9986,0.0,0.0,75.9986,75.9986,0.0,0.0
300293.XSHE,2016-10-24,0.0,0.0,75.9986,75.9986,0.0,0.0,75.9986,75.9986,0.0,0.0
300293.XSHE,2016-10-25,0.0,0.0,75.9986,75.9986,0.0,0.0,75.9986,75.9986,0.0,0.0
300293.XSHE,2016-10-26,0.0,0.0,75.9986,75.9986,0.0,0.0,75.9986,75.9986,0.0,0.0
300293.XSHE,2016-10-27,0.0,0.0,75.9986,75.9986,0.0,0.0,75.9986,75.9986,0.0,0.0
300293.XSHE,2016-10-28,0.0,0.0,75.9986,75.9986,0.0,0.0,75.9986,75.9986,0.0,0.0
300293.XSHE,2016-10-31,0.0,0.0,75.9986,75.9986,0.0,0.0,75.9986,75.9986,0.0,0.0
300293.XSHE,2016-11-01,0.0,0.0,75.9986,75.9986,0.0,0.0,75.9986,75.9986,0.0,0.0
300293.XSHE,2016-11-02,0.0,0.0,75.9986,75.9986,0.0,0.0,75.9986,75.9986,0.0,0.0
300293.XSHE,2016-11-03,0.0,0.0,75.9986,75.9986,0.0,0.0,75.9986,75.9986,0.0,0.0
300293.XSHE,2016-11-04,0.0,0.0,75.9986,75.9986,0.0,0.0,75.9986,75.9986,0.0,0.0
300293.XSHE,2016-11-07,0.0,0.0,75.9986,75.9986,0.0,0.0,75.9986,75.9986,0.0,0.0
300293.XSHE,2016-11-08,0.0,0.0,75.9986,75.9986,0.0,0.0,75.9986,75.9986,0.0,0.0
300293.XSHE,2016-11-09,0.0,0.0,75.9986,75.9986,0.0,0.0,75.9986,75.9986,0.0,0.0
300293.XSHE,2016-11-10,0.0,0.0,75.9986,75.9986,0.0,0.0,75.9986,75.9986,0.0,0.0
300293.XSHE,2016-11-11,0.0,0.0,75.9986,75.9986,0.0,0.0,75.9986,75.9986,0.0,0.0
300293.XSHE,2016-11-14,0.0,0.0,75.9986,75.9986,0.0,0.0,75.9986,75.9986,0.0,0.0
300293.XSHE,2016-11-15,0.0,0.0,75.9986,75.9986,0.0,0.0,75.9986,75.9986,0.0,0.0
300293.XSHE,2016-11-16,83.6079,211.0,83.6079,83.6079,73177.5556,68.3893,83.6079,83.6079,5825299.31,0.1228
300293.XSHE,2016-11-17,91.9734,822.0,91.9734,91.9734,188480.4444,75.2424,91.9734,91.9734,16505232.52,0.3163
300293.XSHE,2016-11-18,101.1897,28843.0,99.9608,101.1897,7300017.5556,82.7572,98.2594,93.9584,673976731.18,12.2515
300293.XSHE,2016-11-21,109.9805,16227.0,96.1798,97.834,3855342.2222,89.9884,96.9833,94.9037,352963710.36,6.4703
