order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300098.XSHE,2016-10-31,157.4369,19595.0,149.3763,149.8865,2563755.609,128.8677,143.2543,143.2543,369655125.25,5.3346
300098.XSHE,2016-11-01,164.2731,11769.0,149.5804,150.7027,1791780.1482,134.4795,148.2539,147.5397,261178620.55,3.7283
300098.XSHE,2016-11-02,164.5792,15770.0,150.2946,153.7637,2199974.7596,134.5815,149.8865,147.7438,326079311.49,4.5776
300098.XSHE,2016-11-03,165.2935,24003.0,154.58,157.4369,3462523.2372,135.2958,149.9885,149.5804,525920393.72,7.2047
300098.XSHE,2016-11-04,170.089,13931.0,153.8658,158.2532,2149373.1971,139.173,154.8861,152.2332,325514273.08,4.4723
300098.XSHE,2016-11-07,169.2727,9586.0,155.8044,156.8247,1872202.8245,138.4588,153.8658,152.5393,284292485.48,3.8956
300098.XSHE,2016-11-08,171.4154,11349.0,158.8654,159.1715,1903199.5192,140.1933,156.5186,154.1719,292191068.37,3.9601
300098.XSHE,2016-11-09,174.7825,10933.0,156.1105,159.7837,1776706.4303,142.9482,159.0694,153.5597,271621877.1,3.6969
300098.XSHE,2016-11-10,171.7215,10500.0,159.4776,160.1918,1906572.7163,140.4994,159.1715,157.1308,296588578.38,3.9671
300098.XSHE,2016-11-11,175.3947,7827.0,156.4166,158.7633,1320388.3213,143.5604,158.7633,155.0902,202293295.43,2.7474
300098.XSHE,2016-11-14,172.0276,7519.0,156.9268,158.9674,1307774.0385,140.8055,155.9064,155.4983,201320768.92,2.7212
300098.XSHE,2016-11-15,172.6398,14688.0,163.3548,164.2731,2558162.9607,141.2137,156.8247,156.8247,406709061.27,5.3229
300098.XSHE,2016-11-16,179.6801,7728.0,161.6203,164.6813,1329155.2484,147.0296,162.0284,161.2121,211082160.68,2.7657
300098.XSHE,2016-11-17,0.0,0.0,161.6203,161.6203,0.0,0.0,161.6203,161.6203,0.0,0.0
300098.XSHE,2016-11-18,0.0,0.0,161.6203,161.6203,0.0,0.0,161.6203,161.6203,0.0,0.0
300098.XSHE,2016-11-21,0.0,0.0,161.6203,161.6203,0.0,0.0,161.6203,161.6203,0.0,0.0
300098.XSHE,2016-11-22,0.0,0.0,161.6203,161.6203,0.0,0.0,161.6203,161.6203,0.0,0.0
300098.XSHE,2016-11-23,0.0,0.0,161.6203,161.6203,0.0,0.0,161.6203,161.6203,0.0,0.0
300098.XSHE,2016-11-24,0.0,0.0,161.6203,161.6203,0.0,0.0,161.6203,161.6203,0.0,0.0
300098.XSHE,2016-11-25,0.0,0.0,161.6203,161.6203,0.0,0.0,161.6203,161.6203,0.0,0.0
300098.XSHE,2016-11-28,0.0,0.0,161.6203,161.6203,0.0,0.0,161.6203,161.6203,0.0,0.0
300098.XSHE,2016-11-29,0.0,0.0,161.6203,161.6203,0.0,0.0,161.6203,161.6203,0.0,0.0
300098.XSHE,2016-11-30,0.0,0.0,161.6203,161.6203,0.0,0.0,161.6203,161.6203,0.0,0.0
300098.XSHE,2016-12-01,0.0,0.0,161.6203,161.6203,0.0,0.0,161.6203,161.6203,0.0,0.0
300098.XSHE,2016-12-02,0.0,0.0,161.6203,161.6203,0.0,0.0,161.6203,161.6203,0.0,0.0
300098.XSHE,2016-12-05,0.0,0.0,161.6203,161.6203,0.0,0.0,161.6203,161.6203,0.0,0.0
300098.XSHE,2016-12-06,0.0,0.0,161.6203,161.6203,0.0,0.0,161.6203,161.6203,0.0,0.0
300098.XSHE,2016-12-07,0.0,0.0,161.6203,161.6203,0.0,0.0,161.6203,161.6203,0.0,0.0
300098.XSHE,2016-12-08,0.0,0.0,161.6203,161.6203,0.0,0.0,161.6203,161.6203,0.0,0.0
300098.XSHE,2016-12-09,0.0,0.0,161.6203,161.6203,0.0,0.0,161.6203,161.6203,0.0,0.0
300098.XSHE,2016-12-12,0.0,0.0,161.6203,161.6203,0.0,0.0,161.6203,161.6203,0.0,0.0
300098.XSHE,2016-12-13,0.0,0.0,161.6203,161.6203,0.0,0.0,161.6203,161.6203,0.0,0.0
300098.XSHE,2016-12-14,0.0,0.0,161.6203,161.6203,0.0,0.0,161.6203,161.6203,0.0,0.0
300098.XSHE,2016-12-15,0.0,0.0,161.6203,161.6203,0.0,0.0,161.6203,161.6203,0.0,0.0
300098.XSHE,2016-12-16,0.0,0.0,161.6203,161.6203,0.0,0.0,161.6203,161.6203,0.0,0.0
300098.XSHE,2016-12-19,0.0,0.0,161.6203,161.6203,0.0,0.0,161.6203,161.6203,0.0,0.0
300098.XSHE,2016-12-20,0.0,0.0,161.6203,161.6203,0.0,0.0,161.6203,161.6203,0.0,0.0
300098.XSHE,2016-12-21,0.0,0.0,161.6203,161.6203,0.0,0.0,161.6203,161.6203,0.0,0.0
300098.XSHE,2016-12-22,0.0,0.0,161.6203,161.6203,0.0,0.0,161.6203,161.6203,0.0,0.0
300098.XSHE,2016-12-23,0.0,0.0,161.6203,161.6203,0.0,0.0,161.6203,161.6203,0.0,0.0
300098.XSHE,2016-12-26,0.0,0.0,161.6203,161.6203,0.0,0.0,161.6203,161.6203,0.0,0.0
300098.XSHE,2016-12-27,0.0,0.0,161.6203,161.6203,0.0,0.0,161.6203,161.6203,0.0,0.0
300098.XSHE,2016-12-28,0.0,0.0,161.6203,161.6203,0.0,0.0,161.6203,161.6203,0.0,0.0
300098.XSHE,2016-12-29,0.0,0.0,161.6203,161.6203,0.0,0.0,161.6203,161.6203,0.0,0.0
300098.XSHE,2016-12-30,0.0,0.0,161.6203,161.6203,0.0,0.0,161.6203,161.6203,0.0,0.0
300098.XSHE,2017-01-03,0.0,0.0,161.6203,161.6203,0.0,0.0,161.6203,161.6203,0.0,0.0
300098.XSHE,2017-01-04,0.0,0.0,161.6203,161.6203,0.0,0.0,161.6203,161.6203,0.0,0.0
300098.XSHE,2017-01-05,0.0,0.0,161.6203,161.6203,0.0,0.0,161.6203,161.6203,0.0,0.0
300098.XSHE,2017-01-06,0.0,0.0,161.6203,161.6203,0.0,0.0,161.6203,161.6203,0.0,0.0
300098.XSHE,2017-01-09,0.0,0.0,161.6203,161.6203,0.0,0.0,161.6203,161.6203,0.0,0.0
300098.XSHE,2017-01-10,0.0,0.0,161.6203,161.6203,0.0,0.0,161.6203,161.6203,0.0,0.0
300098.XSHE,2017-01-11,0.0,0.0,161.6203,161.6203,0.0,0.0,161.6203,161.6203,0.0,0.0
300098.XSHE,2017-01-12,0.0,0.0,161.6203,161.6203,0.0,0.0,161.6203,161.6203,0.0,0.0
300098.XSHE,2017-01-13,0.0,0.0,161.6203,161.6203,0.0,0.0,161.6203,161.6203,0.0,0.0
300098.XSHE,2017-01-16,0.0,0.0,161.6203,161.6203,0.0,0.0,161.6203,161.6203,0.0,0.0
300098.XSHE,2017-01-17,0.0,0.0,161.6203,161.6203,0.0,0.0,161.6203,161.6203,0.0,0.0
300098.XSHE,2017-01-18,0.0,0.0,161.6203,161.6203,0.0,0.0,161.6203,161.6203,0.0,0.0
300098.XSHE,2017-01-19,0.0,0.0,161.6203,161.6203,0.0,0.0,161.6203,161.6203,0.0,0.0
300098.XSHE,2017-01-20,0.0,0.0,161.6203,161.6203,0.0,0.0,161.6203,161.6203,0.0,0.0
300098.XSHE,2017-01-23,177.7415,2542.0,145.4991,145.4991,400881.4103,145.4991,145.4991,145.4991,57074224.0,0.733
300098.XSHE,2017-01-24,160.0898,31441.0,133.2551,140.6015,4704003.4054,130.9083,138.5608,130.9083,617988857.6,8.6011
300098.XSHE,2017-01-25,146.6214,14038.0,131.4185,132.7449,1760195.5128,119.8888,131.1124,130.1941,226138446.96,3.2185
300098.XSHE,2017-01-26,144.5808,8303.0,132.0307,132.5409,1077461.3381,118.2562,131.3165,130.9083,138879812.78,1.9701
300098.XSHE,2017-02-03,145.193,16616.0,126.2148,132.3368,2346665.6651,118.8684,132.1327,125.7047,293458872.66,4.2908
300098.XSHE,2017-02-06,138.8669,12370.0,129.2758,129.6839,2078455.3285,113.5627,126.623,126.5209,260977733.1,3.8004
300098.XSHE,2017-02-07,142.234,10421.0,130.6022,131.3165,1354011.8189,116.3176,129.0717,128.0514,172109164.0,2.4758
300098.XSHE,2017-02-08,143.6625,8118.0,131.7246,131.9287,1035422.0753,117.542,130.6022,128.6636,132417083.41,1.8932
300098.XSHE,2017-02-09,144.8869,11551.0,132.7449,133.6632,1633225.5609,118.5623,131.6226,130.3982,211118022.38,2.9863
300098.XSHE,2017-02-10,146.0092,7137.0,131.7246,132.6429,1025058.9944,119.4806,132.6429,131.3165,132247983.43,1.8743
300098.XSHE,2017-02-13,144.8869,10664.0,131.4185,132.2348,1409449.5192,118.5623,131.1124,129.99,180869204.64,2.5771
300098.XSHE,2017-02-14,144.5808,7782.0,131.1124,132.949,1068752.504,118.2562,130.6022,130.5002,137606877.04,1.9542
300098.XSHE,2017-02-15,144.2747,12421.0,127.8473,131.3165,1602198.3173,118.0522,130.3982,127.5412,202258415.33,2.9296
300098.XSHE,2017-02-16,140.6015,6395.0,127.7453,128.1534,819762.7204,115.0932,127.8473,126.725,102156298.79,1.4989
300098.XSHE,2017-02-17,140.4994,6946.0,128.1534,129.2758,851153.145,114.9912,127.7453,126.623,106461543.67,1.5563
300098.XSHE,2017-02-20,141.0096,5595.0,127.9494,128.0514,766025.2404,115.2973,127.6433,126.3169,95337413.12,1.4007
300098.XSHE,2017-02-21,140.7035,8355.0,129.5819,130.0921,1297421.5745,115.1953,128.5616,127.4392,164021342.1,2.3723
300098.XSHE,2017-02-22,142.5401,13536.0,131.7246,133.2551,1703972.8566,116.6237,131.1124,130.0921,219545687.29,3.1157
300098.XSHE,2017-02-23,144.8869,9666.0,131.6226,132.7449,1261240.0841,118.5623,131.3165,130.3982,162173470.31,2.3061
300098.XSHE,2017-02-24,144.7848,7895.0,131.3165,131.5205,1370867.9888,118.4603,130.9083,130.1941,175386524.74,2.5066
300098.XSHE,2017-02-27,144.4787,8295.0,131.5205,132.3368,1262978.3654,118.1542,131.4185,131.0104,162748481.08,2.3093
300098.XSHE,2017-02-28,144.6828,13138.0,133.5612,134.2754,1755727.3638,118.3583,131.3165,131.2144,228140869.08,3.2103
300098.XSHE,2017-03-01,146.9275,9481.0,132.1327,133.5612,1273072.6162,120.1949,133.1531,131.7246,164999264.74,2.3278
300098.XSHE,2017-03-02,145.397,7661.0,131.0104,133.3571,1033207.3317,118.9705,133.3571,130.9083,133156296.08,1.8892
300098.XSHE,2017-03-03,144.0706,8505.0,132.1327,132.3368,1011376.4022,117.9501,131.2144,130.6022,130408993.27,1.8493
300098.XSHE,2017-03-06,145.397,17824.0,136.8263,136.9283,2463282.6522,118.9705,132.4388,132.4388,326938718.52,4.504
300098.XSHE,2017-03-07,150.4987,15817.0,137.4385,138.2547,1918584.7356,123.1538,137.7446,135.1937,256266467.45,3.5081
300098.XSHE,2017-03-08,151.2129,9051.0,135.4998,137.4385,1020985.6771,123.664,137.4385,135.2958,135932606.99,1.8668
300098.XSHE,2017-03-09,149.0702,8610.0,134.6836,136.01,1134086.7388,121.9294,136.01,133.7653,149645731.46,2.0736
300098.XSHE,2017-03-10,148.1519,7316.0,134.9897,136.2141,996571.0136,121.2152,134.6836,133.8673,131742836.48,1.8222
300098.XSHE,2017-03-13,148.458,9679.0,136.8263,137.4385,1397232.5721,121.5213,134.8876,134.0714,186126613.21,2.5548
300098.XSHE,2017-03-14,150.4987,10556.0,135.6019,138.1527,1506560.3966,123.1538,136.8263,135.3978,201718989.93,2.7547
300098.XSHE,2017-03-15,149.1722,7127.0,133.8673,135.2958,948984.6755,122.0315,135.2958,133.6632,124707388.13,1.7352
300098.XSHE,2017-03-16,147.2336,7415.0,134.8876,135.7039,1054526.3421,120.501,134.3775,133.8673,139015756.83,1.9282
300098.XSHE,2017-03-17,148.356,9463.0,134.5815,137.1324,1355368.1891,121.4193,135.0917,134.1734,180198350.88,2.4782
300098.XSHE,2017-03-20,148.0499,6900.0,134.3775,134.6836,847321.6146,121.1132,133.8673,132.847,111092173.78,1.5493
300098.XSHE,2017-03-21,147.8458,7684.0,132.847,134.7856,1046674.5793,120.9091,134.3775,132.4388,136440189.64,1.9138
300098.XSHE,2017-03-22,146.1113,17032.0,127.8473,131.9287,2252985.0761,119.5827,131.9287,127.5412,284473646.51,4.1195
300098.XSHE,2017-03-23,140.6015,12033.0,125.8067,128.8677,1650083.0329,115.0932,128.0514,123.9701,204272431.62,3.0171
300098.XSHE,2017-03-24,138.3567,7440.0,126.9291,127.1331,906571.1138,113.2566,126.5209,125.8067,112230962.13,1.6576
300098.XSHE,2017-03-27,139.5811,9753.0,127.4392,127.4392,1413780.7492,114.277,126.9291,124.4803,173841790.57,2.5851
300098.XSHE,2017-03-28,140.1933,7697.0,127.9494,128.6636,898810.0962,114.6851,126.725,126.5209,112576745.3,1.6434
300098.XSHE,2017-03-29,140.7035,12078.0,128.4595,132.2348,1404832.4319,115.1953,130.6022,128.3575,179269689.69,2.5687
300098.XSHE,2017-03-30,141.3157,9013.0,124.9904,128.4595,1024661.9591,115.6034,127.0311,123.9701,126377177.58,1.8736
300098.XSHE,2017-03-31,137.5405,5665.0,126.0108,126.3169,698578.6258,112.5424,125.5006,124.6843,85768647.49,1.2773
300098.XSHE,2017-04-05,138.6628,7352.0,127.9494,128.2555,1057003.4054,113.4607,125.1945,125.0925,131233131.86,1.9327
300098.XSHE,2017-04-06,140.7035,8288.0,128.5616,129.99,1180164.0625,115.1953,127.8473,126.3169,147840043.42,2.1579
300098.XSHE,2017-04-07,141.4177,6086.0,127.6433,129.2758,833447.0152,115.7054,128.4595,127.5412,104624345.81,1.5239
300098.XSHE,2017-04-10,140.3974,7428.0,125.3986,128.9697,987148.5377,114.8892,128.0514,125.2965,122290939.2,1.805
300098.XSHE,2017-04-11,137.9486,6724.0,126.623,127.1331,871021.8349,112.8485,125.7047,124.4803,106927431.93,1.5926
300098.XSHE,2017-04-12,139.275,4927.0,124.9904,126.725,656952.6242,113.9709,126.725,124.6843,80495082.44,1.2012
300098.XSHE,2017-04-13,137.5405,3818.0,124.9904,126.0108,582002.4038,112.5424,125.1945,124.7864,71271081.76,1.0642
300098.XSHE,2017-04-14,137.5405,9669.0,120.9091,125.3986,1342064.1026,112.5424,124.9904,120.603,160461264.86,2.4539
300098.XSHE,2017-04-17,133.051,7301.0,121.7254,122.3376,1161773.0369,108.8692,120.705,118.3583,136711520.87,2.1243
300098.XSHE,2017-04-18,133.8673,4090.0,121.0111,122.2355,476812.2997,109.5834,121.0111,120.0928,56501557.13,0.8718
300098.XSHE,2017-04-19,133.1531,6378.0,117.44,121.0111,968159.2548,108.8692,120.2969,115.7054,111393702.86,1.7702
300098.XSHE,2017-04-20,129.1738,4166.0,116.4197,118.3583,587154.9479,105.7062,117.7461,114.481,66870393.36,1.0736
300098.XSHE,2017-04-21,128.0514,2942.0,115.9095,117.0319,312312.8005,104.7879,116.8278,115.5014,35491020.0,0.5711
300098.XSHE,2017-04-24,127.5412,5008.0,113.4607,116.2156,712685.597,104.2777,115.8075,111.6241,78905413.92,1.3031
300098.XSHE,2017-04-25,124.7864,3666.0,113.3587,115.1953,584119.5913,102.135,113.7668,112.4404,64973082.94,1.068
300098.XSHE,2017-04-26,124.6843,2626.0,114.0729,114.379,393039.8638,102.033,113.7668,112.8485,43703546.26,0.7187
300098.XSHE,2017-04-27,125.5006,6900.0,117.2359,117.542,991360.7772,102.6452,114.7871,112.1343,111664681.57,1.8127
300098.XSHE,2017-04-28,128.9697,3807.0,117.542,118.1542,627196.4143,105.5021,116.1136,116.1136,71839283.39,1.1468
300098.XSHE,2017-05-02,129.2758,2739.0,117.8481,118.1542,424238.8822,105.8082,117.542,116.9298,48814115.1,0.7757
300098.XSHE,2017-05-03,129.6839,3889.0,118.3583,118.6644,491810.597,106.1143,117.644,117.0319,56819400.9,0.8993
300098.XSHE,2017-05-04,130.1941,3683.0,117.542,118.8684,554154.347,106.5225,118.7664,117.44,64008616.08,1.0133
300098.XSHE,2017-05-05,129.2758,3599.0,115.3993,117.542,623960.4367,105.8082,116.9298,114.9912,70906410.18,1.1409
300098.XSHE,2017-05-08,126.9291,3672.0,115.3993,116.0115,437578.8261,103.8696,114.8892,113.3587,49168267.04,0.8001
300098.XSHE,2017-05-09,126.9291,6109.0,117.644,118.6644,584776.8429,103.8696,114.277,113.5627,66721844.07,1.0692
300098.XSHE,2017-05-10,129.3778,3731.0,117.2359,118.9705,532917.1675,105.9103,117.2359,115.6034,61286544.42,0.9744
300098.XSHE,2017-05-11,128.9697,6697.0,120.8071,121.1132,1062069.3109,105.5021,116.8278,114.277,122331984.79,1.942
300098.XSHE,2017-05-12,132.847,7704.0,125.2965,126.1128,1211557.3918,108.7672,120.9091,118.8684,144442786.62,2.1351
300098.XSHE,2017-05-15,137.8466,9399.0,126.3169,126.9291,1330956.7308,112.7465,124.4803,123.562,163576302.97,2.3456
300098.XSHE,2017-05-16,138.9689,7358.0,126.3169,128.4595,1030918.1691,113.6648,125.8067,123.3579,127088790.12,1.8168
300098.XSHE,2017-05-17,138.9689,6406.0,123.766,126.4189,977476.4623,113.6648,125.0925,123.0518,118986625.81,1.7226
300098.XSHE,2017-05-18,136.112,3494.0,123.8681,124.6843,438128.6058,111.42,123.2559,122.6437,53060434.28,0.7721
300098.XSHE,2017-05-19,136.2141,4483.0,125.3986,125.7047,597788.0609,111.5221,123.4599,122.9498,72700201.44,1.0519
300098.XSHE,2017-05-22,137.9486,4685.0,125.8067,126.9291,754460.7372,112.8485,124.9904,123.2559,92273827.66,1.3276
300098.XSHE,2017-05-23,138.3567,6598.0,125.7047,127.1331,1153708.3333,113.2566,125.0925,122.2355,141451520.77,2.0302
300098.XSHE,2017-05-24,138.2547,7086.0,126.725,126.827,1045564.3029,113.1546,124.9904,123.0518,128208410.35,1.8399
300098.XSHE,2017-05-25,139.3771,4995.0,125.9087,127.7453,606194.3109,114.0729,127.5412,124.4803,74896132.49,1.0667
300098.XSHE,2017-05-26,138.4588,4882.0,126.3169,127.4392,698683.0929,113.3587,125.9087,123.2559,85784513.8,1.2295
300098.XSHE,2017-05-31,138.9689,4947.0,127.5412,128.1534,855386.0176,113.6648,127.1331,125.3986,106173811.15,1.5052
300098.XSHE,2017-06-01,140.2954,8500.0,127.3372,130.3982,1148924.6795,114.7871,127.0311,126.2148,144967995.49,2.0217
300098.XSHE,2017-06-02,140.0913,6151.0,126.827,127.9494,781137.7204,114.5831,126.2148,123.2559,95935608.56,1.3746
300098.XSHE,2017-06-05,139.4791,5125.0,128.1534,129.5819,740127.0032,114.1749,126.5209,126.1128,93093344.09,1.3024
300098.XSHE,2017-06-06,141.0096,4101.0,129.3778,129.5819,575249.2989,115.2973,128.2555,127.2352,72318800.86,1.0123
300098.XSHE,2017-06-07,142.336,8126.0,129.888,131.7246,1277880.609,116.4197,129.2758,129.1738,163230984.57,2.2487
300098.XSHE,2017-06-08,142.8462,4827.0,128.5616,131.1124,704886.2179,116.9298,129.6839,128.4595,89167335.16,1.2404
300098.XSHE,2017-06-09,141.4177,7639.0,124.7864,128.3575,1086488.4816,115.7054,127.9494,124.4803,133796897.62,1.9119
300098.XSHE,2017-06-12,137.2344,5015.0,123.3579,125.2965,630327.1234,112.3383,123.664,122.4396,76386780.62,1.1092
300098.XSHE,2017-06-13,135.7039,3065.0,123.8681,124.6843,420385.9175,111.0119,122.9498,122.9498,51008593.44,0.7397
300098.XSHE,2017-06-14,136.2141,3976.0,124.9904,126.5209,508373.097,111.5221,124.2762,124.0721,62442188.58,0.8946
300098.XSHE,2017-06-15,137.5405,6325.0,129.1738,129.5819,893768.8301,112.5424,124.6843,124.6843,111352620.59,1.5728
300098.XSHE,2017-06-16,142.132,14555.0,129.888,134.2754,2123550.4808,116.2156,129.5819,129.0717,274481955.4,3.7368
300098.XSHE,2017-06-19,142.8462,4483.0,130.6022,131.4185,613059.6955,116.9298,129.1738,129.1738,78152662.07,1.0788
300098.XSHE,2017-06-20,143.6625,3768.0,129.786,131.3165,529313.7019,117.542,130.9083,129.6839,67475142.48,0.9314
300098.XSHE,2017-06-21,142.7442,5082.0,131.6226,132.3368,797572.3157,116.8278,129.6839,129.6839,102382726.4,1.4035
300098.XSHE,2017-06-22,0.0,0.0,131.6226,131.6226,0.0,0.0,131.6226,131.6226,0.0,0.0
300098.XSHE,2017-06-23,0.0,0.0,131.6226,131.6226,0.0,0.0,131.6226,131.6226,0.0,0.0
300098.XSHE,2017-06-26,0.0,0.0,131.6226,131.6226,0.0,0.0,131.6226,131.6226,0.0,0.0
300098.XSHE,2017-06-27,0.0,0.0,131.6226,131.6226,0.0,0.0,131.6226,131.6226,0.0,0.0
300098.XSHE,2017-06-28,0.0,0.0,131.6226,131.6226,0.0,0.0,131.6226,131.6226,0.0,0.0
300098.XSHE,2017-06-29,0.0,0.0,131.6226,131.6226,0.0,0.0,131.6226,131.6226,0.0,0.0
300098.XSHE,2017-06-30,0.0,0.0,131.6226,131.6226,0.0,0.0,131.6226,131.6226,0.0,0.0
300098.XSHE,2017-07-03,144.7848,7926.0,131.6226,135.7039,976042.4679,118.4603,134.4795,131.2144,126744523.46,1.7175
300098.XSHE,2017-07-04,144.7848,4092.0,129.5819,132.0307,593885.3165,118.4603,132.0307,129.2758,75614615.41,1.0451
300098.XSHE,2017-07-05,142.5401,4950.0,130.8063,133.1531,690319.8117,116.6237,131.2144,130.2961,88982663.95,1.2147
300098.XSHE,2017-07-06,143.8665,4868.0,132.5409,132.847,722356.5705,117.7461,131.1124,131.1124,93389740.65,1.2711
300098.XSHE,2017-07-07,145.827,5200.0,130.4876,133.9645,743181.5905,119.2387,132.1238,130.3853,95596753.74,1.3078
300098.XSHE,2017-07-10,143.5773,5315.0,128.1355,130.9989,700745.3926,117.3979,130.9989,127.931,88308025.21,1.2331
300098.XSHE,2017-07-11,140.9184,5553.0,126.9084,129.2604,854958.133,115.3527,128.2378,125.579,105720870.48,1.5045
300098.XSHE,2017-07-12,139.589,8585.0,123.1247,128.2378,1219680.0881,114.2278,127.2152,119.8522,147190026.32,2.1463
300098.XSHE,2017-07-13,135.3962,4238.0,122.9201,124.5563,657513.4215,110.8531,119.9545,119.9545,78635378.94,1.157
300098.XSHE,2017-07-14,135.1917,3848.0,119.75,124.1473,605766.3261,110.6486,122.5111,119.6477,71698326.94,1.066
300098.XSHE,2017-07-17,131.7147,5711.0,112.5916,119.1364,1063230.5689,107.7852,119.1364,112.4893,119615895.92,1.871
300098.XSHE,2017-07-18,123.8405,4404.0,115.4549,116.273,709838.8421,101.3426,112.4893,110.7508,78907685.94,1.2491
300098.XSHE,2017-07-19,127.0106,2637.0,116.1708,116.7843,360099.1587,103.8992,115.0459,113.6142,40601636.28,0.6337
300098.XSHE,2017-07-20,127.8288,2988.0,115.864,118.9319,407927.0833,104.5128,115.864,115.3527,46703030.23,0.7178
300098.XSHE,2017-07-21,127.4197,2540.0,116.7843,118.4206,299901.3421,104.3083,117.7047,116.4776,34339420.35,0.5277
300098.XSHE,2017-07-24,128.4423,3329.0,116.5798,116.5798,442874.0986,105.1264,116.1708,114.5346,50057604.74,0.7793
300098.XSHE,2017-07-25,128.2378,1674.0,116.4776,116.9889,198228.766,104.9218,116.5798,115.6595,22506236.34,0.3488
300098.XSHE,2017-07-26,128.1355,1786.0,115.4549,116.8866,242141.7268,104.8196,116.4776,114.8413,27365909.28,0.4261
300098.XSHE,2017-07-27,127.0106,7261.0,121.1817,122.5111,987229.7676,103.8992,115.864,115.6595,116105342.0,1.7372
300098.XSHE,2017-07-28,133.351,3240.0,120.7726,122.2043,519700.02,109.1146,120.7726,119.8522,61321625.18,0.9145
300098.XSHE,2017-07-31,132.8396,2990.0,120.8749,122.5111,390027.2436,108.7056,120.4658,119.6477,46132022.38,0.6863
300098.XSHE,2017-08-01,132.9419,3216.0,121.693,123.2269,382551.6827,108.8078,121.8975,120.7726,45523833.13,0.6732
300098.XSHE,2017-08-02,133.8623,3317.0,122.3065,123.2269,585885.3165,109.5237,122.8179,121.5907,70015117.42,1.031
300098.XSHE,2017-08-03,134.5781,2649.0,122.3065,123.4314,430859.1747,110.035,121.9998,120.7726,51481938.4,0.7582
300098.XSHE,2017-08-04,134.5781,2518.0,121.1817,122.6133,314824.7196,110.035,121.3862,120.6703,37319216.21,0.5595
300098.XSHE,2017-08-07,133.351,2020.0,122.8179,123.3292,288307.2917,109.1146,121.1817,120.9771,34482271.6,0.5124
300098.XSHE,2017-08-08,135.0894,2843.0,123.5337,123.8405,378579.8277,110.5463,122.8179,121.693,45498029.98,0.6728
300098.XSHE,2017-08-09,135.9075,3699.0,125.0676,125.579,521582.3317,111.1599,123.5337,122.3065,63378110.68,0.927
300098.XSHE,2017-08-10,137.5437,3232.0,123.0224,125.4767,442784.1546,112.5916,125.2722,121.9998,53362253.81,0.7869
300098.XSHE,2017-08-11,135.2939,2198.0,122.7156,123.7382,295632.0112,110.7508,123.0224,121.1817,35278052.35,0.5254
300098.XSHE,2017-08-14,134.9872,4302.0,125.988,126.2948,616598.8582,110.444,122.5111,122.3065,75281452.19,1.0958
300098.XSHE,2017-08-15,138.5664,4760.0,128.0333,128.4423,782237.3798,113.4097,125.8858,125.3744,97114940.08,1.3902
300098.XSHE,2017-08-16,140.8162,5574.0,128.6469,131.2034,828879.6074,115.2504,127.931,126.8061,104473764.22,1.4731
300098.XSHE,2017-08-17,141.532,6457.0,130.0785,132.5328,968546.4744,115.7617,128.6469,128.0333,123876017.19,1.7213
300098.XSHE,2017-08-18,143.0659,4466.0,128.1355,131.1012,640590.3446,117.0911,129.2604,126.9084,80484708.49,1.1385
300098.XSHE,2017-08-21,140.9184,7403.0,131.5102,133.4532,1182621.3942,115.3527,128.8514,128.8514,152461143.61,2.1018
300098.XSHE,2017-08-22,144.7021,5318.0,129.6695,132.0215,818293.0689,118.3183,131.3057,128.3401,103995274.48,1.4543
300098.XSHE,2017-08-23,142.6569,3621.0,128.7491,130.7944,514034.9559,116.6821,130.7944,127.6242,64611439.64,0.9136
300098.XSHE,2017-08-24,141.6343,3366.0,128.5446,131.3057,468972.9567,115.864,128.7491,128.1355,59406426.78,0.8335
300098.XSHE,2017-08-25,141.4297,2962.0,128.6469,130.2831,407616.9872,115.6595,128.0333,127.3174,51446454.96,0.7244
300098.XSHE,2017-08-28,141.532,6528.0,131.9193,133.5555,1184780.0481,115.7617,129.0559,129.0559,152684367.8,2.1056
300098.XSHE,2017-08-29,145.1112,5274.0,130.7944,134.3736,843830.629,118.7273,132.7374,130.6921,109000238.64,1.4997
300098.XSHE,2017-08-30,143.884,5617.0,129.9763,132.6351,717622.496,117.7047,130.0785,129.7717,91790382.67,1.2754
300098.XSHE,2017-08-31,142.9637,5179.0,130.6921,131.5102,503717.9487,116.9889,130.7944,129.874,64270379.55,0.8952
300098.XSHE,2017-09-01,143.7818,11968.0,134.5781,134.8849,1640709.7356,117.6024,130.6921,130.2831,213658742.25,2.9159
300098.XSHE,2017-09-04,148.0768,25526.0,144.1908,148.0768,3379498.097,121.0794,137.646,136.4188,467016545.59,6.0061
300098.XSHE,2017-09-05,158.6099,28009.0,148.8949,152.8832,3940109.8758,129.7717,142.1456,141.8388,567067579.22,7.0025
300098.XSHE,2017-09-06,163.8253,17070.0,148.8949,149.6108,2181584.0345,133.9645,147.5655,145.3157,313912741.36,3.8772
300098.XSHE,2017-09-07,163.8253,13997.0,147.4632,150.8379,1896690.3045,133.9645,148.0768,145.0089,273668112.59,3.3708
300098.XSHE,2017-09-08,162.1891,13189.0,144.1908,150.0198,1960884.0144,132.7374,147.0542,141.7365,277269181.77,3.4849
300098.XSHE,2017-09-11,158.6099,8669.0,145.827,146.2361,1284983.774,129.7717,144.9067,143.475,181884620.66,2.2837
