order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002567.XSHE,2016-07-26,0.0,0.0,44.8804,44.8804,0.0,0.0,44.8804,44.8804,0.0,0.0
002567.XSHE,2016-07-27,0.0,0.0,44.8804,44.8804,0.0,0.0,44.8804,44.8804,0.0,0.0
002567.XSHE,2016-07-28,0.0,0.0,44.8804,44.8804,0.0,0.0,44.8804,44.8804,0.0,0.0
002567.XSHE,2016-07-29,49.3749,22562.0,43.5,46.1645,11598991.3333,40.386,42.4727,40.386,468222246.48,8.2878
002567.XSHE,2016-08-01,47.866,15124.0,40.9317,42.5369,7338862.6667,39.166,42.3443,39.1981,277692166.05,5.2438
002567.XSHE,2016-08-02,45.0409,15703.0,42.7616,43.3395,6386598.0,36.8546,40.8675,38.845,247141544.85,4.5634
002567.XSHE,2016-08-03,47.0313,17510.0,47.0313,47.0313,6927562.3333,38.4919,42.2158,41.7664,286656443.95,4.95
002567.XSHE,2016-08-04,51.7505,23252.0,45.5546,48.4439,8832867.0,42.3443,47.1919,45.2657,386810753.98,6.3114
002567.XSHE,2016-08-05,50.1133,17916.0,46.1966,46.935,6903398.0,40.9959,46.0361,44.4952,293808335.75,4.9327
002567.XSHE,2016-08-08,50.8195,14168.0,46.1324,47.5129,5388124.0,41.5738,45.5546,44.5594,232506206.35,3.85
002567.XSHE,2016-08-09,50.7553,11538.0,45.362,46.1003,4663075.0,41.5096,45.4262,44.752,197189543.27,3.3319
002567.XSHE,2016-08-10,49.8885,14393.0,43.8852,45.5867,5735413.3333,40.8354,45.2657,43.6926,236914553.69,4.0981
002567.XSHE,2016-08-11,48.2834,9682.0,42.6974,44.2383,4514170.0,39.4871,43.9494,42.6974,182362708.35,3.2255
002567.XSHE,2016-08-12,46.9671,6698.0,43.0826,43.211,3136023.0,38.4277,42.7937,42.2158,125295132.89,2.2408
002567.XSHE,2016-08-15,47.3845,11611.0,43.4679,44.3026,5043033.0,38.7808,43.1468,42.0874,203848761.58,3.6034
002567.XSHE,2016-08-16,47.8018,10866.0,43.9173,44.1099,5319377.3333,39.1339,43.4358,42.6974,215579080.07,3.8009
002567.XSHE,2016-08-17,48.3155,8533.0,42.9863,43.821,4103536.6667,39.5192,43.5963,42.9542,166071571.27,2.9321
002567.XSHE,2016-08-18,47.2882,7075.0,42.6974,43.1468,3225217.3333,38.6845,42.9542,42.3764,128619713.72,2.3045
002567.XSHE,2016-08-19,46.9671,6597.0,43.1789,43.5,3110888.3333,38.4277,42.6974,42.5048,125147759.33,2.2228
002567.XSHE,2016-08-22,47.5129,10323.0,42.28,43.3395,4112251.3333,38.8771,43.2752,40.9959,161437906.26,2.9383
002567.XSHE,2016-08-23,46.5177,6501.0,42.6974,42.9542,2922472.6667,38.0424,42.3764,41.4454,115980165.65,2.0882
002567.XSHE,2016-08-24,46.9671,14449.0,44.1741,44.7841,5383148.0,38.4277,42.8579,42.5369,220299210.67,3.8453
002567.XSHE,2016-08-25,48.6044,7779.0,43.4679,43.821,2954104.0,39.7439,43.6605,42.7616,119902088.54,2.1102
002567.XSHE,2016-08-26,47.8018,8752.0,42.2158,43.7247,2936587.3333,39.1339,43.2752,42.0553,117390988.55,2.0977
002567.XSHE,2016-08-29,46.4535,6059.0,41.6059,42.4085,2423595.6667,38.0103,42.2158,41.5738,94667019.85,1.7312
002567.XSHE,2016-08-30,45.7793,4278.0,42.2158,42.2158,1801981.0,37.4324,41.3491,41.3491,70405099.75,1.2872
002567.XSHE,2016-08-31,46.4535,6082.0,41.1564,42.3121,2409540.6667,38.0103,42.0232,41.0922,93219654.95,1.7212
002567.XSHE,2016-09-01,45.2657,5277.0,40.6428,41.3491,2186635.3333,37.0472,41.1885,40.4502,83387415.88,1.562
002567.XSHE,2016-09-02,44.7199,3329.0,40.6107,41.1243,1225891.6667,36.5657,40.5465,40.4823,46670528.43,0.8757
002567.XSHE,2016-09-05,44.6878,3071.0,40.9959,41.1564,1301032.0,36.5657,40.6107,40.4823,49624401.87,0.9294
002567.XSHE,2016-09-06,45.1051,5769.0,41.3812,41.5738,1809735.6667,36.8867,40.8033,40.5786,69502520.21,1.2927
002567.XSHE,2016-09-07,45.5225,3617.0,41.1564,41.6059,1449637.3333,37.2398,41.4133,41.028,56024156.29,1.0355
002567.XSHE,2016-09-08,45.2657,3450.0,40.7712,41.2206,1251971.0,37.0472,41.028,40.4502,47642177.4,0.8943
002567.XSHE,2016-09-09,44.8483,4452.0,39.9044,40.8996,1715849.0,36.6941,40.7391,39.8723,64567301.28,1.2257
002567.XSHE,2016-09-12,43.8852,4445.0,38.3313,39.4871,1624856.0,35.9236,39.166,38.2029,58955166.71,1.1607
002567.XSHE,2016-09-13,42.1516,2947.0,38.4598,39.0697,1179355.3333,34.511,38.7808,38.1066,42369655.09,0.8424
002567.XSHE,2016-09-14,42.3121,7654.0,38.5882,41.4133,3105548.6667,34.6074,38.2671,37.9461,113800098.84,2.2184
002567.XSHE,2016-09-19,42.4406,5647.0,38.5561,39.455,2229064.6667,34.7358,38.845,38.4277,80968044.55,1.5923
002567.XSHE,2016-09-20,42.4085,4250.0,38.1387,38.9734,1435685.6667,34.7037,38.5882,38.0424,51451684.47,1.0255
002567.XSHE,2016-09-21,41.959,3767.0,38.4919,38.845,1277159.0,34.3184,38.2029,38.0745,45977132.03,0.9123
002567.XSHE,2016-09-22,42.3443,5415.0,39.2623,39.7439,2082560.0,34.6395,39.0697,38.5561,76384028.9,1.4876
002567.XSHE,2016-09-23,43.1789,4125.0,39.0376,39.6797,1517280.6667,35.3457,39.3586,39.0055,55669903.74,1.0838
002567.XSHE,2016-09-26,42.9542,4477.0,38.1708,38.9734,1527112.3333,35.121,38.9734,37.914,54608350.55,1.0909
002567.XSHE,2016-09-27,41.9911,2536.0,38.2671,38.4277,720854.3333,34.3505,38.4277,37.9461,25708619.18,0.5149
002567.XSHE,2016-09-28,42.0874,3501.0,38.6524,38.8771,1193954.0,34.4468,38.2671,38.2671,43068854.51,0.8529
002567.XSHE,2016-09-29,42.5048,4235.0,38.6524,39.166,1482954.6667,34.8,38.7808,38.5882,53932754.13,1.0593
002567.XSHE,2016-09-30,42.5048,5356.0,39.4871,39.6476,1649633.6667,34.8,38.9092,38.6845,60655515.24,1.1784
002567.XSHE,2016-10-10,43.4358,5822.0,40.4502,40.7712,1944941.6667,35.5384,39.4871,39.4871,73127291.17,1.3893
002567.XSHE,2016-10-11,44.4952,4221.0,40.4502,40.8354,1381358.0,36.4051,40.4502,40.1291,52264179.07,0.9867
002567.XSHE,2016-10-12,44.4952,5398.0,40.8033,41.4775,1966241.3333,36.4051,40.4502,40.1933,75385785.51,1.4045
002567.XSHE,2016-10-13,44.8804,5289.0,40.1933,41.1564,1679977.6667,36.7262,40.5465,40.1291,63464792.39,1.2001
002567.XSHE,2016-10-14,44.2062,2904.0,40.3217,40.5465,1168465.6667,36.1804,40.0649,40.0007,43958302.74,0.8347
002567.XSHE,2016-10-17,44.3668,4895.0,39.7118,41.1243,1564161.6667,36.2767,40.1612,39.6476,59157099.44,1.1173
002567.XSHE,2016-10-18,43.6926,7673.0,41.1243,41.3812,2836315.3333,35.731,40.097,39.6797,108481217.26,2.0261
002567.XSHE,2016-10-19,45.2335,10957.0,42.2158,42.8579,3523677.0,37.0151,41.2848,41.1243,138411847.01,2.5171
002567.XSHE,2016-10-20,46.4535,10247.0,42.9863,43.3395,3897765.6667,38.0103,42.3764,42.1195,156297174.08,2.7843
002567.XSHE,2016-10-21,47.2882,7923.0,43.0505,43.3716,2933278.3333,38.6845,42.8579,42.2158,117319648.01,2.0953
002567.XSHE,2016-10-24,47.3524,8373.0,43.5963,43.6605,3107256.0,38.7487,43.0505,42.1516,125001827.13,2.2196
002567.XSHE,2016-10-25,47.9623,6460.0,42.4727,43.2752,2339950.0,39.2302,43.2752,42.2479,93152905.25,1.6715
002567.XSHE,2016-10-26,46.7103,6348.0,42.7616,42.8579,2340513.6667,38.235,42.6974,41.9269,92702488.46,1.6719
002567.XSHE,2016-10-27,47.0313,6146.0,43.0184,43.4679,2457947.0,38.4919,42.6974,42.2479,98877230.285,1.7558
002567.XSHE,2016-10-28,47.3203,6125.0,43.2431,43.4358,2845893.6667,38.7166,42.9863,42.6653,115022345.58,2.0329
002567.XSHE,2016-10-31,47.5771,4708.0,42.5048,43.3395,1583963.0,38.9092,43.2752,42.0232,63068568.71,1.1315
002567.XSHE,2016-11-01,46.7424,11917.0,44.8483,44.8483,4416565.6667,38.2671,42.5048,42.3121,181842613.0,3.1549
002567.XSHE,2016-11-02,49.3428,7693.0,43.6284,44.8804,2799394.6667,40.3538,44.8804,43.5963,115025311.75,1.9997
002567.XSHE,2016-11-03,47.9944,6391.0,43.3395,44.3347,2224849.0,39.2623,43.4037,43.2431,90717858.27,1.5893
002567.XSHE,2016-11-04,47.6734,5130.0,42.6974,43.5642,1990223.6667,39.0055,43.4037,42.3443,79426795.43,1.4217
002567.XSHE,2016-11-07,46.9671,3319.0,42.6332,42.9542,1035357.3333,38.4277,42.4085,42.2479,41219592.79,0.7396
002567.XSHE,2016-11-08,46.9029,4086.0,42.8579,42.89,1824842.3333,38.3634,42.89,42.1837,72579981.8,1.3035
002567.XSHE,2016-11-09,47.1597,4213.0,42.4406,42.8579,1649617.3333,38.5882,42.8258,41.8948,65469628.38,1.1784
002567.XSHE,2016-11-10,46.6782,2940.0,42.7937,43.0505,1267011.6667,38.2029,42.5369,42.5369,50661594.39,0.9051
002567.XSHE,2016-11-11,47.0634,4510.0,43.4358,43.4679,1756748.0,38.524,42.7295,42.6974,71019214.03,1.2549
002567.XSHE,2016-11-14,47.7697,4890.0,43.1468,43.8852,2255334.0,39.1018,43.5321,43.0184,91354652.99,1.611
002567.XSHE,2016-11-15,47.4487,5560.0,42.4727,43.1147,2026677.6667,38.845,43.1147,42.0874,80224158.81,1.4477
002567.XSHE,2016-11-16,46.7103,4962.0,42.4727,42.8579,1770250.3333,38.235,42.4085,42.2158,70250580.05,1.2645
002567.XSHE,2016-11-17,46.7103,3976.0,41.8948,42.3764,1211662.0,38.235,42.3764,41.6701,47501800.47,0.8655
002567.XSHE,2016-11-18,46.1003,6340.0,42.0874,42.569,2274747.0,37.7214,41.9269,41.3812,89051763.34,1.6249
002567.XSHE,2016-11-21,46.293,4455.0,41.7022,42.1837,1341781.6667,37.8819,42.0553,41.5738,52469984.87,0.9585
002567.XSHE,2016-11-22,45.8756,3237.0,41.8306,41.9911,1273002.0,37.5288,41.638,41.4775,49632266.6,0.9093
002567.XSHE,2016-11-23,46.004,3768.0,41.6701,42.0874,1294326.6667,37.6572,41.8306,41.6059,50595797.34,0.9246
002567.XSHE,2016-11-24,45.8435,4041.0,41.4454,41.8948,1602422.0,37.4967,41.6701,41.3491,62250179.78,1.1447
