order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600282.XSHG,2016-03-08,16.4622,17519.0,14.7573,15.2368,27714837.963,13.4787,15.2368,14.1713,245758840.0,2.3169
600282.XSHG,2016-03-09,16.2491,11667.0,13.9582,14.2779,14203981.4815,13.2656,14.1713,13.8517,121339742.0,1.1874
600282.XSHG,2016-03-10,15.3434,7565.0,13.7451,14.1713,9066340.4321,12.573,14.0648,13.6386,76789085.0,0.7579
600282.XSHG,2016-03-11,15.1303,6207.0,13.7451,13.7451,7499903.0864,12.3599,13.5853,13.4255,62050778.0,0.627
600282.XSHG,2016-03-14,15.1303,8029.0,14.0648,14.2246,9768587.6543,12.3599,13.8517,13.8517,83588530.0,0.8166
600282.XSHG,2016-03-15,15.4499,6026.0,13.7984,14.0648,7960991.6667,12.6796,14.0115,13.6918,66976161.0,0.6655
600282.XSHG,2016-03-16,15.1835,4963.0,13.6918,13.9049,5836444.1358,12.4132,13.8517,13.6386,48826373.0,0.4879
600282.XSHG,2016-03-17,15.077,7320.0,14.0115,14.0115,10022238.8889,12.3067,13.7451,13.6386,84507589.0,0.8378
600282.XSHG,2016-03-18,15.3966,11630.0,14.3311,14.4377,17728020.3704,12.6263,14.0648,13.9582,153487308.0,1.482
600282.XSHG,2016-03-21,15.7696,11180.0,14.5442,14.5975,17576558.9506,12.8927,14.3844,14.2779,154526312.0,1.4693
600282.XSHG,2016-03-22,15.9827,8155.0,14.3311,14.491,13857129.0123,13.1058,14.491,14.1713,120813002.0,1.1584
600282.XSHG,2016-03-23,15.7696,5719.0,14.3844,14.491,10628019.7531,12.8927,14.2246,14.2246,92825567.0,0.8885
600282.XSHG,2016-03-24,15.8229,7654.0,13.9582,14.2779,9870835.8025,12.946,14.2779,13.9582,84641977.0,0.8252
600282.XSHG,2016-03-25,15.3434,5200.0,14.2246,14.2246,7643028.3951,12.573,13.9049,13.9049,65334721.0,0.6389
600282.XSHG,2016-03-28,15.663,5693.0,14.0648,14.4377,9120819.4444,12.7861,14.1713,14.0115,78911227.0,0.7625
600282.XSHG,2016-03-29,15.4499,6733.0,13.7451,14.0648,9217581.7901,12.6796,14.0648,13.5853,77415477.0,0.7706
600282.XSHG,2016-03-30,15.1303,5757.0,14.0115,14.0648,10641729.321,12.3599,13.7984,13.6918,89921420.0,0.8896
600282.XSHG,2016-03-31,15.3966,5318.0,13.9582,14.0648,9122965.7407,12.6263,14.0115,13.8517,77472530.0,0.7626
600282.XSHG,2016-04-01,15.3434,6520.0,14.0648,14.1713,13315514.5062,12.573,13.9049,13.7984,113155109.0,1.1131
600282.XSHG,2016-04-05,15.4499,9188.0,14.3311,14.4377,14880405.8642,12.6796,14.0648,13.9582,128409606.0,1.244
600282.XSHG,2016-04-06,15.7696,6092.0,14.2779,14.3844,11061335.8025,12.8927,14.2246,14.118,95938080.0,0.9247
600282.XSHG,2016-04-07,15.7163,10856.0,14.3311,14.7573,20055424.6914,12.8394,14.2779,14.0115,175317585.0,1.6766
600282.XSHG,2016-04-08,15.7696,10901.0,14.0648,14.3844,18507094.1358,12.8927,14.1713,13.9049,159124291.0,1.5471
600282.XSHG,2016-04-11,15.4499,18808.0,14.7041,14.9704,36380759.8765,12.6796,14.1713,14.118,325312308.0,3.0413
600282.XSHG,2016-04-12,16.1958,12084.0,14.8639,15.0237,17788189.8148,13.2123,14.6508,14.5442,159701746.0,1.487
600282.XSHG,2016-04-13,16.3556,18884.0,15.1303,15.4499,26508267.284,13.3722,14.9172,14.9172,245754423.0,2.216
600282.XSHG,2016-04-14,16.622,8268.0,15.1303,15.2901,12492047.5309,13.6386,15.2368,14.9172,114464108.0,1.0443
600282.XSHG,2016-04-15,16.622,8174.0,14.8639,15.1303,11512523.1481,13.6386,15.077,14.7573,104261552.0,0.9624
600282.XSHG,2016-04-18,16.3556,7098.0,14.7041,14.8639,10028370.0617,13.3722,14.8639,14.5442,89302021.0,0.8383
600282.XSHG,2016-04-19,16.1958,5022.0,14.8106,14.8639,7501332.716,13.2123,14.8106,14.6508,67361623.0,0.6271
600282.XSHG,2016-04-20,16.3023,14525.0,14.3844,15.1303,19803244.1358,13.3189,14.9704,13.9049,175242373.0,1.6555
600282.XSHG,2016-04-21,15.8229,15692.0,14.9172,15.1303,25172466.0494,12.946,14.4377,14.3311,227179660.0,2.1043
600282.XSHG,2016-04-22,16.4089,8576.0,14.6508,14.7041,14269245.679,13.4255,14.5442,14.2779,125866698.0,1.1929
600282.XSHG,2016-04-25,16.1425,5445.0,14.5442,14.5975,8834411.4198,13.2123,14.5975,14.2779,77547808.0,0.7385
600282.XSHG,2016-04-26,15.9827,5676.0,14.5975,14.7573,9503699.3827,13.1058,14.3844,14.3844,84179690.0,0.7945
600282.XSHG,2016-04-27,16.036,5991.0,14.2779,14.5442,9080290.1235,13.1591,14.491,14.2246,79563746.0,0.7591
600282.XSHG,2016-04-28,15.7163,6651.0,14.0648,14.3311,9903563.8889,12.8394,14.2779,13.8517,84629429.0,0.8279
600282.XSHG,2016-04-29,15.4499,3427.0,14.0115,14.118,4895408.0247,12.6796,14.0648,13.9049,41817579.0,0.4092
600282.XSHG,2016-05-03,15.3966,5162.0,14.2779,14.3311,8013289.8148,12.6263,13.9582,13.9582,69212757.0,0.6699
600282.XSHG,2016-05-04,15.7163,4014.0,14.2246,14.3311,6905534.2593,12.8394,14.2246,14.118,59737871.0,0.5773
600282.XSHG,2016-05-05,15.663,3983.0,14.2779,14.3311,6644164.1975,12.7861,14.1713,14.1713,57571082.0,0.5554
600282.XSHG,2016-05-06,15.7163,6840.0,13.8517,14.3311,9817032.716,12.8394,14.2779,13.7984,83688463.0,0.8207
600282.XSHG,2016-05-09,15.2368,13003.0,12.946,13.6918,15709374.0741,12.4665,13.5853,12.7329,125811082.0,1.3133
600282.XSHG,2016-05-10,14.2246,5367.0,12.8927,13.0525,7756087.037,11.6674,12.8394,12.7861,60825483.0,0.6484
600282.XSHG,2016-05-11,14.1713,4666.0,12.8394,12.9992,6487443.5185,11.6141,12.946,12.6263,50711299.0,0.5423
600282.XSHG,2016-05-12,14.118,4375.0,12.7861,12.8394,6005570.3704,11.5608,12.6796,12.5198,46308666.0,0.502
600282.XSHG,2016-05-13,14.0648,4503.0,12.7329,12.946,7290775.0,11.5075,12.7329,12.6263,56729938.0,0.6095
600282.XSHG,2016-05-16,14.0115,3631.0,12.7861,12.7861,5974821.2963,11.4543,12.6263,12.573,46113401.0,0.4995
600282.XSHG,2016-05-17,14.0648,3887.0,12.7861,12.8927,6626989.1975,11.5075,12.7861,12.6796,51571814.0,0.554
600282.XSHG,2016-05-18,14.0648,6503.0,12.4665,12.6796,10187534.2593,11.5075,12.6796,12.2534,77187858.0,0.8516
600282.XSHG,2016-05-19,13.6918,5106.0,12.573,12.7861,10612583.9506,11.2412,12.4665,12.4132,81484312.0,0.8872
600282.XSHG,2016-05-20,13.8517,3297.0,12.573,12.573,4586169.1358,11.2944,12.4132,12.3067,34770074.0,0.3834
600282.XSHG,2016-05-23,13.8517,3242.0,12.573,12.6796,5604958.642,11.2944,12.573,12.5198,42906894.0,0.4686
600282.XSHG,2016-05-24,13.8517,4361.0,12.4132,12.6263,6287550.3086,11.2944,12.573,12.3067,47422122.0,0.5256
600282.XSHG,2016-05-25,13.6386,2629.0,12.3599,12.5198,3797037.037,11.1879,12.4665,12.3067,28709677.0,0.3174
600282.XSHG,2016-05-26,13.5853,5432.0,12.4132,12.4132,6210533.9506,11.1346,12.4132,12.1468,46352979.0,0.5192
600282.XSHG,2016-05-27,13.6386,5246.0,12.4665,12.573,8703835.1852,11.1879,12.3599,12.2534,65873891.0,0.7276
600282.XSHG,2016-05-30,13.6918,3006.0,12.4132,12.4665,3955570.679,11.2412,12.4132,12.3067,29777038.0,0.3307
600282.XSHG,2016-05-31,13.6386,7327.0,12.7861,12.8394,11699968.2099,11.1879,12.3599,12.3599,90168001.0,0.9781
600282.XSHG,2016-06-01,14.0648,4743.0,12.7861,12.8394,7177944.7531,11.5075,12.7861,12.7329,55763579.0,0.6001
600282.XSHG,2016-06-02,14.0648,6705.0,12.946,12.9992,10878543.8272,11.5075,12.7329,12.6796,85058445.0,0.9094
600282.XSHG,2016-06-03,14.2246,4344.0,12.8394,12.946,7154229.6296,11.6674,12.946,12.7861,55995506.0,0.5981
600282.XSHG,2016-06-06,14.118,5448.0,12.946,13.1591,9445490.4321,11.5608,12.8394,12.7861,74641047.0,0.7896
600282.XSHG,2016-06-07,14.2246,3772.0,12.8927,12.9992,5402781.7901,11.6674,12.946,12.7861,42349923.0,0.4517
600282.XSHG,2016-06-08,14.1713,3877.0,12.7861,12.8927,6557747.5309,11.6141,12.8927,12.6263,50842220.0,0.5482
600282.XSHG,2016-06-13,14.0648,5145.0,12.3067,12.6796,7294624.0741,11.5075,12.6263,12.3067,55615609.0,0.6098
600282.XSHG,2016-06-14,13.532,3963.0,12.3067,12.4132,4939306.4815,11.0813,12.3067,12.2001,36920634.0,0.4129
600282.XSHG,2016-06-15,13.532,4579.0,12.4665,12.5198,7395016.6667,11.0813,12.2001,12.1468,55735567.0,0.6182
600282.XSHG,2016-06-16,13.6918,3596.0,12.3599,12.4665,6588333.642,11.2412,12.4132,12.3067,49553618.0,0.5508
600282.XSHG,2016-06-17,13.5853,4768.0,12.5198,12.6796,10392941.358,11.1346,12.3067,12.3067,78848892.0,0.8688
600282.XSHG,2016-06-20,13.7984,3777.0,12.5198,12.5198,7271750.3086,11.2944,12.4665,12.3067,54783184.0,0.6079
600282.XSHG,2016-06-21,13.7984,3279.0,12.3599,12.573,5370987.6543,11.2944,12.5198,12.3067,40657964.0,0.449
600282.XSHG,2016-06-22,13.5853,2856.0,12.4665,12.5198,4880995.3704,11.1346,12.3599,12.3067,36861365.0,0.408
600282.XSHG,2016-06-23,13.6918,3129.0,12.4132,12.4665,6164430.8642,11.2412,12.4132,12.3067,46368339.0,0.5153
600282.XSHG,2016-06-24,13.6386,4875.0,12.2001,12.4132,8612253.0864,11.1879,12.3599,12.1468,64295656.0,0.72
600282.XSHG,2016-06-27,13.4255,5516.0,12.4665,12.5198,10475116.9753,10.9748,12.3067,12.2534,79242419.0,0.8757
600282.XSHG,2016-06-28,13.6918,4430.0,12.4665,12.4665,6439623.1481,11.2412,12.4132,12.3067,48510973.0,0.5383
600282.XSHG,2016-06-29,13.6918,5126.0,12.573,12.6263,8927764.8148,11.2412,12.4665,12.4132,68026452.0,0.7463
600282.XSHG,2016-06-30,13.8517,4055.0,12.5198,12.6263,5906230.8642,11.2944,12.573,12.4665,45097959.0,0.4937
600282.XSHG,2016-07-01,13.7984,3471.0,12.5198,12.6263,5461887.3457,11.2944,12.5198,12.4665,41652459.0,0.4566
600282.XSHG,2016-07-04,13.7984,7481.0,12.7861,12.8394,13065610.8025,11.2944,12.4665,12.4665,101162453.0,1.0922
600282.XSHG,2016-07-05,14.0648,5956.0,12.8927,12.9992,10992277.7778,11.5075,12.7861,12.7329,86119661.0,0.9189
600282.XSHG,2016-07-06,14.1713,4664.0,12.8394,12.8927,8139346.2963,11.6141,12.8394,12.6796,63317077.0,0.6804
600282.XSHG,2016-07-07,14.118,6126.0,12.9992,13.0525,10746256.7901,11.5608,12.8927,12.8394,84664246.0,0.8984
600282.XSHG,2016-07-08,14.2779,3366.0,12.8927,12.9992,5572969.1358,11.7206,12.9992,12.8394,43680908.0,0.4659
600282.XSHG,2016-07-11,14.1713,6063.0,12.946,13.1058,10579108.9506,11.6141,12.8394,12.8394,83549346.0,0.8844
600282.XSHG,2016-07-12,14.2246,10411.0,13.2656,13.4255,22784216.0494,11.6674,12.946,12.8927,183267897.0,1.9047
600282.XSHG,2016-07-13,14.5975,10990.0,13.4787,13.6918,24052656.1728,11.9337,13.2656,13.2656,197460731.0,2.0107
600282.XSHG,2016-07-14,14.8106,5798.0,13.4255,13.5853,11111334.8765,12.1468,13.532,13.2656,90492754.0,0.9289
600282.XSHG,2016-07-15,14.7573,9895.0,13.6918,13.9582,19972666.358,12.0936,13.4255,13.3722,166263119.0,1.6696
600282.XSHG,2016-07-18,15.077,8400.0,13.2656,13.5853,15344835.8025,12.3067,13.5853,13.2123,124626298.0,1.2828
600282.XSHG,2016-07-19,14.5975,5334.0,13.1591,13.2656,8305986.7284,11.9337,13.2123,13.0525,66316109.0,0.6944
600282.XSHG,2016-07-20,14.491,3862.0,13.1591,13.2656,5908287.037,11.8272,13.1591,13.1058,47372479.0,0.4939
600282.XSHG,2016-07-21,14.491,4409.0,13.2656,13.3189,7002913.5802,11.8272,13.1591,13.1058,56393539.0,0.5854
600282.XSHG,2016-07-22,14.5975,4524.0,13.0525,13.2656,6919112.963,11.9337,13.2656,12.9992,55171803.0,0.5784
600282.XSHG,2016-07-25,14.3844,3467.0,13.0525,13.1591,6338807.4074,11.7739,13.0525,12.8927,50242722.0,0.5299
600282.XSHG,2016-07-26,14.3844,4835.0,13.2656,13.2656,8070399.6914,11.7739,12.9992,12.9992,64659417.0,0.6747
600282.XSHG,2016-07-27,14.5975,8749.0,12.7861,13.3189,13147928.7037,11.9337,13.2123,12.6263,103762041.0,1.0991
600282.XSHG,2016-07-28,14.0648,5438.0,12.7861,12.8394,9662659.2593,11.5075,12.7861,12.6263,74997537.0,0.8078
600282.XSHG,2016-07-29,14.0648,3482.0,12.8394,12.8394,6878803.3951,11.5075,12.7861,12.6796,53381753.0,0.575
600282.XSHG,2016-08-01,14.118,5034.0,12.8394,12.8927,8929423.7654,11.5608,12.8394,12.573,69240374.0,0.7465
600282.XSHG,2016-08-02,14.118,4205.0,12.8394,12.8927,8038456.7901,11.5608,12.8394,12.6796,62483523.0,0.672
600282.XSHG,2016-08-03,14.118,4668.0,12.946,12.946,8641643.8272,11.5608,12.7861,12.7329,67560767.0,0.7224
600282.XSHG,2016-08-04,14.2246,6277.0,13.1058,13.2123,11711943.2099,11.6674,12.8927,12.8394,92892417.0,0.9791
600282.XSHG,2016-08-05,14.4377,7494.0,13.2656,13.4787,14478710.4938,11.7739,13.1058,13.0525,116868327.0,1.2104
600282.XSHG,2016-08-08,14.5975,9600.0,13.5853,13.5853,14991558.0247,11.9337,13.3722,13.3189,123008886.0,1.2532
600282.XSHG,2016-08-09,14.9704,6827.0,13.4787,13.532,12658391.9753,12.2534,13.4787,13.2656,102994852.0,1.0582
600282.XSHG,2016-08-10,14.8106,8999.0,13.532,13.8517,14649400.9259,12.1468,13.4255,13.3722,121626861.0,1.2246
600282.XSHG,2016-08-11,14.8639,5762.0,13.2123,13.532,10054860.4938,12.2001,13.4787,13.2123,81769181.0,0.8406
600282.XSHG,2016-08-12,14.5442,5134.0,13.532,13.532,9306360.8025,11.8805,13.2656,13.2123,75759080.0,0.778
600282.XSHG,2016-08-15,14.8639,10397.0,13.7984,13.8517,17305973.1481,12.2001,13.5853,13.532,144460539.0,1.4467
600282.XSHG,2016-08-16,15.1835,13453.0,14.2246,14.2246,25327023.1481,12.4132,13.8517,13.7451,215551412.0,2.1173
600282.XSHG,2016-08-17,15.663,15036.0,14.2246,14.5975,28193670.9877,12.7861,14.1713,14.0115,246500708.0,2.3569
600282.XSHG,2016-08-18,15.663,7760.0,14.1713,14.2779,13012600.3086,12.7861,14.118,14.0648,112006970.0,1.0878
600282.XSHG,2016-08-19,15.6098,6197.0,14.0115,14.1713,12063331.1728,12.7329,14.118,13.8517,102614128.0,1.0085
600282.XSHG,2016-08-22,15.3966,4607.0,13.9049,14.118,7298904.0123,12.6263,14.0115,13.9049,62195941.0,0.6102
600282.XSHG,2016-08-23,15.2901,4025.0,13.9582,14.0115,6515030.5556,12.5198,13.9049,13.8517,55223510.0,0.5446
600282.XSHG,2016-08-24,15.3434,4510.0,14.0648,14.118,6528386.1111,12.573,14.0115,13.9049,55607814.0,0.5458
600282.XSHG,2016-08-25,15.4499,9950.0,14.2246,14.5442,19419652.7778,12.6796,13.9582,13.8517,167889817.0,1.6234
600282.XSHG,2016-08-26,15.663,5904.0,14.2246,14.3844,10609395.679,12.7861,14.1713,14.0648,91574401.0,0.8869
600282.XSHG,2016-08-29,15.663,4078.0,14.1713,14.2246,7879281.4815,12.7861,14.118,14.0115,67679096.0,0.6587
600282.XSHG,2016-08-30,15.6098,3392.0,14.0648,14.2246,5006440.1235,12.7329,14.1713,14.0115,42870198.0,0.4185
600282.XSHG,2016-08-31,15.4499,4549.0,13.9049,14.0648,8757743.5185,12.6796,14.0115,13.7984,74026831.0,0.7321
600282.XSHG,2016-09-01,15.2901,6819.0,13.6918,13.9582,12940598.4568,12.5198,13.9049,13.5853,107892106.0,1.0818
600282.XSHG,2016-09-02,15.077,3427.0,13.6918,13.7451,5410197.8395,12.3067,13.6386,13.532,44929301.0,0.4523
600282.XSHG,2016-09-05,15.077,4073.0,13.7984,13.9582,8888231.4815,12.3067,13.6386,13.6386,74848390.0,0.743
600282.XSHG,2016-09-06,15.1835,4462.0,13.9582,14.0115,8211781.7901,12.4132,13.8517,13.7984,69466713.0,0.6865
600282.XSHG,2016-09-07,15.3434,4107.0,13.9049,14.0648,7106765.4321,12.573,13.9049,13.8517,60342109.0,0.5941
600282.XSHG,2016-09-08,15.2901,3190.0,13.8517,13.9582,6638636.7284,12.5198,13.8517,13.7451,55959566.0,0.555
600282.XSHG,2016-09-09,15.2368,3003.0,13.7984,13.9049,5687746.9136,12.4665,13.8517,13.7451,47887663.0,0.4755
600282.XSHG,2016-09-12,15.1835,6391.0,13.4255,13.6386,12185161.4198,12.4132,13.6386,13.2656,99446371.0,1.0186
600282.XSHG,2016-09-13,14.7573,2978.0,13.3722,13.4787,5108912.3457,12.0936,13.4255,13.2656,41581919.0,0.4271
600282.XSHG,2016-09-14,14.7041,2918.0,13.3189,13.3722,4405902.4691,12.0403,13.2656,13.2123,35592657.0,0.3683
600282.XSHG,2016-09-19,14.6508,2836.0,13.532,13.532,4541204.0123,11.987,13.3722,13.3189,37108115.0,0.3796
600282.XSHG,2016-09-20,14.8639,3046.0,13.532,13.5853,7143075.0,12.2001,13.4787,13.3722,58519190.0,0.5971
600282.XSHG,2016-09-21,14.8639,5163.0,13.6386,13.9582,11587824.0741,12.2001,13.4787,13.4787,96809196.0,0.9687
600282.XSHG,2016-09-22,15.0237,3624.0,13.6918,13.7451,6850562.037,12.2534,13.6386,13.532,56984243.0,0.5727
600282.XSHG,2016-09-23,15.077,3007.0,13.5853,13.7451,5577332.716,12.3067,13.6918,13.5853,46359811.0,0.4662
600282.XSHG,2016-09-26,14.9704,4113.0,13.3189,13.6386,6934556.4815,12.2534,13.5853,13.2656,56594439.0,0.5797
600282.XSHG,2016-09-27,14.6508,3360.0,13.4787,13.532,5896471.2963,11.987,13.2656,13.2656,47783745.0,0.4929
600282.XSHG,2016-09-28,14.8106,2840.0,13.4787,13.532,4440245.0617,12.1468,13.4787,13.3722,36335113.0,0.3712
600282.XSHG,2016-09-29,14.8106,2875.0,13.4787,13.5853,5072216.358,12.1468,13.4255,13.3722,41587012.0,0.424
600282.XSHG,2016-09-30,14.8106,2251.0,13.532,13.532,4344499.0741,12.1468,13.4255,13.3189,35482514.0,0.3632
600282.XSHG,2016-10-10,14.8639,4138.0,13.6918,13.7451,8891212.963,12.2001,13.5853,13.532,73704157.0,0.7433
600282.XSHG,2016-10-11,15.077,4770.0,13.7451,13.7451,8788018.2099,12.3067,13.6386,13.5853,73092493.0,0.7346
600282.XSHG,2016-10-12,15.1303,2609.0,13.6918,13.7451,5247275.9259,12.3599,13.6918,13.6386,43661560.0,0.4387
600282.XSHG,2016-10-13,15.077,4034.0,13.7451,13.7984,8221468.2099,12.3067,13.6918,13.6386,68627353.0,0.6873
600282.XSHG,2016-10-14,15.1303,2736.0,13.6918,13.7451,4633922.2222,12.3599,13.6918,13.5853,38444876.0,0.3874
600282.XSHG,2016-10-17,15.077,4007.0,13.6386,13.7984,6743373.4568,12.3067,13.6918,13.5853,56219515.0,0.5637
600282.XSHG,2016-10-18,15.0237,3738.0,13.7984,13.7984,6995867.284,12.2534,13.5853,13.5853,58256398.0,0.5848
600282.XSHG,2016-10-19,15.1835,3715.0,13.7984,13.9582,7869617.284,12.4132,13.7451,13.6918,66116062.0,0.6579
600282.XSHG,2016-10-20,15.1835,2488.0,13.7984,13.7984,4549801.5432,12.4132,13.7451,13.6918,38052461.0,0.3803
600282.XSHG,2016-10-21,15.1835,3268.0,13.7451,13.8517,6042471.9136,12.4132,13.7451,13.6386,50517819.0,0.5051
600282.XSHG,2016-10-24,15.1303,7503.0,14.0115,14.0648,15938804.0123,12.3599,13.7451,13.6918,135130431.0,1.3324
600282.XSHG,2016-10-25,15.3966,5326.0,14.118,14.118,9369898.1481,12.6263,14.0115,13.9049,79900512.0,0.7833
600282.XSHG,2016-10-26,15.5565,4048.0,13.9582,14.118,7191805.5556,12.7329,14.0648,13.9049,61184634.0,0.6012
600282.XSHG,2016-10-27,15.3434,3180.0,13.9582,13.9582,4980248.4568,12.573,13.9582,13.8517,42099606.0,0.4163
600282.XSHG,2016-10-28,15.3434,3199.0,13.7984,13.9582,5442523.4568,12.573,13.9582,13.7451,45812943.0,0.455
600282.XSHG,2016-10-31,15.1835,3592.0,13.7984,13.8517,4862850.3086,12.4132,13.7451,13.6918,40725894.0,0.4065
600282.XSHG,2016-11-01,15.1835,3762.0,13.8517,13.8517,5045525.9259,12.4132,13.7984,13.7451,42308011.0,0.4218
600282.XSHG,2016-11-02,15.2368,3755.0,13.6918,13.8517,5957359.2593,12.4665,13.7984,13.6386,49653804.0,0.498
600282.XSHG,2016-11-03,15.077,3749.0,13.6918,13.7984,7359730.8642,12.3067,13.6386,13.532,61334434.0,0.6152
600282.XSHG,2016-11-04,15.077,3428.0,13.6918,13.7451,4963037.6543,12.3067,13.6918,13.6386,41335628.0,0.4149
600282.XSHG,2016-11-07,15.077,6442.0,14.0115,14.0115,11860916.6667,12.3067,13.6918,13.6386,99987054.0,0.9915
600282.XSHG,2016-11-08,15.3966,4529.0,13.9049,14.0648,7858984.5679,12.6263,14.0115,13.8517,66590659.0,0.657
600282.XSHG,2016-11-09,15.2901,6051.0,13.9582,13.9582,9526288.8889,12.5198,13.9582,13.6386,80176801.0,0.7964
