order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002952.XSHE,2019-07-17,59.5417,4266.0,59.5417,59.5417,2029589.3333,48.727,53.6331,53.2078,117016296.0,13.3175
002952.XSHE,2019-07-18,65.4958,12903.0,57.0354,60.453,3950280.0,53.5875,60.453,56.8987,227031577.0,25.9205
002952.XSHE,2019-07-19,62.7466,8095.0,57.7645,58.1594,2398006.6667,51.3395,57.9924,56.4279,136130415.0,15.735
002952.XSHE,2019-07-22,63.5364,8742.0,52.2508,57.2633,2386410.6667,51.9926,56.8987,51.9926,125714012.0,15.6589
002952.XSHE,2019-07-23,57.4759,5291.0,57.4759,57.4759,2045867.3333,47.0258,51.8407,51.8407,113838283.0,13.4243
002952.XSHE,2019-07-24,63.2175,25196.0,63.2175,63.2175,8833104.6667,51.7344,58.9797,57.5367,535693984.0,57.96
002952.XSHE,2019-07-25,69.5362,25622.0,69.5362,69.5362,8183783.3333,56.8987,62.8225,61.5922,532001426.0,53.6994
002952.XSHE,2019-07-26,76.4928,37853.0,62.5795,76.3713,9759643.3333,62.5795,73.0601,62.5795,652305775.0,64.0397
002952.XSHE,2019-07-29,68.8375,21793.0,59.086,60.7264,5940628.6667,56.3216,58.6303,58.6303,348662369.0,38.9805
002952.XSHE,2019-07-30,64.9946,17865.0,57.9772,59.8303,4336948.6667,53.1774,58.7366,57.5519,251050942.0,28.4577
002952.XSHE,2019-07-31,63.7795,11434.0,58.1139,58.4632,2665739.3333,52.1749,57.6126,57.4607,152641555.0,17.4917
002952.XSHE,2019-08-01,63.9313,14139.0,59.8151,59.8454,3656231.3333,52.2964,57.5671,57.0051,211574948.0,23.991
002952.XSHE,2019-08-02,65.7996,12415.0,59.0708,59.6632,3240696.0,53.8305,57.719,57.1266,187664353.0,21.2644
002952.XSHE,2019-08-05,64.9794,16986.0,60.9694,62.2302,4539055.3333,53.1622,58.7822,58.6303,271317671.0,29.7838
002952.XSHE,2019-08-06,67.0603,20649.0,63.3997,66.5287,5678823.3333,54.8786,59.4202,57.9468,345180515.0,37.2626
002952.XSHE,2019-08-07,69.7336,15645.0,59.5265,64.5541,4131988.0,57.0658,62.7618,59.2531,252366395.0,27.1128
002952.XSHE,2019-08-08,65.4806,10678.0,60.3011,60.5745,2707612.0,53.5723,59.8758,58.5999,159383025.0,17.7665
002952.XSHE,2019-08-09,66.3312,12715.0,61.0302,62.701,3483203.3333,54.271,60.3011,60.0277,211430005.0,22.8557
002952.XSHE,2019-08-12,67.1363,12784.0,62.944,63.0504,3583216.6667,54.9241,60.7264,59.6936,218100398.0,23.5119
002952.XSHE,2019-08-13,69.2324,12155.0,62.9896,63.5516,3229100.0,56.6557,61.6682,61.1213,198202574.0,21.1883
002952.XSHE,2019-08-14,69.2931,14239.0,61.9719,64.2503,3812403.3333,56.6861,63.8098,61.7289,237973657.0,25.0158
002952.XSHE,2019-08-15,68.1691,10002.0,59.9973,60.5593,2579890.0,55.7747,58.1746,58.0683,151543293.0,16.9284
002952.XSHE,2019-08-16,65.9971,9059.0,58.7822,60.3771,2304156.6667,53.9976,59.7087,58.4936,134838316.0,15.1191
002952.XSHE,2019-08-19,64.6604,8471.0,59.9062,60.4986,2441840.0,52.904,59.0404,58.7822,143684053.0,16.0226
002952.XSHE,2019-08-20,65.8907,14995.0,62.9592,63.9465,4233044.6667,53.9217,59.9822,59.8454,259914830.0,27.7759
002952.XSHE,2019-08-21,69.2628,9754.0,62.5036,63.5668,2649465.3333,56.6709,62.0934,61.3188,162849147.0,17.3849
002952.XSHE,2019-08-22,68.7615,7365.0,61.5922,62.0631,1956964.0,56.2608,60.8783,60.8783,118628879.0,12.841
002952.XSHE,2019-08-23,67.759,9611.0,58.7974,62.0327,2524482.6667,55.4406,61.4555,58.6303,149333471.0,16.5648
002952.XSHE,2019-08-26,64.6756,5627.0,57.1266,57.9012,1453906.6667,52.9192,57.1114,56.5342,82167574.0,9.5401
002952.XSHE,2019-08-27,62.8377,5280.0,57.7949,58.6151,1354251.3333,51.4154,57.5367,57.1266,77422935.0,8.8862
002952.XSHE,2019-08-28,63.582,5501.0,58.1443,58.3417,1448755.3333,52.023,57.962,56.9747,82610152.0,9.5063
002952.XSHE,2019-08-29,63.9617,4856.0,58.1746,58.9037,1328082.0,52.3268,58.1443,57.7493,76443289.0,8.7144
002952.XSHE,2019-08-30,63.9921,9070.0,54.8482,58.5999,2368656.0,52.3572,58.448,53.952,131517828.0,15.5424
002952.XSHE,2019-09-02,60.3315,4130.0,55.6836,56.0178,1151770.0,49.3649,54.8786,54.7115,63011999.0,7.5575
002952.XSHE,2019-09-03,61.258,4216.0,56.6101,56.9595,1209174.6667,50.1092,55.9722,55.6836,67293623.0,7.9342
002952.XSHE,2019-09-04,62.2757,5138.0,56.1089,56.9899,1419384.6667,50.9446,56.0178,55.471,78534374.0,9.3135
002952.XSHE,2019-09-05,61.7137,10259.0,58.0076,59.9366,3012784.0,50.5041,56.4279,56.3975,173493507.0,19.7689
002952.XSHE,2019-09-06,63.8098,6810.0,58.4177,58.4784,1966311.3333,52.2053,57.7493,57.1873,112355700.0,12.9023
002952.XSHE,2019-09-09,64.2655,10568.0,60.7416,61.5011,3229941.3333,52.5698,58.7063,58.3569,191209622.0,21.1938
002952.XSHE,2019-09-10,66.8173,7149.0,60.3163,60.6201,2116514.6667,54.6659,60.453,59.2683,124996439.0,13.8879
002952.XSHE,2019-09-11,66.3464,6476.0,59.7391,61.4859,1968595.3333,54.2862,60.3467,59.6936,117601848.0,12.9173
002952.XSHE,2019-09-12,65.7085,5372.0,60.2859,60.2859,1668510.6667,53.7698,59.7999,58.9341,98219752.0,10.9482
002952.XSHE,2019-09-16,66.316,5356.0,59.7695,60.7872,1637433.3333,54.2558,60.4378,59.5569,97426273.0,10.7443
002952.XSHE,2019-09-17,65.754,6862.0,57.7341,60.529,1953127.3333,53.8001,59.7695,57.5063,113755317.0,12.8158
002952.XSHE,2019-09-18,63.506,11940.0,61.0758,61.5466,3724879.3333,51.9623,58.1594,56.8987,219933549.0,24.4415
002952.XSHE,2019-09-19,67.1818,12638.0,62.3517,62.5187,3937614.0,54.9697,61.1365,60.5745,240317792.0,25.8374
002952.XSHE,2019-09-20,68.5944,8102.0,60.9239,62.2757,2356285.3333,56.1241,62.2757,60.5745,142605324.0,15.4612
002952.XSHE,2019-09-23,67.0148,9332.0,63.1111,63.1263,2553647.3333,54.833,60.9391,59.2075,154444978.0,16.7562
002952.XSHE,2019-09-24,69.4298,10356.0,61.334,63.506,2532242.0,56.8076,62.6554,61.2884,155833496.0,16.6158
002952.XSHE,2019-09-25,67.4704,5883.0,60.3771,61.0302,1602350.0,55.1976,60.4074,59.2379,94821367.0,10.5141
002952.XSHE,2019-09-26,66.4224,11915.0,61.2429,63.0352,3428484.0,54.347,60.1796,59.9973,209213878.0,22.4966
002952.XSHE,2019-09-27,67.3641,10425.0,57.8253,59.8151,2831371.3333,55.1216,59.3746,55.1216,160509997.0,18.5786
002952.XSHE,2019-09-30,63.6124,5315.0,55.9874,58.448,1321238.6667,52.0382,56.7772,55.8963,74373151.0,8.6695
002952.XSHE,2019-10-08,61.5922,3654.0,56.2152,56.9595,930006.6667,50.3826,55.9266,55.6836,51684124.0,6.1024
002952.XSHE,2019-10-09,61.8352,2994.0,56.0178,56.1849,839710.6667,50.5952,56.0633,54.909,46039875.0,5.5099
002952.XSHE,2019-10-10,61.6226,3064.0,56.8684,56.9139,969759.3333,50.413,56.5038,56.0481,54211171.0,6.3633
002952.XSHE,2019-10-11,62.5491,3417.0,56.0785,57.1114,976826.0,51.1876,56.8684,55.2735,54166769.0,6.4096
002952.XSHE,2019-10-14,61.6833,3826.0,57.6278,57.6582,1127618.6667,50.4737,56.5342,56.5038,63828709.0,7.3991
002952.XSHE,2019-10-15,63.3845,3576.0,56.1241,57.7949,985147.3333,51.8711,57.7949,55.957,55098323.0,6.4642
002952.XSHE,2019-10-16,61.7441,2196.0,56.1241,56.5798,580570.6667,50.5193,55.8203,55.8203,32249384.0,3.8095
002952.XSHE,2019-10-17,61.7441,2060.0,55.9266,56.8836,513097.3333,50.5193,55.9874,55.8355,28508481.0,3.3668
002952.XSHE,2019-10-18,61.5163,2905.0,56.519,56.8076,883704.0,50.337,56.0178,55.8507,49231048.0,5.7986
002952.XSHE,2019-10-21,62.1694,4268.0,53.1926,56.8076,1229966.6667,50.8686,56.8076,50.8686,64488581.0,8.0706
002952.XSHE,2019-10-22,58.5088,3569.0,52.6761,53.5419,922866.6667,47.8764,53.1622,51.5673,47831287.0,6.0556
002952.XSHE,2019-10-23,57.9468,2703.0,51.8407,52.4787,697988.0,47.4055,51.6433,51.4154,35827332.0,4.58
002952.XSHE,2019-10-24,57.0203,4511.0,50.1699,52.1749,1160316.6667,46.6612,52.1445,49.8206,57974372.0,7.6136
002952.XSHE,2019-10-25,55.1824,4046.0,50.3978,50.58,889098.6667,45.1575,50.2914,48.651,43646937.0,5.834
002952.XSHE,2019-10-28,55.4406,3745.0,51.5673,51.6129,809428.6667,45.355,50.3522,50.3522,40910160.0,5.3112
002952.XSHE,2019-10-29,56.7317,3343.0,49.9117,51.9471,770228.0,46.4182,51.9167,49.851,38554479.0,5.054
002952.XSHE,2019-10-30,54.909,2622.0,49.3649,50.413,619161.3333,44.9145,49.9573,49.213,30419576.0,4.0627
002952.XSHE,2019-10-31,54.3014,3678.0,47.9219,49.8965,842306.6667,44.4284,49.8965,47.1928,40283515.0,5.5269
002952.XSHE,2019-11-01,52.7217,2916.0,47.9979,48.5447,565286.6667,43.1373,48.4384,47.5878,26868360.0,3.7092
002952.XSHE,2019-11-04,52.7977,2160.0,48.3624,48.8333,473048.6667,43.1981,47.9827,47.6941,22598848.0,3.104
002952.XSHE,2019-11-05,53.1926,3058.0,48.0738,48.5295,587628.6667,43.5322,48.3776,47.2536,27753214.0,3.8558
002952.XSHE,2019-11-06,52.8888,3445.0,46.7372,48.0738,664594.6667,43.274,48.0434,46.2967,30947542.0,4.3609
002952.XSHE,2019-11-07,51.4154,3121.0,47.284,47.6637,648225.3333,42.0589,46.7372,45.7499,30148269.0,4.2534
002952.XSHE,2019-11-08,52.0078,2900.0,47.4511,48.3017,633966.6667,42.5601,47.8308,47.3903,29955471.0,4.1599
002952.XSHE,2019-11-11,52.1901,3547.0,45.5524,47.3599,708919.3333,42.712,47.3599,45.4309,32126323.0,4.6517
002952.XSHE,2019-11-12,50.1092,2969.0,46.1144,46.3271,532726.0,40.9957,46.3271,45.0815,24131532.0,3.4956
002952.XSHE,2019-11-13,50.7319,2374.0,46.4334,46.6308,495614.0,41.4969,46.1144,45.7651,22655510.0,3.2521
002952.XSHE,2019-11-14,51.0813,4413.0,47.527,48.0283,840900.6667,41.7855,46.5701,45.8866,39152207.0,5.5177
002952.XSHE,2019-11-15,52.2812,3341.0,52.2812,52.2812,1538881.3333,42.7728,47.7548,47.7548,78648193.0,10.0976
002952.XSHE,2019-11-18,57.5063,15509.0,51.9319,55.1672,4009956.0,47.0561,53.7698,51.8711,211079061.0,26.312
002952.XSHE,2019-11-19,57.1266,9426.0,52.2508,52.6306,2407460.6667,46.7372,49.9573,49.6079,120951170.0,15.797
002952.XSHE,2019-11-20,57.4759,7341.0,50.1092,52.1749,1779911.3333,47.0258,52.1749,49.8206,89006278.0,11.6792
002952.XSHE,2019-11-21,55.1216,4301.0,50.5497,50.8686,1100378.6667,45.0967,49.456,48.9548,54495754.0,7.2203
002952.XSHE,2019-11-22,55.6077,4015.0,48.9852,50.7319,1000724.6667,45.4917,50.2763,48.9396,49008005.0,6.5664
002952.XSHE,2019-11-25,53.8913,3246.0,47.4207,49.8358,813488.0,44.0942,48.9852,47.3599,38496607.0,5.3378
002952.XSHE,2019-11-26,52.1597,2257.0,47.2384,48.1194,595233.3333,42.6817,47.6485,46.8283,27885189.0,3.9057
002952.XSHE,2019-11-27,51.9623,2943.0,46.2055,47.2232,746600.0,42.5146,47.041,45.598,34118929.0,4.899
002952.XSHE,2019-11-28,50.8231,2729.0,47.2688,47.2688,746866.6667,41.588,46.2663,45.6435,34390694.0,4.9007
002952.XSHE,2019-11-29,51.9926,3151.0,48.1194,48.3624,825926.6667,42.5449,47.3144,46.5549,38882016.0,5.4195
002952.XSHE,2019-12-02,52.9344,3341.0,46.5853,48.4991,902626.0,43.3044,48.1194,46.3574,42186660.0,5.9227
002952.XSHE,2019-12-03,51.2484,2261.0,47.0865,47.2688,627754.0,41.9222,46.4334,45.598,28612170.0,4.1191
002952.XSHE,2019-12-04,51.7952,2607.0,47.77,47.77,797392.6667,42.3779,46.646,46.403,37282717.0,5.2322
002952.XSHE,2019-12-05,52.5546,3488.0,48.2257,49.3649,1012339.3333,43.0006,47.6333,47.6333,48437500.0,6.6426
002952.XSHE,2019-12-06,53.0559,5089.0,49.5775,49.8206,1456287.3333,43.4107,47.603,47.603,70191296.0,9.5557
002952.XSHE,2019-12-09,54.5292,3757.0,48.8181,49.7902,1047520.0,44.6259,49.5016,48.6662,50696185.0,6.8735
002952.XSHE,2019-12-10,53.6938,2888.0,49.3345,49.3345,815061.3333,43.9424,48.4535,48.2409,39294957.0,5.3482
002952.XSHE,2019-12-11,54.271,2932.0,48.1498,49.5472,893976.6667,44.398,49.3345,48.1498,42911173.0,5.866
002952.XSHE,2019-12-12,52.9647,3089.0,47.5422,47.9067,852000.0,43.3348,47.5878,46.6005,39749630.0,5.5906
002952.XSHE,2019-12-13,52.2964,2489.0,47.5878,47.8156,744133.3333,42.788,47.6941,47.2232,34899155.0,4.8828
002952.XSHE,2019-12-16,52.342,7151.0,50.5952,51.0357,2223376.6667,42.8335,48.0738,47.6181,109130997.0,14.5891
002952.XSHE,2019-12-17,55.6532,7469.0,50.58,51.6433,2156208.0,45.5372,50.656,49.8054,107935638.0,14.1483
002952.XSHE,2019-12-18,55.638,6545.0,51.1724,51.9167,2044511.3333,45.522,50.656,50.3218,103089838.0,13.4154
002952.XSHE,2019-12-19,56.2912,3604.0,51.0053,51.2636,959052.0,46.0537,50.8534,50.5648,48153198.0,6.293
002952.XSHE,2019-12-20,56.1089,4891.0,49.9573,52.0686,1309066.0,45.9018,51.4306,49.9269,65737396.0,8.5897
002952.XSHE,2019-12-23,54.9545,3008.0,48.9396,50.58,785281.3333,44.96,49.213,48.9244,38606237.0,5.1528
002952.XSHE,2019-12-24,53.8305,2224.0,49.7598,49.8206,614818.6667,44.0487,48.9396,48.9396,29976171.0,4.0342
002952.XSHE,2019-12-25,54.7419,2636.0,49.6231,50.5345,680159.3333,44.7778,49.7902,49.3649,33504030.0,4.463
002952.XSHE,2019-12-26,54.59,5163.0,51.5977,51.6129,1633375.3333,44.6562,49.5775,49.3801,82086166.0,10.7177
002952.XSHE,2019-12-27,56.762,4662.0,49.6991,52.0534,1313152.0,46.4334,51.3091,49.5927,65631996.0,8.6165
002952.XSHE,2019-12-30,54.6659,4082.0,48.0283,49.3649,1027806.0,44.7322,49.3649,45.6132,48688761.0,6.7441
002952.XSHE,2019-12-31,52.828,2120.0,48.1498,48.9852,510572.6667,43.2285,48.089,47.846,24362021.0,3.3502
002952.XSHE,2020-01-02,52.9647,8515.0,52.9647,52.9647,2833197.3333,43.3348,48.6206,48.3017,144997569.0,18.5905
002952.XSHE,2020-01-03,58.2658,12829.0,51.8104,54.5596,3882046.6667,47.6637,53.6938,50.7775,200504529.0,25.4727
002952.XSHE,2020-01-06,56.9899,11244.0,53.2685,53.709,3109398.0,46.6308,52.099,50.7015,160799642.0,20.4029
002952.XSHE,2020-01-07,58.5999,8033.0,53.2837,53.709,2036624.6667,47.9371,53.709,52.4027,106185099.0,13.3637
002952.XSHE,2020-01-08,58.6151,5448.0,52.4027,53.39,1532456.0,47.9523,52.8584,51.7496,79448390.0,10.0555
002952.XSHE,2020-01-09,57.643,4187.0,52.6913,53.1014,1364220.0,47.1625,52.6913,52.4179,71096721.0,8.9516
002952.XSHE,2020-01-10,57.962,5171.0,53.2078,53.6634,1640432.0,47.4207,52.6913,51.6737,85353166.0,10.764
002952.XSHE,2020-01-13,58.524,3744.0,53.4204,53.7394,1204599.3333,47.8915,52.7977,52.3116,63034474.0,7.9042
002952.XSHE,2020-01-14,58.767,4929.0,52.9647,54.5292,1625717.3333,48.0738,53.1622,52.9496,86172815.0,10.6674
002952.XSHE,2020-01-15,58.2658,3175.0,52.1597,53.4204,1011328.6667,47.6637,53.1622,51.7648,52280179.0,6.636
002952.XSHE,2020-01-16,57.3696,2478.0,51.3851,52.4483,682833.3333,46.9498,52.3116,51.3395,34901232.0,4.4805
002952.XSHE,2020-01-17,56.519,1923.0,51.6281,52.3876,666998.0,46.2511,51.8256,51.461,34140040.0,4.3766
002952.XSHE,2020-01-20,56.7924,2572.0,51.2484,51.8256,730433.3333,46.4638,51.6737,50.5041,36743789.0,4.7929
002952.XSHE,2020-01-21,56.3671,2985.0,49.6991,51.2484,858288.6667,46.1296,51.2484,49.6991,42522036.0,5.6318
002952.XSHE,2020-01-22,54.6659,3031.0,50.3218,50.7623,725486.6667,44.7322,49.5927,47.846,35737764.0,4.7604
002952.XSHE,2020-01-23,55.3494,2818.0,48.5751,50.58,697952.0,45.2942,50.58,47.8612,33860802.0,4.5797
002952.XSHE,2020-02-03,53.4356,408.0,43.7145,43.7145,125733.3333,43.7145,43.7145,43.7145,5427908.0,0.825
002952.XSHE,2020-02-04,48.089,4159.0,40.9349,42.3779,1253874.6667,39.34,39.34,39.34,50591976.0,8.2275
002952.XSHE,2020-02-05,45.036,3015.0,41.3754,42.3627,992913.3333,36.849,41.1627,40.7526,40814136.0,6.5152
002952.XSHE,2020-02-06,45.5068,2863.0,41.8007,42.1197,982577.3333,37.2439,41.5577,40.8589,40312426.0,6.4474
002952.XSHE,2020-02-07,45.9777,3557.0,43.1069,43.2588,1149591.3333,37.6236,41.5577,41.3754,48424183.0,7.5433
002952.XSHE,2020-02-10,47.4207,3417.0,43.9575,44.4436,1153878.0,38.7932,42.5449,42.3779,49376683.0,7.5714
002952.XSHE,2020-02-11,48.3472,6914.0,48.3472,48.3472,2693697.3333,39.5679,43.9575,43.0766,125741124.0,17.6752
002952.XSHE,2020-02-12,53.1774,9820.0,49.532,51.1117,3226287.3333,43.5171,47.1625,46.3271,157260943.0,21.1699
002952.XSHE,2020-02-13,54.4837,4983.0,47.603,48.9852,1323630.0,44.5803,48.6206,47.4662,62724601.0,8.6852
