order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600395.XSHG,2016-02-02,36.9623,16585.0,33.7855,34.4724,9403001.2626,30.2653,33.2274,32.7123,232399640.0,1.7999
600395.XSHG,2016-02-03,37.1769,14574.0,32.1542,33.2704,8215445.0758,30.3941,32.2401,31.2527,195892603.0,1.5726
600395.XSHG,2016-02-04,35.3739,13538.0,32.4976,33.6997,8638633.5227,28.9345,32.4547,31.5532,208066801.0,1.6536
600395.XSHG,2016-02-05,35.7603,13380.0,33.6138,34.129,9097500.947,29.235,32.5835,32.283,225081231.0,1.7414
600395.XSHG,2016-02-15,36.9623,11690.0,33.6567,34.9446,8278431.1869,30.2653,32.0683,31.5532,201630616.0,1.5846
600395.XSHG,2016-02-16,37.0052,17500.0,34.8588,35.8891,12330906.8813,30.3082,33.6138,33.3992,314122436.0,2.3603
600395.XSHG,2016-02-17,38.336,11718.0,35.2022,35.8891,9028242.4242,31.3815,34.5582,34.2577,233436915.0,1.7281
600395.XSHG,2016-02-18,38.7224,16986.0,35.288,37.5204,10794551.452,31.682,35.2451,35.1593,287603681.0,2.0662
600395.XSHG,2016-02-19,38.8083,10775.0,35.2022,36.4042,7937433.7121,31.7678,34.9875,34.5582,208130164.0,1.5193
600395.XSHG,2016-02-22,38.7224,24069.0,37.4345,38.7224,21280683.0808,31.682,35.7603,35.2022,593993242.0,4.0734
600395.XSHG,2016-02-23,41.1694,21125.0,38.98,39.2805,17671204.5455,33.6997,37.1769,36.7906,494460430.0,3.3825
600395.XSHG,2016-02-24,42.8866,16062.0,38.4219,39.7527,12539677.7146,35.0734,38.379,37.3916,355530648.0,2.4003
600395.XSHG,2016-02-25,42.2856,21325.0,34.8588,39.9244,15216458.0177,34.6012,38.2073,34.6012,415729977.0,2.9126
600395.XSHG,2016-02-26,38.336,15566.0,37.2199,37.9497,11789408.4596,31.3815,35.5886,34.4295,314061575.0,2.2567
600395.XSHG,2016-02-29,40.9547,26441.0,38.7653,40.0103,18282062.5,33.485,36.1037,33.485,507267641.0,3.4994
600395.XSHG,2016-03-01,42.629,28927.0,39.7527,41.2982,17697558.3965,34.9017,38.6366,37.6062,519100784.0,3.3876
600395.XSHG,2016-03-02,43.7452,26866.0,43.7452,43.7452,17602586.8056,35.7603,39.1088,38.8512,539371364.0,3.3694
600395.XSHG,2016-03-03,48.124,33390.0,44.6038,48.124,23987704.2298,39.3664,44.3462,43.3159,806562938.0,4.5916
600395.XSHG,2016-03-04,49.0684,26972.0,42.8866,45.5911,17381478.2197,40.1391,44.2174,41.6416,562105902.0,3.3271
600395.XSHG,2016-03-07,47.1795,22361.0,44.9472,45.033,16965065.9722,38.5936,44.2174,41.9851,543502752.0,3.2474
600395.XSHG,2016-03-08,49.4548,27528.0,43.1012,46.0634,19053104.4823,40.4396,45.9346,41.8563,608767526.0,3.647
600395.XSHG,2016-03-09,47.3942,25218.0,38.9371,40.783,15066736.4268,38.8083,39.9244,38.8083,441147150.0,2.884
600395.XSHG,2016-03-10,42.8436,18033.0,37.735,39.4951,11521777.1465,35.0305,39.2805,37.134,324081237.0,2.2054
600395.XSHG,2016-03-11,41.5128,13598.0,37.9497,38.8512,10665229.4823,33.9572,37.134,37.0052,299578325.0,2.0415
600395.XSHG,2016-03-14,41.7275,19879.0,39.4522,40.6542,13372045.1389,34.1719,38.1214,38.1214,390065396.0,2.5596
600395.XSHG,2016-03-15,43.4017,12911.0,38.379,39.1517,7250732.9545,35.5027,38.8512,37.8209,205671728.0,1.3879
600395.XSHG,2016-03-16,42.1997,11328.0,37.9926,39.4522,5706030.6187,34.5582,38.2073,37.6921,162057296.0,1.0922
600395.XSHG,2016-03-17,41.8133,16096.0,39.5381,39.7098,9233989.5833,34.2148,38.5936,38.336,267347289.0,1.7675
600395.XSHG,2016-03-18,43.4876,19528.0,40.6972,41.2123,12385206.7551,35.5886,39.9244,39.9244,371847327.0,2.3707
600395.XSHG,2016-03-21,44.7755,17984.0,42.2426,42.3285,12292146.4646,36.6189,40.783,40.1391,374434090.0,2.3529
600395.XSHG,2016-03-22,46.4497,14481.0,41.2982,42.1568,10346305.2399,38.0355,41.6416,40.6542,315709111.0,1.9804
600395.XSHG,2016-03-23,45.4194,11083.0,41.6416,42.0709,6776873.1061,37.1769,41.2982,41.0406,207711120.0,1.2972
600395.XSHG,2016-03-24,45.8058,16152.0,39.6239,40.7401,11905379.4192,37.4775,40.6113,39.581,351867672.0,2.2789
600395.XSHG,2016-03-25,43.5734,7708.0,39.9674,40.0532,4440264.2045,35.6744,39.7098,39.1517,129988663.0,0.8499
600395.XSHG,2016-03-28,43.9598,9594.0,39.3234,40.9977,5559780.303,35.9749,40.182,39.2376,164696775.0,1.0642
600395.XSHG,2016-03-29,43.2729,7255.0,38.6795,39.7098,4228897.7273,35.3739,39.2805,38.4219,121738850.0,0.8095
600395.XSHG,2016-03-30,42.5431,7541.0,39.8815,40.1391,4797968.75,34.8158,39.1517,38.8512,139903725.0,0.9184
600395.XSHG,2016-03-31,43.8739,11530.0,39.6669,40.9547,8543932.4495,35.8891,40.0532,39.3234,252338929.0,1.6354
600395.XSHG,2016-04-01,43.6164,24348.0,41.8133,42.4573,17307970.9596,35.7173,39.7956,39.7956,529455242.0,3.313
600395.XSHG,2016-04-05,45.9775,23503.0,43.0583,43.7881,15231459.2803,37.6492,42.3285,41.2123,477755368.0,2.9155
600395.XSHG,2016-04-06,47.3512,17096.0,42.1997,42.6719,9106063.7626,38.7653,42.5861,41.2123,281155738.0,1.743
600395.XSHG,2016-04-07,46.4068,16604.0,41.7275,42.8866,9108513.8889,37.9926,42.2856,41.3411,283015557.0,1.7435
600395.XSHG,2016-04-08,45.8916,10588.0,41.1694,42.4143,7090952.6515,37.5633,41.0406,40.5254,215707395.0,1.3573
600395.XSHG,2016-04-11,45.2906,23568.0,43.4876,45.2906,18595790.404,37.0482,42.0709,42.0709,601650482.0,3.5595
600395.XSHG,2016-04-12,47.8235,13041.0,43.9598,44.2174,10014079.8611,39.1517,43.7881,42.3714,320374269.0,1.9168
600395.XSHG,2016-04-13,48.3386,15178.0,48.3386,48.3386,17556334.9116,39.581,45.8487,45.8058,623086594.0,3.3605
600395.XSHG,2016-04-14,53.1897,21872.0,48.5533,49.1972,17424587.1212,43.4876,48.3386,47.0507,619493242.0,3.3353
600395.XSHG,2016-04-15,53.4043,31772.0,46.7932,49.1972,15218421.7172,43.7022,48.081,46.3639,538798128.0,2.913
600395.XSHG,2016-04-18,51.4725,16227.0,46.1492,46.7932,10723894.8864,42.1138,45.9346,43.9169,356548649.0,2.0527
600395.XSHG,2016-04-19,50.7856,13865.0,46.1063,47.5659,8848174.8737,41.5558,46.3639,45.1189,303719365.0,1.6937
600395.XSHG,2016-04-20,50.6997,25474.0,46.3209,48.3386,15833568.4975,41.5128,47.0937,43.0154,540722123.0,3.0308
600395.XSHG,2016-04-21,50.9573,28741.0,48.1669,50.7856,19271794.5076,41.6845,46.0204,45.9775,693093008.0,3.6889
600395.XSHG,2016-04-22,52.975,19509.0,46.3209,48.9396,10609381.9444,43.3588,46.5785,44.6467,364807832.0,2.0308
600395.XSHG,2016-04-25,50.9573,21664.0,49.2831,49.4119,12737203.9141,41.6845,45.7199,45.7199,452352443.0,2.4381
600395.XSHG,2016-04-26,54.22,15145.0,49.1543,49.1972,8987308.7121,44.3462,48.9396,47.523,319341826.0,1.7203
600395.XSHG,2016-04-27,54.0912,25922.0,46.3209,48.8967,12932863.3207,44.2603,48.5533,45.3765,444692571.0,2.4755
600395.XSHG,2016-04-28,50.9573,22161.0,47.2654,47.6517,10177924.8737,41.6845,45.8916,44.475,346138372.0,1.9482
600395.XSHG,2016-04-29,51.9876,13707.0,47.3083,48.2098,7654844.0657,42.5431,46.5785,46.4068,266677395.0,1.4652
600395.XSHG,2016-05-03,52.0306,17077.0,47.1795,47.2224,9675015.7828,42.5861,46.7073,45.6341,331214726.0,1.8519
600395.XSHG,2016-05-04,51.9018,19083.0,45.7199,46.7502,9794311.553,42.4573,46.6214,44.8184,330573217.0,1.8748
600395.XSHG,2016-05-05,50.3134,15373.0,45.677,45.9346,7484253.4722,41.1694,45.6341,44.2174,249659515.0,1.4326
600395.XSHG,2016-05-06,50.2275,20029.0,42.5002,45.5911,10849866.7929,41.1265,45.5053,42.2856,353358085.0,2.0768
600395.XSHG,2016-05-09,46.7502,23426.0,38.2502,42.8436,15963375.6313,38.2502,42.7149,38.2502,464365791.0,3.0556
600395.XSHG,2016-05-10,42.0709,13555.0,37.5633,38.7653,8441906.8813,34.4295,37.3057,37.1769,235831388.0,1.6159
600395.XSHG,2016-05-11,41.3411,10517.0,37.1769,38.336,6658981.3763,33.8284,38.1643,36.7906,184174266.0,1.2746
600395.XSHG,2016-05-12,40.9118,10708.0,36.7047,36.8335,5978725.0631,33.4421,36.4901,35.1163,159907624.0,1.1444
600395.XSHG,2016-05-13,40.3967,14864.0,37.0911,37.9926,9590670.7702,33.0557,36.0608,35.9749,262128393.0,1.8358
600395.XSHG,2016-05-16,40.783,13890.0,36.7906,36.9623,9037052.7146,33.3992,36.9194,35.5027,241256610.0,1.7298
600395.XSHG,2016-05-17,40.4825,18370.0,37.778,39.0658,10676815.6566,33.0986,37.3057,37.3057,299947431.0,2.0437
600395.XSHG,2016-05-18,41.5558,14273.0,37.134,38.4648,8307959.2803,34.0002,37.1769,36.4901,230206817.0,1.5903
600395.XSHG,2016-05-19,40.8689,11374.0,37.5204,38.7653,6217182.1338,33.4421,37.5633,37.3057,173778902.0,1.1901
600395.XSHG,2016-05-20,41.2552,8607.0,37.4345,37.4775,4346889.8359,33.7855,37.4345,36.2325,118092192.0,0.8321
600395.XSHG,2016-05-23,41.1694,9805.0,37.5204,37.8638,6116238.3207,33.6997,37.134,36.9194,168812320.0,1.1707
600395.XSHG,2016-05-24,41.2552,10600.0,36.3184,37.3057,5258150.5682,33.7855,37.0482,35.932,141361104.0,1.0065
600395.XSHG,2016-05-25,39.9674,8675.0,36.4471,37.134,4975481.6919,32.6693,36.9194,35.8032,134448701.0,0.9524
600395.XSHG,2016-05-26,40.0962,10362.0,37.1769,37.3057,6198197.601,32.7981,36.6189,36.2754,168390747.0,1.1864
600395.XSHG,2016-05-27,40.9118,8174.0,36.7906,37.3916,4173039.7727,33.4421,36.8764,36.5759,113683476.0,0.7988
600395.XSHG,2016-05-30,40.4825,9661.0,35.3739,36.4042,5293746.5278,33.0986,36.3613,35.288,139937370.0,1.0133
600395.XSHG,2016-05-31,38.8941,12344.0,36.8335,36.8764,7149298.9268,31.8537,35.331,35.331,192539204.0,1.3685
600395.XSHG,2016-06-01,40.5254,13608.0,37.8209,38.4648,8269392.6768,33.1416,36.8335,36.8335,231107112.0,1.5829
600395.XSHG,2016-06-02,41.5987,9814.0,37.9497,38.379,5851081.4394,34.0431,37.735,37.3057,163295855.0,1.12
600395.XSHG,2016-06-03,41.7275,8179.0,37.5204,37.9497,4882318.1818,34.1719,37.9497,37.134,134890794.0,0.9345
600395.XSHG,2016-06-06,41.2552,9777.0,36.9623,37.9497,4722571.0227,33.7855,37.6062,36.5759,129297209.0,0.904
600395.XSHG,2016-06-07,40.6542,9526.0,36.4901,37.2628,5726018.3081,33.2704,37.2628,36.0608,154147643.0,1.096
600395.XSHG,2016-06-08,40.1391,11052.0,35.8891,36.6189,6898572.2854,32.8411,36.5759,35.5886,182535988.0,1.3205
600395.XSHG,2016-06-13,39.4951,17432.0,32.283,35.3739,9710151.5152,32.283,35.3739,32.283,244427283.0,1.8587
600395.XSHG,2016-06-14,35.5027,8628.0,32.4976,32.9699,4429829.8611,29.0633,32.283,31.682,105735078.0,0.8479
600395.XSHG,2016-06-15,35.7603,9497.0,33.2704,33.5709,5543550.8207,29.235,32.1542,31.8108,134931611.0,1.0611
600395.XSHG,2016-06-16,36.6189,7493.0,32.6264,33.485,4421112.3737,29.9648,33.485,32.1971,106679021.0,0.8463
600395.XSHG,2016-06-17,35.8891,14595.0,33.9572,34.9875,8988064.7096,29.3638,32.9269,32.6693,225008476.0,1.7204
600395.XSHG,2016-06-20,37.3487,7196.0,33.485,34.0002,4346968.4343,30.5658,33.6138,33.1845,107367715.0,0.8321
600395.XSHG,2016-06-21,36.8335,10504.0,33.6997,34.6441,6439163.1944,30.1365,33.8284,33.485,162059348.0,1.2325
600395.XSHG,2016-06-22,37.0911,17103.0,35.331,35.6744,10085568.8131,30.3082,33.9143,33.8284,261783528.0,1.9305
600395.XSHG,2016-06-23,38.8512,15789.0,35.5886,36.7047,8916716.8561,31.8108,35.331,34.687,235816585.0,1.7068
600395.XSHG,2016-06-24,39.1517,12555.0,34.7729,35.5886,6165871.2121,32.0254,35.5886,33.1845,157956153.0,1.1802
600395.XSHG,2016-06-27,38.2502,11434.0,36.1466,36.9194,6337387.6263,31.2956,34.129,34.129,169651182.0,1.2131
600395.XSHG,2016-06-28,39.7527,9388.0,36.6189,36.7047,4916401.1995,32.5406,35.8891,35.6315,131899480.0,0.9411
600395.XSHG,2016-06-29,40.2679,9472.0,36.3184,37.3057,4474504.4192,32.9699,37.2199,36.0179,120521927.0,0.8565
600395.XSHG,2016-06-30,39.9674,7514.0,35.4598,36.6189,4781614.899,32.6693,36.4042,35.2022,125779658.0,0.9153
600395.XSHG,2016-07-01,39.0229,6239.0,35.6744,36.3613,4491886.6793,31.8966,35.5456,35.3739,118846077.0,0.8598
600395.XSHG,2016-07-04,39.2376,17640.0,38.0785,38.336,9689589.6465,32.1113,35.8891,35.6744,268189244.0,1.8547
600395.XSHG,2016-07-05,41.8992,11707.0,37.6062,38.8083,6647000.947,34.2577,38.7653,37.2628,185918939.0,1.2723
600395.XSHG,2016-07-06,41.384,9472.0,37.8209,38.1643,7022438.7626,33.8284,37.3916,36.9194,193692583.0,1.3442
600395.XSHG,2016-07-07,41.5987,12589.0,38.1214,38.98,8235411.9318,34.0431,37.5633,37.3916,231894534.0,1.5764
600395.XSHG,2016-07-08,41.9421,11881.0,36.8335,37.9497,6930265.4672,34.3007,37.778,36.4901,188743491.0,1.3265
600395.XSHG,2016-07-11,40.5254,15935.0,38.0355,38.8083,9835346.2753,33.1416,36.8335,36.8335,275997030.0,1.8826
600395.XSHG,2016-07-12,41.8563,30641.0,40.4396,41.8563,21994760.7323,34.2148,38.0785,37.9497,658975804.0,4.2101
600395.XSHG,2016-07-13,44.475,14886.0,40.3108,40.5254,10991430.2399,36.4042,40.0962,39.2805,323279012.0,2.1039
600395.XSHG,2016-07-14,44.3462,9052.0,39.7527,40.182,5525025.5682,36.2754,40.1391,39.3234,161611801.0,1.0576
600395.XSHG,2016-07-15,43.7452,15846.0,39.0229,40.4396,9938178.6616,35.7603,39.7956,38.4648,288353669.0,1.9023
600395.XSHG,2016-07-18,42.9295,10812.0,38.7224,39.4951,6211729.1667,35.1163,39.4951,37.735,176619938.0,1.189
600395.XSHG,2016-07-19,42.5861,6494.0,38.7653,39.0229,4179700.7576,34.8588,38.6366,38.0355,118734607.0,0.8001
600395.XSHG,2016-07-20,42.629,5778.0,38.2073,38.7653,3826722.2222,34.9017,38.7224,38.0785,108586975.0,0.7325
600395.XSHG,2016-07-21,42.028,6499.0,38.4648,38.98,4559882.8914,34.3865,38.2502,38.1643,129641055.0,0.8728
600395.XSHG,2016-07-22,42.3285,9090.0,37.3916,38.6366,5034138.5732,34.6012,38.4648,37.134,140212156.0,0.9636
600395.XSHG,2016-07-25,41.1265,5405.0,37.1769,37.6921,2799765.1515,33.6567,37.4345,36.9194,76933778.0,0.5359
600395.XSHG,2016-07-26,40.9118,7198.0,37.9497,38.0785,5172115.2146,33.4421,37.2628,37.1769,144127503.0,0.99
600395.XSHG,2016-07-27,41.7275,12943.0,35.331,38.1214,8024507.8914,34.1719,37.8638,34.3436,213798223.0,1.536
600395.XSHG,2016-07-28,38.8512,6754.0,35.4598,35.8891,3554351.0101,31.8108,35.2451,34.9446,92866345.0,0.6804
600395.XSHG,2016-07-29,39.0229,5248.0,34.6441,35.7173,2836625.3157,31.8966,35.1593,34.5153,73587552.0,0.543
600395.XSHG,2016-08-01,38.1214,6500.0,35.331,35.5027,4364776.1995,31.1668,34.4295,34.3865,113147074.0,0.8355
600395.XSHG,2016-08-02,38.8512,5141.0,35.5886,35.932,3035859.2172,31.8108,35.1163,35.1163,79776977.0,0.5811
600395.XSHG,2016-08-03,39.1517,4256.0,35.6315,36.0179,2230796.4015,32.0254,35.7173,35.4168,58776003.0,0.427
600395.XSHG,2016-08-04,39.1946,4375.0,35.5027,36.1037,2648857.0076,32.0683,35.8461,35.0305,69352055.0,0.507
600395.XSHG,2016-08-05,39.0658,2920.0,35.4168,35.7173,1571156.25,31.9395,35.331,35.1593,41036911.0,0.3007
600395.XSHG,2016-08-08,38.98,15044.0,37.735,37.9926,8787581.7551,31.8966,35.7603,35.7603,240229504.0,1.6821
600395.XSHG,2016-08-09,41.5128,11937.0,37.5633,38.7653,8416659.4066,33.9572,37.3487,37.3057,236291604.0,1.6111
600395.XSHG,2016-08-10,41.3411,16176.0,37.9926,39.9244,9967644.8864,33.8284,37.6062,37.5633,284667351.0,1.9079
600395.XSHG,2016-08-11,41.8133,9041.0,36.7906,38.2502,4482433.7121,34.2148,37.778,36.7477,123744965.0,0.858
600395.XSHG,2016-08-12,40.4825,6526.0,37.778,37.9497,3607928.346,33.0986,36.7906,36.6618,99253838.0,0.6906
600395.XSHG,2016-08-15,41.5601,8981.0,38.4227,38.8525,6246193.4975,33.9959,37.6061,37.1763,176146506.0,1.1956
600395.XSHG,2016-08-16,42.2478,9970.0,38.9384,39.4971,6871766.7298,34.5976,38.2938,38.1648,197786949.0,1.3154
600395.XSHG,2016-08-17,42.8495,5665.0,38.5946,39.1103,3920904.9874,35.0274,38.7235,38.3367,111724582.0,0.7505
600395.XSHG,2016-08-18,42.4627,17149.0,37.821,40.1418,9870535.9848,34.7265,38.6806,37.3053,281614951.0,1.8894
600395.XSHG,2016-08-19,41.6031,7983.0,37.4772,37.778,4760583.649,34.0389,37.5201,36.8755,130689080.0,0.9112
600395.XSHG,2016-08-22,41.2163,8298.0,36.6606,37.5201,5233994.0025,33.738,37.4342,36.4457,142196572.0,1.0019
600395.XSHG,2016-08-23,40.3137,5992.0,36.6606,36.8325,3748079.8611,33.0074,36.4457,36.0159,100479124.0,0.7174
600395.XSHG,2016-08-24,40.3137,4412.0,36.3597,36.7895,2471960.5429,33.0074,36.7036,36.1448,66453339.0,0.4732
600395.XSHG,2016-08-25,40.0129,8166.0,36.4457,37.0474,5095591.5404,32.7066,36.1448,35.887,137430515.0,0.9754
600395.XSHG,2016-08-26,40.0988,8783.0,37.2623,37.6491,5884967.1717,32.7925,36.7895,36.5316,161395143.0,1.1265
600395.XSHG,2016-08-29,41.0014,4258.0,36.9614,37.3912,3197741.7929,33.5232,37.0474,36.5746,87246761.0,0.6121
600395.XSHG,2016-08-30,40.6576,8942.0,37.9499,38.2508,6657395.202,33.2653,36.9614,36.8755,185356124.0,1.2743
600395.XSHG,2016-08-31,41.732,6326.0,37.9069,38.8095,4010759.154,34.1678,38.0359,37.5631,112715583.0,0.7677
600395.XSHG,2016-09-01,41.689,7767.0,36.8755,37.9069,4081587.4369,34.1248,37.9069,36.7895,111676658.0,0.7813
600395.XSHG,2016-09-02,40.5716,9095.0,37.6921,38.2078,5145596.5909,33.1793,36.9614,36.7465,142817733.0,0.9849
600395.XSHG,2016-09-05,41.4742,12594.0,38.7235,39.3252,8758737.6894,33.91,37.864,37.864,249962180.0,1.6765
600395.XSHG,2016-09-06,42.5916,8596.0,39.0244,39.3252,5429091.5404,34.8555,38.7235,38.2938,155619442.0,1.0392
600395.XSHG,2016-09-07,42.9354,8940.0,38.2078,38.8525,7248062.1843,35.1134,38.6806,37.864,203954059.0,1.3874
600395.XSHG,2016-09-08,42.0329,10881.0,39.4971,39.5831,8277397.096,34.3827,38.0359,37.9069,237576103.0,1.5844
600395.XSHG,2016-09-09,43.4512,8388.0,38.5516,39.9699,7026055.8712,35.5431,39.5401,38.4227,201922886.0,1.3449
600395.XSHG,2016-09-12,42.4197,12064.0,36.4457,38.0359,8060050.1894,34.6836,37.6491,35.9729,219055460.0,1.5428
600395.XSHG,2016-09-13,40.0988,6155.0,36.3597,36.8755,4266630.3662,32.7925,36.5746,35.9299,113946742.0,0.8167
600395.XSHG,2016-09-14,40.0129,4063.0,36.4027,36.7465,2650243.0556,32.7066,36.2308,35.9299,71083886.0,0.5073
600395.XSHG,2016-09-19,40.0559,3810.0,36.6606,37.0044,3271495.2652,32.7495,36.7036,36.4027,88260010.0,0.6262
600395.XSHG,2016-09-20,40.3137,7046.0,37.3482,37.6921,4712149.9369,33.0074,36.7465,36.5746,129184031.0,0.902
600395.XSHG,2016-09-21,41.0874,5036.0,37.1333,37.3482,3626227.904,33.6091,37.1763,36.7895,99035136.0,0.6941
600395.XSHG,2016-09-22,40.8295,6167.0,36.8755,38.0359,5180613.0051,33.4372,37.4772,36.8325,142614107.0,0.9916
600395.XSHG,2016-09-23,40.5716,4989.0,36.9184,37.0044,4004073.2323,33.1793,37.0044,36.4457,108417864.0,0.7664
600395.XSHG,2016-09-26,40.6146,6097.0,36.7036,37.6921,4510523.0429,33.2223,36.7465,36.4887,123085959.0,0.8634
600395.XSHG,2016-09-27,40.3567,5721.0,36.3597,36.7036,3752032.197,33.0504,36.4027,35.6721,99749816.0,0.7182
600395.XSHG,2016-09-28,40.0129,3434.0,36.1019,36.6176,1689717.4874,32.7066,36.6176,35.9299,45036674.0,0.3234
600395.XSHG,2016-09-29,39.712,6021.0,36.7895,37.3053,4072938.447,32.4917,36.3167,36.3167,110911775.0,0.7796
600395.XSHG,2016-09-30,40.4857,5491.0,36.4457,36.4887,3747656.5657,33.0934,36.4887,36.0159,100117843.0,0.7174
600395.XSHG,2016-10-10,40.0988,6830.0,36.7036,37.1333,5967192.2348,32.7925,37.0044,36.0589,160553099.0,1.1422
600395.XSHG,2016-10-11,40.3567,8277.0,37.0044,37.0904,7454467.1717,33.0504,36.7036,36.1019,200945591.0,1.4269
600395.XSHG,2016-10-12,40.7005,6191.0,36.5746,36.7895,4660083.0177,33.3083,36.7036,36.4027,125530165.0,0.892
600395.XSHG,2016-10-13,40.2278,10230.0,37.1333,37.735,8186789.1414,32.9215,36.7465,36.7036,224902921.0,1.5671
600395.XSHG,2016-10-14,40.8295,5906.0,37.0474,37.1763,4419586.8056,33.4372,37.0044,36.4027,119776404.0,0.846
600395.XSHG,2016-10-17,40.7435,10708.0,37.6921,37.9499,9426919.1919,33.3512,37.3482,37.0474,260872618.0,1.8044
600395.XSHG,2016-10-18,41.4742,8928.0,38.2078,38.2938,7821410.9848,33.91,37.5201,37.1333,217353317.0,1.4971
600395.XSHG,2016-10-19,42.0329,11833.0,37.9069,39.884,10325662.5631,34.3827,39.1103,37.821,293950708.0,1.9765
600395.XSHG,2016-10-20,41.689,5581.0,37.735,38.1648,4845512.9419,34.1248,38.1218,37.3912,134370324.0,0.9275
600395.XSHG,2016-10-21,41.5171,8574.0,37.6491,37.864,5170621.5278,33.9529,37.778,37.0474,142674268.0,0.9897
600395.XSHG,2016-10-24,41.4312,17975.0,39.0244,39.755,18048322.9167,33.867,37.6491,37.4772,517191295.0,3.4547
600395.XSHG,2016-10-25,42.9354,19032.0,40.1418,40.8295,18544319.4444,35.1134,39.1103,38.7665,540504827.0,3.5496
600395.XSHG,2016-10-26,44.1388,16279.0,39.1103,40.6576,13664733.9015,36.1448,39.6261,38.8955,399913849.0,2.6156
600395.XSHG,2016-10-27,43.0214,12506.0,38.7235,39.9699,10969445.7071,35.1993,39.1103,38.2078,315238878.0,2.0997
600395.XSHG,2016-10-28,42.5916,7778.0,38.7665,39.3252,7314204.2298,34.8555,38.5946,38.2938,208811846.0,1.4
600395.XSHG,2016-10-31,42.6346,6905.0,38.3797,38.8095,6839797.6641,34.8985,38.7665,37.864,192598295.0,1.3092
600395.XSHG,2016-11-01,42.2048,6499.0,38.2938,38.5516,6299176.452,34.5546,38.3797,38.0359,177747427.0,1.2058
600395.XSHG,2016-11-02,42.1188,10630.0,37.5201,38.9384,8025630.0505,34.4687,38.3367,37.4772,225269177.0,1.5362
600395.XSHG,2016-11-03,41.2593,7363.0,37.9499,38.2508,5949238.0051,33.781,37.4342,37.1763,165773404.0,1.1388
600395.XSHG,2016-11-04,41.732,9394.0,38.3797,39.0244,8024054.6086,34.1678,38.1648,38.0359,227352160.0,1.5359
600395.XSHG,2016-11-07,42.2048,19051.0,39.4971,40.6146,14572945.3914,34.5546,38.5946,38.5946,425732768.0,2.7895
600395.XSHG,2016-11-08,43.4512,13669.0,38.9814,40.4857,11970168.5606,35.5431,39.5831,38.8525,347912909.0,2.2913
