order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002737.XSHE,2016-02-19,79.0061,2663.0,72.3888,72.7297,758355.0,64.6486,71.8474,71.4062,54548609.46,1.2626
002737.XSHE,2016-02-22,79.6277,4113.0,74.1735,74.9555,1095205.5,65.1499,72.9503,72.9503,80845386.05,1.8235
002737.XSHE,2016-02-23,81.5928,3500.0,73.3112,74.6948,852564.5,66.7541,74.5344,72.5091,62414214.9,1.4195
002737.XSHE,2016-02-24,80.6504,3152.0,73.0906,73.6722,744696.0,65.9721,73.3513,71.5466,53853929.73,1.2399
002737.XSHE,2016-02-25,80.4097,4575.0,67.0348,73.0706,1135580.5,65.7916,73.0706,66.2729,78858265.99,1.8907
002737.XSHE,2016-02-26,73.7323,2889.0,67.6966,68.3382,811694.0,60.3374,67.095,66.1926,54715153.93,1.3514
002737.XSHE,2016-02-29,74.4742,3634.0,62.7838,67.6966,920896.0,60.9189,67.5763,61.6608,58122780.26,1.5332
002737.XSHE,2016-03-01,69.0601,7644.0,65.0697,66.1525,1973721.5,56.5074,63.0645,60.8186,124432092.27,3.2861
002737.XSHE,2016-03-02,71.5867,6139.0,67.2955,67.7768,1533032.5,58.5728,65.1299,64.1674,100529493.52,2.5524
002737.XSHE,2016-03-03,74.0331,4655.0,66.5937,67.9372,1277274.5,60.5579,66.5736,66.2327,85492205.0,2.1266
002737.XSHE,2016-03-04,73.2511,4440.0,63.3252,66.7742,1128676.5,59.9363,66.1726,62.5832,72764288.71,1.8792
002737.XSHE,2016-03-07,69.6617,2664.0,64.6486,65.7715,690684.5,56.9886,63.5658,63.5658,44578827.83,1.15
002737.XSHE,2016-03-08,71.1055,3375.0,64.9494,64.9695,825383.0,58.1918,64.2476,61.9616,52151651.61,1.3742
002737.XSHE,2016-03-09,71.4463,2599.0,64.0872,64.7288,609676.0,58.4525,64.047,63.245,38942383.24,1.0151
002737.XSHE,2016-03-10,70.5039,2168.0,63.8866,64.7489,543879.5,57.6704,64.1273,63.4655,34795074.35,0.9055
002737.XSHE,2016-03-11,70.2833,1642.0,63.7262,64.1072,427759.0,57.4899,63.1647,62.9843,27149417.13,0.7122
002737.XSHE,2016-03-14,70.1028,4262.0,66.1124,66.5135,1230255.0,57.3496,64.428,64.408,80846503.15,2.0483
002737.XSHE,2016-03-15,72.7297,2488.0,65.3103,66.1525,763114.5,59.4952,65.9721,65.17,50003627.96,1.2705
002737.XSHE,2016-03-16,71.8474,2350.0,64.5082,65.9721,576615.5,58.7733,65.952,63.9668,37327682.16,0.96
002737.XSHE,2016-03-17,70.9651,3836.0,66.313,66.5335,1040374.0,58.0514,64.6887,64.5082,68255318.66,1.7322
002737.XSHE,2016-03-18,72.9503,6315.0,69.0802,69.1604,2028635.5,59.6756,66.3932,66.1726,137530127.98,3.3776
002737.XSHE,2016-03-21,75.9982,5701.0,70.544,71.0854,1804173.0,62.1822,69.5815,69.1804,126223332.41,3.0039
002737.XSHE,2016-03-22,77.6024,5895.0,70.8849,71.7271,2058190.0,63.4856,69.7419,69.3208,144188094.7,3.4268
002737.XSHE,2016-03-23,77.9834,4916.0,70.6242,70.7245,1793540.5,63.8064,70.5039,69.5213,125448330.83,2.9862
002737.XSHE,2016-03-24,77.6826,4182.0,69.7419,70.6844,1278056.0,63.5658,70.0627,69.6617,89409085.54,2.1279
002737.XSHE,2016-03-25,76.7201,3319.0,69.8221,69.9625,1003664.0,62.7637,69.5815,68.8395,69548670.44,1.6711
002737.XSHE,2016-03-28,76.8003,4053.0,69.3208,71.3461,1237357.5,62.8439,69.9825,69.2807,86857200.41,2.0601
002737.XSHE,2016-03-29,76.2589,3927.0,67.5562,69.6617,1127875.0,62.3827,68.9398,67.2955,76620786.15,1.8779
002737.XSHE,2016-03-30,74.3138,4034.0,70.0427,70.1028,1205034.0,60.7986,67.877,67.877,82836400.94,2.0063
002737.XSHE,2016-03-31,77.0409,5117.0,70.6443,71.5466,1561803.0,63.0444,70.3635,70.0026,110214676.33,2.6003
002737.XSHE,2016-04-01,77.7027,3610.0,70.0828,70.4838,1000880.5,63.5858,70.4838,68.5789,69341218.08,1.6664
002737.XSHE,2016-04-05,77.1011,5510.0,72.5492,72.7497,1619940.0,63.0845,70.1429,69.782,115296998.42,2.6971
002737.XSHE,2016-04-06,79.8082,9516.0,75.1961,77.1813,3112218.0,65.2903,72.3286,71.8073,231659073.91,5.1817
002737.XSHE,2016-04-07,82.7157,7647.0,73.3914,76.8003,2271667.5,67.6765,75.7375,73.3914,169357489.47,3.7822
002737.XSHE,2016-04-08,80.7306,4694.0,72.9904,73.0906,1412979.5,66.0523,72.469,71.9477,102154191.53,2.3525
002737.XSHE,2016-04-11,80.2894,5485.0,75.3966,75.5771,1530671.0,65.6913,73.4315,73.4315,114611924.28,2.5485
002737.XSHE,2016-04-12,82.9363,7418.0,76.1185,76.9607,2095364.5,67.857,74.2737,74.2737,158916350.65,3.4887
002737.XSHE,2016-04-13,83.7384,6584.0,75.6974,76.5998,1975180.0,68.4987,76.3792,75.2362,150037882.1,3.2886
002737.XSHE,2016-04-14,83.2772,5468.0,75.537,76.1386,1542134.5,68.1377,75.8779,74.394,115733093.91,2.5676
002737.XSHE,2016-04-15,83.0967,7093.0,73.9328,74.5344,2045721.0,67.9773,74.4943,73.1708,150472932.88,3.406
002737.XSHE,2016-04-18,81.3321,3904.0,72.8701,73.5919,1054108.0,66.5335,73.3914,72.4089,76447589.01,1.755
002737.XSHE,2016-04-19,80.149,3111.0,73.3313,73.6922,920747.0,65.5911,72.9102,72.7497,67210796.08,1.533
002737.XSHE,2016-04-20,80.6704,8648.0,67.9973,73.5919,2334021.5,65.9921,73.4315,66.7341,162731498.38,3.886
002737.XSHE,2016-04-21,74.7951,3406.0,67.3356,68.3583,784337.0,61.1996,68.1578,67.1752,53121321.6,1.3059
002737.XSHE,2016-04-22,74.0732,2611.0,67.476,68.0976,823213.5,60.5981,66.9346,66.8343,55360819.74,1.3706
002737.XSHE,2016-04-25,74.2336,2463.0,67.7367,67.877,718691.0,60.7384,67.877,66.9346,48320850.85,1.1966
002737.XSHE,2016-04-26,74.5143,4352.0,69.782,69.782,1337792.5,60.959,67.3757,67.3757,91940103.19,2.2274
002737.XSHE,2016-04-27,76.7602,2711.0,68.9198,70.1028,808526.5,62.8038,69.762,68.7994,56036625.92,1.3462
002737.XSHE,2016-04-28,75.8177,2655.0,68.619,69.2807,879045.0,62.0218,68.8997,67.7768,59999166.34,1.4636
002737.XSHE,2016-04-29,75.4769,2694.0,69.2807,69.7218,828804.0,61.7611,68.5789,68.1778,57324968.22,1.3799
002737.XSHE,2016-05-03,76.2188,3319.0,70.945,71.1255,973944.5,62.3627,69.2205,68.639,68440199.84,1.6216
002737.XSHE,2016-05-04,78.0436,3566.0,70.925,71.6469,1071177.5,63.8465,70.6041,70.5239,75963086.75,1.7835
002737.XSHE,2016-05-05,78.0235,2536.0,70.945,71.2258,730623.0,63.8265,70.7846,70.3435,51589132.82,1.2165
002737.XSHE,2016-05-06,78.0436,4682.0,68.3182,71.5867,1211415.0,63.8465,71.1656,68.2781,84357503.75,2.017
002737.XSHE,2016-05-09,75.156,3493.0,66.8143,68.3182,862653.5,61.4804,68.3182,66.1726,57690641.0,1.4363
002737.XSHE,2016-05-10,73.4917,1583.0,67.0749,67.2755,385301.5,60.1368,66.9747,66.7742,25767678.85,0.6415
002737.XSHE,2016-05-11,73.7925,3393.0,67.9171,69.4211,902623.0,60.3775,67.4559,66.8143,61412237.65,1.5028
002737.XSHE,2016-05-12,74.7149,2693.0,67.4559,67.476,741631.5,61.1194,66.7942,65.3504,49204623.75,1.2348
002737.XSHE,2016-05-13,74.1935,1839.0,67.1351,67.8971,505733.0,60.7184,67.3356,66.8544,33961837.24,0.842
002737.XSHE,2016-05-16,73.8526,2239.0,67.8369,67.877,625886.5,60.4176,66.6739,66.1726,41837453.2,1.0421
002737.XSHE,2016-05-17,74.6146,2823.0,67.496,68.1177,892104.5,61.0593,67.5562,66.7742,59959848.56,1.4853
002737.XSHE,2016-05-18,74.2537,2596.0,66.2127,67.1351,728315.0,60.7384,66.9747,65.6713,48235452.7,1.2126
002737.XSHE,2016-05-19,72.83,2104.0,66.4132,67.3156,589016.0,59.5954,66.0122,65.9921,39254789.02,0.9807
002737.XSHE,2016-05-20,73.0505,1641.0,66.7541,66.7541,540631.0,59.7759,65.7715,65.7314,35749574.8,0.9001
002737.XSHE,2016-05-23,73.4315,2132.0,67.1552,67.3757,683570.0,60.0767,66.7541,66.7541,45761354.51,1.1381
002737.XSHE,2016-05-24,73.8727,3485.0,67.9973,68.258,1034740.0,60.4376,67.1351,67.0549,69949135.72,1.7228
002737.XSHE,2016-05-25,74.7951,2720.0,67.0549,68.4184,756532.5,61.1996,68.1177,66.7341,50959216.3,1.2596
002737.XSHE,2016-05-26,73.7524,2454.0,67.2955,67.3757,685154.5,60.3574,66.6538,65.9119,45565824.17,1.1408
002737.XSHE,2016-05-27,74.0331,2032.0,67.1953,67.7768,664374.0,60.5579,67.1752,66.8143,44568457.4,1.1062
002737.XSHE,2016-05-30,73.9128,1812.0,66.7742,67.1752,593520.5,60.4777,66.7742,66.1926,39467227.34,0.9882
002737.XSHE,2016-05-31,73.4516,4998.0,69.4211,69.5013,1496590.0,60.0967,66.4333,66.4333,102347993.46,2.4918
002737.XSHE,2016-06-01,76.3592,3662.0,69.3609,70.0627,1213454.5,62.483,69.4411,69.1804,84222228.42,2.0203
002737.XSHE,2016-06-02,76.299,2864.0,69.6015,69.782,994932.0,62.4228,69.0601,69.0601,68917542.37,1.6565
002737.XSHE,2016-06-03,76.5597,6584.0,71.0453,71.3461,2702170.5,62.6434,70.0026,69.401,190409290.86,4.499
002737.XSHE,2016-06-06,78.1438,4062.0,70.5239,71.2258,1268715.0,63.9468,71.0654,70.1831,89386363.11,2.1124
002737.XSHE,2016-06-07,77.5823,4093.0,71.5065,71.6469,1363330.5,63.4655,70.564,70.1831,96454021.96,2.2699
002737.XSHE,2016-06-08,78.6652,3957.0,70.6041,71.6268,1187870.5,64.3478,71.5266,69.9825,83679736.57,1.9778
002737.XSHE,2016-06-13,77.6626,4201.0,67.5562,70.0026,1217934.5,63.5457,69.6817,67.5562,83772018.64,2.0278
002737.XSHE,2016-06-14,74.3138,2620.0,67.3757,67.6364,754934.5,60.7986,67.1552,66.8143,50585680.04,1.2569
002737.XSHE,2016-06-15,74.1133,3676.0,68.8195,69.1804,1175736.5,60.6382,66.6538,66.4934,80266029.26,1.9576
002737.XSHE,2016-06-16,75.6974,2500.0,68.4184,69.1002,826262.0,61.9416,68.7994,68.238,56556960.06,1.3757
002737.XSHE,2016-06-17,75.2563,5126.0,69.6617,70.0828,1273496.5,61.5806,68.6591,68.4786,88308292.92,2.1203
002737.XSHE,2016-06-20,76.6198,5288.0,71.2258,71.5867,1859580.5,62.7035,69.5815,68.7794,130726636.79,3.0961
002737.XSHE,2016-06-21,78.3443,4485.0,69.9023,71.8273,1306756.0,64.1072,71.5266,69.762,92221591.5,2.1757
002737.XSHE,2016-06-22,76.9006,3000.0,70.8849,70.945,976456.0,62.9041,69.8622,69.4812,68590812.4,1.6258
002737.XSHE,2016-06-23,77.9834,3321.0,70.2432,71.2859,1048837.0,63.8064,71.0854,69.782,73710962.83,1.7463
002737.XSHE,2016-06-24,77.2615,3889.0,69.381,70.8849,1195992.0,63.2249,70.2432,67.3958,82896285.94,1.9913
002737.XSHE,2016-06-27,76.3191,4108.0,70.8849,71.0654,1634221.5,62.4429,69.2205,69.2205,114694517.38,2.7209
002737.XSHE,2016-06-28,77.9834,9487.0,73.3714,73.3914,2964221.5,63.8064,70.5841,70.3034,214133635.08,4.9353
002737.XSHE,2016-06-29,80.7105,5263.0,72.8701,73.9529,1865919.0,66.0322,73.7123,72.5693,135965550.91,3.1067
002737.XSHE,2016-06-30,80.149,9801.0,75.136,75.517,3437099.5,65.5911,72.8701,72.85,256048173.37,5.7226
002737.XSHE,2016-07-01,82.6556,5801.0,74.6146,75.8177,1878138.0,67.6164,75.1159,74.2938,140190944.44,3.127
002737.XSHE,2016-07-04,82.0741,5118.0,74.775,75.1961,1729824.5,67.1552,74.2136,73.8526,128896805.27,2.8801
002737.XSHE,2016-07-05,82.2545,4836.0,74.9956,76.1987,1570386.0,67.2955,74.755,74.5143,117747526.24,2.6146
002737.XSHE,2016-07-06,82.4952,5267.0,75.2162,75.2162,1629848.0,67.496,74.4943,73.4917,121001297.2,2.7136
002737.XSHE,2016-07-07,82.7358,7663.0,75.5972,76.8605,2607585.0,67.6966,75.6573,75.2162,197790823.0,4.3415
002737.XSHE,2016-07-08,83.1569,4315.0,74.9555,75.2162,1448133.5,68.0375,74.6547,74.5545,108061555.74,2.4111
002737.XSHE,2016-07-11,82.4551,14192.0,79.4472,81.3121,5268661.5,67.4559,74.8352,74.8151,412430608.26,8.7721
002737.XSHE,2016-07-12,87.3879,19813.0,87.3879,87.3879,8483575.0,71.5065,79.4673,79.4673,718103306.39,14.1248
002737.XSHE,2016-07-13,96.1307,19479.0,86.7462,90.7166,6191139.0,78.6451,90.2554,86.5056,548130089.89,10.308
002737.XSHE,2016-07-14,95.4289,9296.0,87.4882,87.9694,2969215.0,78.0636,86.265,85.1421,256195096.23,4.9436
002737.XSHE,2016-07-15,96.231,17396.0,90.2354,92.6817,5683878.0,78.7454,87.2075,86.3853,513339744.58,9.4634
002737.XSHE,2016-07-18,99.2589,10177.0,89.2728,92.2406,3043047.5,81.2118,91.0374,89.2327,275127075.71,5.0665
002737.XSHE,2016-07-19,98.1961,14097.0,84.6408,88.4306,4390384.5,80.3496,88.2502,84.0191,373184111.21,7.3098
002737.XSHE,2016-07-20,93.1028,7455.0,85.0017,86.8265,2739537.5,76.1787,85.0218,84.5806,234032573.32,4.5612
002737.XSHE,2016-07-21,93.5039,10668.0,83.5178,86.0244,2769776.0,76.4995,84.6809,83.2772,233234032.06,4.6116
002737.XSHE,2016-07-22,91.8796,6506.0,82.9363,84.0392,1881122.0,75.1761,83.6983,82.2946,155744277.81,3.132
002737.XSHE,2016-07-25,91.238,5539.0,83.8186,84.741,1735076.5,74.6347,83.4577,82.8561,145291037.3,2.8888
002737.XSHE,2016-07-26,92.2005,5858.0,85.122,85.3225,1894709.0,75.4368,83.8186,83.6181,159803112.19,3.1546
002737.XSHE,2016-07-27,93.6442,11316.0,83.197,88.0496,3575552.5,76.6198,85.2223,80.3897,302671692.76,5.9531
002737.XSHE,2016-07-28,91.5187,6158.0,84.0191,84.9215,1843105.5,74.8753,82.5152,81.2118,153585830.34,3.0687
002737.XSHE,2016-07-29,92.4211,7636.0,84.2999,86.8064,2284936.5,75.6172,83.7585,83.6181,194711020.74,3.8043
002737.XSHE,2016-08-01,92.7218,6105.0,80.3897,83.7986,1835685.5,75.8779,83.1168,79.4071,147724939.18,3.0563
002737.XSHE,2016-08-02,88.4307,3294.0,81.5413,82.6929,944799.0,72.3487,80.814,80.6322,75940195.09,1.573
002737.XSHE,2016-08-03,89.7035,5229.0,80.3089,81.5817,1326893.0,73.3791,81.4201,80.0463,105932410.55,2.2092
002737.XSHE,2016-08-04,88.3499,4284.0,80.915,81.5413,1172501.5,72.2881,80.3695,79.7028,93687996.1,1.9522
002737.XSHE,2016-08-05,89.0166,5342.0,78.6926,81.2181,1493409.0,72.8336,80.9352,78.3896,118144831.44,2.4865
002737.XSHE,2016-08-08,86.572,7635.0,79.7028,79.7634,2408280.5,70.8335,78.7734,76.3288,184976888.88,4.0097
002737.XSHE,2016-08-09,87.6832,5779.0,81.1171,81.1777,1974276.5,71.7426,79.1573,78.9149,156744417.23,3.2871
002737.XSHE,2016-08-10,89.2389,5040.0,79.9452,81.2787,1248461.0,73.0154,81.2787,79.9452,99285922.29,2.0786
002737.XSHE,2016-08-11,87.9458,3554.0,78.5916,80.1069,1012743.0,71.9447,79.7634,78.5916,79398260.94,1.6862
002737.XSHE,2016-08-12,86.4508,3386.0,79.6624,79.7028,916796.0,70.7325,78.0865,78.0865,71677099.49,1.5264
002737.XSHE,2016-08-15,87.6226,7756.0,81.3999,81.7232,2418347.0,71.7022,80.5109,78.8139,193003011.12,4.0264
002737.XSHE,2016-08-16,89.5419,6068.0,81.5211,82.5515,1630594.5,73.2579,81.3999,80.814,131873843.78,2.7149
002737.XSHE,2016-08-17,89.6833,5992.0,80.814,82.1878,1796699.0,73.3791,81.5615,80.612,144220190.08,2.9914
002737.XSHE,2016-08-18,88.8954,4309.0,80.3695,81.4403,1289573.0,72.7326,80.814,80.2685,103106559.19,2.1471
002737.XSHE,2016-08-19,88.4105,19500.0,76.3288,78.6724,5508743.5,72.3285,77.9855,75.2984,418143590.63,9.1718
002737.XSHE,2016-08-22,83.9657,6131.0,75.9854,76.3692,1749162.5,68.6919,76.349,75.5813,131515570.37,2.9123
002737.XSHE,2016-08-23,83.5819,5791.0,75.9652,76.8137,1745459.0,68.3888,75.9652,75.4803,131395500.12,2.9061
002737.XSHE,2016-08-24,83.5617,4800.0,76.2076,76.5309,1319993.0,68.3686,75.9045,75.6217,99508676.35,2.1977
002737.XSHE,2016-08-25,83.8243,4947.0,75.9652,76.046,1363265.5,68.5909,75.7631,74.9954,101783984.93,2.2698
002737.XSHE,2016-08-26,83.5617,6560.0,76.6117,77.541,1908348.0,68.3686,76.0056,75.9248,144959672.59,3.1773
002737.XSHE,2016-08-29,84.2688,3959.0,77.1774,77.1774,1014599.0,68.9545,76.4096,76.147,77094464.85,1.6893
002737.XSHE,2016-08-30,84.8951,3892.0,76.7531,77.6825,1066769.0,69.4596,77.2178,76.6319,81447102.45,1.7761
002737.XSHE,2016-08-31,84.4304,3550.0,76.2076,76.8945,889997.5,69.0758,76.5713,75.7833,67053662.05,1.4818
002737.XSHE,2016-09-01,83.8243,3404.0,75.7227,76.5713,868595.0,68.5909,76.2076,75.6621,65463639.8,1.4462
002737.XSHE,2016-09-02,83.299,2497.0,75.6217,76.1268,726183.5,68.1464,75.5611,75.3389,54445194.56,1.2091
002737.XSHE,2016-09-05,83.1778,2688.0,75.5005,76.1268,770429.5,68.0656,75.7833,75.3793,57757130.26,1.2827
002737.XSHE,2016-09-06,83.0566,3990.0,76.6723,76.7127,1066400.0,67.9444,75.3793,75.1772,80237702.6,1.7755
002737.XSHE,2016-09-07,84.3496,4809.0,76.1672,76.9551,1267718.0,69.0152,76.9551,75.9854,95888833.58,2.1107
002737.XSHE,2016-09-08,83.7839,3095.0,76.6925,76.8339,868169.0,68.5505,76.0662,76.0662,65806652.71,1.4455
002737.XSHE,2016-09-09,84.3698,3175.0,75.9854,77.0157,919681.0,69.0152,76.8945,75.9854,69663169.1,1.5312
002737.XSHE,2016-09-12,83.5819,4933.0,73.3185,74.955,1232293.0,68.3888,74.955,72.9952,90166114.95,2.0517
002737.XSHE,2016-09-13,80.6524,2035.0,73.5407,74.066,558213.5,65.9846,73.5609,73.2781,40656117.85,0.9294
002737.XSHE,2016-09-14,80.8948,1677.0,73.4599,73.763,459388.5,66.1867,73.3387,73.3387,33448070.27,0.7649
002737.XSHE,2016-09-19,80.814,1699.0,74.3085,74.4903,518569.0,66.1059,73.4801,73.4801,38076069.3,0.8634
002737.XSHE,2016-09-20,81.7434,2014.0,73.9448,74.5509,501329.5,66.8736,74.3489,73.5407,36667203.13,0.8347
002737.XSHE,2016-09-21,81.3393,1844.0,74.0862,74.4701,481705.0,66.5503,73.9448,73.9448,35372361.2,0.802
002737.XSHE,2016-09-22,81.5009,2453.0,74.4903,75.0762,662227.0,66.6716,74.3691,74.1468,48895204.55,1.1026
002737.XSHE,2016-09-23,81.9454,1832.0,74.0862,74.4903,519257.0,67.0352,74.3489,73.8438,38113957.57,0.8645
002737.XSHE,2016-09-26,81.5009,2362.0,73.1367,74.3691,706265.5,66.6716,74.1064,73.1367,51614932.01,1.1759
002737.XSHE,2016-09-27,80.4503,1911.0,73.662,73.7428,568388.0,65.823,73.0357,72.773,41223973.78,0.9463
002737.XSHE,2016-09-28,81.0362,1658.0,73.7226,73.9044,501265.0,66.2877,73.662,73.3993,36577270.67,0.8346
002737.XSHE,2016-09-29,81.0968,2097.0,74.1468,74.4499,586499.0,66.3483,73.662,73.662,43064727.88,0.9765
002737.XSHE,2016-09-30,81.5615,2142.0,74.7327,74.7732,531419.0,66.7322,74.1064,73.864,39179349.34,0.8848
002737.XSHE,2016-10-10,82.208,3480.0,75.9248,76.0258,1037558.0,67.2575,75.3793,74.9954,77662927.84,1.7275
002737.XSHE,2016-10-11,83.5213,2563.0,75.7631,76.0662,722630.0,68.3282,75.945,75.4601,54138954.31,1.2031
002737.XSHE,2016-10-12,83.3394,2448.0,76.0662,76.0662,736975.0,68.1868,75.7429,75.4601,55243428.01,1.227
002737.XSHE,2016-10-13,83.6829,5218.0,76.5713,77.2784,1350249.5,68.4697,76.3894,76.0662,102599466.36,2.2481
002737.XSHE,2016-10-14,84.2284,3417.0,75.8439,76.5713,804950.5,68.9141,76.5309,75.4197,60352064.69,1.3402
002737.XSHE,2016-10-17,83.4203,2940.0,74.955,76.1268,753778.5,68.2676,76.0662,74.7934,56292970.72,1.255
002737.XSHE,2016-10-18,82.4505,2481.0,75.7631,75.8237,662780.0,67.4595,74.7732,74.753,49501175.17,1.1035
002737.XSHE,2016-10-19,83.3394,2549.0,75.5005,76.2076,679822.5,68.1868,75.7833,75.3591,50955252.91,1.1319
002737.XSHE,2016-10-20,83.0566,2132.0,75.7429,75.9248,624000.5,67.9444,75.5207,75.5207,46793983.81,1.0389
002737.XSHE,2016-10-21,83.3192,4004.0,74.5509,75.8641,1124171.0,68.1666,75.8641,74.1468,83292045.94,1.8717
002737.XSHE,2016-10-24,82.006,13514.0,72.3891,73.7428,3645130.0,67.0958,73.7428,71.3184,260663715.97,6.069
002737.XSHE,2016-10-25,79.622,5224.0,72.5104,72.672,1411228.5,65.1563,72.3285,72.0457,101165461.08,2.3496
002737.XSHE,2016-10-26,79.7634,4721.0,72.2881,72.5912,1163719.0,65.2573,72.5508,71.783,83061243.96,1.9375
002737.XSHE,2016-10-27,79.521,3900.0,72.571,72.6518,1062216.5,65.0553,72.1063,72.0659,76122069.402,1.7685
002737.XSHE,2016-10-28,79.824,3060.0,72.0659,72.4902,839143.0,65.3179,72.4902,71.9851,59994867.71,1.3971
002737.XSHE,2016-10-31,79.2785,3510.0,72.1669,72.2679,654716.5,64.8532,71.7224,71.7224,46696178.45,1.0901
002737.XSHE,2016-11-01,79.3796,4889.0,73.1165,73.2579,1168558.5,64.9543,72.1467,72.1467,84183443.88,1.9456
002737.XSHE,2016-11-02,80.4301,3542.0,72.8134,73.1771,890112.5,65.8028,73.0761,72.7326,64279945.01,1.482
002737.XSHE,2016-11-03,80.0867,5685.0,73.2781,73.3185,1346522.5,65.5402,72.7326,72.2275,97056595.31,2.2419
002737.XSHE,2016-11-04,80.612,4017.0,73.3791,73.4599,1050552.5,65.9442,73.0357,72.7932,76089669.34,1.7491
002737.XSHE,2016-11-07,80.713,3602.0,73.0357,73.4195,1038132.5,66.0452,73.4195,72.3487,74750482.9,1.7284
002737.XSHE,2016-11-08,80.3493,3025.0,72.9346,73.2175,974168.5,65.7422,73.0559,72.672,70302209.69,1.6219
002737.XSHE,2016-11-09,80.2281,3838.0,72.1265,73.0154,1070350.5,65.6412,72.9144,71.5406,76705660.45,1.7821
002737.XSHE,2016-11-10,79.3391,3379.0,72.9346,73.1973,1043545.5,64.9138,72.6316,72.4902,75272990.5,1.7375
002737.XSHE,2016-11-11,80.2281,3403.0,73.1771,73.3185,1099046.0,65.6412,73.0761,72.7326,79464751.12,1.8299
002737.XSHE,2016-11-14,80.4907,3599.0,73.3387,73.4599,1182389.0,65.8634,72.7326,72.6518,85642722.79,1.9686
