order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600250.XSHG,2016-04-07,41.8388,3390.0,36.0866,38.1216,2268470.217,34.2416,38.0673,36.0324,78325900.0,2.2229
600250.XSHG,2016-04-08,39.6953,2374.0,36.168,36.3851,1658342.4063,32.478,36.1952,35.2726,55606523.0,1.6251
600250.XSHG,2016-04-11,39.7767,2081.0,36.8463,37.4161,1649306.9034,32.5594,36.575,36.2223,56729549.0,1.6162
600250.XSHG,2016-04-12,40.5364,1743.0,36.8192,37.1719,1705810.6509,33.1563,36.8192,36.0866,58269081.0,1.6716
600250.XSHG,2016-04-13,40.5093,3101.0,37.3619,37.8774,2452784.2209,33.1291,37.0091,36.7378,85799312.0,2.4036
600250.XSHG,2016-04-14,41.1062,2983.0,38.0131,38.1216,2788035.1085,33.6175,37.3619,37.1991,98510105.0,2.7321
600250.XSHG,2016-04-15,41.8116,4139.0,39.2612,39.8581,3153322.288,34.2145,38.1216,37.8774,114638520.0,3.09
600250.XSHG,2016-04-18,43.1954,2913.0,38.9084,39.7224,2059219.7239,35.3269,38.9356,38.5286,74995811.0,2.0179
600250.XSHG,2016-04-19,42.7884,2572.0,39.0712,39.5325,1427784.6154,35.0284,39.2069,38.61,52016171.0,1.3991
600250.XSHG,2016-04-20,42.9784,5018.0,37.3347,40.6449,3198023.6686,35.1641,39.1526,36.0866,114880525.0,3.1338
600250.XSHG,2016-04-21,41.0791,3179.0,37.389,38.42,2647366.4694,33.5904,37.0634,37.0363,93240339.0,2.5942
600250.XSHG,2016-04-22,41.1333,3854.0,39.5868,39.641,3087329.783,33.6447,37.1448,36.6564,111212898.0,3.0254
600250.XSHG,2016-04-25,43.5481,3589.0,39.6139,40.1565,1940149.1124,35.6254,39.424,38.5557,71010320.0,1.9012
600250.XSHG,2016-04-26,43.5753,3064.0,39.0441,39.6139,1912886.3905,35.6525,39.1526,38.1216,69383948.0,1.8745
600250.XSHG,2016-04-27,42.9512,4195.0,39.7767,41.3775,2608165.6805,35.137,39.5054,39.0984,98383163.0,2.5558
600250.XSHG,2016-04-28,43.7652,4026.0,40.048,41.1062,2545267.8501,35.7882,40.0209,38.5828,94993916.0,2.4942
600250.XSHG,2016-04-29,44.0637,2112.0,40.1023,40.3736,1663544.7732,36.0324,39.8581,39.3426,62058130.0,1.6302
600250.XSHG,2016-05-03,44.1179,3002.0,40.455,40.5635,2240211.8343,36.0866,40.1565,39.3697,83718669.0,2.1952
600250.XSHG,2016-05-04,44.4978,2818.0,40.1565,41.2147,1659059.1716,36.4122,40.3736,40.0209,62856003.0,1.6258
600250.XSHG,2016-05-05,44.1722,2161.0,39.8038,40.0751,1253933.7278,36.1409,39.9123,39.3968,46569322.0,1.2288
600250.XSHG,2016-05-06,43.7923,5290.0,35.8424,40.0209,3580853.6489,35.8153,40.0209,35.8153,125830155.0,3.509
600250.XSHG,2016-05-09,39.424,4782.0,32.2609,35.544,3347323.4714,32.2609,35.544,32.2609,102629740.0,3.2801
600250.XSHG,2016-05-10,35.4897,2456.0,31.2027,32.5051,1828866.2722,29.0321,31.5012,30.8771,54256535.0,1.7922
600250.XSHG,2016-05-11,34.323,2796.0,32.0981,32.7764,1988355.0296,28.0824,31.7454,31.0942,59392001.0,1.9484
600250.XSHG,2016-05-12,35.2998,1993.0,31.5012,31.9082,1035486.3905,28.8964,31.5012,30.6058,30224194.0,1.0147
600250.XSHG,2016-05-13,34.6486,1916.0,32.2609,32.7764,1126212.2288,28.3538,31.3384,31.2841,33887629.0,1.1036
600250.XSHG,2016-05-16,35.4897,2276.0,33.4547,33.916,1489943.1953,29.0321,33.0749,32.4508,46102727.0,1.46
600250.XSHG,2016-05-17,36.7921,2201.0,33.0478,33.7532,1299404.7337,30.1174,33.4547,32.9121,40423794.0,1.2733
600250.XSHG,2016-05-18,36.358,3811.0,29.7375,32.2066,2166882.0513,29.7375,31.6911,29.7375,62018707.0,2.1234
600250.XSHG,2016-05-19,32.7222,2477.0,29.8461,30.7143,1220012.2288,26.7529,29.5748,29.5476,34552360.0,1.1955
600250.XSHG,2016-05-20,32.8307,2151.0,30.5515,30.6329,1072522.6824,26.8615,29.8189,29.1678,30368699.0,1.051
600250.XSHG,2016-05-23,33.6175,2057.0,31.0399,31.3113,1017727.4162,27.4855,30.7415,30.6872,29473823.0,0.9973
600250.XSHG,2016-05-24,34.1331,2850.0,32.1524,32.5051,1624770.0197,27.9468,32.2609,31.3384,48583531.0,1.5922
600250.XSHG,2016-05-25,35.3812,2422.0,32.4508,32.7222,1475145.1677,28.9507,31.8268,31.8268,44557621.0,1.4455
600250.XSHG,2016-05-26,35.7068,1944.0,32.3694,32.7493,1002936.4892,29.1949,32.5322,31.6097,30143979.0,0.9828
600250.XSHG,2016-05-27,35.5982,2262.0,32.6136,32.9664,870859.1716,29.1406,32.288,32.0981,26532293.0,0.8534
600250.XSHG,2016-05-30,35.8696,2280.0,33.3191,34.0788,1073124.6548,29.3577,32.3152,32.288,33396614.0,1.0516
600250.XSHG,2016-05-31,36.6564,2618.0,34.2959,34.323,1442388.5602,29.9817,33.3191,33.1291,45646650.0,1.4134
600250.XSHG,2016-06-01,37.7146,3069.0,35.354,35.6796,1858208.284,30.8771,34.323,33.9974,61066234.0,1.8209
600250.XSHG,2016-06-02,38.8813,2003.0,35.7339,36.2223,1106961.3412,31.8268,35.1098,35.0284,36918528.0,1.0847
600250.XSHG,2016-06-03,39.3154,2080.0,36.0595,36.0866,1222542.4063,32.1524,35.6796,34.7842,40508574.0,1.198
600250.XSHG,2016-06-06,39.6682,1441.0,35.6796,36.575,879282.0513,32.4508,36.3851,35.4083,29412721.0,0.8616
600250.XSHG,2016-06-07,39.2612,1913.0,35.4083,35.8153,914950.6903,32.1252,35.6796,35.0284,30211185.0,0.8966
600250.XSHG,2016-06-08,38.9627,1421.0,35.544,35.9781,1021877.712,31.881,35.3269,34.9742,33947563.0,1.0014
600250.XSHG,2016-06-13,39.0984,2110.0,33.0478,35.1912,1453925.0493,31.9896,34.8656,33.0478,46621650.0,1.4247
600250.XSHG,2016-06-14,36.358,1740.0,33.102,33.3462,711196.8442,29.7375,33.2648,32.6136,21933499.0,0.6969
600250.XSHG,2016-06-15,36.4122,1531.0,34.5672,34.5943,877188.9546,29.7918,32.5865,32.5594,27862956.0,0.8596
600250.XSHG,2016-06-16,38.0131,1883.0,34.0517,35.7068,1051642.998,31.1213,35.2184,33.916,33927947.0,1.0305
600250.XSHG,2016-06-17,37.4704,1903.0,34.5401,35.137,991540.8284,30.6601,34.0517,33.5633,31788848.0,0.9716
600250.XSHG,2016-06-20,37.9859,5290.0,31.6911,32.3423,3535246.5483,31.0942,31.881,31.0942,103612674.0,3.4643
600250.XSHG,2016-06-21,34.8656,3004.0,31.2841,31.7996,1780386.9822,28.5166,31.5012,30.9314,52035716.0,1.7447
600250.XSHG,2016-06-22,34.4044,1728.0,31.5012,31.664,1091468.2446,28.1638,31.2027,31.0399,31925321.0,1.0696
600250.XSHG,2016-06-23,34.6486,1424.0,31.257,31.7182,686337.2781,28.3538,31.5554,31.0942,20076457.0,0.6726
600250.XSHG,2016-06-24,34.3773,2967.0,31.8539,32.2338,1925911.2426,28.1367,31.2841,30.1445,57041626.0,1.8873
600250.XSHG,2016-06-27,35.0284,1551.0,32.071,32.1524,1071603.9448,28.6794,31.7996,31.7454,32010182.0,1.0501
600250.XSHG,2016-06-28,35.2726,1831.0,32.6408,32.7493,1268472.1893,28.8693,31.881,31.5283,38002844.0,1.243
600250.XSHG,2016-06-29,35.8967,4526.0,34.6215,35.2455,2891135.3057,29.3848,32.9392,32.5865,92802505.0,2.8331
600250.XSHG,2016-06-30,38.0945,2556.0,34.0788,34.5943,1703940.4339,31.1485,34.1873,33.8346,54449610.0,1.6697
600250.XSHG,2016-07-01,37.4975,1793.0,34.1331,34.8114,1412358.5799,30.6601,34.1331,34.0517,45495652.0,1.384
600250.XSHG,2016-07-04,37.5518,1729.0,34.2959,34.4315,994535.7002,30.7143,32.7764,32.7764,31590976.0,0.9746
600250.XSHG,2016-07-05,37.7146,2881.0,34.6486,35.4897,1642821.3018,30.8771,34.0517,34.0517,53676453.0,1.6098
600250.XSHG,2016-07-06,38.1216,1584.0,35.0284,35.1098,1143117.9487,31.1756,34.323,34.323,37131054.0,1.1202
600250.XSHG,2016-07-07,38.5286,1972.0,34.323,35.137,1446212.2288,31.5283,34.8656,33.8617,46526864.0,1.4172
600250.XSHG,2016-07-08,37.7689,2242.0,35.4354,35.4897,1901174.7535,30.9043,34.4587,34.323,61989434.0,1.863
600250.XSHG,2016-07-11,38.9898,2976.0,35.0827,36.5479,2109324.6548,31.881,35.4354,34.9199,70527364.0,2.067
600250.XSHG,2016-07-12,38.5828,1992.0,34.9199,35.4083,1302489.5464,31.5826,35.0827,34.4858,42357638.0,1.2763
600250.XSHG,2016-07-13,38.42,1309.0,35.2998,35.4354,722252.4655,31.4198,34.9199,34.7571,23718694.0,0.7078
600250.XSHG,2016-07-14,38.827,4488.0,37.0091,37.6875,2426338.0671,31.7725,35.4626,35.2998,83197520.0,2.3776
600250.XSHG,2016-07-15,40.6992,3051.0,37.2262,37.9317,2065962.9191,33.3191,36.7107,36.358,71865585.0,2.0245
600250.XSHG,2016-07-18,40.9434,2286.0,36.358,37.3347,1177537.6726,33.509,37.3076,36.3037,40201590.0,1.1539
600250.XSHG,2016-07-19,39.9937,3384.0,38.2844,38.5286,2293852.4655,32.7222,36.3037,36.0866,80281716.0,2.2478
600250.XSHG,2016-07-20,42.1101,2725.0,38.5286,39.0712,1793436.6864,34.4587,37.8231,37.4704,63678465.0,1.7574
600250.XSHG,2016-07-21,42.3814,2220.0,37.6061,38.8813,1253437.0809,34.6757,38.42,37.5247,44610375.0,1.2283
600250.XSHG,2016-07-22,41.3775,2071.0,37.3619,38.5286,1314531.7554,33.8346,37.7417,37.1991,46299303.0,1.2881
600250.XSHG,2016-07-25,41.1062,1453.0,37.3619,37.9317,948732.1499,33.6175,37.6603,36.982,33113356.0,0.9297
600250.XSHG,2016-07-26,41.1062,1477.0,37.7689,37.9317,1064003.5503,33.6175,37.6875,37.1991,37477159.0,1.0426
600250.XSHG,2016-07-27,41.5403,4147.0,35.4083,37.9317,1745773.57,33.9974,37.9317,35.137,59190449.0,1.7107
600250.XSHG,2016-07-28,38.9627,1509.0,35.544,35.8967,819321.1045,31.881,35.3812,34.947,27173751.0,0.8029
600250.XSHG,2016-07-29,39.0984,1015.0,35.544,36.0595,636549.9014,31.9896,35.4897,35.354,21183343.0,0.6238
600250.XSHG,2016-08-01,39.0984,1181.0,34.6486,35.7339,664457.5937,31.9896,35.2726,34.4044,21628203.0,0.6511
600250.XSHG,2016-08-02,38.1216,958.0,35.7339,35.761,545762.9191,31.1756,34.4858,34.4858,17871930.0,0.5348
600250.XSHG,2016-08-03,0.0,0.0,35.7339,35.7339,0.0,0.0,35.7339,35.7339,0.0,0.0
600250.XSHG,2016-08-04,0.0,0.0,35.7339,35.7339,0.0,0.0,35.7339,35.7339,0.0,0.0
600250.XSHG,2016-08-05,0.0,0.0,35.7339,35.7339,0.0,0.0,35.7339,35.7339,0.0,0.0
600250.XSHG,2016-08-08,0.0,0.0,35.7339,35.7339,0.0,0.0,35.7339,35.7339,0.0,0.0
600250.XSHG,2016-08-09,0.0,0.0,35.7339,35.7339,0.0,0.0,35.7339,35.7339,0.0,0.0
600250.XSHG,2016-08-10,0.0,0.0,35.7339,35.7339,0.0,0.0,35.7339,35.7339,0.0,0.0
600250.XSHG,2016-08-11,0.0,0.0,35.7339,35.7339,0.0,0.0,35.7339,35.7339,0.0,0.0
600250.XSHG,2016-08-12,0.0,0.0,35.7339,35.7339,0.0,0.0,35.7339,35.7339,0.0,0.0
600250.XSHG,2016-08-15,39.3154,6458.0,35.1641,35.4626,5076830.3748,32.1524,34.73,33.9431,164820930.0,4.9749
600250.XSHG,2016-08-16,38.6914,5655.0,35.3269,35.7339,3761233.925,31.6368,34.8385,34.4858,123567597.0,3.6857
600250.XSHG,2016-08-17,38.8542,3664.0,35.2455,35.4083,2261563.7081,31.7996,35.0284,34.73,74147667.0,2.2162
600250.XSHG,2016-08-18,38.7728,7449.0,37.2533,37.8774,4763459.9606,31.7182,35.2455,35.137,162187590.0,4.6678
600250.XSHG,2016-08-19,40.9705,4866.0,37.1719,37.6061,3093851.6765,33.5361,37.2533,36.6293,107052455.0,3.0318
600250.XSHG,2016-08-22,40.8891,3187.0,35.951,37.1719,1956922.288,33.4547,37.1719,35.7068,66483147.0,1.9176
600250.XSHG,2016-08-23,39.5596,1945.0,36.0866,36.4122,1229667.0611,32.3694,35.951,35.8424,41510186.0,1.205
600250.XSHG,2016-08-24,39.6953,5143.0,39.6953,39.6953,4808444.5759,32.478,36.0866,36.0866,172839515.0,4.7119
600250.XSHG,2016-08-25,43.6567,11678.0,39.6139,40.8349,8265536.4892,35.7339,39.0441,37.6603,303332111.0,8.0996
600250.XSHG,2016-08-26,43.5753,7892.0,38.1758,39.5596,4362347.14,35.6525,39.1798,37.9317,157345838.0,4.2748
600250.XSHG,2016-08-29,42.0016,6550.0,39.0984,39.3697,3562702.1696,34.3501,37.9045,37.2262,127726604.0,3.4912
600250.XSHG,2016-08-30,43.0055,4897.0,37.9045,38.9084,2394755.4241,35.1912,38.61,37.8503,85546506.0,2.3467
600250.XSHG,2016-08-31,41.7031,2552.0,37.8774,38.3386,1366811.4398,34.1059,37.6875,37.5789,48432598.0,1.3394
600250.XSHG,2016-09-01,41.676,3008.0,37.3076,38.2572,1869500.1972,34.0788,37.7146,37.2262,65902627.0,1.832
600250.XSHG,2016-09-02,41.0519,2622.0,37.4433,38.0402,1584687.1795,33.5904,37.3619,37.3076,55781920.0,1.5529
600250.XSHG,2016-09-05,41.1876,2710.0,38.3929,38.42,1855588.1657,33.6989,37.2805,37.2805,65840470.0,1.8183
600250.XSHG,2016-09-06,42.2458,2586.0,38.2301,38.4743,1534615.7791,34.5672,38.3929,37.389,54467976.0,1.5038
600250.XSHG,2016-09-07,42.0558,2053.0,38.0402,38.5014,1123590.1381,34.4044,38.3658,37.7689,39912188.0,1.101
600250.XSHG,2016-09-08,41.8388,6539.0,39.5868,39.6139,3715848.5207,34.2416,38.3929,38.1487,135814808.0,3.6413
600250.XSHG,2016-09-09,43.5481,4555.0,39.2883,40.6178,2512773.1755,35.6254,40.3736,38.3929,91731112.0,2.4623
600250.XSHG,2016-09-12,43.2226,2848.0,37.9045,38.3929,1574714.0039,35.354,37.7689,37.4975,55911031.0,1.5431
600250.XSHG,2016-09-13,41.7031,1867.0,37.9045,38.42,913972.3866,34.1059,38.2301,37.4975,32281328.0,0.8956
600250.XSHG,2016-09-14,41.7031,1593.0,37.9859,38.42,929770.8087,34.1059,37.4433,37.4433,32966744.0,0.9111
600250.XSHG,2016-09-19,41.7845,1467.0,37.9045,38.5557,813245.7594,34.1873,37.8503,37.7146,28864843.0,0.7969
600250.XSHG,2016-09-20,41.7031,2091.0,38.5014,38.7456,1193018.146,34.1059,38.0673,37.796,42669989.0,1.1691
600250.XSHG,2016-09-21,42.3543,2167.0,38.5014,39.2883,1162198.0276,34.6486,39.2883,38.2572,42071375.0,1.1389
600250.XSHG,2016-09-22,42.3543,4612.0,39.9937,40.1294,2745648.9152,34.6486,38.5286,38.3929,100866974.0,2.6905
600250.XSHG,2016-09-23,43.9823,2888.0,39.0984,40.3736,1757517.5542,36.0052,40.3736,38.9898,64602068.0,1.7222
600250.XSHG,2016-09-26,43.0055,2324.0,37.9045,39.5054,1461656.8047,35.1912,39.0984,37.6875,52315673.0,1.4323
600250.XSHG,2016-09-27,41.7031,2088.0,37.7689,37.9045,1246151.8738,34.1059,37.5789,37.0091,43604126.0,1.2211
600250.XSHG,2016-09-28,41.5403,1208.0,37.9588,38.4743,838654.4379,33.9974,38.4743,37.7146,29784127.0,0.8218
600250.XSHG,2016-09-29,41.7574,1245.0,38.0131,38.2301,858847.3373,34.1602,38.2301,37.7146,30433577.0,0.8416
600250.XSHG,2016-09-30,41.8116,1192.0,38.203,38.3386,794687.1795,34.2145,38.1758,37.9317,28286865.0,0.7787
600250.XSHG,2016-10-10,42.0287,2025.0,38.9898,39.0712,1324068.2446,34.3773,38.3386,38.3386,47944958.0,1.2975
600250.XSHG,2016-10-11,42.897,3606.0,39.831,40.0751,2206850.0986,35.0827,38.7728,38.7456,81406553.0,2.1626
600250.XSHG,2016-10-12,43.8195,2686.0,39.6682,40.048,2237741.2229,35.8424,40.048,38.9898,82446439.0,2.1928
600250.XSHG,2016-10-13,43.6295,4052.0,40.455,40.6992,2657983.432,35.7068,39.4782,39.3426,99888119.0,2.6046
600250.XSHG,2016-10-14,44.4978,2401.0,39.8038,40.2922,1475334.1223,36.4122,40.2922,39.3426,54889964.0,1.4457
600250.XSHG,2016-10-17,43.7923,3532.0,39.9937,40.7535,2290201.9724,35.8153,39.7496,39.234,85748139.0,2.2442
600250.XSHG,2016-10-18,43.9823,3287.0,40.8349,41.1062,2323257.1992,36.0052,40.0209,39.831,88259677.0,2.2766
600250.XSHG,2016-10-19,44.9319,3627.0,41.3504,41.9473,2556645.7594,36.7649,41.1062,40.3736,98327863.0,2.5053
600250.XSHG,2016-10-20,45.4746,4498.0,41.7574,42.49,2698597.6331,37.2262,41.4047,41.0248,105604780.0,2.6444
600250.XSHG,2016-10-21,45.9358,3429.0,41.676,42.4628,2089730.9665,37.5789,41.4589,40.7535,81251487.0,2.0478
600250.XSHG,2016-10-24,45.8544,2320.0,41.4318,41.9202,1263554.6351,37.4975,41.4589,41.2419,49018942.0,1.2382
600250.XSHG,2016-10-25,45.5831,2395.0,41.9744,42.2729,1261539.645,37.2805,41.2961,40.9163,48845626.0,1.2362
600250.XSHG,2016-10-26,46.18,11681.0,46.18,46.18,11178928.2051,37.7689,42.1372,42.1372,477845579.0,10.9545
600250.XSHG,2016-10-27,50.7926,8571.0,45.4474,46.6413,5021536.0947,41.5674,45.5831,44.7691,213210347.0,4.9207
600250.XSHG,2016-10-28,50.0058,5500.0,43.8195,46.0444,3376093.4911,40.9163,45.2304,43.6838,140804311.0,3.3083
600250.XSHG,2016-10-31,48.215,4169.0,44.1993,44.5521,2747157.7909,39.424,43.4125,43.0869,112971804.0,2.692
600250.XSHG,2016-11-01,48.622,3753.0,44.335,44.5792,2094384.6154,39.7767,43.7109,43.7109,86456384.0,2.0523
600250.XSHG,2016-11-02,48.7576,3049.0,43.9009,44.4978,1612629.5858,39.9123,43.9551,43.6295,66203173.0,1.5803
600250.XSHG,2016-11-03,48.2964,4015.0,44.4164,45.1761,2285717.9487,39.5054,44.0094,43.8195,94871809.0,2.2398
600250.XSHG,2016-11-04,48.8662,3428.0,44.6335,45.1761,1898055.6213,39.9666,44.1451,44.0908,79163038.0,1.86
600250.XSHG,2016-11-07,49.1104,4508.0,45.6374,45.9901,2728623.2742,40.1837,44.6335,44.2536,115793423.0,2.6739
600250.XSHG,2016-11-08,50.1957,3751.0,45.3118,46.4514,2010156.6075,41.0791,45.5831,45.1218,85927553.0,1.9698
600250.XSHG,2016-11-09,49.843,4492.0,43.8737,45.4746,2510221.6963,40.7806,45.0947,42.8698,103596033.0,2.4598
600250.XSHG,2016-11-10,48.2693,4362.0,45.6374,46.3428,2862782.2485,39.4782,44.3621,43.7652,120344063.0,2.8053
